ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.1803797,-1.173029,-1.1638368,-1.1517402,-1.1424654,-1.1344459,-1.1268569,-1.1171819,-1.1075226,-1.1017178,-1.0915426,-1.0848318,-1.0763452,-1.0687478,-1.0588629,-1.0528481,-1.0480773,-1.0439771,-1.0388426,-1.0312861,-1.0234315,-1.0167854,-1.0092424,-1.0013376,-0.9964638,-0.9874571,-0.9819287,-0.97793806,-0.972633,-0.9681738,-0.9633309,-0.95645094,-0.95174754,-0.9465412,-0.94116575,-0.9375938,-0.933372,-0.92854106,-0.92301196,-0.9196248,-0.9158446,-0.91148394,-0.9087106,-0.9035922,-0.8984054,-0.8933784,-0.8861332,-0.8803786,-0.87594223,-0.8723009,-0.8666685,-0.8615546,-0.85685766,-0.85209864,-0.84696263,-0.8412849,-0.83760774,-0.83276606,-0.82538795,-0.8202941,-0.8141259,-0.80763435,-0.80175745,-0.79797035,-0.79155153,-0.7871529,-0.7809688,-0.77642286,-0.77229893,-0.7664254,-0.7615467,-0.7573103,-0.74957645,-0.7443275,-0.73781663,-0.7301914,-0.7247437,-0.71601534,-0.7116609,-0.70424587,-0.7000208,-0.6932983,-0.6884222,-0.6832307,-0.6783558,-0.674126,-0.6676825,-0.66286707,-0.65741605,-0.65310156,-0.6488462,-0.64469844,-0.6383349,-0.6333138,-0.6268272,-0.62170166,-0.61693347,-0.610265,-0.60581726,-0.59940195,-0.5928043,-0.5850257,-0.58089405,-0.5742668,-0.571492,-0.5661794,-0.5595789,-0.55772763,-0.55514395,-0.54851854,-0.54427934,-0.53937787,-0.53501135,-0.52949333,-0.5249519,-0.5184397,-0.51480955,-0.50919634,-0.4993341,-0.49349672
38,-1.1967572,-1.1903074,-1.1821663,-1.1710941,-1.1635426,-1.1559069,-1.1476784,-1.1386397,-1.1329806,-1.129123,-1.1256729,-1.121616,-1.1168635,-1.1145589,-1.1096491,-1.1075964,-1.1060228,-1.1062075,-1.1036775,-1.1016725,-1.1001017,-1.0988106,-1.0974576,-1.0958214,-1.0946475,-1.0921056,-1.0924742,-1.0929656,-1.0916502,-1.0904976,-1.0912082,-1.0875968,-1.086869,-1.0858444,-1.084419,-1.084209,-1.083711,-1.083885,-1.0819862,-1.0821002,-1.0802381,-1.080271,-1.078763,-1.0748246,-1.0730296,-1.0725754,-1.0699595,-1.0694412,-1.0686097,-1.0710722,-1.0689234,-1.0656754,-1.0605695,-1.0597999,-1.0581176,-1.0567379,-1.0563023,-1.0529954,-1.051932,-1.0469537,-1.0452263,-1.0425862,-1.0390756,-1.038015,-1.0340626,-1.0328763,-1.0308944,-1.0299581,-1.0302399,-1.0268415,-1.0251267,-1.0220165,-1.0193272,-1.0165097,-1.0156049,-1.0119264,-1.0109906,-1.0066134,-1.0064175,-1.0033363,-1.001563,-0.9980875,-0.99586743,-0.99360406,-0.98911315,-0.9871006,-0.98067796,-0.98043096,-0.9750721,-0.97101784,-0.9666808,-0.96720344,-0.9629567,-0.9609648,-0.95618904,-0.95135766,-0.95016783,-0.9487375,-0.9484321,-0.94533235,-0.94218445,-0.93717515,-0.93548757,-0.93196803,-0.9282638,-0.9255422,-0.92249745,-0.9196275,-0.9150387,-0.9114272,-0.9099228,-0.9075816,-0.90443486,-0.90028286,-0.8963746,-0.8928669,-0.8909507,-0.8873022,-0.88099194,-0.87700397
39,-0.43590647,-0.43254504,-0.42376548,-0.41531697,-0.41016477,-0.40448332,-0.40039855,-0.3930954,-0.38789603,-0.38326788,-0.38026112,-0.3775188,-0.373986,-0.37125278,-0.3683899,-0.36524442,-0.36285624,-0.3641745,-0.36145678,-0.3587911,-0.35667294,-0.35516444,-0.35123295,-0.34814072,-0.34741777,-0.34559304,-0.344298,-0.34437457,-0.34167162,-0.33989635,-0.33725005,-0.3329999,-0.3320335,-0.33056527,-0.3293422,-0.32851183,-0.3286179,-0.32664096,-0.32460457,-0.3231647,-0.32051587,-0.31807482,-0.31788018,-0.3174204,-0.3170382,-0.31650108,-0.312345,-0.3099624,-0.3084268,-0.30800217,-0.30505306,-0.3016332,-0.29865164,-0.29909045,-0.29605615,-0.29465276,-0.29423913,-0.2923197,-0.28968817,-0.28946492,-0.2865333,-0.2852808,-0.28244072,-0.28078982,-0.27848038,-0.27727002,-0.27515304,-0.2737655,-0.27271158,-0.27158117,-0.27092743,-0.26887426,-0.26460034,-0.26373827,-0.26246178,-0.2596748,-0.25803638,-0.25487468,-0.25412604,-0.251442,-0.250991,-0.24709244,-0.24343283,-0.24078758,-0.23821247,-0.23538053,-0.23213334,-0.22833624,-0.22318299,-0.22074184,-0.21906166,-0.21698388,-0.2128958,-0.21070941,-0.20853727,-0.20515108,-0.20279667,-0.19973283,-0.19812994,-0.1949226,-0.1916178,-0.18856834,-0.1870497,-0.1857355,-0.18499129,-0.18286422,-0.18081722,-0.18109724,-0.17979752,-0.17688471,-0.17651616,-0.17223784,-0.17023876,-0.16805598,-0.16761214,-0.16500759,-0.16316111,-0.15759595,-0.15431759,-0.15221407
40,-0.8401593,-0.84083235,-0.83845025,-0.8376956,-0.8414801,-0.84822476,-0.8572933,-0.8627561,-0.867805,-0.8764927,-0.88673717,-0.8949296,-0.90161705,-0.9097794,-0.919891,-0.92893696,-0.9347274,-0.9405348,-0.94986475,-0.95871973,-0.9668646,-0.9773399,-0.9872546,-0.9967369,-1.0064812,-1.0161518,-1.0259511,-1.0373409,-1.0471522,-1.055671,-1.0650308,-1.0718036,-1.0834701,-1.0924826,-1.102802,-1.1115465,-1.1229511,-1.1337008,-1.1436441,-1.1543852,-1.163896,-1.1751156,-1.1838311,-1.1946394,-1.2022778,-1.2101351,-1.2180694,-1.2255005,-1.2345494,-1.2430066,-1.2503859,-1.2569057,-1.2632442,-1.2745601,-1.287076,-1.2910693,-1.3006213,-1.3073456,-1.3164575,-1.324638,-1.3323067,-1.33853,-1.3494419,-1.3545594,-1.3627244,-1.3718851,-1.3779957,-1.3828036,-1.3913265,-1.3986511,-1.4061891,-1.4134477,-1.4209119,-1.4305521,-1.4389614,-1.4459999,-1.4571784,-1.461751,-1.4708822,-1.4801998,-1.4892881,-1.4986137,-1.5069648,-1.5174139,-1.5227202,-1.5269166,-1.5336722,-1.5414612,-1.5491289,-1.5596776,-1.565563,-1.5709755,-1.5765688,-1.5865375,-1.590064,-1.5964186,-1.6054846,-1.6153448,-1.6261208,-1.6356449,-1.6389964,-1.6487213,-1.6533451,-1.663971,-1.6723292,-1.6799519,-1.6849085,-1.6880639,-1.6927189,-1.6992689,-1.7051651,-1.7132852,-1.7239943,-1.729278,-1.7357773,-1.7413836,-1.7512085,-1.7572905,-1.7642248,-1.7712967
41,-0.71996635,-0.7215105,-0.72587216,-0.7273345,-0.73315346,-0.74191827,-0.7481557,-0.75215197,-0.7638583,-0.77199477,-0.78132313,-0.79287136,-0.8066246,-0.81742203,-0.8262102,-0.83711636,-0.84772617,-0.863118,-0.8738972,-0.8840699,-0.89318925,-0.90662354,-0.91807234,-0.92780465,-0.93536216,-0.94570875,-0.95763445,-0.97089976,-0.9823949,-0.9897577,-0.99968606,-1.0100205,-1.0177724,-1.0270048,-1.0386925,-1.049813,-1.0609183,-1.0711294,-1.0812681,-1.087928,-1.0971223,-1.1103967,-1.120718,-1.1305836,-1.1420361,-1.1513448,-1.1593672,-1.1694283,-1.1803602,-1.1918782,-1.2025286,-1.2130181,-1.2224462,-1.2350117,-1.248032,-1.259096,-1.2716306,-1.2782934,-1.2898932,-1.2934302,-1.29959,-1.3083725,-1.3160206,-1.3249943,-1.3350669,-1.3449861,-1.3571435,-1.3655028,-1.3759911,-1.3833724,-1.3940543,-1.4053584,-1.414861,-1.4212059,-1.4353024,-1.4459704,-1.4581168,-1.4653754,-1.4770771,-1.4890358,-1.4971092,-1.5091858,-1.519211,-1.5276759,-1.5389636,-1.5454494,-1.5509628,-1.5537469,-1.562393,-1.5696061,-1.5778373,-1.5871207,-1.5904937,-1.6002108,-1.6085188,-1.6170232,-1.6284012,-1.6399405,-1.6508834,-1.6592687,-1.6678393,-1.677269,-1.6847794,-1.691646,-1.7010062,-1.7129374,-1.7174171,-1.7220247,-1.7308395,-1.7373302,-1.7452161,-1.7523477,-1.7574227,-1.7636299,-1.7730299,-1.779522,-1.7872988,-1.7921633,-1.7947979,-1.8023981
42,-0.07229607,-0.070664324,-0.06579109,-0.06106787,-0.058619283,-0.05609554,-0.054687202,-0.054000966,-0.053988338,-0.055226542,-0.053691827,-0.0515768,-0.049158223,-0.050342135,-0.048920672,-0.05072836,-0.054410767,-0.05368216,-0.053947814,-0.053996194,-0.054180324,-0.052977405,-0.05176253,-0.053754784,-0.054086816,-0.054146104,-0.054276884,-0.054103386,-0.05138909,-0.052618146,-0.052162718,-0.049344312,-0.049645074,-0.050010305,-0.05010422,-0.048677363,-0.048315864,-0.04735291,-0.047400005,-0.047599725,-0.04787777,-0.047744997,-0.048299685,-0.047352027,-0.04748106,-0.045490753,-0.044141,-0.042304058,-0.042099297,-0.043428544,-0.0446185,-0.04484739,-0.042436484,-0.04145823,-0.04236423,-0.040793408,-0.03971119,-0.03925533,-0.038278412,-0.038147062,-0.03606876,-0.035205238,-0.0342227,-0.032789707,-0.032089956,-0.031644966,-0.0307004,-0.033059876,-0.032303486,-0.032048654,-0.03236814,-0.03095549,-0.028685564,-0.028744057,-0.028625796,-0.029041246,-0.028946146,-0.026198462,-0.026529614,-0.024598274,-0.02449857,-0.022145305,-0.020490328,-0.019299664,-0.01881145,-0.019750938,-0.017351808,-0.015138479,-0.013143118,-0.01229329,-0.009613335,-0.007038516,-0.0039497907,-0.0036591105,-0.0027100337,-0.0024342935,-0.0010125178,-0.0015854966,-0.00044687148,0.00043073474,0.0013229608,0.0024182987,0.0022906668,0.0032044263,0.005169992,0.005979333,0.0075335265,0.0058395425,0.0042281216,0.0044526486,0.005770496,0.007001995,0.0068609035,0.008349071,0.008471281,0.008419169,0.009063762,0.009118986,0.009809011,0.011989476
43,0.47179145,0.4674551,0.45963803,0.45655292,0.45009533,0.44321638,0.43724552,0.43106547,0.42215246,0.4142406,0.41021648,0.40347052,0.39253438,0.38513994,0.37967068,0.37025297,0.35914633,0.34907204,0.33972487,0.33021683,0.32260513,0.31192333,0.3023623,0.2961152,0.2878844,0.27961498,0.27259758,0.26478633,0.25832623,0.25304848,0.24607725,0.24029079,0.23255853,0.2255451,0.21904619,0.21235022,0.20712268,0.19965617,0.19319059,0.1869185,0.18010946,0.17317328,0.1657761,0.15966873,0.15382145,0.14967282,0.1429266,0.13792947,0.13118525,0.12451877,0.116415285,0.109802924,0.10451905,0.09854097,0.092626855,0.08508651,0.07899232,0.07161562,0.067069665,0.06356144,0.05944257,0.053754814,0.04939407,0.04499456,0.038871393,0.032761905,0.027314473,0.019564968,0.013187708,0.008061002,0.004120654,0.0008061696,-0.005144591,-0.010842716,-0.016136251,-0.019193796,-0.024259862,-0.028113265,-0.03347109,-0.036481243,-0.039492995,-0.04455113,-0.04847462,-0.05172477,-0.05650736,-0.06154908,-0.06310031,-0.067378655,-0.07104004,-0.07467828,-0.07848923,-0.08275078,-0.08620207,-0.09033874,-0.09029198,-0.09282787,-0.096293926,-0.10135692,-0.105183646,-0.10765817,-0.10909704,-0.11110823,-0.11564572,-0.11848197,-0.122678794,-0.12644124,-0.13033538,-0.13372327,-0.13631244,-0.13805673,-0.14314315,-0.14529389,-0.15054122,-0.15639107,-0.16060111,-0.16378483,-0.16755567,-0.17489031,-0.17237154,-0.1742833
44,0.24624828,0.24475685,0.24489541,0.24722238,0.24594215,0.2444113,0.24337867,0.24430947,0.24341457,0.24491663,0.241865,0.243226,0.2472632,0.24696314,0.24683431,0.24840021,0.2492216,0.24765961,0.24600203,0.24520054,0.24649361,0.24627593,0.24702287,0.24505588,0.24602613,0.24552739,0.24578574,0.2442987,0.24468572,0.24519691,0.24645603,0.24978253,0.25121307,0.25127834,0.25063807,0.25116003,0.25009963,0.25038666,0.24986443,0.25088915,0.25138456,0.25183946,0.2535283,0.25305063,0.2533733,0.2537114,0.25546867,0.2561757,0.25686044,0.2577507,0.25831765,0.261483,0.26037306,0.26171708,0.26247028,0.2630815,0.26294392,0.2640018,0.26595527,0.2650181,0.26442978,0.2648237,0.2664514,0.26900893,0.27073425,0.27302787,0.27354473,0.27127063,0.27261734,0.27410054,0.27499163,0.275244,0.27625966,0.2783119,0.27810234,0.27807194,0.27890337,0.28090328,0.28227323,0.28297713,0.2835446,0.28464544,0.28596368,0.2875554,0.28943905,0.29056492,0.29150486,0.29366794,0.29487342,0.29506198,0.2971763,0.29550686,0.29932684,0.30142486,0.30168125,0.30302855,0.30441007,0.3056684,0.30718833,0.30856544,0.3119322,0.31275266,0.31412417,0.3164718,0.3174512,0.31962413,0.32154053,0.3241915,0.32613736,0.3274147,0.32921177,0.33079147,0.3316446,0.33234704,0.33221805,0.3359634,0.34007102,0.34084162,0.34537745,0.34598428
45,0.006195598,0.0026213406,-0.0016805979,-0.00043559336,-0.0043908823,-0.009850723,-0.014865721,-0.017436437,-0.020128699,-0.025225136,-0.028134292,-0.032801617,-0.035079893,-0.03710578,-0.041588582,-0.04615154,-0.04941919,-0.054643013,-0.05804181,-0.062072568,-0.06534767,-0.069634736,-0.075325176,-0.07867792,-0.08230865,-0.08585437,-0.08932509,-0.09353271,-0.095886536,-0.09854154,-0.10173132,-0.104671456,-0.10719482,-0.11115216,-0.11301611,-0.115949765,-0.12001525,-0.123080775,-0.12509218,-0.12753597,-0.13008626,-0.13224956,-0.13393192,-0.13713989,-0.13918099,-0.14090975,-0.14260061,-0.1437559,-0.14651778,-0.14995147,-0.15205875,-0.15325418,-0.15612826,-0.15908483,-0.16326058,-0.16456152,-0.16895649,-0.17132409,-0.17196763,-0.17412148,-0.17773373,-0.1785306,-0.18033239,-0.18036234,-0.1825333,-0.18365797,-0.1852915,-0.18507186,-0.18848294,-0.19038711,-0.19323847,-0.19620097,-0.19592631,-0.19661729,-0.19758268,-0.20077984,-0.20167014,-0.20135522,-0.20301096,-0.20324454,-0.20434026,-0.20794472,-0.20866342,-0.21028137,-0.21076934,-0.21263576,-0.21144196,-0.20940943,-0.20685205,-0.21051832,-0.2109462,-0.21066074,-0.20862666,-0.20899534,-0.20899144,-0.20934215,-0.21021816,-0.21234748,-0.21287568,-0.2112453,-0.20959249,-0.2090281,-0.20734581,-0.20731267,-0.20889267,-0.21029262,-0.2092553,-0.20910998,-0.20672536,-0.20554769,-0.20566961,-0.20211117,-0.20264456,-0.19976139,-0.20009892,-0.20078442,-0.19938809,-0.20008871,-0.19630028,-0.19386412
46,-0.73668,-0.73981476,-0.7425319,-0.7433764,-0.74739534,-0.74931705,-0.7541329,-0.75388736,-0.7579629,-0.7597353,-0.7613058,-0.7647569,-0.7675132,-0.7696736,-0.77292216,-0.7729744,-0.77710366,-0.7808098,-0.7828181,-0.78525096,-0.7868756,-0.7898185,-0.790666,-0.7897321,-0.7926184,-0.79398614,-0.7958117,-0.7969352,-0.7966835,-0.79341793,-0.79556715,-0.7973832,-0.7995694,-0.79958797,-0.80259866,-0.8046931,-0.8060937,-0.80822545,-0.80724084,-0.8097085,-0.8104969,-0.8104957,-0.81294215,-0.81393254,-0.815695,-0.8175851,-0.81722575,-0.81730473,-0.8202483,-0.82125175,-0.82282364,-0.8242103,-0.82675046,-0.8287651,-0.8308746,-0.83234465,-0.8340688,-0.83513707,-0.83671725,-0.8374842,-0.8371209,-0.83685064,-0.83727396,-0.8379054,-0.8401123,-0.84053165,-0.8413621,-0.84039956,-0.8441626,-0.84239703,-0.84269696,-0.84371024,-0.84549266,-0.8460492,-0.8483003,-0.8493716,-0.8514371,-0.8499473,-0.85171,-0.85122985,-0.85062397,-0.8505713,-0.8497745,-0.8497798,-0.84546936,-0.8445036,-0.8457407,-0.8462799,-0.84435433,-0.8425134,-0.83921254,-0.84010154,-0.8372895,-0.837238,-0.83624876,-0.83752173,-0.8392962,-0.84171116,-0.84432757,-0.84484303,-0.84119403,-0.842512,-0.8438448,-0.84384406,-0.8442583,-0.8441445,-0.84142125,-0.840459,-0.84094554,-0.83876735,-0.8392869,-0.83932364,-0.84071875,-0.8420086,-0.8404721,-0.8399726,-0.83850706,-0.83837014,-0.83575374,-0.83501875
47,-0.86805856,-0.8733715,-0.88172865,-0.88599694,-0.89287966,-0.89911336,-0.9046103,-0.90914136,-0.9116966,-0.9182495,-0.9255239,-0.9333102,-0.9361051,-0.94320905,-0.9511331,-0.9573056,-0.9656552,-0.97320586,-0.9783902,-0.9863186,-0.9924711,-0.9978938,-1.0042915,-1.0055753,-1.0112479,-1.0162853,-1.0232146,-1.0276445,-1.0339029,-1.0366725,-1.0423262,-1.0475917,-1.0529375,-1.0595099,-1.063338,-1.0683045,-1.0731446,-1.0778725,-1.0846865,-1.0897988,-1.095619,-1.1026657,-1.1068238,-1.1097924,-1.1151714,-1.1178322,-1.123551,-1.1288491,-1.1352218,-1.1397859,-1.1451412,-1.1484897,-1.1521866,-1.1563379,-1.1622679,-1.1650264,-1.1724929,-1.176995,-1.179684,-1.1832901,-1.1858332,-1.1934465,-1.1968014,-1.2021457,-1.2063506,-1.2113602,-1.213947,-1.2154797,-1.2203633,-1.2232678,-1.2257997,-1.2282225,-1.2318513,-1.2331088,-1.2387277,-1.2429726,-1.2467741,-1.2468562,-1.2539991,-1.2581757,-1.2618796,-1.2619284,-1.2670109,-1.2720609,-1.2750916,-1.2798855,-1.2827556,-1.2843883,-1.2871478,-1.2888099,-1.2928207,-1.2943618,-1.2952286,-1.2990222,-1.3012787,-1.3076358,-1.3115954,-1.3163366,-1.3217223,-1.3257617,-1.3269602,-1.3306835,-1.3323946,-1.3361573,-1.3394744,-1.3443305,-1.3454207,-1.3499215,-1.3499788,-1.3540766,-1.3595899,-1.3613623,-1.3668747,-1.3676497,-1.3733784,-1.3749532,-1.3794963,-1.3810151,-1.3805653,-1.3853958
48,-0.44151253,-0.44512072,-0.44945875,-0.4502111,-0.45270172,-0.4568316,-0.4602216,-0.46145335,-0.46251163,-0.46595177,-0.47001228,-0.47417927,-0.4763059,-0.4787743,-0.47773847,-0.47941226,-0.4849402,-0.48673636,-0.48935872,-0.49055535,-0.4935926,-0.49740857,-0.5020238,-0.5008581,-0.50241613,-0.5039399,-0.50697786,-0.5079508,-0.51048535,-0.50847375,-0.51101553,-0.5137158,-0.51527107,-0.5170801,-0.519142,-0.5200501,-0.5203411,-0.52186,-0.5221411,-0.5242505,-0.52399665,-0.5259875,-0.5266444,-0.5267711,-0.5293037,-0.5298258,-0.5300926,-0.52875054,-0.5316287,-0.53140557,-0.532505,-0.5322301,-0.53352344,-0.5342207,-0.53656256,-0.5379944,-0.53933144,-0.54011536,-0.5388679,-0.5357738,-0.534957,-0.53502357,-0.5336169,-0.53595936,-0.5372691,-0.5368265,-0.5385831,-0.5388962,-0.5401175,-0.5399955,-0.541366,-0.5412168,-0.5421964,-0.54280686,-0.5435196,-0.5438609,-0.54524904,-0.54608166,-0.5473131,-0.54692453,-0.5459513,-0.5464517,-0.5459128,-0.54613084,-0.5465452,-0.54565203,-0.544788,-0.5438887,-0.54242903,-0.54085743,-0.5423151,-0.5438331,-0.54135996,-0.53999704,-0.5382225,-0.53728986,-0.5358973,-0.53689826,-0.5379359,-0.5380147,-0.53660136,-0.53615296,-0.5351564,-0.5339624,-0.5360438,-0.5366775,-0.5347396,-0.53449523,-0.5349901,-0.5350787,-0.5336253,-0.53434086,-0.53520906,-0.53388184,-0.5329827,-0.53172284,-0.53123176,-0.52951455,-0.52326185,-0.5219308
49,-0.04620362,-0.05736928,-0.06789411,-0.076392286,-0.08559075,-0.096514806,-0.10608486,-0.11666952,-0.12580639,-0.13464725,-0.14273866,-0.15221268,-0.16330996,-0.17115018,-0.17911063,-0.18672821,-0.19653876,-0.20714,-0.21674791,-0.22659636,-0.23298375,-0.24160442,-0.24965198,-0.25760677,-0.26526007,-0.2747482,-0.2831431,-0.29004133,-0.2974944,-0.3047195,-0.31283656,-0.32159942,-0.32988313,-0.33982748,-0.34794647,-0.35459936,-0.3631831,-0.3712483,-0.37821704,-0.38516068,-0.39193782,-0.398877,-0.40699568,-0.41433558,-0.42229098,-0.42826876,-0.43545216,-0.44368806,-0.4531157,-0.46244383,-0.4690756,-0.47830826,-0.4864737,-0.49581403,-0.50290793,-0.509674,-0.51821077,-0.5270243,-0.5339713,-0.54155934,-0.5496998,-0.55613106,-0.5640303,-0.571787,-0.5835608,-0.59173745,-0.60025346,-0.6092829,-0.6181417,-0.6261932,-0.6344461,-0.6412069,-0.6472251,-0.6559437,-0.66173786,-0.6712414,-0.6794697,-0.6880589,-0.6969789,-0.70498073,-0.7125324,-0.71836823,-0.7266854,-0.73463976,-0.74312264,-0.7507237,-0.75534254,-0.76272,-0.76861,-0.7768506,-0.78488654,-0.7900835,-0.7969277,-0.8049328,-0.8113468,-0.8186687,-0.824962,-0.8335587,-0.8433239,-0.8522682,-0.8577037,-0.86457634,-0.8710496,-0.878428,-0.884813,-0.89514744,-0.90145844,-0.9087144,-0.9162329,-0.92574376,-0.93316305,-0.9409631,-0.95079887,-0.95426047,-0.96414346,-0.970801,-0.97957325,-0.9878129,-0.99495953,-1.0019498
50,0.66995347,0.6595131,0.65235674,0.6468983,0.6374595,0.62802154,0.61936206,0.6117703,0.60338676,0.59774005,0.58888954,0.58218104,0.5735962,0.56662095,0.5603744,0.5550338,0.5441116,0.53605574,0.5289094,0.52470773,0.51915014,0.51340616,0.5093046,0.50469905,0.49852973,0.493347,0.4888115,0.48410663,0.4803806,0.4765481,0.4727796,0.46718335,0.46282655,0.45793477,0.4530541,0.4505012,0.44563857,0.43924952,0.43249893,0.42737228,0.42274404,0.4186051,0.41366807,0.41142505,0.40662995,0.40224233,0.39733166,0.3939019,0.39084342,0.3858681,0.381581,0.379187,0.37544855,0.37066293,0.36637157,0.36011103,0.35602313,0.3521567,0.34833947,0.3446357,0.34024316,0.3393215,0.3366327,0.33282515,0.32788262,0.32497197,0.32242608,0.31820595,0.31416824,0.31177992,0.3078263,0.30593285,0.30300492,0.2998708,0.2980016,0.2928807,0.29053265,0.28594118,0.28147933,0.2767006,0.2733188,0.27122802,0.26852685,0.2655276,0.26064175,0.2560264,0.25333178,0.25252837,0.25093514,0.24734569,0.24471036,0.2378116,0.23521201,0.23362184,0.23111776,0.22676727,0.22543652,0.22162032,0.218465,0.21499765,0.21291013,0.20973198,0.2071356,0.20651111,0.2051268,0.2005978,0.19677445,0.19240706,0.1882556,0.18330379,0.18113719,0.17958528,0.17775032,0.17720985,0.17285772,0.17137554,0.1697091,0.16489549,0.16492958,0.16193487
51,-0.07346017,-0.08293859,-0.08783127,-0.095566966,-0.103319205,-0.10819671,-0.11183707,-0.118093334,-0.12495834,-0.12972853,-0.1335279,-0.13554123,-0.14129904,-0.14628735,-0.14996943,-0.15604968,-0.16200754,-0.16903755,-0.17526312,-0.18126494,-0.18385904,-0.18776599,-0.18847215,-0.19166395,-0.19664781,-0.19954722,-0.20307192,-0.20562716,-0.20613909,-0.2066781,-0.20630996,-0.21214578,-0.21418898,-0.21725094,-0.22031441,-0.22220643,-0.2229468,-0.22717914,-0.2290653,-0.23104386,-0.23388235,-0.23679447,-0.24012125,-0.24106547,-0.24262817,-0.2455577,-0.24960165,-0.2514624,-0.25433448,-0.25746372,-0.25998485,-0.26274294,-0.26361322,-0.26575384,-0.2693322,-0.27054164,-0.2741699,-0.27889806,-0.28161678,-0.28322774,-0.2848715,-0.2861864,-0.28610164,-0.2880495,-0.29157573,-0.2935174,-0.2973295,-0.30078948,-0.30433425,-0.30571118,-0.30812603,-0.3099233,-0.31344765,-0.31666523,-0.31930134,-0.32088953,-0.32498944,-0.32911822,-0.33183584,-0.3362207,-0.33682337,-0.33755758,-0.3401479,-0.3428688,-0.34686008,-0.3481411,-0.3491662,-0.35293165,-0.35357782,-0.3554601,-0.35698467,-0.35546473,-0.35568663,-0.359633,-0.36311284,-0.3646377,-0.36759326,-0.36894953,-0.3707578,-0.37198365,-0.3704795,-0.37200752,-0.37251514,-0.37584662,-0.3768765,-0.37891203,-0.37982005,-0.38221174,-0.38358384,-0.38376832,-0.38445634,-0.3867233,-0.39088485,-0.39410955,-0.39422998,-0.39612547,-0.40060082,-0.40125814,-0.40360102,-0.40506187
52,-0.9575728,-0.9681841,-0.9771822,-0.9799598,-0.9863019,-0.9906084,-0.9951665,-1.0009688,-1.006217,-1.0118392,-1.0143626,-1.0165362,-1.016744,-1.0195163,-1.0201671,-1.0226327,-1.0222698,-1.0245119,-1.0238059,-1.0247769,-1.0272611,-1.0280501,-1.0277408,-1.0273433,-1.0295359,-1.0306901,-1.0324945,-1.035153,-1.0349643,-1.0312537,-1.0304611,-1.0311762,-1.0286248,-1.0271279,-1.0260602,-1.0274994,-1.0283296,-1.0290954,-1.0261984,-1.0266378,-1.026056,-1.0260875,-1.0271804,-1.0269586,-1.0273165,-1.0269463,-1.0255066,-1.0243962,-1.0261332,-1.0282496,-1.0246964,-1.0246619,-1.0239221,-1.0223973,-1.0217998,-1.0206035,-1.0202614,-1.0173175,-1.0156958,-1.0185846,-1.0166728,-1.0141497,-1.0097003,-1.0085003,-1.0095799,-1.0096971,-1.0090942,-1.0068676,-1.0078273,-1.0064456,-1.0066302,-1.0069206,-1.0069653,-1.002837,-1.0025994,-1.0042576,-1.0034933,-0.9971391,-0.99733114,-0.9964315,-0.9953331,-0.99355286,-0.99291337,-0.9931674,-0.9917408,-0.98878825,-0.9876019,-0.9882417,-0.98337424,-0.98103076,-0.9755012,-0.9718894,-0.97100675,-0.9688678,-0.9678601,-0.96754664,-0.96443397,-0.96148455,-0.9625584,-0.9591425,-0.9552084,-0.95303744,-0.9517829,-0.95012206,-0.9485499,-0.9480255,-0.94264185,-0.93964565,-0.93901575,-0.94092816,-0.93607837,-0.9337589,-0.93063897,-0.9270728,-0.9256609,-0.9227791,-0.922317,-0.92024595,-0.9162895,-0.9126188
