ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.80765134,,,,,,,,,,,,,-0.5726201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.8076514,-0.81683826,-0.8249326,-0.8308102,-0.8379055,-0.8458239,-0.8545273,-0.8611439,-0.86496085,-0.87376994,-0.8813883,-0.8888418,-0.89368856,-0.9036477,-0.9125333,-0.92139626,-0.9266036,-0.9327847,-0.9423283,-0.9490679,-0.9574377,-0.9668843,-0.970091,-0.97493917,-0.9841725,-0.99018604,-0.99783534,-1.0068634,-1.0110227,-1.0199661,-1.0297931,-1.0403461,-1.0448177,-1.0551726,-1.0674273,-1.0795901,-1.0882952,-1.0958979,-1.0974811,-1.1057351,-1.1132355,-1.1251936,-1.1339431,-1.1421518,-1.1504265,-1.1595395,-1.1665348,-1.1775042,-1.1846694,-1.196408,-1.207052,-1.2149324,-1.2231429,-1.229241,-1.2387974,-1.2485259,-1.2599744,-1.2682555,-1.2766944,-1.2835034,-1.2973506,-1.3083875,-1.3169992,-1.3246108,-1.3329935,-1.3445278,-1.354966,-1.3623865,-1.374515,-1.3850912
6_real,-0.25996876,,,,,,,,,,,,,-0.45930502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.25996876,-0.26140058,-0.2645368,-0.26615873,-0.26764166,-0.2691514,-0.26890665,-0.27210417,-0.27254555,-0.27399036,-0.27608234,-0.27870458,-0.28122988,-0.28367037,-0.28679758,-0.2887197,-0.2902806,-0.2927167,-0.294941,-0.29609025,-0.29790902,-0.29878977,-0.30084193,-0.30376375,-0.30448762,-0.3056259,-0.30816096,-0.3103201,-0.3125034,-0.31408194,-0.3160208,-0.31816596,-0.32002464,-0.3207317,-0.32222313,-0.32364145,-0.325857,-0.32912484,-0.33069283,-0.3326233,-0.3335388,-0.33594286,-0.33778018,-0.33998126,-0.3423343,-0.34368965,-0.3449076,-0.34778333,-0.34913033,-0.3507865,-0.35304382,-0.3562184,-0.35969153,-0.3619766,-0.364721,-0.36715096,-0.37053958,-0.37318638,-0.3755824,-0.37720197,-0.38049453,-0.3808504,-0.38309205,-0.386062,-0.38761026,-0.38929504,-0.39137992,-0.3934976,-0.39563513,-0.3975606
7_real,0.45634305,,,,,,,,,,,,,0.5524721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4563431,0.45481038,0.4558494,0.45531598,0.4545521,0.45525855,0.45470724,0.45590153,0.4553547,0.45572457,0.457784,0.45567474,0.45590705,0.45570356,0.45423302,0.45450845,0.45303226,0.45457172,0.45546967,0.457258,0.45837626,0.45836243,0.4610505,0.46246234,0.46226543,0.4630413,0.46437937,0.46562958,0.46898136,0.46800894,0.46916002,0.4698926,0.46965232,0.47106862,0.47124234,0.47252265,0.4728952,0.47352695,0.47393617,0.47499603,0.47458076,0.47637114,0.4765571,0.47792324,0.47743684,0.47889456,0.4788789,0.47817454,0.48028374,0.47992826,0.48276886,0.48476356,0.48648196,0.4875353,0.48775673,0.48817998,0.49101344,0.49195567,0.49292463,0.4930419,0.49562907,0.49537235,0.49692124,0.49681416,0.49739027,0.496967,0.49663386,0.4981199,0.4981596,0.50205183
8_real,0.35242572,,,,,,,,,,,,,0.33582208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.35242575,0.3496592,0.34900936,0.34665704,0.3462359,0.34335387,0.34245008,0.34248728,0.34055796,0.340774,0.34202483,0.34103867,0.34195396,0.3409541,0.33988217,0.34178036,0.34277934,0.34347475,0.344046,0.34311908,0.34376955,0.34318042,0.34296396,0.34423882,0.34208468,0.3434929,0.34576598,0.34813017,0.34882516,0.34744987,0.3458329,0.3475367,0.34894976,0.34893999,0.3492626,0.34814447,0.3497391,0.3495151,0.34967512,0.35007018,0.35196874,0.35243273,0.35189208,0.35248703,0.35297275,0.35190293,0.35395518,0.35339257,0.35484523,0.35731137,0.36018786,0.36035162,0.35998046,0.36020568,0.3606364,0.3613326,0.3636278,0.364196,0.36503562,0.36605948,0.3663209,0.3662924,0.36614275,0.36519527,0.366193,0.3658362,0.36675924,0.3683587,0.36709756,0.3690752
9_real,-0.6165732,,,,,,,,,,,,,-0.64039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6165733,-0.6163069,-0.6202153,-0.62024736,-0.6213793,-0.6243912,-0.6251306,-0.62617344,-0.629036,-0.6283318,-0.630263,-0.63037735,-0.63460565,-0.63615036,-0.6371407,-0.6375764,-0.64037293,-0.64173996,-0.6417861,-0.64471114,-0.648321,-0.6494065,-0.6538564,-0.6603361,-0.6603904,-0.6603972,-0.6640962,-0.6633124,-0.66458887,-0.6662103,-0.6680237,-0.6725171,-0.67554796,-0.67809755,-0.6823444,-0.68629813,-0.6880981,-0.6927873,-0.6993977,-0.7051124,-0.7071891,-0.7091056,-0.7119428,-0.71433437,-0.71862715,-0.7241,-0.731103,-0.73126364,-0.73396176,-0.7358014,-0.7422346,-0.7450441,-0.7445473,-0.746228,-0.7527678,-0.7563296,-0.75739396,-0.7594181,-0.7618605,-0.76414615,-0.76782656,-0.76935136,-0.77117383,-0.7724549,-0.7737149,-0.7790788,-0.78376687,-0.78636056,-0.7902933,-0.793754
10_real,-1.547666,,,,,,,,,,,,,-1.6145463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.5476658,-1.5474191,-1.5507277,-1.5517281,-1.5546982,-1.560167,-1.5633205,-1.5639864,-1.5690262,-1.573334,-1.5759971,-1.5790398,-1.5838429,-1.587829,-1.5906651,-1.5943661,-1.6007363,-1.605402,-1.6103739,-1.6149101,-1.6160262,-1.6211783,-1.6253248,-1.6307409,-1.6356957,-1.6411886,-1.6474469,-1.65161,-1.655016,-1.6595799,-1.6644176,-1.6702845,-1.6736481,-1.6773615,-1.6834757,-1.6901495,-1.6937983,-1.7010934,-1.706144,-1.7109013,-1.7183332,-1.7236351,-1.7285945,-1.7326071,-1.7374299,-1.7414678,-1.7480192,-1.7574139,-1.7630749,-1.7671114,-1.7728918,-1.7782236,-1.7850189,-1.7894634,-1.795996,-1.8012546,-1.807462,-1.8120394,-1.8159637,-1.8204683,-1.8242315,-1.8293543,-1.8343769,-1.8400505,-1.847695,-1.8545614,-1.8608017,-1.8673496,-1.8748484,-1.8795971
11_real,-0.23579778,,,,,,,,,,,,,-0.27863508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.2357978,-0.22746912,-0.22505316,-0.22319564,-0.22324522,-0.22155514,-0.22505565,-0.22528017,-0.22278821,-0.22497877,-0.22696468,-0.2272161,-0.22437985,-0.2253103,-0.22420573,-0.22416344,-0.22526722,-0.22428975,-0.2232501,-0.22673619,-0.22544917,-0.2291152,-0.22813669,-0.22753449,-0.22812247,-0.2313774,-0.23332882,-0.23612174,-0.2367837,-0.2367588,-0.23498702,-0.23681116,-0.23724303,-0.23607926,-0.23977809,-0.23924705,-0.24021685,-0.24537137,-0.2476505,-0.25125057,-0.25070825,-0.2542383,-0.2577267,-0.25753358,-0.25899753,-0.2593405,-0.2646436,-0.26563355,-0.26793456,-0.26982757,-0.26974988,-0.2739093,-0.27639094,-0.27870172,-0.28137636,-0.28296992,-0.28404328,-0.28618726,-0.2897251,-0.28876704,-0.29009566,-0.295117,-0.29807505,-0.29989403,-0.30580047,-0.30604962,-0.3064106,-0.3111705,-0.31482705,-0.31571168
12_real,-0.40223223,,,,,,,,,,,,,-0.30182517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.40223223,-0.40106526,-0.40010756,-0.40101248,-0.39946628,-0.40034714,-0.40452623,-0.40571505,-0.4100172,-0.4075945,-0.41049838,-0.41126728,-0.40951866,-0.41182047,-0.41876468,-0.41850677,-0.41776958,-0.42140174,-0.42497173,-0.42606217,-0.43007994,-0.4314533,-0.4395267,-0.44124985,-0.4462273,-0.45098758,-0.45680618,-0.4600411,-0.461682,-0.4633999,-0.466927,-0.46882635,-0.47332487,-0.4827575,-0.4850103,-0.4884583,-0.48733655,-0.49074703,-0.48885483,-0.49158436,-0.49495292,-0.49676728,-0.50177395,-0.5023598,-0.5089289,-0.5136934,-0.5176764,-0.5218877,-0.52187735,-0.5250184,-0.52719295,-0.52754056,-0.52733874,-0.53366375,-0.53528297,-0.5366434,-0.53612673,-0.5407063,-0.5429722,-0.5440694,-0.54563516,-0.5529501,-0.5563007,-0.5573867,-0.5609356,-0.5597287,-0.5650161,-0.5716383,-0.5725019,-0.5766634
13_real,0.22152726,,,,,,,,,,,,,0.3104997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.22152725,0.2138236,0.20359659,0.19671384,0.19037573,0.18294883,0.17508037,0.16903558,0.15756531,0.1507199,0.14189644,0.1363336,0.1283119,0.11873609,0.10942681,0.10292989,0.09440481,0.08760601,0.07959725,0.07097979,0.06417247,0.05631127,0.04755037,0.041426618,0.037524156,0.030263454,0.020911869,0.017432388,0.010945844,0.004320971,-0.0029607364,-0.01346429,-0.020483617,-0.03307963,-0.04097026,-0.051230483,-0.05996273,-0.06905909,-0.078923546,-0.089015864,-0.09813159,-0.10861468,-0.11612632,-0.120870546,-0.12933165,-0.13660678,-0.14494109,-0.15515873,-0.16322796,-0.17233767,-0.18241985,-0.19448118,-0.20293716,-0.21212165,-0.2190944,-0.2291393,-0.23984842,-0.25337255,-0.2610652,-0.26895964,-0.27929318,-0.2881908,-0.29808632,-0.30702403,-0.31723744,-0.3262299,-0.3350428,-0.34466386,-0.35483903,-0.36242917
14_real,-0.32448265,,,,,,,,,,,,,-0.2171372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.32448265,-0.3361981,-0.34940517,-0.36098033,-0.36929825,-0.37957722,-0.39068863,-0.39647374,-0.4071777,-0.42054024,-0.43131334,-0.43817806,-0.4499716,-0.4587995,-0.46871573,-0.4800826,-0.4911642,-0.501409,-0.50811774,-0.51719785,-0.52741516,-0.53646225,-0.54311365,-0.55104864,-0.5614896,-0.56913674,-0.57934296,-0.5878983,-0.59412616,-0.602549,-0.61110103,-0.6193697,-0.62661886,-0.6374618,-0.6455433,-0.65358996,-0.6625176,-0.67155457,-0.68136454,-0.6903865,-0.7010584,-0.7076017,-0.71637905,-0.7242701,-0.73403615,-0.74437535,-0.75351965,-0.7639354,-0.77386063,-0.7844203,-0.7959936,-0.80518407,-0.81513387,-0.82523423,-0.8363043,-0.84155446,-0.8509022,-0.86278915,-0.8746449,-0.88520324,-0.8940278,-0.9082612,-0.92089635,-0.9338509,-0.9408104,-0.9485828,-0.958042,-0.970987,-0.9777398,-0.98757064
15_real,-0.9012672,,,,,,,,,,,,,-0.70321614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9012672,-0.89393806,-0.8816187,-0.87338084,-0.86354935,-0.85302764,-0.8443988,-0.8301848,-0.8211459,-0.81220305,-0.8035142,-0.7943304,-0.78366554,-0.77782845,-0.76426065,-0.751979,-0.7477288,-0.73439854,-0.7201811,-0.7067262,-0.6919547,-0.6786618,-0.6658926,-0.6536654,-0.63991416,-0.6266005,-0.61312795,-0.6006091,-0.5830236,-0.5695056,-0.5611676,-0.5487619,-0.5406968,-0.5268072,-0.5172558,-0.50381154,-0.49165353,-0.4837688,-0.47693688,-0.46233577,-0.45126408,-0.44227594,-0.4240335,-0.41201955,-0.3933189,-0.3842668,-0.36724243,-0.35945767,-0.34430444,-0.33966938,-0.32213634,-0.30495337,-0.29043567,-0.2754224,-0.26011795,-0.24415591,-0.22489746,-0.21276727,-0.2015113,-0.1846596,-0.16986075,-0.14950714,-0.13071337,-0.11151673,-0.09879293,-0.08140553,-0.06353389,-0.04768854,-0.031742394,-0.013207436
16_real,0.07126737,,,,,,,,,,,,,0.10705799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.07126737,0.08098411,0.08883619,0.096204415,0.106287636,0.11470841,0.122546636,0.13535208,0.14633022,0.16110204,0.17248519,0.18760929,0.198206,0.20872283,0.22049043,0.22888777,0.23872988,0.2486327,0.25903806,0.2689064,0.28153253,0.29338408,0.30827397,0.32150137,0.33387846,0.34225053,0.35266313,0.36794066,0.3789272,0.38661426,0.39572793,0.4045034,0.41309777,0.4281277,0.44487375,0.45742807,0.4716355,0.4843772,0.50239885,0.51281303,0.52537954,0.53388274,0.54674613,0.56479824,0.58363473,0.6006844,0.6129781,0.6250562,0.6387022,0.6565893,0.6665657,0.6822288,0.7003101,0.7154695,0.72756475,0.7453279,0.759752,0.7762834,0.7922755,0.8077034,0.8251349,0.8373685,0.8536911,0.86999816,0.88735026,0.9018941,0.91817725,0.9361742,0.9501322,0.9683086
17_real,-0.4070545,,,,,,,,,,,,,-0.37225905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.40705448,-0.3988119,-0.3921104,-0.38618493,-0.37773347,-0.36974126,-0.36370844,-0.3566799,-0.35107714,-0.34263605,-0.3346296,-0.3267544,-0.3192982,-0.30897063,-0.30023384,-0.29206696,-0.28614366,-0.2782698,-0.27023846,-0.2610243,-0.25390598,-0.2457495,-0.23232374,-0.22379844,-0.2170513,-0.20699787,-0.19462597,-0.1840689,-0.17568871,-0.16700563,-0.15832807,-0.15007618,-0.14313439,-0.13661318,-0.12718739,-0.118253276,-0.1101674,-0.10164817,-0.09548923,-0.086241476,-0.077585146,-0.067716464,-0.05687351,-0.046787545,-0.037279386,-0.0266792,-0.017606784,-0.008498515,-0.0011332982,0.00861145,0.019183014,0.027865723,0.035322938,0.04404826,0.05423516,0.06288446,0.07306133,0.08263393,0.0939233,0.1021055,0.11105182,0.121692225,0.13065848,0.14006525,0.14805833,0.15821686,0.16874322,0.17915764,0.18592954,0.1961385
18_real,0.2268192,,,,,,,,,,,,,0.03421049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.2268192,0.23234889,0.236775,0.2415318,0.24317506,0.24834032,0.25300604,0.25740713,0.26150036,0.26475197,0.2733311,0.27841368,0.28333753,0.28903422,0.29344267,0.2985341,0.30103213,0.3078832,0.31266427,0.3171685,0.32401687,0.33435845,0.3392354,0.34422648,0.34971508,0.3551615,0.36341035,0.36945468,0.3746757,0.3827012,0.39094558,0.3965419,0.40357193,0.4107481,0.41889936,0.42461395,0.43114227,0.4394559,0.44699222,0.4525507,0.4598426,0.4688491,0.47948712,0.48709378,0.49344343,0.5023708,0.51024127,0.5168727,0.52503717,0.53171575,0.5389193,0.54691994,0.55413324,0.5617711,0.56661284,0.5732598,0.5806952,0.5874851,0.5981026,0.60725677,0.614048,0.62390304,0.6313935,0.63899434,0.64717215,0.65560955,0.6621444,0.6696199,0.6789396,0.6847716
19_real,-0.39089522,,,,,,,,,,,,,-0.26631165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3908952,-0.39374867,-0.39525804,-0.39723125,-0.39998895,-0.40210947,-0.40494794,-0.40823555,-0.41191405,-0.41693226,-0.42144832,-0.42590576,-0.42849723,-0.43005648,-0.43411246,-0.43605644,-0.43828148,-0.44075698,-0.44286528,-0.44784537,-0.44957238,-0.45318013,-0.4578486,-0.4625631,-0.46739635,-0.47100347,-0.47416416,-0.47840625,-0.48194894,-0.4870593,-0.49156466,-0.49409676,-0.49734893,-0.50187075,-0.5049264,-0.50810903,-0.5121352,-0.51797134,-0.52262753,-0.5251255,-0.5289835,-0.53224665,-0.53492653,-0.53881675,-0.54190755,-0.5449255,-0.5463724,-0.54955786,-0.55270255,-0.556794,-0.5608502,-0.5641221,-0.56659317,-0.5721221,-0.5763398,-0.57981473,-0.58295304,-0.5873678,-0.59131324,-0.5946065,-0.59894025,-0.6020236,-0.6073837,-0.61081576,-0.61438465,-0.61829925,-0.6219149,-0.62454957,-0.6305094,-0.6345995
20_real,-1.0150504,,,,,,,,,,,,,-0.8220532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0150505,-1.0200287,-1.0253031,-1.0278765,-1.0307045,-1.0343372,-1.0389497,-1.0454324,-1.0502888,-1.0520881,-1.0559632,-1.0591686,-1.0619726,-1.0661204,-1.0691227,-1.0739601,-1.0803417,-1.0848165,-1.0896262,-1.0924749,-1.0966231,-1.1003631,-1.1032288,-1.1086402,-1.1121719,-1.1150863,-1.1159341,-1.1194636,-1.1245121,-1.1300817,-1.1344085,-1.1387105,-1.1446587,-1.1473434,-1.1517389,-1.1573365,-1.1593288,-1.1622715,-1.1653682,-1.1720649,-1.176373,-1.1811002,-1.1843293,-1.1900827,-1.1946084,-1.1992309,-1.2034017,-1.2079237,-1.2120489,-1.2152421,-1.2207316,-1.2250443,-1.2314084,-1.2347778,-1.2412292,-1.2454752,-1.2482018,-1.2556851,-1.2575336,-1.2618324,-1.2669795,-1.2716014,-1.2758082,-1.2815317,-1.2869718,-1.2914063,-1.2957004,-1.2976179,-1.3020861,-1.3084613
21_real,-0.15235125,,,,,,,,,,,,,-0.103508465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.15235125,-0.15735225,-0.16151908,-0.16326793,-0.16569076,-0.1693162,-0.17385326,-0.17896885,-0.18247616,-0.18614931,-0.18981898,-0.19287881,-0.19709206,-0.1999052,-0.20090516,-0.20415644,-0.20737752,-0.21334508,-0.21512887,-0.21606155,-0.21958816,-0.22318909,-0.22639427,-0.23076773,-0.23065856,-0.23248918,-0.23654708,-0.238415,-0.24024954,-0.24395673,-0.24691498,-0.25186574,-0.2530121,-0.25459918,-0.25930777,-0.26034576,-0.26327878,-0.26475543,-0.2648464,-0.26841897,-0.27200928,-0.2754844,-0.28050563,-0.28455228,-0.28768986,-0.28884166,-0.29146683,-0.29314393,-0.29441205,-0.29593205,-0.2968198,-0.2993583,-0.30336553,-0.30536622,-0.30730146,-0.3103773,-0.31081548,-0.31299132,-0.31760705,-0.32101429,-0.32652897,-0.329196,-0.3311197,-0.33134913,-0.33556998,-0.340487,-0.34316558,-0.34781432,-0.35256034,-0.35506615
22_real,-0.5155828,,,,,,,,,,,,,-0.29368573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.51558286,-0.51975733,-0.52440345,-0.52973115,-0.53375226,-0.53870785,-0.5440153,-0.54690254,-0.5496914,-0.5516163,-0.5541546,-0.55647886,-0.56042403,-0.5617875,-0.56545436,-0.56883186,-0.57177985,-0.57432616,-0.5790168,-0.5822278,-0.5828918,-0.58457243,-0.58643526,-0.5888473,-0.59252846,-0.5950754,-0.60001683,-0.6025519,-0.6061123,-0.6101171,-0.61201525,-0.61610097,-0.6194048,-0.6185217,-0.6201188,-0.6254028,-0.6308704,-0.6326772,-0.6364554,-0.6388222,-0.6406972,-0.6428213,-0.6451276,-0.64715225,-0.6481911,-0.65211344,-0.65377504,-0.65749305,-0.6623801,-0.667366,-0.668188,-0.6681779,-0.6754228,-0.6790486,-0.68130463,-0.683619,-0.6863047,-0.68886447,-0.6910223,-0.69297993,-0.69576466,-0.69957006,-0.7017634,-0.70359254,-0.7066168,-0.71024936,-0.71131384,-0.7143428,-0.71752274,-0.7236491
23_real,0.29143542,,,,,,,,,,,,,0.5252235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
