ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.20429853,-0.20526302,-0.20606832,-0.20647213,-0.21025543,-0.21210179,-0.21294637,-0.21267614,-0.21070042,-0.2097876,-0.21181569,-0.21187696,-0.21260352,-0.2137967,-0.21477099,-0.21368878,-0.21394296,-0.21111898,-0.21416318,-0.21459691,-0.21388221,-0.21344514,-0.21351504,-0.2131978,-0.21081929,-0.20858832,-0.20559862,-0.20347603,-0.20180063,-0.19881469,-0.19836965,-0.19552816,-0.19366622,-0.1924613,-0.19412291,-0.19303668,-0.19091737,-0.18774049,-0.18641739,-0.1841523,-0.18311545,-0.1826602,-0.18212047,-0.18284869,-0.18301083,-0.18180716,-0.18278581,-0.18494326,-0.1807174,-0.17811938,-0.17765227,-0.1774818,-0.17574063,-0.17620483,-0.17664859,-0.17541407,-0.17610744,-0.17637703,-0.17618512,-0.17608538,-0.17717645,-0.17622043,-0.17560884,-0.17846322,-0.18073022,-0.17935786,-0.18084653,-0.1821774,-0.182699,-0.18414176
8_real,0.42068475,,,,0.35869786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.42068475,0.4190293,0.41368786,0.4134152,0.41044936,0.40826192,0.40511122,0.40500554,0.40424195,0.40452367,0.40425825,0.4033656,0.4015,0.40329045,0.40273267,0.40073428,0.39944464,0.40008348,0.39896417,0.4007369,0.399865,0.39921442,0.40041882,0.39867207,0.39821643,0.3994934,0.40018544,0.40006393,0.4001932,0.40199512,0.40143752,0.3990147,0.39641473,0.39785907,0.39616632,0.39736497,0.39579684,0.39324504,0.39345184,0.39186716,0.39229608,0.392142,0.3925389,0.3914681,0.39267612,0.38981265,0.3896903,0.3877402,0.38600165,0.38557467,0.38695312,0.38787866,0.38856643,0.39019704,0.38939622,0.3891942,0.38792506,0.38868958,0.386388,0.38621855,0.38446805,0.38413328,0.38337204,0.38134313,0.38081977,0.3792737,0.3793744,0.3807773,0.38000426,0.3788865
9_real,-0.38282856,,,,-0.4665276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.38282853,-0.38704732,-0.38953075,-0.38917798,-0.3914895,-0.39163738,-0.393919,-0.39379677,-0.39570713,-0.3960269,-0.39798284,-0.40092555,-0.4031086,-0.40427008,-0.40355778,-0.40722403,-0.40842527,-0.4086469,-0.40667462,-0.41024837,-0.4096985,-0.41055593,-0.41126966,-0.41461238,-0.41289878,-0.41432732,-0.41540784,-0.41729894,-0.42055804,-0.4224735,-0.42357635,-0.4272061,-0.42903647,-0.43222538,-0.43834838,-0.44070387,-0.44185024,-0.44448408,-0.44946203,-0.45373726,-0.4574853,-0.45815158,-0.45849782,-0.46448436,-0.46482772,-0.46579814,-0.46654797,-0.46861282,-0.47114453,-0.47087803,-0.47691423,-0.4812354,-0.48642367,-0.49055663,-0.48990935,-0.49441147,-0.49662882,-0.4992041,-0.50611466,-0.51135814,-0.5146717,-0.5180556,-0.52002525,-0.5236995,-0.5261935,-0.53025573,-0.53472245,-0.5407177,-0.54595673,-0.548272
10_real,-0.04496958,,,,0.037398882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.044969585,-0.049109466,-0.05005812,-0.052062996,-0.056261122,-0.05776773,-0.059459023,-0.06031237,-0.06302183,-0.06624392,-0.06965703,-0.07167262,-0.0736319,-0.07876243,-0.08253995,-0.08688037,-0.0903322,-0.095206395,-0.098781265,-0.101803765,-0.10419917,-0.10621907,-0.10884007,-0.11512443,-0.12128489,-0.122982696,-0.13039428,-0.13530335,-0.14107469,-0.14401357,-0.15010269,-0.15507407,-0.16325782,-0.16691288,-0.17022654,-0.17594635,-0.17850094,-0.18328686,-0.19002536,-0.19566703,-0.20060258,-0.20463815,-0.20754385,-0.21672407,-0.21852617,-0.22288747,-0.22919007,-0.23664995,-0.23759782,-0.24367158,-0.25131276,-0.25359106,-0.2591362,-0.26609835,-0.2697871,-0.27541748,-0.27848396,-0.2824732,-0.28853917,-0.29365847,-0.2950186,-0.3014277,-0.3057232,-0.31037673,-0.31599417,-0.32320318,-0.32908463,-0.33290833,-0.3367583,-0.341433
11_real,0.9371991,,,,0.7628699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.937199,0.9304655,0.9294119,0.92316276,0.92103946,0.9153441,0.9126541,0.9069931,0.9026662,0.9014818,0.9025525,0.9032645,0.89898795,0.8974021,0.89834297,0.8960947,0.89325637,0.89180434,0.8922292,0.8896038,0.88600576,0.88517064,0.885009,0.88478184,0.88567907,0.88526297,0.879074,0.874704,0.872472,0.8703572,0.86680347,0.8638484,0.8587605,0.8536237,0.8443557,0.84261596,0.84217834,0.839398,0.8378067,0.8352672,0.83704215,0.83221495,0.8285718,0.8240884,0.8193806,0.8141834,0.81068134,0.8075555,0.8052298,0.8001541,0.7963442,0.79054385,0.78948295,0.7909502,0.7846645,0.7816615,0.77944994,0.7757298,0.7716508,0.76817757,0.7644165,0.7644806,0.7653166,0.7619438,0.7567394,0.7576648,0.75112444,0.7519807,0.7514814,0.75042546
12_real,-0.023389064,,,,-0.12070667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.023389066,-0.024364347,-0.027645925,-0.027863085,-0.03032105,-0.032471124,-0.030988026,-0.03198145,-0.030845955,-0.03339177,-0.03499551,-0.038405616,-0.041988663,-0.044374384,-0.04500219,-0.048245903,-0.048925426,-0.0525016,-0.056394584,-0.058755726,-0.06339261,-0.065837145,-0.06656183,-0.06787291,-0.068675555,-0.07057296,-0.07211126,-0.0748408,-0.077973984,-0.07980042,-0.08040379,-0.082936995,-0.085607834,-0.09248148,-0.096829936,-0.09784529,-0.10022094,-0.10382477,-0.104598284,-0.108977534,-0.11358736,-0.12056138,-0.124098875,-0.12328192,-0.12733528,-0.13326785,-0.13743412,-0.14015073,-0.14167109,-0.14306048,-0.14313062,-0.14411946,-0.14955859,-0.15206616,-0.15159947,-0.15482365,-0.15903585,-0.16192201,-0.15972999,-0.1636218,-0.1648004,-0.16445139,-0.16733259,-0.17382684,-0.17761292,-0.18272562,-0.1852634,-0.18613543,-0.18985832,-0.19163111
13_real,0.69120103,,,,0.71375746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6912011,0.6830887,0.6723642,0.66592205,0.6630232,0.6585681,0.65441036,0.6493671,0.643596,0.6375541,0.6322378,0.62635857,0.6193892,0.61604494,0.61030054,0.6068268,0.6065121,0.60112274,0.5970489,0.5898169,0.58486885,0.58072585,0.5764321,0.5736936,0.5695407,0.5658862,0.56050384,0.55623794,0.5474111,0.5423327,0.53836286,0.5335452,0.52895373,0.52662784,0.52019846,0.5146118,0.5076256,0.5021343,0.4971467,0.49540633,0.4875056,0.48419046,0.47802487,0.47213498,0.46901503,0.46423513,0.45887738,0.45296732,0.44602457,0.4412776,0.43248075,0.42818674,0.42242593,0.41514856,0.40680018,0.40278807,0.39318737,0.38609272,0.38092446,0.37504596,0.37118492,0.36796647,0.36228734,0.35464305,0.34961098,0.34319633,0.3397804,0.3320809,0.32236686,0.31694505
14_real,-0.43156976,,,,-0.34776273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.43156976,-0.4411934,-0.45245424,-0.45849213,-0.46420932,-0.4727859,-0.4813571,-0.48715124,-0.49362883,-0.4983376,-0.5030422,-0.5085048,-0.5138992,-0.5192969,-0.52542245,-0.53081805,-0.5362493,-0.5404965,-0.5448872,-0.5533924,-0.55941635,-0.56169206,-0.56693584,-0.57378167,-0.5796963,-0.58556116,-0.5900151,-0.5958682,-0.6034784,-0.608717,-0.61075646,-0.6155155,-0.62421554,-0.629429,-0.63310254,-0.6385081,-0.6428159,-0.64733326,-0.6514758,-0.6586323,-0.66469854,-0.66606677,-0.6704547,-0.6784539,-0.68381274,-0.6897387,-0.6982554,-0.7045356,-0.7099605,-0.7136478,-0.7205084,-0.7237089,-0.72976995,-0.7385546,-0.747729,-0.7552023,-0.76141703,-0.76968354,-0.77487683,-0.78197384,-0.78799945,-0.7925724,-0.7985686,-0.8063777,-0.8143899,-0.8188173,-0.8251837,-0.8337329,-0.84108067,-0.84670097
15_real,1.2342392,,,,1.2307949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2342393,1.2371609,1.2452753,1.2494965,1.2590617,1.2646385,1.2703707,1.279981,1.2861973,1.2945789,1.3002362,1.3056538,1.3127968,1.3206854,1.3290408,1.3352945,1.3411276,1.3492727,1.3586364,1.3663331,1.3743492,1.3825784,1.3933884,1.40431,1.4103777,1.4185188,1.4264369,1.4369015,1.442972,1.4539047,1.4644774,1.4715234,1.4785922,1.4815228,1.4914792,1.499977,1.5102389,1.5153452,1.5214685,1.5278813,1.5297143,1.537993,1.5463196,1.5603178,1.5681798,1.5692382,1.5830824,1.5938139,1.6050237,1.6132818,1.621259,1.6283268,1.6390117,1.6409308,1.6527357,1.6637115,1.677181,1.6918325,1.6987606,1.7086565,1.7209126,1.7354082,1.7447914,1.7504927,1.755193,1.7697407,1.7811038,1.7964474,1.8041565,1.8185217
16_real,0.22764453,,,,0.38622454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.22764453,0.23522615,0.24576554,0.2549529,0.25996628,0.26502985,0.27470008,0.28641057,0.29423895,0.30154952,0.3111271,0.31820288,0.3197135,0.32939288,0.33571607,0.3423968,0.34618986,0.35472998,0.35520667,0.3619025,0.37206015,0.37875706,0.38600835,0.39392698,0.3999933,0.4024551,0.4079093,0.4184752,0.42417923,0.4304534,0.44136387,0.44966584,0.461775,0.46496397,0.4724072,0.47539482,0.4818061,0.49107116,0.49873227,0.50642794,0.5140936,0.5275968,0.53280866,0.53526753,0.5455216,0.5521854,0.56696355,0.5781097,0.58825,0.5961706,0.60342515,0.61321825,0.62704456,0.63828576,0.6406809,0.6499222,0.66172004,0.67270976,0.6838414,0.6895738,0.6930145,0.7021964,0.705263,0.71146756,0.71946585,0.7267542,0.7391717,0.74861467,0.7597586,0.76920474
17_real,-0.64753014,,,,-0.79599077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.64753014,-0.64004046,-0.6348075,-0.6284471,-0.6244959,-0.62005943,-0.6125931,-0.60867,-0.60382617,-0.60169446,-0.59739125,-0.59281045,-0.5869899,-0.58197945,-0.5764872,-0.57305133,-0.56918854,-0.5658794,-0.56347454,-0.55830216,-0.5545186,-0.55052483,-0.5430113,-0.5381058,-0.5333414,-0.5293762,-0.52084696,-0.5137584,-0.5085391,-0.50238705,-0.49800172,-0.49326563,-0.48907286,-0.48156142,-0.47564012,-0.47088972,-0.4637939,-0.46089625,-0.4543087,-0.4465395,-0.44030944,-0.4374122,-0.43320933,-0.42607307,-0.42192203,-0.41437855,-0.4077843,-0.40523386,-0.3985611,-0.3920456,-0.38492662,-0.37697408,-0.37002927,-0.3653975,-0.3567599,-0.34965935,-0.34416538,-0.33859384,-0.33168662,-0.32620373,-0.31893814,-0.31221938,-0.30393377,-0.29842007,-0.29260185,-0.2850496,-0.27872315,-0.26766795,-0.26156768,-0.25558138
18_real,-0.5250958,,,,-0.738447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5250959,-0.5222198,-0.51718724,-0.51217043,-0.5069433,-0.5016366,-0.49472895,-0.48923963,-0.4852067,-0.4808324,-0.47607937,-0.4679431,-0.46426797,-0.45767125,-0.45341167,-0.4456616,-0.4399793,-0.43248725,-0.42420468,-0.41857272,-0.4143154,-0.40798885,-0.40270853,-0.39712185,-0.3916656,-0.38620368,-0.38180035,-0.37681842,-0.3708901,-0.3636156,-0.35722187,-0.3538544,-0.34918842,-0.34369734,-0.33620977,-0.3306163,-0.3255598,-0.3227144,-0.31825355,-0.3134033,-0.3101161,-0.3032269,-0.29781005,-0.29035512,-0.28528115,-0.2792854,-0.27336907,-0.26693675,-0.2616157,-0.25446725,-0.2470252,-0.23900755,-0.23627941,-0.23008081,-0.225492,-0.22052082,-0.21498787,-0.20819478,-0.20221159,-0.1954062,-0.18986605,-0.1837103,-0.17567194,-0.16909876,-0.16199379,-0.15577161,-0.14933872,-0.14391293,-0.13437678,-0.12721017
19_real,0.77863264,,,,0.9405913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.77863264,0.7719172,0.7630099,0.7588073,0.75297034,0.7483673,0.7456657,0.74240935,0.73845994,0.73586106,0.7337289,0.73270905,0.72892696,0.7271864,0.72726715,0.7232826,0.72100276,0.71767104,0.71535677,0.7137085,0.70974326,0.70708096,0.706396,0.7027606,0.6998244,0.6960746,0.69311816,0.6905618,0.68694186,0.68297756,0.67873824,0.6756307,0.6719103,0.66811997,0.66406643,0.66159886,0.65684336,0.65161103,0.6473297,0.6456213,0.6409615,0.6389549,0.6358055,0.6329187,0.6286269,0.6230759,0.6190435,0.6172946,0.6162589,0.6131028,0.60932934,0.60514516,0.6028106,0.60051185,0.59655845,0.5911667,0.5853169,0.58448946,0.5793171,0.57579833,0.57221687,0.5683193,0.5664742,0.56350017,0.55773973,0.55466974,0.55351937,0.5506734,0.5479125,0.54511815
20_real,0.28409603,,,,0.48922446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.28409603,0.2788108,0.2733171,0.2691509,0.26423612,0.25933915,0.25446633,0.24903984,0.24677674,0.24215679,0.23839848,0.23441975,0.22950158,0.22660296,0.2229025,0.21705946,0.21272007,0.21032076,0.20627508,0.20125218,0.19792321,0.19519171,0.19277324,0.18836229,0.18496814,0.1794283,0.17557502,0.17184202,0.16853383,0.1638641,0.15997513,0.15623032,0.15273547,0.1498633,0.14803855,0.14530918,0.14082418,0.13544509,0.13240543,0.12959595,0.123316385,0.11869937,0.11520897,0.11330384,0.10891465,0.1051932,0.10031594,0.098487854,0.09270428,0.08920817,0.08391323,0.08236675,0.07881521,0.07598855,0.07248698,0.06793934,0.063781425,0.060012452,0.057037376,0.05331372,0.050476663,0.044787653,0.03997027,0.036213808,0.03087319,0.027916813,0.023237737,0.020164678,0.016114328,0.011398972
21_real,-0.36516657,,,,-0.4436639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.3651666,-0.36977908,-0.37519962,-0.38078442,-0.3851841,-0.3872047,-0.39250678,-0.39606175,-0.39713508,-0.3999622,-0.40147153,-0.4056669,-0.4100116,-0.41206092,-0.41344604,-0.41287494,-0.41733575,-0.41904098,-0.42264676,-0.427209,-0.42735347,-0.4273358,-0.43004996,-0.43103805,-0.43094748,-0.43279272,-0.4350737,-0.43876952,-0.44036922,-0.44340688,-0.44535273,-0.44710493,-0.44849658,-0.45008498,-0.45081648,-0.45289063,-0.4549957,-0.4582468,-0.46278676,-0.465861,-0.46842486,-0.47022256,-0.47450718,-0.47614685,-0.479309,-0.48291683,-0.48793942,-0.49162245,-0.49624753,-0.497931,-0.49899855,-0.49993706,-0.50289196,-0.50546896,-0.5056996,-0.5114545,-0.51271456,-0.5159026,-0.51775,-0.52098763,-0.5256566,-0.5272014,-0.52816236,-0.5291809,-0.53392476,-0.5387486,-0.54198605,-0.54405665,-0.54759014,-0.5539208
22_real,-0.29847392,,,,-0.36808145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2984739,-0.30771267,-0.3146496,-0.3222949,-0.32690966,-0.33221266,-0.33961034,-0.3421522,-0.34671813,-0.3469957,-0.34888244,-0.35190743,-0.35442522,-0.35621133,-0.36069775,-0.36397102,-0.36739263,-0.3700945,-0.3699835,-0.36922666,-0.37245065,-0.37455162,-0.37766615,-0.38057336,-0.38342893,-0.38833818,-0.39364576,-0.39598268,-0.3982609,-0.3989703,-0.40377483,-0.40568575,-0.40816322,-0.41453037,-0.41821665,-0.42398366,-0.42506188,-0.4256509,-0.42885852,-0.43085656,-0.4332386,-0.4355279,-0.43891263,-0.44102043,-0.44229263,-0.44675326,-0.44816256,-0.45106107,-0.45382538,-0.45777172,-0.45873475,-0.46075314,-0.4633441,-0.46452603,-0.46796352,-0.4731645,-0.47562176,-0.48026553,-0.48327056,-0.48636022,-0.49022025,-0.49301782,-0.4988963,-0.5018522,-0.50499886,-0.51024127,-0.51434934,-0.51776034,-0.5192865,-0.52314323
23_real,-0.33634335,,,,-0.41912732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.33634332,-0.3418069,-0.34793216,-0.35409892,-0.359351,-0.36529237,-0.3700816,-0.3753174,-0.380204,-0.3854533,-0.38943034,-0.39382458,-0.40088153,-0.40368325,-0.40579286,-0.41029033,-0.414754,-0.42107314,-0.42501655,-0.4318034,-0.4360985,-0.44172472,-0.44474906,-0.4511928,-0.4544043,-0.45694298,-0.45973188,-0.46470442,-0.47054172,-0.47607002,-0.47763157,-0.48180443,-0.48319024,-0.4872322,-0.49161625,-0.49692535,-0.49995962,-0.50338495,-0.5080873,-0.51101995,-0.5159668,-0.5220048,-0.5256746,-0.52942,-0.5331456,-0.5395421,-0.5415361,-0.5460098,-0.5518848,-0.5561967,-0.5612678,-0.56337386,-0.5655769,-0.5681399,-0.57352793,-0.57607687,-0.5792035,-0.5854179,-0.58991575,-0.5935937,-0.59946024,-0.6038071,-0.60747576,-0.60951525,-0.6141365,-0.61954397,-0.6232032,-0.6275164,-0.6309527,-0.6330555
