ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.26749173,,,,,,,,-0.46077403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.26749176,-0.2715663,-0.28467664,-0.29526085,-0.3098783,-0.32398373,-0.3381717,-0.3526625,-0.36630672,-0.37796402,-0.39366436,-0.4079453,-0.42034388,-0.4292968,-0.44126862,-0.45132747,-0.46432704,-0.4782268,-0.48934993,-0.50388515,-0.5164274,-0.52646035,-0.5360316,-0.5499674,-0.5630783,-0.5736398,-0.58379006,-0.5893519,-0.5989984,-0.6113013,-0.6243754,-0.6378637,-0.6541585,-0.66647756,-0.68284786,-0.69994646,-0.70935744,-0.7204083,-0.73506176,-0.7512616,-0.76341647,-0.7770846,-0.78645885,-0.7979686,-0.80964506,-0.8249162,-0.8410098,-0.85805213,-0.8710054,-0.8836194,-0.89860266,-0.91300523,-0.92524016,-0.9339902,-0.9486369,-0.9651413,-0.977213,-0.9892542,-1.0013427,-1.015404,-1.0253699,-1.0367053,-1.0515354,-1.0620029,-1.0764962,-1.0912473,-1.1084253,-1.1211071,-1.1323675,-1.1495793
6_real,-1.470109,,,,,,,,-1.2825565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.470109,-1.4698393,-1.470384,-1.472025,-1.4738038,-1.4769367,-1.4778632,-1.4808092,-1.48282,-1.4840493,-1.4848864,-1.486361,-1.4874796,-1.4896427,-1.489901,-1.4917848,-1.4931782,-1.495339,-1.496724,-1.4984937,-1.5008557,-1.5029062,-1.5037255,-1.5044216,-1.5062729,-1.5086687,-1.5094398,-1.5099608,-1.5127449,-1.5133833,-1.5147827,-1.5141062,-1.5166281,-1.517897,-1.5179415,-1.5186272,-1.51894,-1.5213306,-1.5230252,-1.5254662,-1.5263916,-1.5281082,-1.5283124,-1.5297372,-1.5324563,-1.5344093,-1.5352968,-1.5377041,-1.539341,-1.5405943,-1.5416892,-1.5429509,-1.5438907,-1.5454274,-1.5461452,-1.546964,-1.5504793,-1.5533507,-1.5548227,-1.5573946,-1.5589552,-1.560504,-1.5617143,-1.5628341,-1.5649595,-1.565236,-1.5667547,-1.5678744,-1.5690471,-1.5689825
7_real,-0.8384662,,,,,,,,-0.7987278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.8384663,-0.8428136,-0.8455063,-0.84740055,-0.84763795,-0.8514865,-0.8522893,-0.8548433,-0.85693014,-0.86020267,-0.8591013,-0.8617765,-0.86378354,-0.8658889,-0.86844766,-0.8713419,-0.87164956,-0.87440604,-0.8737137,-0.8752092,-0.8766804,-0.8795188,-0.88178235,-0.88215846,-0.885588,-0.88656265,-0.8880035,-0.8897282,-0.89172,-0.89149487,-0.8922742,-0.891918,-0.8889449,-0.89070666,-0.89017713,-0.8905388,-0.8907315,-0.8923279,-0.89264727,-0.89328307,-0.8955349,-0.8936825,-0.8964008,-0.90106314,-0.9007726,-0.9006584,-0.9028643,-0.9029357,-0.90479815,-0.9089055,-0.91110563,-0.9100984,-0.9102166,-0.9092458,-0.91064227,-0.909505,-0.90870315,-0.9113821,-0.9121852,-0.911959,-0.91296625,-0.91351175,-0.9146241,-0.9125559,-0.91464454,-0.912815,-0.9133655,-0.914882,-0.9143694,-0.9152646
8_real,-0.59352005,,,,,,,,-0.44477916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5935201,-0.59835684,-0.5987874,-0.6006106,-0.60403615,-0.60692835,-0.60556287,-0.6079558,-0.6112415,-0.61082506,-0.610857,-0.60831845,-0.6119916,-0.61226535,-0.6110013,-0.61088485,-0.611625,-0.6116713,-0.6140357,-0.6148332,-0.61527884,-0.61738354,-0.61922896,-0.62128544,-0.62073654,-0.62271035,-0.62427473,-0.62391895,-0.6252983,-0.6261932,-0.62795436,-0.6283366,-0.6292385,-0.62883294,-0.6277555,-0.631104,-0.6327097,-0.63330936,-0.635798,-0.63550985,-0.6363168,-0.6368068,-0.6352054,-0.63724005,-0.63918144,-0.63792115,-0.6375411,-0.6358049,-0.63545763,-0.63591844,-0.6359248,-0.63763267,-0.6375237,-0.6384756,-0.6386714,-0.64107335,-0.6442036,-0.6426029,-0.64181864,-0.64353955,-0.6445774,-0.6451155,-0.6475903,-0.64873195,-0.6477941,-0.6520782,-0.65347373,-0.6529869,-0.6555761,-0.65690565
9_real,-1.1384164,,,,,,,,-1.323422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1384164,-1.1394837,-1.1406868,-1.1462281,-1.1500951,-1.1575747,-1.162919,-1.1666356,-1.1699035,-1.1783321,-1.1831341,-1.1893836,-1.1916945,-1.1959001,-1.1981605,-1.202416,-1.203916,-1.2063686,-1.211415,-1.2193065,-1.226854,-1.2333372,-1.2350782,-1.2413174,-1.2448543,-1.2528545,-1.2576275,-1.2607359,-1.2659371,-1.2711552,-1.2761354,-1.2838719,-1.291074,-1.2992367,-1.3049687,-1.3104607,-1.317346,-1.3221561,-1.330251,-1.33831,-1.3455871,-1.3479662,-1.3543445,-1.3598276,-1.365307,-1.3725669,-1.3802778,-1.3855822,-1.3919394,-1.400137,-1.4023457,-1.4095423,-1.4125143,-1.4163935,-1.4207816,-1.4256175,-1.4281613,-1.4371755,-1.4432485,-1.4480131,-1.453967,-1.4582918,-1.4708656,-1.4768112,-1.4835088,-1.4883451,-1.4919088,-1.5006872,-1.5073056,-1.5117321
10_real,1.1590095,,,,,,,,1.1095091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1590096,1.1562937,1.1532993,1.1488116,1.1466604,1.1384357,1.1341177,1.1294906,1.1220467,1.1149321,1.1095378,1.1054815,1.0990041,1.0910032,1.0852033,1.0781019,1.0713248,1.0649729,1.063147,1.0588464,1.0519557,1.0474446,1.0433446,1.037416,1.0323335,1.0283217,1.0209987,1.0118446,1.0041919,0.9977937,0.9912866,0.98405534,0.97571516,0.96741134,0.9585379,0.94949293,0.9411562,0.9333475,0.9241215,0.9156009,0.90961665,0.9052577,0.898623,0.8930372,0.88755876,0.88223445,0.8738364,0.8683834,0.86136675,0.8528608,0.84625036,0.84169596,0.83258927,0.82346374,0.81680715,0.80995095,0.80261374,0.7962903,0.7899693,0.78172725,0.77190983,0.76765454,0.7599813,0.7536513,0.7449688,0.73659235,0.72588664,0.7176043,0.71148145,0.70449054
11_real,-1.8172861,,,,,,,,-1.5623575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.8172861,-1.8131964,-1.8144643,-1.8133932,-1.8093109,-1.8104385,-1.8131263,-1.8161774,-1.8196913,-1.8203405,-1.8184325,-1.8214724,-1.8206669,-1.824976,-1.823427,-1.8253416,-1.8227011,-1.8267037,-1.8258336,-1.8276882,-1.8299172,-1.8325374,-1.8350537,-1.8407009,-1.8402716,-1.8388665,-1.8420235,-1.8444588,-1.8437458,-1.8463113,-1.8497307,-1.8512537,-1.8553998,-1.8585978,-1.8579972,-1.858557,-1.8618075,-1.8629799,-1.86317,-1.8676884,-1.8660905,-1.8704376,-1.8746843,-1.8790452,-1.8824179,-1.8877151,-1.8919477,-1.8925835,-1.8931544,-1.8984722,-1.9034084,-1.9100406,-1.912726,-1.913777,-1.9150302,-1.9197111,-1.9217634,-1.926067,-1.9298661,-1.9329576,-1.9359648,-1.9384096,-1.9440777,-1.946707,-1.952556,-1.9554802,-1.955756,-1.9565872,-1.962216,-1.9639677
12_real,-1.7186267,,,,,,,,-2.0263646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.7186267,-1.7156756,-1.7152231,-1.7140728,-1.7131131,-1.7151924,-1.7186733,-1.7226837,-1.726252,-1.7279656,-1.7299744,-1.7366976,-1.7369188,-1.7396,-1.7387575,-1.7381766,-1.7401527,-1.746198,-1.749925,-1.7519573,-1.7531462,-1.7545092,-1.756156,-1.759887,-1.7638175,-1.7673614,-1.7686498,-1.7726564,-1.7745788,-1.7795546,-1.7829508,-1.7843815,-1.7879813,-1.7930038,-1.7939432,-1.7986946,-1.8018678,-1.8064909,-1.8090874,-1.811874,-1.8147268,-1.8170006,-1.8191885,-1.822538,-1.8258072,-1.8237972,-1.8288282,-1.8312721,-1.8328488,-1.8332636,-1.8368585,-1.8394161,-1.8473679,-1.8474398,-1.8475015,-1.8485979,-1.8524523,-1.8560429,-1.8578904,-1.8643043,-1.8701919,-1.8727146,-1.8737161,-1.8743187,-1.8782558,-1.880943,-1.8833615,-1.8866434,-1.8898789,-1.8897598
13_real,-0.8726143,,,,,,,,-0.82562184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.87261426,-0.88358593,-0.89533997,-0.90678227,-0.91995925,-0.9328173,-0.94481707,-0.9554094,-0.9653963,-0.9748332,-0.98559093,-0.99437827,-1.0043867,-1.0149513,-1.0259418,-1.0375674,-1.0460904,-1.0577848,-1.0663856,-1.0756415,-1.0854639,-1.0972127,-1.1055882,-1.1173049,-1.1283839,-1.1427116,-1.1538371,-1.163644,-1.1754084,-1.1902363,-1.2042663,-1.2136413,-1.2257808,-1.2359421,-1.2457216,-1.2559177,-1.2669075,-1.2825854,-1.2925277,-1.3063123,-1.3174677,-1.3271064,-1.339215,-1.3506097,-1.3624452,-1.3748316,-1.3868366,-1.397758,-1.4087172,-1.4220574,-1.433756,-1.4443725,-1.4581665,-1.470609,-1.4822459,-1.4988426,-1.5124689,-1.5252498,-1.5392535,-1.5494126,-1.560983,-1.5741081,-1.5864638,-1.5994102,-1.613424,-1.6288065,-1.6407858,-1.6545426,-1.665137,-1.674638
14_real,-1.355096,,,,,,,,-1.4593698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.355096,-1.3675755,-1.3797171,-1.3907218,-1.4013953,-1.4167581,-1.4290124,-1.4399431,-1.4529414,-1.4640343,-1.4777496,-1.4895431,-1.5000585,-1.5087607,-1.5188117,-1.5288627,-1.5386336,-1.5543864,-1.5654566,-1.5729381,-1.5831952,-1.5943403,-1.6033951,-1.612992,-1.6230927,-1.6331333,-1.6444705,-1.653252,-1.6685688,-1.6809485,-1.6906239,-1.7017813,-1.7105662,-1.721143,-1.7298187,-1.7421916,-1.753576,-1.7637104,-1.7746441,-1.7870601,-1.8021282,-1.813805,-1.824968,-1.8381288,-1.8517708,-1.8632364,-1.8735975,-1.8875225,-1.9006307,-1.9122124,-1.9212431,-1.9315001,-1.9426854,-1.9541931,-1.9661944,-1.9749117,-1.9887669,-2.001978,-2.0123067,-2.0241284,-2.0362191,-2.047502,-2.0609355,-2.072556,-2.086877,-2.097433,-2.1088843,-2.1200016,-2.134332,-2.1475625
15_real,-1.1273036,,,,,,,,-0.87435806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1273037,-1.1223574,-1.1068814,-1.0926963,-1.080794,-1.0666668,-1.0507145,-1.0408502,-1.0250363,-1.0108969,-0.9982998,-0.9848027,-0.9692485,-0.9557002,-0.93602407,-0.9221281,-0.90575695,-0.8899085,-0.8732077,-0.85970867,-0.8485298,-0.82915133,-0.8130949,-0.79512995,-0.77574,-0.76265854,-0.74537766,-0.72906625,-0.7112621,-0.6955583,-0.6758148,-0.65804136,-0.64278615,-0.6266543,-0.60957277,-0.58812696,-0.57274693,-0.5603162,-0.54165155,-0.5248137,-0.50599444,-0.4937467,-0.47466558,-0.45325193,-0.43805885,-0.4180203,-0.39974153,-0.38195163,-0.36892512,-0.3530938,-0.3320534,-0.31103587,-0.28825587,-0.27029455,-0.25129783,-0.23027632,-0.20856097,-0.18839702,-0.16910121,-0.15285185,-0.13271655,-0.11145894,-0.09364341,-0.074657805,-0.058643598,-0.043596946,-0.025040427,-0.0044748876,0.017983906,0.032849107
16_real,-0.89645606,,,,,,,,-0.68480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.89645606,-0.8804844,-0.86744803,-0.85544145,-0.8413296,-0.82654065,-0.8110639,-0.7961222,-0.77988636,-0.7684318,-0.7557551,-0.7413385,-0.7254306,-0.7105068,-0.6991476,-0.68729323,-0.6676775,-0.65536225,-0.6399389,-0.62721074,-0.6161605,-0.6004879,-0.59258044,-0.5755743,-0.56377685,-0.54796475,-0.53256977,-0.5162571,-0.49957514,-0.48725986,-0.47408265,-0.46195284,-0.44320002,-0.4297784,-0.42068654,-0.40490332,-0.3836229,-0.36857584,-0.3543644,-0.33779824,-0.32031453,-0.3030266,-0.2845088,-0.26950353,-0.25324622,-0.23849022,-0.22784357,-0.21335359,-0.19719258,-0.1817611,-0.16508916,-0.14300002,-0.12588105,-0.10687021,-0.09196263,-0.07435181,-0.057729997,-0.040174298,-0.027420199,-0.013458942,0.0038312809,0.020958062,0.031159192,0.04844788,0.07103521,0.08925523,0.10849984,0.12375747,0.13913599,0.16058752
17_real,-1.7012523,,,,,,,,-1.2445619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.7012522,-1.6941156,-1.685375,-1.6788495,-1.6703876,-1.6606083,-1.6485767,-1.6404388,-1.6314242,-1.6237075,-1.6153977,-1.6048931,-1.5952302,-1.5863587,-1.5801556,-1.570806,-1.5635617,-1.5549667,-1.548211,-1.5364597,-1.528242,-1.5182441,-1.5100493,-1.4999809,-1.492284,-1.4855672,-1.4775841,-1.4699608,-1.4615283,-1.4542056,-1.4435866,-1.4330652,-1.4243276,-1.4163698,-1.40623,-1.3977082,-1.3896185,-1.3801703,-1.3709295,-1.364922,-1.356739,-1.3475832,-1.3391974,-1.3306106,-1.3198631,-1.3117915,-1.2996833,-1.288277,-1.2802634,-1.2696326,-1.2608202,-1.2512312,-1.2403599,-1.2295752,-1.2217623,-1.2146223,-1.2039778,-1.1948494,-1.1868054,-1.1778499,-1.1675823,-1.1600323,-1.1483448,-1.1373739,-1.127003,-1.1182369,-1.1091797,-1.0991707,-1.0913323,-1.0817231
18_real,-1.5876845,,,,,,,,-1.5390693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.5876845,-1.5830977,-1.5747101,-1.5655115,-1.5586622,-1.5498898,-1.5440315,-1.5377616,-1.5321507,-1.5259084,-1.517834,-1.5103198,-1.5042391,-1.4969664,-1.4895698,-1.48246,-1.4751348,-1.4676346,-1.4609323,-1.4531864,-1.4456317,-1.4378524,-1.4310987,-1.4229606,-1.4152617,-1.4072155,-1.399903,-1.3918517,-1.3817406,-1.3730682,-1.3658289,-1.3589442,-1.3502096,-1.3396318,-1.3336084,-1.3267144,-1.3180883,-1.3082231,-1.2983898,-1.2913902,-1.2804924,-1.2727997,-1.2649653,-1.256666,-1.246443,-1.239498,-1.229637,-1.2220788,-1.211971,-1.2050555,-1.1957242,-1.1857274,-1.1762578,-1.1658463,-1.1581851,-1.1477636,-1.1369493,-1.1262504,-1.1161214,-1.1076329,-1.098357,-1.0879261,-1.0806668,-1.0714056,-1.063246,-1.0567473,-1.0465324,-1.0366231,-1.0272698,-1.0176083
19_real,-0.21472625,,,,,,,,-0.43372083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.21472624,-0.21954796,-0.22489572,-0.22912303,-0.23289672,-0.23740733,-0.24480036,-0.2507486,-0.2570525,-0.25915766,-0.26270244,-0.26740405,-0.2706186,-0.27478442,-0.27854413,-0.28471404,-0.28638512,-0.29089376,-0.29400435,-0.29943946,-0.3046578,-0.3077511,-0.31161472,-0.3146227,-0.3214128,-0.32439086,-0.32869068,-0.33510828,-0.33881974,-0.3434876,-0.34573632,-0.3512622,-0.3574519,-0.36239478,-0.3660579,-0.36767784,-0.37127644,-0.3771205,-0.38154167,-0.38429514,-0.3883622,-0.39112404,-0.39432588,-0.39912492,-0.40444684,-0.40819827,-0.4129209,-0.41740316,-0.42027718,-0.4243196,-0.42743787,-0.43135208,-0.43486634,-0.43892425,-0.44247872,-0.4453059,-0.44612035,-0.45004025,-0.45426792,-0.4572002,-0.46138257,-0.46590298,-0.47107816,-0.47503838,-0.4797946,-0.4838721,-0.48868966,-0.49360767,-0.49761662,-0.4994719
20_real,-0.50291854,,,,,,,,-0.6993621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5029186,-0.5061283,-0.5113343,-0.51575655,-0.5215228,-0.52813447,-0.5338683,-0.53989494,-0.54611504,-0.55160713,-0.55496633,-0.55915505,-0.56596833,-0.5718837,-0.57658803,-0.58291996,-0.58861417,-0.5940207,-0.59816957,-0.6037982,-0.6089767,-0.6165906,-0.6215381,-0.6241994,-0.6282059,-0.6339198,-0.64013875,-0.6449946,-0.6507745,-0.65720016,-0.66349494,-0.6685401,-0.67471987,-0.68129,-0.6866489,-0.69135535,-0.69667554,-0.70197594,-0.705782,-0.71030986,-0.7137375,-0.72017336,-0.72751534,-0.73292387,-0.7403332,-0.7437166,-0.74981225,-0.7559559,-0.76083195,-0.76666635,-0.77250135,-0.7770074,-0.7801822,-0.78431845,-0.7884506,-0.7937462,-0.798631,-0.80310136,-0.8067835,-0.81164455,-0.81662244,-0.8236597,-0.8292595,-0.8339435,-0.8402413,-0.8459956,-0.84967566,-0.8554047,-0.860268,-0.86648273
21_real,-1.0274874,,,,,,,,-0.80017227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0274875,-1.0348217,-1.0444876,-1.0525811,-1.0606602,-1.0673549,-1.0737579,-1.0813272,-1.0847411,-1.0912697,-1.095823,-1.1031439,-1.1102531,-1.1161602,-1.1204704,-1.1268137,-1.13525,-1.1393244,-1.1421585,-1.1489639,-1.1570194,-1.1638739,-1.1721816,-1.1779711,-1.1857615,-1.1887712,-1.1924405,-1.1986116,-1.2093896,-1.2113014,-1.215195,-1.2205151,-1.2257493,-1.2260606,-1.2319301,-1.2428201,-1.2452064,-1.2488549,-1.2563989,-1.2597512,-1.2646091,-1.2696077,-1.2757807,-1.280494,-1.2830874,-1.2909759,-1.2974594,-1.3008077,-1.3062059,-1.3115762,-1.3166271,-1.3226781,-1.3291852,-1.3328726,-1.3384836,-1.3433104,-1.3491554,-1.3542683,-1.3561988,-1.3623332,-1.3713232,-1.3762996,-1.3794677,-1.3846035,-1.3858144,-1.3891709,-1.3921554,-1.3985546,-1.4046581,-1.4098567
22_real,-1.01347,,,,,,,,-1.2292674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0134699,-1.0208664,-1.0258904,-1.031344,-1.0336462,-1.0383891,-1.0418267,-1.0456817,-1.050378,-1.0527456,-1.0566162,-1.0602573,-1.065132,-1.0710183,-1.077749,-1.0824959,-1.0882418,-1.0923592,-1.0934302,-1.0987611,-1.1022455,-1.1036952,-1.1096959,-1.1135267,-1.1189165,-1.1219925,-1.12759,-1.1312516,-1.1355404,-1.1383317,-1.1413203,-1.1461434,-1.1491225,-1.1506486,-1.1531049,-1.157104,-1.1622194,-1.1655804,-1.1701632,-1.1740104,-1.1803768,-1.1835091,-1.1881157,-1.191494,-1.1948913,-1.1960229,-1.1975546,-1.1999595,-1.2023922,-1.2051066,-1.2083346,-1.2128289,-1.2170836,-1.219448,-1.2228949,-1.2279603,-1.2317607,-1.2335068,-1.2375019,-1.2428621,-1.2468013,-1.2523558,-1.2522026,-1.2547814,-1.2565987,-1.2598283,-1.2614083,-1.2655997,-1.2685535,-1.2700768
23_real,-1.7839124,,,,,,,,-1.5395848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
