ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.3945308,-0.3969949,-0.40563202,-0.41850337,-0.42563695,-0.43321872,-0.4404201,-0.4512128,-0.45986778,-0.4659881,-0.47954088,-0.49164614,-0.502092,-0.5120568,-0.52113295,-0.53349173,-0.5415093,-0.5521203,-0.5599878,-0.5666529,-0.5735857,-0.58759254,-0.5965799,-0.6095454,-0.6142741,-0.62357116,-0.6337871,-0.6419257,-0.6489523,-0.6588374,-0.6701788,-0.673921,-0.6808695,-0.6970922,-0.7023095,-0.71219933,-0.7215656,-0.7321751,-0.7421277,-0.7520207,-0.7649829,-0.77293897,-0.786354,-0.795352,-0.8019203,-0.81165093,-0.8249003,-0.83701503,-0.84559965,-0.8549226,-0.86698467,-0.87779176,-0.8818739,-0.8905161,-0.89927375,-0.90936404,-0.91751206,-0.9332409,-0.94430846,-0.9530856,-0.96286905,-0.9710949,-0.9777236,-0.9894511,-1.0025854,-1.0163652,-1.0279405,-1.0405022,-1.0513713,-1.0595523
6_real,1.4103984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2978472,,,,,,,,,,,,,,,,
6_gen,1.4103984,1.4104275,1.4071858,1.4069065,1.4044173,1.4022404,1.399989,1.3990339,1.396104,1.3946632,1.3902572,1.3881269,1.3879452,1.3854605,1.3841678,1.383135,1.3803291,1.378842,1.3780212,1.3757877,1.3735163,1.3727134,1.3700558,1.367357,1.3666205,1.3645008,1.3614687,1.3597451,1.3580525,1.3558891,1.3543649,1.3534131,1.3523482,1.3499532,1.3471806,1.3450787,1.3433917,1.3419683,1.3397361,1.3376706,1.335205,1.3321469,1.3313992,1.3289407,1.3255476,1.3237913,1.3228465,1.320649,1.3195839,1.3192952,1.3164351,1.3150296,1.314048,1.3145193,1.3155006,1.3137078,1.31114,1.3098834,1.3074716,1.3074778,1.305031,1.3048458,1.3014677,1.2987946,1.2982037,1.2960598,1.2956297,1.2923937,1.2913982,1.288872
7_real,0.4174196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47011515,,,,,,,,,,,,,,,,
7_gen,0.4174196,0.4100074,0.40363646,0.39859548,0.39479122,0.3937058,0.392978,0.38923168,0.3863063,0.3821037,0.37924626,0.3731329,0.3717107,0.36636811,0.361957,0.36036813,0.3579251,0.35281017,0.35115486,0.34849852,0.34424588,0.34155923,0.34179828,0.34008008,0.33987886,0.33877754,0.33716884,0.33791846,0.33815616,0.33622926,0.3330487,0.3318872,0.3318332,0.32908002,0.32383633,0.32508716,0.32558364,0.32359615,0.32232255,0.3199701,0.3194397,0.31899485,0.31760925,0.31782252,0.3167159,0.31483093,0.31336683,0.31412947,0.31337222,0.31242946,0.31467313,0.31283137,0.31157786,0.3097899,0.30827233,0.30705804,0.30757108,0.30511558,0.30523443,0.30437073,0.3005933,0.299268,0.299865,0.29710764,0.2940938,0.292501,0.29314476,0.28972968,0.28832388,0.2874082
8_real,-0.6276414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6821823,,,,,,,,,,,,,,,,
8_gen,-0.6276413,-0.63123524,-0.63402534,-0.6364774,-0.63958657,-0.643804,-0.6490539,-0.64999306,-0.6506907,-0.65639174,-0.6592287,-0.6629302,-0.6636845,-0.66515315,-0.6662653,-0.6660806,-0.66999394,-0.6744438,-0.67588013,-0.6782342,-0.6804043,-0.68132436,-0.6817119,-0.6839456,-0.68602955,-0.6885325,-0.6917151,-0.6940585,-0.6962708,-0.6983932,-0.6995328,-0.7017652,-0.7024376,-0.7025574,-0.7067713,-0.70701516,-0.70610434,-0.7078881,-0.71111476,-0.71388596,-0.7139747,-0.7165943,-0.71937877,-0.72079295,-0.7227819,-0.72450495,-0.72638524,-0.7292393,-0.7312487,-0.7345425,-0.7340431,-0.73492116,-0.73618686,-0.7376457,-0.7396595,-0.74082947,-0.74212754,-0.7414807,-0.74756634,-0.7497754,-0.75144875,-0.75327986,-0.754805,-0.7556099,-0.75602996,-0.75788957,-0.75947285,-0.7601503,-0.762005,-0.76204467
9_real,-0.4759134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36396843,,,,,,,,,,,,,,,,
9_gen,-0.47591347,-0.4768261,-0.4749751,-0.48014125,-0.48312467,-0.48904315,-0.49020058,-0.49325436,-0.49467945,-0.49973956,-0.5009837,-0.5042058,-0.50936717,-0.51105875,-0.5136768,-0.51448375,-0.5202026,-0.5244281,-0.52817935,-0.52993286,-0.53460854,-0.5387265,-0.5404929,-0.5443524,-0.5476543,-0.5506855,-0.5543324,-0.5563692,-0.560307,-0.56523913,-0.5693783,-0.57091916,-0.5726394,-0.575852,-0.57629967,-0.5845431,-0.5855104,-0.5887828,-0.59131706,-0.59306663,-0.596596,-0.60051215,-0.6052248,-0.60843414,-0.61264807,-0.6156026,-0.6169202,-0.62004197,-0.62379396,-0.6275959,-0.6293784,-0.63257486,-0.63435864,-0.6383389,-0.6392123,-0.64312744,-0.645553,-0.65129435,-0.65342623,-0.6564686,-0.66036874,-0.6641325,-0.66500235,-0.6682809,-0.6722255,-0.6753459,-0.67910236,-0.68280613,-0.6880047,-0.6892128
10_real,-1.6731887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5943003,,,,,,,,,,,,,,,,
10_gen,-1.6731889,-1.6757151,-1.6756446,-1.6769803,-1.6800791,-1.6852043,-1.69019,-1.6962097,-1.7009103,-1.7056528,-1.7132965,-1.7189655,-1.7239517,-1.7279265,-1.7306216,-1.7337964,-1.7370584,-1.7409594,-1.7448494,-1.7495043,-1.7532136,-1.7537954,-1.7583244,-1.7602351,-1.7647985,-1.7686993,-1.772629,-1.7756565,-1.7798449,-1.7849739,-1.7890009,-1.7964165,-1.8031561,-1.8078117,-1.8113902,-1.8170412,-1.8201975,-1.8232167,-1.825339,-1.8280363,-1.8332243,-1.8362983,-1.8394492,-1.8428295,-1.8436401,-1.846591,-1.851005,-1.8564602,-1.8594191,-1.8640535,-1.8700107,-1.8726084,-1.8762827,-1.8812225,-1.8869638,-1.8931961,-1.8973287,-1.9024951,-1.9077625,-1.9129931,-1.917042,-1.9221008,-1.9282221,-1.9313873,-1.9378647,-1.9430988,-1.9450487,-1.9485807,-1.9540815,-1.9589363
11_real,0.68685704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67087114,,,,,,,,,,,,,,,,
11_gen,0.6868571,0.6915705,0.6962813,0.699587,0.69682056,0.6970431,0.6992257,0.69931775,0.70025337,0.6992235,0.7001406,0.6995541,0.6988722,0.69513494,0.6991524,0.70116496,0.69845736,0.6988829,0.70004416,0.69597137,0.6942044,0.6941841,0.6930992,0.68795747,0.6879774,0.6821245,0.6801629,0.68216676,0.68107873,0.67859423,0.67723525,0.6767973,0.67609686,0.6736015,0.66890675,0.6670403,0.6614761,0.6584331,0.65604174,0.6514245,0.64822096,0.64463013,0.6418216,0.6422545,0.63746226,0.63321245,0.6317843,0.62894946,0.627119,0.6264865,0.61935836,0.6154776,0.6128048,0.6051796,0.60142744,0.6001716,0.59950256,0.5965723,0.5917052,0.59220946,0.5918272,0.5870023,0.58171606,0.5777605,0.57497597,0.5694254,0.5677634,0.56447697,0.5635665,0.56002015
12_real,0.794261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3762508,,,,,,,,,,,,,,,,
12_gen,0.794261,0.79407835,0.7949659,0.7947412,0.7934772,0.79507846,0.7920818,0.7883721,0.7860118,0.78407526,0.7812901,0.778036,0.7747532,0.7726313,0.76921225,0.76808137,0.76566166,0.76428425,0.76068383,0.7590484,0.75683194,0.75421673,0.75323284,0.7500529,0.74792737,0.7457153,0.7429086,0.7409874,0.73695683,0.7360586,0.7377988,0.7345523,0.73022807,0.7297094,0.72733104,0.7252119,0.7199196,0.7168747,0.71303284,0.71147287,0.7052377,0.7043663,0.70339125,0.7009064,0.69841063,0.6934019,0.6898185,0.68706894,0.68180275,0.67612016,0.67561114,0.66806376,0.66719025,0.6638959,0.6606164,0.65990126,0.65714234,0.6553501,0.65108126,0.6467924,0.6442114,0.6385127,0.6368254,0.63329536,0.63066524,0.6257217,0.62188196,0.6180879,0.617669,0.614589
13_real,-0.96415555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0645423,,,,,,,,,,,,,,,,
13_gen,-0.96415555,-0.9727929,-0.9829745,-0.99220896,-1.0031269,-1.0128987,-1.0203856,-1.027261,-1.0349547,-1.0446724,-1.0561845,-1.0665233,-1.0761925,-1.0856056,-1.0919092,-1.1007311,-1.1076214,-1.115531,-1.1243002,-1.1327113,-1.1455945,-1.1528213,-1.16243,-1.1735976,-1.1857176,-1.193978,-1.203574,-1.2140083,-1.2199374,-1.2266573,-1.2346656,-1.2442572,-1.2561055,-1.2594497,-1.2674019,-1.2773907,-1.2858564,-1.2957971,-1.3036609,-1.3108752,-1.3185486,-1.3291346,-1.3391366,-1.3505309,-1.3610442,-1.3697681,-1.3787396,-1.3879327,-1.3957205,-1.403371,-1.4137717,-1.4237995,-1.4386938,-1.44818,-1.4589477,-1.4704854,-1.4811718,-1.4934355,-1.5035961,-1.514015,-1.5234106,-1.5354868,-1.5496832,-1.5598127,-1.5703764,-1.5769784,-1.5861872,-1.5949204,-1.6068296,-1.618191
14_real,-1.11378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1631162,,,,,,,,,,,,,,,,
14_gen,-1.11378,-1.130517,-1.1455547,-1.1579196,-1.1720229,-1.1844199,-1.2000911,-1.2109078,-1.2217622,-1.233466,-1.2444293,-1.2557156,-1.2677721,-1.2772241,-1.2878976,-1.2996308,-1.311257,-1.3241475,-1.3307174,-1.342144,-1.3510907,-1.3593409,-1.3723532,-1.3820231,-1.3946091,-1.4040303,-1.4158604,-1.42613,-1.4379349,-1.4489468,-1.4570379,-1.467768,-1.4764104,-1.489527,-1.5013747,-1.5135616,-1.529345,-1.5354116,-1.5499135,-1.5580332,-1.5698103,-1.5834458,-1.5957835,-1.6113739,-1.6239319,-1.6352291,-1.6447544,-1.6534317,-1.6660235,-1.6796892,-1.6890419,-1.7012699,-1.7117599,-1.7232586,-1.7350647,-1.7432754,-1.7559204,-1.7679335,-1.7789371,-1.7910502,-1.8042217,-1.813145,-1.8271458,-1.8400028,-1.8501679,-1.8623784,-1.8742437,-1.8855337,-1.8982189,-1.9117668
15_real,0.23955639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031518847,,,,,,,,,,,,,,,,
15_gen,0.23955639,0.24870948,0.25847518,0.27243704,0.28560647,0.29507786,0.310356,0.31804866,0.3304349,0.3409881,0.35133708,0.36342797,0.37690064,0.38601512,0.39807653,0.40987688,0.42431816,0.4393498,0.45128006,0.4634211,0.47742525,0.48951316,0.49928626,0.5074186,0.5221107,0.535242,0.54967225,0.56314516,0.57807076,0.5891418,0.5964715,0.6092337,0.62334883,0.63753146,0.6544963,0.66738355,0.68290555,0.6954573,0.7097001,0.7266001,0.7365266,0.7512344,0.7694113,0.78134334,0.7958155,0.8122303,0.8260846,0.8370018,0.85490835,0.87323743,0.88749707,0.898472,0.9171246,0.9314357,0.9443383,0.95647657,0.97377217,0.9911373,1.0107138,1.0309652,1.0456197,1.0600631,1.0770578,1.0854307,1.1013095,1.1174102,1.1266729,1.1463258,1.1591599,1.1740775
16_real,-0.10450497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2541633,,,,,,,,,,,,,,,,
16_gen,-0.10450496,-0.09457029,-0.08072666,-0.067553684,-0.05475992,-0.040913388,-0.027405024,-0.020019423,-0.006676684,0.008667691,0.020531688,0.032481626,0.037314385,0.04921924,0.06159998,0.073806025,0.08562513,0.10181145,0.11525786,0.12871118,0.13925841,0.15193455,0.16709787,0.17686145,0.18490669,0.19642368,0.20974967,0.22055264,0.23882754,0.2487239,0.2672717,0.28365037,0.2950513,0.30642956,0.3177997,0.33335143,0.34582168,0.3613797,0.3749296,0.39026916,0.41038352,0.42100462,0.43444896,0.4499889,0.46255627,0.48298264,0.49598557,0.51119816,0.52810967,0.5445515,0.56057674,0.5768704,0.5996102,0.61583215,0.6296617,0.6430645,0.6545695,0.6734892,0.68406373,0.70082134,0.714493,0.73597974,0.75092214,0.7625191,0.77506924,0.7926666,0.80966645,0.8211939,0.83554924,0.8516779
17_real,-0.39861712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3359371,,,,,,,,,,,,,,,,
17_gen,-0.3986171,-0.3879355,-0.38012838,-0.37002888,-0.36071014,-0.3506249,-0.3380369,-0.32600874,-0.31399792,-0.30366525,-0.29359502,-0.2848924,-0.2743279,-0.26526326,-0.25715747,-0.24788186,-0.23992841,-0.23119748,-0.22222579,-0.2162669,-0.20696874,-0.20126548,-0.1904284,-0.18113986,-0.17533676,-0.16533104,-0.15749416,-0.14977023,-0.139829,-0.13373356,-0.12536214,-0.11518566,-0.1053462,-0.09814663,-0.09067994,-0.080719516,-0.07264916,-0.0672972,-0.059656452,-0.052423727,-0.044346787,-0.033429097,-0.024331223,-0.01413613,-0.004299562,0.0033154865,0.011055758,0.019933144,0.028478155,0.03930558,0.04658837,0.054305576,0.063490815,0.0700893,0.07995882,0.090748824,0.10128814,0.10847285,0.1168496,0.12673236,0.13665298,0.14479002,0.15464914,0.16712792,0.17534542,0.18505156,0.19491068,0.20561567,0.21513125,0.22325858
18_real,0.5689268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40643537,,,,,,,,,,,,,,,,
18_gen,0.5689268,0.5770532,0.58939546,0.5986148,0.6057091,0.61431354,0.6236493,0.6317463,0.63767415,0.6501361,0.66152436,0.6699413,0.6787813,0.68893176,0.69715875,0.7053524,0.71500474,0.72528934,0.7343315,0.7424546,0.7524067,0.7611008,0.76924694,0.77615523,0.7852081,0.7964786,0.8063515,0.8160914,0.82598245,0.83667785,0.84579647,0.8557974,0.86685073,0.8728179,0.8820012,0.8910343,0.9013096,0.9130065,0.92216617,0.9305798,0.93990517,0.951583,0.9627813,0.97244436,0.98262614,0.99273264,1.0015402,1.012089,1.021986,1.029734,1.039874,1.0487602,1.0607013,1.0702531,1.0785209,1.0857905,1.0930185,1.1018465,1.1109349,1.121803,1.1328833,1.1429708,1.1523564,1.1643659,1.1727887,1.184263,1.1938934,1.2045761,1.2159313,1.226073
19_real,0.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21549335,,,,,,,,,,,,,,,,
19_gen,0.5249,0.51745415,0.5112808,0.5051204,0.50037014,0.49671382,0.49182144,0.48649535,0.48275653,0.47772044,0.4726285,0.46689606,0.4625257,0.45944077,0.4540542,0.44930506,0.44494915,0.4412662,0.43708262,0.43324882,0.42635426,0.42294312,0.4199192,0.4136497,0.41063213,0.40571085,0.40099302,0.39764184,0.39250815,0.38782457,0.38507253,0.379489,0.37325007,0.3683616,0.36357468,0.36014813,0.3533993,0.34832633,0.34201455,0.33860156,0.33529705,0.33122453,0.32612884,0.32186365,0.31605354,0.3112799,0.30833715,0.302836,0.29781663,0.29503483,0.28787103,0.2840296,0.27992937,0.27357215,0.2701931,0.266375,0.26401806,0.26017138,0.2568362,0.25205487,0.24892826,0.24353972,0.2387869,0.23443191,0.23004611,0.22742343,0.22333758,0.21713679,0.21040507,0.20669666
20_real,0.82596916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47626188,,,,,,,,,,,,,,,,
20_gen,0.8259691,0.8196171,0.8137957,0.8084277,0.80582464,0.8033929,0.7965563,0.79129153,0.7869186,0.7815304,0.77606446,0.7718869,0.7687408,0.76366544,0.7606498,0.75380266,0.74893963,0.7443968,0.74138194,0.7341844,0.7300318,0.72705626,0.7240106,0.7184388,0.71553457,0.7114151,0.7049483,0.6984395,0.69389284,0.6901009,0.6844375,0.68025917,0.67600614,0.6694903,0.6634696,0.65928304,0.65234905,0.647454,0.6399916,0.6352002,0.62893015,0.6235858,0.62000436,0.6142906,0.6085142,0.605477,0.59941846,0.5931276,0.5888775,0.5840815,0.57960075,0.57397896,0.5671569,0.5622983,0.55539745,0.5497299,0.54523003,0.539822,0.5359271,0.52987653,0.5223187,0.5187195,0.5142358,0.5071014,0.50188494,0.4965558,0.49097553,0.4855267,0.4816187,0.47611037
21_real,-1.0795076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0878254,,,,,,,,,,,,,,,,
21_gen,-1.0795077,-1.0845788,-1.0903187,-1.0979915,-1.1038742,-1.1096466,-1.1125393,-1.1185766,-1.1260983,-1.1326615,-1.1391448,-1.143279,-1.1497066,-1.1551661,-1.1612767,-1.1660495,-1.169904,-1.1734201,-1.1779349,-1.179575,-1.183213,-1.1915798,-1.1989088,-1.2022433,-1.2073284,-1.211962,-1.2149036,-1.2149545,-1.218434,-1.2234538,-1.2282414,-1.2331877,-1.2372407,-1.2401904,-1.2457747,-1.2502681,-1.2551359,-1.2584862,-1.262022,-1.26684,-1.2715255,-1.276686,-1.2823111,-1.2884147,-1.2938662,-1.2978566,-1.3032241,-1.3067853,-1.3130609,-1.3201036,-1.3228236,-1.3291318,-1.333246,-1.3384707,-1.3428786,-1.348857,-1.3551273,-1.3606478,-1.3658673,-1.3714064,-1.37592,-1.3805405,-1.3886498,-1.393079,-1.4013546,-1.409492,-1.4142729,-1.421972,-1.4281608,-1.4345369
22_real,-0.9192474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1027663,,,,,,,,,,,,,,,,
22_gen,-0.9192475,-0.924153,-0.92883956,-0.9347491,-0.94043434,-0.9419907,-0.9482644,-0.9532541,-0.9611006,-0.9659153,-0.97041875,-0.9773081,-0.9825703,-0.9861399,-0.9937793,-0.9999795,-1.0069622,-1.0137635,-1.0189934,-1.028631,-1.0376841,-1.0412244,-1.0456393,-1.0526026,-1.0544393,-1.0581509,-1.0632536,-1.0683401,-1.0721409,-1.0772302,-1.0835078,-1.0887067,-1.0924494,-1.0996497,-1.102731,-1.1064259,-1.1122458,-1.120024,-1.1242542,-1.130889,-1.1371294,-1.1407359,-1.1442571,-1.1503549,-1.1552136,-1.1627818,-1.1703783,-1.1754858,-1.1786577,-1.1853489,-1.1918883,-1.1976376,-1.2053626,-1.2071816,-1.212002,-1.2175833,-1.2226251,-1.2272022,-1.2308453,-1.2365764,-1.2424227,-1.2476305,-1.2559444,-1.2601608,-1.2665633,-1.2713296,-1.2761987,-1.2785283,-1.285217,-1.2887632
23_real,-0.14514773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42293102,,,,,,,,,,,,,,,,
23_gen,-0.14514771,-0.15631235,-0.16468896,-0.17242512,-0.18031433,-0.18734248,-0.195456,-0.20228958,-0.21047828,-0.21639776,-0.2243537,-0.23135424,-0.2360061,-0.24263763,-0.24801345,-0.256317,-0.26171237,-0.26758704,-0.27438447,-0.2797359,-0.2863088,-0.29045185,-0.2954452,-0.29932368,-0.30710456,-0.3120285,-0.31746104,-0.32018393,-0.3259558,-0.3322734,-0.3394619,-0.34536272,-0.3501156,-0.35636252,-0.36429173,-0.370542,-0.3741674,-0.38108838,-0.38750568,-0.39247593,-0.3976134,-0.40511742,-0.41042328,-0.41473588,-0.4197201,-0.42633048,-0.4327406,-0.43793264,-0.44441938,-0.4501776,-0.45569283,-0.45988816,-0.46441483,-0.46865878,-0.47756505,-0.48320585,-0.48842174,-0.49532098,-0.5014074,-0.5057558,-0.51104295,-0.5171992,-0.5226744,-0.525801,-0.53082985,-0.5383877,-0.5458385,-0.5524028,-0.5587002,-0.5650872
24_real,-0.63713664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7988836,,,,,,,,,,,,,,,,
