ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.017638331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22050048,,,,,,,,,,,,,,,,,
5_gen,-0.01763833,-0.024741614,-0.03499308,-0.04287147,-0.049569905,-0.057128705,-0.06547837,-0.07243224,-0.07202873,-0.07881756,-0.084687814,-0.08984728,-0.09746696,-0.10072521,-0.10406941,-0.11084398,-0.116702855,-0.12139398,-0.1255049,-0.124596156,-0.13699941,-0.1398054,-0.14738467,-0.1507326,-0.15689105,-0.160023,-0.16743977,-0.1755302,-0.17579842,-0.18108828,-0.1868908,-0.19231638,-0.19580165,-0.20300965,-0.21055248,-0.21753593,-0.22032642,-0.2252988,-0.23184343,-0.23973241,-0.24230461,-0.2454251,-0.24949682,-0.25223735,-0.26236194,-0.26752624,-0.27338725,-0.27917022,-0.28649876,-0.29430434,-0.297181,-0.3061879,-0.30994025,-0.3121552,-0.31655568,-0.31994414,-0.32449108,-0.3281249,-0.33104098,-0.33879435,-0.343745,-0.34970903,-0.3501718,-0.35398486,-0.35944054,-0.36547282,-0.3686423,-0.36999473,-0.3756112,-0.3818002
6_real,0.7657599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5775138,,,,,,,,,,,,,,,,,
6_gen,0.7657599,0.76009464,0.7574712,0.75386465,0.75005394,0.7493896,0.7469808,0.74425775,0.7406019,0.73843133,0.7360263,0.73478264,0.7339045,0.7327792,0.73150396,0.72999173,0.7292261,0.72642773,0.72390467,0.7216108,0.72027975,0.71812916,0.71720695,0.7163691,0.7151443,0.71453315,0.7130021,0.71142817,0.70987636,0.7095207,0.70726645,0.7058217,0.70635873,0.7035321,0.7028107,0.7020248,0.6995503,0.69792044,0.6963671,0.6955806,0.6943573,0.6933223,0.69280493,0.6898865,0.6889765,0.68809366,0.6866514,0.6852184,0.684504,0.68436754,0.68232125,0.68119967,0.6805437,0.6795866,0.67776453,0.6767019,0.67601717,0.67268056,0.6720936,0.6705672,0.66730416,0.6662136,0.66474235,0.66314805,0.6623166,0.66145146,0.65847474,0.65711063,0.6565352,0.65472674
7_real,0.30796495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043654855,,,,,,,,,,,,,,,,,
7_gen,0.30796498,0.30566642,0.3031138,0.30296528,0.3014921,0.30071956,0.30058333,0.30027527,0.29905075,0.29938373,0.29907963,0.29760134,0.29817337,0.2992557,0.29872912,0.30059928,0.30236834,0.30314952,0.30230063,0.30290312,0.3031661,0.30112982,0.30061007,0.2993831,0.30166227,0.30035153,0.3023811,0.30307934,0.30324134,0.30332386,0.3057198,0.30628505,0.30582672,0.3066193,0.30579358,0.3076841,0.30840686,0.31065223,0.31178668,0.30795318,0.30795163,0.30797452,0.30819172,0.3081488,0.30796376,0.31009346,0.31295252,0.31626222,0.31673783,0.32108054,0.3211605,0.3226182,0.32285553,0.32417879,0.32377058,0.32477865,0.32705948,0.32739598,0.32957834,0.33063582,0.33344042,0.3334729,0.33410752,0.33642083,0.33775005,0.34040383,0.34192508,0.3425945,0.34256005,0.3418993
8_real,0.13508216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026520094,,,,,,,,,,,,,,,,,
8_gen,0.13508214,0.12837337,0.12702042,0.12561572,0.12464212,0.12452642,0.12135534,0.11985749,0.11890446,0.11693978,0.115801856,0.11329285,0.11495767,0.1158999,0.11625276,0.11569961,0.115173504,0.11737113,0.1173438,0.11508733,0.11537894,0.114269614,0.11407771,0.113135055,0.11497159,0.11682484,0.11945909,0.120469406,0.12040082,0.12305635,0.12662819,0.12608892,0.12705046,0.1271833,0.12454257,0.1252195,0.12694392,0.12683085,0.12780821,0.12991557,0.13017046,0.13064247,0.1312117,0.13089715,0.1309397,0.1323628,0.13244508,0.13595401,0.1358474,0.13587902,0.13426064,0.13385007,0.13317844,0.13335732,0.13557723,0.13423514,0.13222584,0.13262863,0.13343762,0.13455859,0.13662203,0.13777526,0.13735208,0.13933696,0.14106151,0.13961352,0.13847981,0.13890648,0.13994381,0.13980845
9_real,0.17038193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013197334,,,,,,,,,,,,,,,,,
9_gen,0.17038192,0.16969745,0.16976419,0.16817522,0.1660033,0.16660799,0.16407548,0.16269276,0.16098249,0.15820925,0.15382423,0.15029603,0.14783882,0.14506678,0.14561898,0.14378539,0.1422824,0.13723032,0.1365679,0.13074727,0.1260523,0.12449054,0.118126675,0.11549412,0.1143445,0.113733195,0.10985027,0.10794146,0.109801725,0.1047406,0.10050255,0.09463601,0.093036495,0.089840755,0.087422326,0.08488567,0.083213426,0.081234105,0.078151695,0.07262763,0.06797968,0.06446479,0.06209026,0.05929445,0.0597736,0.05804836,0.05759998,0.052692898,0.05048879,0.046269085,0.04301223,0.03902776,0.039972425,0.03403724,0.032631826,0.028832078,0.022782758,0.020454649,0.015930355,0.011577071,0.0063494095,0.0043769837,0.0032648332,0.0050953384,0.0013190971,-0.0032662626,-0.0041612196,-0.008392361,-0.013489863,-0.017604975
10_real,-0.74616575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7630594,,,,,,,,,,,,,,,,,
10_gen,-0.74616575,-0.75027436,-0.7531887,-0.75470024,-0.7560882,-0.7567835,-0.759559,-0.76240534,-0.76581836,-0.7682301,-0.7699796,-0.7726853,-0.7746147,-0.77783924,-0.7781811,-0.77884376,-0.7817103,-0.7855895,-0.78579545,-0.78791046,-0.78887403,-0.7928437,-0.79611325,-0.7965229,-0.80026627,-0.80435103,-0.80876637,-0.81094825,-0.8154777,-0.81835574,-0.8215707,-0.8274649,-0.83064365,-0.8330048,-0.8359755,-0.83681583,-0.83931005,-0.84035873,-0.8449067,-0.8479967,-0.8517353,-0.85579216,-0.8600625,-0.8625225,-0.8650055,-0.8675556,-0.870961,-0.87242794,-0.872307,-0.8773972,-0.881355,-0.8855917,-0.88784397,-0.889729,-0.895208,-0.8970172,-0.89980954,-0.90348357,-0.9059577,-0.90945375,-0.9148367,-0.91688746,-0.9202548,-0.9246395,-0.9297579,-0.9354436,-0.9390394,-0.94320124,-0.94856787,-0.9518021
11_real,0.41418743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21528098,,,,,,,,,,,,,,,,,
11_gen,0.41418743,0.41111892,0.4064761,0.40405935,0.40515098,0.4011882,0.39813197,0.3946022,0.39057237,0.3900325,0.38946152,0.38767835,0.3857149,0.38213214,0.37797505,0.37470806,0.37044924,0.36531556,0.3642351,0.3606514,0.35874376,0.35485047,0.35277566,0.35167706,0.34928876,0.34832042,0.3445056,0.33873397,0.33681017,0.33296445,0.32621172,0.32215017,0.31948453,0.31614923,0.31292006,0.3117302,0.3099351,0.3098152,0.3087411,0.303557,0.29637545,0.29540828,0.2970779,0.29479665,0.29014757,0.2874315,0.28215903,0.2803424,0.28023592,0.2789508,0.27622962,0.27448803,0.26872623,0.264424,0.26389366,0.26174468,0.25596842,0.2552934,0.25029022,0.24415438,0.24025495,0.23641019,0.23414445,0.22777417,0.22544356,0.22347185,0.21676171,0.21531579,0.21150751,0.21084304
12_real,-0.1160955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4798702,,,,,,,,,,,,,,,,,
12_gen,-0.1160955,-0.1241322,-0.12927833,-0.13121179,-0.13529024,-0.13850845,-0.13943073,-0.14277975,-0.14665502,-0.14990631,-0.1508058,-0.15341575,-0.15560533,-0.1561482,-0.1599563,-0.16423021,-0.16732714,-0.16766416,-0.170297,-0.1720964,-0.17386235,-0.17585602,-0.1771901,-0.17901906,-0.18160811,-0.18167779,-0.18265699,-0.18629321,-0.18648809,-0.18780713,-0.19084297,-0.192429,-0.1958695,-0.19890785,-0.20089273,-0.2046059,-0.20569964,-0.20842537,-0.21110746,-0.21453314,-0.21484299,-0.21761577,-0.22188571,-0.22567925,-0.22723421,-0.2294304,-0.23317257,-0.23347084,-0.23493156,-0.23610958,-0.23869419,-0.24120052,-0.243487,-0.24809296,-0.24756221,-0.2504762,-0.2524032,-0.25718856,-0.2616414,-0.26251927,-0.2633481,-0.26921314,-0.27000087,-0.27487034,-0.27559888,-0.28098297,-0.284135,-0.2852114,-0.2885963,-0.28993556
13_real,-0.1208499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3900159,,,,,,,,,,,,,,,,,
13_gen,-0.12084989,-0.12461747,-0.1260235,-0.13294077,-0.13924964,-0.14400426,-0.14752892,-0.15124731,-0.15619262,-0.16131812,-0.16574667,-0.17331013,-0.17536983,-0.17865153,-0.18210045,-0.18250829,-0.18883374,-0.19381441,-0.19716777,-0.20352344,-0.20828733,-0.2125421,-0.2144706,-0.21790822,-0.22163191,-0.22796336,-0.22960953,-0.23376215,-0.24028437,-0.2457405,-0.25244278,-0.25636384,-0.2624735,-0.2659282,-0.268506,-0.27276295,-0.27245528,-0.2791974,-0.28574324,-0.28688797,-0.290677,-0.29589945,-0.30076185,-0.30068904,-0.3072845,-0.3122806,-0.31913286,-0.32334122,-0.32644045,-0.3304752,-0.33486384,-0.3376797,-0.34629437,-0.35118148,-0.35648385,-0.36210817,-0.3642997,-0.36999252,-0.37248233,-0.37634844,-0.3813943,-0.38483056,-0.39095673,-0.39615196,-0.4001398,-0.4047237,-0.41050926,-0.4148634,-0.41909027,-0.4230144
14_real,-0.5836833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9732241,,,,,,,,,,,,,,,,,
14_gen,-0.5836834,-0.5947317,-0.6009601,-0.60703266,-0.612775,-0.6186028,-0.62429017,-0.62754524,-0.6333216,-0.63868624,-0.6462938,-0.6520857,-0.65879333,-0.6619621,-0.66627276,-0.6682475,-0.67287123,-0.67808425,-0.6825697,-0.6871466,-0.69286317,-0.69979095,-0.70665705,-0.7125122,-0.7151811,-0.7184258,-0.7232179,-0.7251063,-0.7309724,-0.7334767,-0.73684704,-0.740719,-0.74680763,-0.75134283,-0.7566665,-0.7603093,-0.76491845,-0.76719,-0.77511907,-0.7828629,-0.78893805,-0.7927556,-0.80000913,-0.8030199,-0.8083247,-0.8123623,-0.8176525,-0.82236516,-0.8286621,-0.83407176,-0.83931714,-0.84287155,-0.8471197,-0.8529569,-0.8562726,-0.86226386,-0.8707653,-0.8763779,-0.8787365,-0.8845013,-0.8934541,-0.901615,-0.9061257,-0.9119772,-0.9154177,-0.9195298,-0.92422163,-0.92970467,-0.93366146,-0.94005454
15_real,0.57289886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32491177,,,,,,,,,,,,,,,,,
15_gen,0.57289886,0.5774408,0.579853,0.583356,0.58721936,0.5892672,0.58809125,0.5982374,0.6046532,0.6088201,0.6174204,0.626041,0.6268865,0.6330922,0.6370021,0.6465151,0.64978963,0.65258974,0.6556789,0.66155094,0.66922176,0.68026704,0.6835903,0.6919659,0.69796807,0.7065214,0.7097734,0.7143028,0.7203449,0.72218364,0.7226541,0.728425,0.7316588,0.7329438,0.7412602,0.7449229,0.75173235,0.7544713,0.7633407,0.7740825,0.77871454,0.7810691,0.79205817,0.8011159,0.8109719,0.81747615,0.8259052,0.8253732,0.8289283,0.8333956,0.8403387,0.8460275,0.8496332,0.8577552,0.8626065,0.86756784,0.8787963,0.88431704,0.8881322,0.88988864,0.89650947,0.89689004,0.9080661,0.91678363,0.92169666,0.92815506,0.9380039,0.94605225,0.95126855,0.9585587
16_real,0.3432552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61086434,,,,,,,,,,,,,,,,,
16_gen,0.34325522,0.3482753,0.34862962,0.35197696,0.3522704,0.35878462,0.36521325,0.3725629,0.37408388,0.37934604,0.37957895,0.38487366,0.39425582,0.3971712,0.3991513,0.40038306,0.40426144,0.40710503,0.41347703,0.41787186,0.42546648,0.43316,0.44360882,0.4432513,0.4457778,0.45473713,0.46124578,0.47328147,0.47610205,0.48050696,0.49004802,0.49627,0.501194,0.5041995,0.50770223,0.51506776,0.522123,0.53058195,0.53396666,0.547958,0.5534361,0.5619136,0.569414,0.5690706,0.58048785,0.583769,0.588546,0.5990243,0.60313714,0.61158764,0.6180694,0.6221542,0.6253112,0.634243,0.6416167,0.64861995,0.65821576,0.66332984,0.6703886,0.6746308,0.67961925,0.68303406,0.6894758,0.69659007,0.701947,0.70601547,0.71793306,0.7253035,0.73584753,0.7469087
17_real,-0.32279113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87023276,,,,,,,,,,,,,,,,,
17_gen,-0.32279113,-0.31840867,-0.31470686,-0.30935496,-0.30171156,-0.29532355,-0.28876546,-0.2828927,-0.27608556,-0.27114502,-0.26399344,-0.25536507,-0.24870415,-0.24352911,-0.2374446,-0.22774091,-0.2230115,-0.21759376,-0.21209088,-0.20478015,-0.19939311,-0.19333708,-0.18525456,-0.18117765,-0.17784204,-0.17286202,-0.16418153,-0.15787722,-0.15191182,-0.14623813,-0.1402268,-0.13441782,-0.12862548,-0.12066052,-0.11739502,-0.110286914,-0.10402633,-0.0970059,-0.09174477,-0.08454568,-0.07743984,-0.07110151,-0.06460567,-0.05695524,-0.050501138,-0.04666529,-0.038593866,-0.03171938,-0.023808377,-0.019671595,-0.015097341,-0.009876745,-0.003920164,0.0037795466,0.010259434,0.018033959,0.023919398,0.028973933,0.03624942,0.04339094,0.049035322,0.057264112,0.06342282,0.06833191,0.07340121,0.080808215,0.08918721,0.096697055,0.10220454,0.10818671
18_real,1.4750477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9105646,,,,,,,,,,,,,,,,,
18_gen,1.4750478,1.4799042,1.4841206,1.4904338,1.4977168,1.5032656,1.5092704,1.5133153,1.5176449,1.5241951,1.5309111,1.5357267,1.5405633,1.5472625,1.5511396,1.5584848,1.5648042,1.5718248,1.5766271,1.5829525,1.5897506,1.5931623,1.5990031,1.6079988,1.6137491,1.6215899,1.6243241,1.6300738,1.6368335,1.6435801,1.647163,1.6512079,1.6539059,1.6598755,1.6645358,1.667999,1.6712809,1.6802807,1.6875627,1.695287,1.7009081,1.7074686,1.7137483,1.7206204,1.7286704,1.7342546,1.7402723,1.747659,1.7572429,1.7611654,1.7670794,1.7717378,1.7763481,1.7829025,1.788842,1.7942492,1.7961209,1.8020189,1.809865,1.8147275,1.8222971,1.8303623,1.8385566,1.8452675,1.850119,1.8547741,1.8596776,1.8651974,1.8711258,1.8760086
19_real,2.0026343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4607067,,,,,,,,,,,,,,,,,
19_gen,2.0026343,1.995882,1.9902426,1.9861495,1.9807549,1.974303,1.9710745,1.967576,1.9630306,1.9587042,1.954612,1.9503162,1.9466887,1.9437773,1.9398508,1.9365902,1.9329628,1.929443,1.9263121,1.921149,1.9179115,1.9153744,1.907314,1.9020342,1.898814,1.895414,1.8921947,1.8880293,1.8841273,1.8795187,1.8764455,1.8712257,1.8665817,1.8623368,1.8573036,1.8550711,1.8526443,1.8480936,1.8426851,1.8371785,1.8321556,1.8279583,1.8244162,1.8202593,1.8182226,1.8143069,1.8118862,1.8071177,1.804002,1.7989819,1.7976761,1.796278,1.7931545,1.7873033,1.7820537,1.7773359,1.7744992,1.7712435,1.7677988,1.7644825,1.7603896,1.7555931,1.7547491,1.7528045,1.7464654,1.7417881,1.7361286,1.7296871,1.7249177,1.7230647
20_real,1.382495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1509081,,,,,,,,,,,,,,,,,
20_gen,1.382495,1.3765476,1.3725159,1.3672374,1.3628418,1.3579953,1.352032,1.3474226,1.3436712,1.3398278,1.3350762,1.3325047,1.3280773,1.3252776,1.3232644,1.3197429,1.3146032,1.3102316,1.3075162,1.3031809,1.2983304,1.2925295,1.2877977,1.2832929,1.2786528,1.2764058,1.2714211,1.2669417,1.2614144,1.2570049,1.2525673,1.2480838,1.2411467,1.2367895,1.2307363,1.2274966,1.2250422,1.218901,1.2153617,1.210073,1.2073815,1.202245,1.1984947,1.1949415,1.1898633,1.1848975,1.1791971,1.1736653,1.1682162,1.1628597,1.1567843,1.152041,1.1477532,1.1435707,1.1392329,1.1344092,1.1302931,1.1246587,1.1190116,1.1151539,1.1086934,1.1043583,1.0975637,1.0928295,1.0875609,1.0829558,1.0771811,1.0725088,1.0680956,1.063305
21_real,0.16859142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011604255,,,,,,,,,,,,,,,,,
21_gen,0.16859141,0.1589621,0.15226242,0.15147199,0.1475034,0.14474395,0.13873163,0.13709894,0.13248752,0.12876192,0.12573583,0.12257894,0.11966032,0.11575123,0.11052698,0.105278134,0.1031577,0.100275,0.09514181,0.09133155,0.08737554,0.087471366,0.08337221,0.08045854,0.07911295,0.07467078,0.07358955,0.073201664,0.071247175,0.07093723,0.06526867,0.062131383,0.060019843,0.05745878,0.054465305,0.052097578,0.04769635,0.045857113,0.046809908,0.04333539,0.0417905,0.040011637,0.03757183,0.036260925,0.035419367,0.032338593,0.031053538,0.027741563,0.027536724,0.025262754,0.02421158,0.022678671,0.019446403,0.015530531,0.01563705,0.013112554,0.012209348,0.008142493,0.005442028,-0.0011751711,-0.0050952947,-0.008987283,-0.010803958,-0.015090013,-0.017638471,-0.020512661,-0.024529038,-0.025851265,-0.026781153,-0.029142002
22_real,0.36995447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12246907,,,,,,,,,,,,,,,,,
22_gen,0.3699545,0.36567238,0.36195105,0.35868984,0.3494437,0.34601304,0.3421999,0.3379695,0.33375472,0.332254,0.32586873,0.3244033,0.32089308,0.31524304,0.31034252,0.30615816,0.2998599,0.29600862,0.29328045,0.28682107,0.28472933,0.28161234,0.27632523,0.2727986,0.26653457,0.26207376,0.26019102,0.255059,0.25252613,0.24610412,0.24326563,0.23941565,0.23721437,0.23283377,0.22778527,0.22232287,0.2178056,0.21320355,0.20894086,0.20524892,0.20102653,0.19346075,0.19085763,0.18738022,0.1837422,0.18077692,0.17650136,0.17314523,0.17273563,0.16885869,0.16528277,0.16014329,0.15724522,0.15359126,0.14640114,0.14412817,0.1418511,0.1380367,0.13570498,0.13074598,0.12971166,0.12651296,0.12209374,0.11810634,0.114158496,0.110515796,0.1101677,0.10536246,0.10283403,0.100637615
23_real,1.061753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3055149,,,,,,,,,,,,,,,,,
23_gen,1.0617532,1.052232,1.0475483,1.0420859,1.0350916,1.0296757,1.0244831,1.0202277,1.0140442,1.006308,1.0034786,0.9987219,0.997918,0.9952985,0.9907152,0.9864646,0.9843465,0.98202056,0.9788311,0.97590554,0.9713753,0.9667368,0.96355724,0.96123135,0.96027267,0.9583599,0.9546157,0.9512417,0.9486245,0.94594985,0.94458544,0.94215214,0.9389372,0.9357228,0.93280995,0.9315279,0.9263612,0.92363596,0.9196495,0.91783464,0.9161149,0.9121002,0.90904695,0.9073349,0.9036933,0.9004909,0.8967608,0.89315575,0.8908246,0.887492,0.8843506,0.8809311,0.8792011,0.8746179,0.8695475,0.86664695,0.8640976,0.8612749,0.8590018,0.8548192,0.85157317,0.847155,0.84420556,0.8426212,0.8387295,0.83536994,0.83105516,0.82957256,0.82552993,0.82187
24_real,0.43156523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68937135,,,,,,,,,,,,,,,,,
24_gen,0.43156523,0.42302552,0.4155795,0.40851396,0.40078506,0.39405578,0.3865124,0.37926584,0.37225845,0.36527106,0.35992306,0.3541657,0.3479827,0.34330475,0.33833903,0.33493,0.32819024,0.32399866,0.3178644,0.3110276,0.3060526,0.30205125,0.2967754,0.2923922,0.28914392,0.2838644,0.27836373,0.2735007,0.26801237,0.26304787,0.25798497,0.25181967,0.24622516,0.24161413,0.23641011,0.2305795,0.22809866,0.2218051,0.21734944,0.21164481,0.20591764,0.20083973,0.19636677,0.19512925,0.19156837,0.18604013,0.18128274,0.17646948,0.1707826,0.16712894,0.16286416,0.15893637,0.15351464,0.14889656,0.1417506,0.13640815,0.13112046,0.12764339,0.12323521,0.11723864,0.11133385,0.108588114,0.10541786,0.100668706,0.0947268,0.08975206,0.08444179,0.08032769,0.075960204,0.070315346
25_real,-1.0696329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0757627,,,,,,,,,,,,,,,,,
