ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,3.1091807,3.0322204,2.9366343,2.8658497,2.7657237,2.7041223,2.6445012,2.5851443,2.537807,2.4843261,2.443966,2.3940918,2.3500233,2.3070269,2.271758,2.2292488,2.1948357,2.1677635,2.1260934,2.1012156,2.0699944,2.0442927,2.0204012,1.9947798,1.9712713,1.9491603,1.9296106,1.9148222,1.8906571,1.870924,1.8518994,1.8290377,1.8074219,1.7893889,1.7737389,1.7591012,1.7468288,1.73071,1.7183421,1.7043629,1.6868709,1.6761423,1.6631035,1.6553543,1.6401697,1.6224439,1.6096251,1.5986116,1.5936813,1.5825897,1.5744941,1.5638965,1.5549971,1.541897,1.5369079,1.5289172,1.5188396,1.5121717,1.5046808,1.5013139,1.4978814,1.4908456,1.4792458,1.4697794,1.4605863,1.4490173,1.4394224,1.4295632,1.4192533,1.410092,1.4043789,1.3977151,1.386832,1.3793008,1.3737307,1.3695972,1.367541,1.3595107,1.3519744,1.3449398,1.3394809,1.3316061,1.3246081,1.3183949,1.3156306,1.3090802,1.2987344,1.2955418,1.2943666,1.290345,1.2831845,1.2801135,1.2730669,1.2668893,1.2620103,1.2514799,1.2483051,1.2429899,1.2413414,1.2393174,1.2346796,1.2268443,1.2167928,1.2120075,1.2109907,1.207661,1.201988,1.1932503,1.1806699,1.177036,1.1682209,1.1624069,1.1596346,1.1504786,1.1453326,1.1421396,1.1388242,1.1365145,1.129756,1.1287063
38,2.3668396,2.2864232,2.2050133,2.1479318,2.081963,2.029284,1.9680192,1.926063,1.8880364,1.8405548,1.8000342,1.7616259,1.7286171,1.6949123,1.6677055,1.6378624,1.6141942,1.5939852,1.5673566,1.5454627,1.5252894,1.5054281,1.4833131,1.4662966,1.4473426,1.4270785,1.4189045,1.4086965,1.3923246,1.3844581,1.3670386,1.3514627,1.3373032,1.3260834,1.3181288,1.3090861,1.2999036,1.2878366,1.2806606,1.2745907,1.2636287,1.2534591,1.2409582,1.2383084,1.2273571,1.2139714,1.2033831,1.1996815,1.1943197,1.1894444,1.1870486,1.180731,1.1749998,1.1689236,1.1675768,1.1609647,1.1547225,1.1547672,1.1508318,1.1514779,1.1485344,1.1430047,1.1394045,1.1401088,1.1366323,1.1332934,1.1288261,1.1238235,1.1231906,1.119228,1.1157515,1.1093459,1.1033838,1.100651,1.0974205,1.0976822,1.0961794,1.0902119,1.0890114,1.0840422,1.0844222,1.0809456,1.076684,1.0704525,1.0678103,1.0678461,1.0629587,1.0603973,1.0616,1.0605595,1.0546153,1.0501616,1.0491778,1.0492609,1.0503261,1.0479124,1.0530294,1.054456,1.0510186,1.0496902,1.049835,1.0394921,1.0415112,1.038856,1.0395105,1.0385191,1.0337878,1.0336282,1.0289352,1.0260309,1.0283656,1.0251052,1.0244104,1.0213363,1.0175667,1.0146182,1.0137489,1.0176654,1.01511,1.0107934
39,0.7558183,0.7182473,0.6771015,0.652841,0.6143593,0.5900263,0.5729397,0.54931533,0.5378336,0.5177208,0.50297886,0.48226967,0.4663549,0.4561092,0.44227773,0.42892972,0.4244369,0.42066687,0.40870818,0.4007984,0.39639008,0.39431047,0.3900193,0.38816848,0.37921354,0.37317687,0.36866063,0.36902332,0.36131188,0.3591005,0.35874698,0.35360116,0.35122484,0.35856107,0.35373348,0.35430047,0.35639197,0.35073334,0.34972084,0.3502069,0.3520196,0.35715848,0.3562898,0.35913593,0.35829815,0.35870263,0.35816994,0.35785192,0.3613836,0.36621407,0.36817902,0.3633942,0.36647636,0.3676126,0.37045053,0.370552,0.3711518,0.37767848,0.3761553,0.37978,0.38359013,0.38316044,0.38707832,0.3917461,0.39415562,0.39714724,0.3964202,0.39944047,0.40084738,0.40377998,0.4071557,0.40785772,0.40997466,0.41373435,0.41575938,0.42158127,0.42424798,0.42805701,0.42955837,0.43258205,0.4347156,0.4328815,0.43752933,0.43837434,0.4413425,0.44236827,0.4444624,0.45117432,0.4539802,0.4626965,0.45792192,0.45612136,0.4570951,0.45777383,0.45741352,0.45311016,0.45427394,0.4551785,0.45775634,0.46108875,0.46526343,0.47405368,0.48209658,0.4841922,0.48771438,0.4914349,0.49459323,0.49760017,0.5062879,0.5106827,0.5106425,0.51258415,0.5148918,0.51707554,0.5192434,0.5189217,0.5208367,0.5267205,0.52960026,0.5322415
40,1.3966304,1.334042,1.2483373,1.2061752,1.142546,1.1060709,1.045512,1.0016854,0.952902,0.91111916,0.8713791,0.83018523,0.8021795,0.75492394,0.7163497,0.6770329,0.63948214,0.6024019,0.56919736,0.53528386,0.49808922,0.46053457,0.42597303,0.39337477,0.36062962,0.32731363,0.29975623,0.27669984,0.25164503,0.22693141,0.19886173,0.17235085,0.14895728,0.1166275,0.08787308,0.06314853,0.039886292,0.011808182,-0.013573417,-0.035996616,-0.06431173,-0.08835507,-0.11614609,-0.13892801,-0.16175291,-0.18273754,-0.20396328,-0.22121696,-0.24382511,-0.26459235,-0.2883379,-0.3135141,-0.33751246,-0.3632196,-0.38645488,-0.40956417,-0.43056694,-0.45128718,-0.46825743,-0.48666525,-0.5076715,-0.5295142,-0.5488846,-0.56773037,-0.586881,-0.60279876,-0.62060297,-0.63833845,-0.6563829,-0.6712827,-0.6870887,-0.70555377,-0.72439563,-0.73828065,-0.7573096,-0.77750397,-0.79541576,-0.8110455,-0.82637197,-0.84445965,-0.86410934,-0.8791254,-0.89460146,-0.90950793,-0.9247092,-0.9377707,-0.9517992,-0.9637159,-0.9808366,-0.99267566,-1.0052569,-1.014188,-1.0285885,-1.0426064,-1.0553044,-1.0676941,-1.0810082,-1.0962868,-1.1098856,-1.1215128,-1.1316445,-1.1400316,-1.148941,-1.1584512,-1.1715987,-1.1871798,-1.1939127,-1.2039597,-1.215975,-1.2312965,-1.2451142,-1.2558553,-1.2709532,-1.2799034,-1.2885616,-1.299641,-1.3102667,-1.320719,-1.3292058,-1.3388582
41,2.4074671,2.3333058,2.2580314,2.1958773,2.108169,2.0580769,1.9921433,1.9445928,1.8829544,1.8382742,1.8011984,1.7545776,1.7107607,1.6551158,1.6100746,1.5699809,1.5238072,1.4854423,1.4435633,1.4031929,1.3627871,1.3278227,1.2902675,1.2517352,1.2161932,1.1767691,1.1412332,1.103599,1.0733666,1.0402442,0.9973272,0.9618635,0.92750996,0.8926717,0.85851943,0.827744,0.7979558,0.76477504,0.7337571,0.70076525,0.6713334,0.6386687,0.6054867,0.5754761,0.54431593,0.515583,0.48569316,0.4568572,0.4278911,0.39906082,0.36792564,0.3417079,0.3119882,0.2835738,0.25483418,0.22518769,0.19526638,0.1691814,0.14392209,0.113250874,0.08843143,0.05747373,0.03700052,0.013653216,-0.009731345,-0.03677822,-0.060343098,-0.08493437,-0.10965352,-0.13587911,-0.15895224,-0.18433976,-0.2161284,-0.23782535,-0.26091665,-0.2830759,-0.30775112,-0.3285879,-0.35021824,-0.37247053,-0.3933712,-0.41673797,-0.44314474,-0.464581,-0.48746094,-0.50644267,-0.52810484,-0.5471977,-0.5715865,-0.59040153,-0.6100123,-0.6259543,-0.6449847,-0.6632325,-0.6825517,-0.7036685,-0.72895026,-0.7511635,-0.7765503,-0.7937561,-0.81188,-0.8245683,-0.83927596,-0.8638344,-0.8812815,-0.90293485,-0.92239314,-0.9372362,-0.9540187,-0.97333336,-0.9818174,-0.9979904,-1.0164142,-1.0335853,-1.0509322,-1.0699124,-1.0880613,-1.1068662,-1.1240556,-1.1391128
42,2.2944686,2.196793,2.103357,2.0219843,1.9303558,1.8615128,1.7897098,1.7260506,1.6673648,1.6123203,1.5610623,1.4972566,1.4514358,1.4104176,1.3634822,1.322061,1.2795932,1.2401792,1.1980487,1.1660056,1.1335142,1.1006601,1.062089,1.030103,0.9926035,0.96526635,0.9315325,0.90169686,0.8759734,0.8512832,0.8273274,0.80088776,0.77541476,0.7453192,0.7186966,0.6965953,0.66937613,0.6421636,0.6159724,0.5919422,0.56662583,0.54182994,0.51816404,0.49738398,0.4749303,0.45460287,0.4344851,0.41059288,0.39129096,0.3750701,0.35576898,0.33462334,0.31423503,0.28970087,0.27461082,0.25666523,0.24210206,0.22732584,0.20828772,0.19454369,0.17747352,0.16240704,0.1437287,0.12767735,0.11468087,0.099602714,0.08462497,0.068427965,0.05367429,0.043002427,0.03136735,0.018305501,0.003911528,-0.011417593,-0.0259588,-0.04248344,-0.056757927,-0.06969584,-0.08496703,-0.099067524,-0.11199637,-0.120328225,-0.13223557,-0.1437837,-0.15515812,-0.16432197,-0.17392316,-0.18396391,-0.1943235,-0.20194717,-0.21250677,-0.21637554,-0.22733283,-0.2332317,-0.24017,-0.24700093,-0.2598458,-0.26394928,-0.26897615,-0.2716101,-0.28232634,-0.2897566,-0.2989185,-0.3082069,-0.31577498,-0.32854277,-0.33825392,-0.345814,-0.3519873,-0.36169928,-0.36521754,-0.37191573,-0.37755752,-0.38150054,-0.38655406,-0.392433,-0.40229654,-0.4058109,-0.40741792,-0.41160846
43,-1.1786954,-1.1673794,-1.1603243,-1.1555588,-1.1417916,-1.1369393,-1.1319981,-1.1304469,-1.1247356,-1.1188095,-1.1124694,-1.1097162,-1.1111052,-1.1129005,-1.1061766,-1.1018903,-1.1084003,-1.1093452,-1.1113812,-1.1148244,-1.1128092,-1.1125427,-1.1107036,-1.1126862,-1.1201637,-1.1189983,-1.1143363,-1.1111981,-1.1145536,-1.1154108,-1.116348,-1.1230919,-1.1213223,-1.1201013,-1.1229169,-1.1198184,-1.1195538,-1.119518,-1.1243643,-1.1246351,-1.1270959,-1.1264714,-1.1238053,-1.128107,-1.1288768,-1.1251798,-1.1286525,-1.133016,-1.1333954,-1.1285999,-1.1309056,-1.1312689,-1.1319301,-1.1352551,-1.1379397,-1.1383927,-1.1401948,-1.140862,-1.1415355,-1.144285,-1.1471467,-1.1499398,-1.1532447,-1.1506664,-1.152971,-1.1511188,-1.1535871,-1.1544111,-1.15448,-1.1536041,-1.1482432,-1.1475247,-1.1461544,-1.1470469,-1.1453651,-1.14403,-1.1437168,-1.1441505,-1.1357721,-1.1328237,-1.1313069,-1.1280473,-1.1283937,-1.1255711,-1.1262293,-1.1265004,-1.1201836,-1.1172276,-1.1178515,-1.1166866,-1.1146828,-1.1134857,-1.1144761,-1.1152744,-1.1157172,-1.1184932,-1.1177635,-1.1170225,-1.1127814,-1.1120006,-1.1074151,-1.0999635,-1.0920105,-1.0893551,-1.0857589,-1.088436,-1.0872706,-1.0846663,-1.08332,-1.0857433,-1.0788344,-1.0759585,-1.0752404,-1.0753627,-1.07526,-1.0699732,-1.066432,-1.0629561,-1.0582018,-1.0552652
44,-0.056215864,-0.06966192,-0.09712064,-0.11727496,-0.12750915,-0.13922866,-0.16025996,-0.17273198,-0.18426737,-0.18456143,-0.20118709,-0.20254937,-0.21636593,-0.22116299,-0.23260775,-0.22633561,-0.235779,-0.24417403,-0.25302368,-0.25845054,-0.26374456,-0.27357623,-0.2818984,-0.28458244,-0.2971118,-0.30288628,-0.30714712,-0.31503615,-0.32414618,-0.33233428,-0.33632413,-0.3394515,-0.34347185,-0.34744835,-0.352367,-0.35625455,-0.3600815,-0.3638082,-0.37147957,-0.3790918,-0.3850455,-0.38693577,-0.39405254,-0.39722574,-0.40043586,-0.4046971,-0.40950617,-0.412908,-0.41404265,-0.41673762,-0.42034402,-0.42350727,-0.4281903,-0.4310863,-0.43460745,-0.43884802,-0.44365034,-0.44645962,-0.4504891,-0.45246807,-0.45911297,-0.4627346,-0.46452793,-0.46665007,-0.46755353,-0.4673019,-0.46782225,-0.47316733,-0.47521335,-0.47678193,-0.47572318,-0.47694668,-0.4736929,-0.4746414,-0.47332087,-0.4755528,-0.47462884,-0.47103286,-0.46791524,-0.46695963,-0.46799153,-0.47129902,-0.46949896,-0.4699038,-0.4740221,-0.4753538,-0.47202855,-0.4689231,-0.4686923,-0.46515942,-0.46399212,-0.46439153,-0.46554965,-0.4636708,-0.46337023,-0.4657734,-0.46677846,-0.46579045,-0.46710697,-0.46360558,-0.46301332,-0.46068272,-0.46983522,-0.47152123,-0.47189888,-0.47238517,-0.47428688,-0.4718876,-0.46444076,-0.46431676,-0.46179622,-0.46133915,-0.46008787,-0.4613718,-0.45917597,-0.45715037,-0.45833796,-0.45706517,-0.45132655,-0.4490668
45,0.5485653,0.5173858,0.4991282,0.47487062,0.45202416,0.43828386,0.42516318,0.41353488,0.3944952,0.38255763,0.36792657,0.35902172,0.3533603,0.33870926,0.3302049,0.33513758,0.32695055,0.32196355,0.3213496,0.32006022,0.31808844,0.31927058,0.3134301,0.3108216,0.30458793,0.29338583,0.288867,0.28568092,0.27679485,0.27361766,0.26952678,0.2665847,0.25405115,0.25087693,0.25006372,0.2476706,0.24961945,0.24948168,0.24574797,0.23965183,0.2345253,0.23273277,0.22367556,0.2204245,0.2186428,0.20983207,0.2039252,0.20299594,0.20007484,0.20051594,0.19693424,0.19169837,0.1889443,0.1855595,0.18460603,0.1800245,0.1754342,0.17531176,0.17292163,0.16909358,0.16142695,0.15831372,0.15705751,0.1557978,0.15503082,0.15000206,0.14947213,0.14794466,0.14579287,0.14038166,0.13589194,0.13664666,0.13214462,0.12753697,0.12043643,0.11897336,0.11744841,0.11468725,0.113804184,0.108921394,0.105929196,0.099745765,0.09793486,0.094882965,0.09665443,0.09258908,0.09636454,0.0952512,0.09196,0.090470314,0.09158736,0.088126525,0.087353595,0.08436954,0.08388269,0.07637304,0.07155059,0.06752364,0.0706911,0.072812036,0.07383743,0.07499762,0.07028247,0.06824691,0.06946162,0.0706682,0.06557344,0.06447673,0.06790516,0.063824356,0.06394862,0.061482288,0.06375053,0.061036937,0.05897789,0.05964511,0.0598508,0.05755361,0.05498191,0.055327196
46,0.51202387,0.49412385,0.47701898,0.45450902,0.4344058,0.40776816,0.39166352,0.37750813,0.36560088,0.35469586,0.3392452,0.32055193,0.30927944,0.30285135,0.29294533,0.28704873,0.2715383,0.26326847,0.24505834,0.23791555,0.22992806,0.21726143,0.20246057,0.19295248,0.17945358,0.16841629,0.16003838,0.14790961,0.14044663,0.13121505,0.120775,0.1127259,0.10421431,0.08703183,0.08129934,0.07191432,0.061058033,0.052980013,0.04120431,0.031690415,0.024824774,0.016869944,0.0062755793,-0.0028320842,-0.0142098265,-0.024611494,-0.0326916,-0.044923153,-0.051011242,-0.062807545,-0.07326927,-0.080574885,-0.08851824,-0.096826084,-0.106029466,-0.11416676,-0.120985314,-0.12803335,-0.13288143,-0.14457421,-0.152795,-0.16148247,-0.16953833,-0.1764252,-0.18422303,-0.19310738,-0.20145622,-0.2128021,-0.21977341,-0.22934811,-0.23554035,-0.24337988,-0.24930477,-0.2571101,-0.26523143,-0.27631956,-0.28325903,-0.29134655,-0.29131457,-0.2978539,-0.30563793,-0.31193238,-0.3159023,-0.32263982,-0.3284643,-0.3356549,-0.34225816,-0.3493345,-0.3546596,-0.36269882,-0.36615533,-0.369457,-0.3766782,-0.3816929,-0.38555026,-0.39177915,-0.39863074,-0.40301752,-0.40830985,-0.41398817,-0.4198946,-0.42380923,-0.4277595,-0.43255696,-0.43764916,-0.44412142,-0.44627634,-0.44992596,-0.44822472,-0.4529995,-0.45951062,-0.46158355,-0.46685115,-0.47073907,-0.4772252,-0.48002237,-0.48463497,-0.48992747,-0.49564117,-0.5023087
47,1.6051891,1.5617222,1.5049965,1.4501115,1.392021,1.3484619,1.3029125,1.2689265,1.231024,1.1898052,1.1525985,1.124946,1.0885315,1.0538222,1.0270526,0.99653405,0.96976155,0.9441512,0.9158533,0.8918702,0.871523,0.84548616,0.8233083,0.798735,0.7744264,0.7462084,0.7264956,0.7097389,0.6922921,0.67361176,0.6528232,0.63258743,0.6093818,0.5852955,0.5668286,0.54627544,0.5262617,0.50664604,0.48897523,0.4708589,0.4515008,0.43650097,0.4201251,0.4060258,0.388942,0.37505293,0.35679036,0.33865222,0.32535106,0.3122162,0.2993612,0.2826056,0.26931816,0.25599954,0.24124531,0.2262125,0.21245046,0.19633566,0.18149409,0.16548498,0.15107295,0.1393348,0.12541112,0.11148566,0.09763853,0.08582672,0.07196872,0.06081555,0.04824636,0.04015085,0.02392253,0.013508548,-0.004420281,-0.014271131,-0.019402176,-0.02951524,-0.0394557,-0.052743744,-0.058496643,-0.071743384,-0.0874389,-0.09493844,-0.104629196,-0.1166023,-0.12771876,-0.13826397,-0.14863768,-0.15996328,-0.17454919,-0.18685813,-0.1988986,-0.20798092,-0.21754703,-0.22370008,-0.23166087,-0.24202278,-0.25472593,-0.2638332,-0.27723783,-0.28630665,-0.29648578,-0.2984931,-0.30551693,-0.31462583,-0.32147017,-0.3359774,-0.34370703,-0.3540979,-0.3604617,-0.37331074,-0.38001364,-0.391151,-0.40143698,-0.41132036,-0.42267242,-0.43190598,-0.4417359,-0.44976696,-0.45206913,-0.45444232
48,1.8202207,1.7452492,1.6730703,1.608572,1.5545108,1.4908592,1.4472511,1.3948184,1.3454148,1.2950104,1.2485301,1.197127,1.1529027,1.1076729,1.0633539,1.0275389,0.99277765,0.95896184,0.92495525,0.8914161,0.85755455,0.82271945,0.7893708,0.75473833,0.72272754,0.68690246,0.6562867,0.62461627,0.5916791,0.56413996,0.5326997,0.50413084,0.47706985,0.44759935,0.42064315,0.396449,0.37038544,0.33884507,0.31590933,0.290528,0.2659106,0.24205828,0.21583223,0.19342458,0.16608559,0.14200151,0.11743803,0.092564896,0.0694997,0.0490603,0.026688045,0.002335423,-0.01727834,-0.036333185,-0.05566628,-0.07540986,-0.09555991,-0.11630227,-0.13789628,-0.15572706,-0.17514135,-0.1960078,-0.21344745,-0.2277526,-0.24339323,-0.2599257,-0.27564767,-0.2924972,-0.30683637,-0.32158548,-0.33965358,-0.35611993,-0.37816358,-0.3967346,-0.41089272,-0.42992076,-0.44700956,-0.46294588,-0.48436204,-0.4971784,-0.514767,-0.52838886,-0.54056275,-0.55639446,-0.5685256,-0.5834905,-0.5942147,-0.6094181,-0.62624633,-0.6379102,-0.6510264,-0.6624328,-0.6777362,-0.687107,-0.6996864,-0.70912135,-0.7229528,-0.7360989,-0.7471542,-0.7598357,-0.773831,-0.7731435,-0.77898645,-0.7903261,-0.80387133,-0.8166709,-0.8265449,-0.8393623,-0.8456484,-0.8564528,-0.86409825,-0.8740575,-0.8858198,-0.8974164,-0.90811396,-0.917593,-0.92626125,-0.9330166,-0.9392816,-0.94436675
49,2.0739007,1.9924415,1.9037889,1.8316939,1.7617338,1.7074047,1.6507981,1.589461,1.5319695,1.4731288,1.4274414,1.3840863,1.3447511,1.2973125,1.2578281,1.2064106,1.167495,1.1304144,1.1000723,1.0648525,1.0327355,0.9984584,0.9554206,0.92010987,0.8855751,0.84851533,0.82206565,0.7868344,0.7588921,0.73033917,0.701716,0.6700361,0.6440223,0.62178004,0.5943987,0.5712241,0.53927994,0.51115596,0.48735458,0.46142346,0.43781695,0.41116953,0.38538143,0.3643549,0.34352064,0.3214034,0.30005807,0.2795903,0.258501,0.23555455,0.21805783,0.19428596,0.17246875,0.15149638,0.12962095,0.11055656,0.091012605,0.07106646,0.05018078,0.02936728,0.010507798,-0.013457462,-0.030848244,-0.053658247,-0.07493125,-0.092876896,-0.11004205,-0.12687428,-0.14277402,-0.16073707,-0.17867532,-0.19412194,-0.21413818,-0.23059809,-0.24871247,-0.2645975,-0.27757946,-0.29489428,-0.30849043,-0.32579216,-0.34388882,-0.36254236,-0.3786077,-0.39784917,-0.40866208,-0.423055,-0.4366606,-0.44859475,-0.46525836,-0.48033363,-0.491995,-0.50987595,-0.52385503,-0.54126185,-0.55181944,-0.5655759,-0.5804343,-0.595864,-0.60958314,-0.6217701,-0.63306606,-0.64768827,-0.66775,-0.6803903,-0.69064075,-0.7037197,-0.7148379,-0.72783524,-0.74195254,-0.75395405,-0.7643908,-0.77431047,-0.7855859,-0.7980295,-0.81308556,-0.82172155,-0.8348516,-0.84535277,-0.8581158,-0.8696226
50,1.7496741,1.7080638,1.6603247,1.6114464,1.5609806,1.5196146,1.4792488,1.4473422,1.415291,1.3759668,1.3391529,1.3027867,1.2764271,1.2403941,1.2115407,1.1867633,1.1584547,1.1309626,1.1033363,1.0806143,1.052571,1.0255314,0.9979478,0.97116244,0.9411001,0.91365844,0.8867895,0.86337614,0.83585083,0.8140582,0.7950051,0.77110106,0.7481073,0.7257555,0.7049685,0.6842909,0.6582392,0.6330376,0.61331815,0.5934824,0.57229364,0.55932695,0.5367416,0.5177073,0.49841157,0.48123518,0.46245432,0.4420281,0.42626256,0.40502357,0.3862756,0.36750132,0.35305822,0.33727905,0.3220881,0.304439,0.288151,0.27229464,0.25619763,0.23977514,0.22181419,0.20543799,0.1897879,0.17229928,0.15499362,0.14033604,0.12598754,0.10826053,0.09667613,0.08413856,0.07951823,0.06608839,0.05348321,0.038551696,0.025338411,0.008939562,-0.00547151,-0.018348014,-0.033043955,-0.04486196,-0.05874173,-0.07196819,-0.0836085,-0.09722166,-0.109456085,-0.121645615,-0.13806343,-0.14910059,-0.16213821,-0.17573377,-0.18755183,-0.19779897,-0.20912167,-0.22239001,-0.23173937,-0.23761503,-0.25219783,-0.26448438,-0.2702251,-0.2799999,-0.28838798,-0.29468945,-0.30097914,-0.31075758,-0.31840962,-0.3324389,-0.34030092,-0.35011348,-0.36143398,-0.37465772,-0.38525718,-0.394849,-0.4042388,-0.41629905,-0.4226206,-0.4318573,-0.44186798,-0.4506579,-0.46070677,-0.46753067
51,0.056467943,0.028971147,0.021791453,0.00082316715,-0.017531712,-0.032790132,-0.047156386,-0.0602146,-0.077550046,-0.093550585,-0.112389125,-0.11642929,-0.12600683,-0.14012215,-0.15121421,-0.15990953,-0.17564723,-0.18785965,-0.20090678,-0.2168713,-0.22835846,-0.23571852,-0.24530526,-0.25758785,-0.2682348,-0.28056234,-0.29081053,-0.29987893,-0.31517896,-0.32269812,-0.33249453,-0.34421247,-0.3561556,-0.36219963,-0.37380952,-0.38362655,-0.39458975,-0.40020943,-0.41222158,-0.424131,-0.4358688,-0.44606763,-0.4599863,-0.46872672,-0.47998887,-0.4871312,-0.49877444,-0.50613636,-0.51300395,-0.5205568,-0.5310815,-0.5398695,-0.54821175,-0.55661464,-0.5658662,-0.5769617,-0.58410907,-0.59021986,-0.6007577,-0.6128825,-0.6231996,-0.63137966,-0.64190006,-0.64611804,-0.654361,-0.66228646,-0.6705466,-0.6783372,-0.6839132,-0.6909436,-0.6924425,-0.7018515,-0.7133497,-0.7195585,-0.7242454,-0.7304915,-0.74097925,-0.74757457,-0.75913817,-0.76730573,-0.77311957,-0.77552533,-0.78097415,-0.7873891,-0.79394114,-0.80050343,-0.7999915,-0.8000137,-0.80858517,-0.81277275,-0.8171298,-0.8262005,-0.8283765,-0.83369046,-0.83825266,-0.8430913,-0.85215455,-0.8566799,-0.857364,-0.8628189,-0.865901,-0.8616499,-0.86832,-0.87258446,-0.87919873,-0.8840844,-0.887568,-0.8939661,-0.8948347,-0.90154904,-0.9013826,-0.9054969,-0.91163886,-0.9143648,-0.9192263,-0.9167217,-0.9173821,-0.92125064,-0.91843987,-0.92193043
52,0.05710139,0.020737307,-0.00516475,-0.021976152,-0.031064605,-0.051144294,-0.06818874,-0.08429208,-0.10300454,-0.12071784,-0.13992424,-0.15834758,-0.17352057,-0.18888387,-0.19952306,-0.20883617,-0.22569224,-0.23804128,-0.25085944,-0.25920752,-0.26973572,-0.27890334,-0.2860251,-0.29471084,-0.3086538,-0.32011804,-0.33303818,-0.3406174,-0.35577694,-0.3667439,-0.37668028,-0.3846785,-0.390078,-0.3995838,-0.41558433,-0.42543286,-0.43498006,-0.44418874,-0.45568615,-0.46365815,-0.47195172,-0.4861536,-0.49373943,-0.5030554,-0.5157406,-0.5245242,-0.5352193,-0.54563034,-0.5533421,-0.5624016,-0.5708512,-0.57816255,-0.58616936,-0.59461284,-0.60614705,-0.61989176,-0.62346566,-0.6328746,-0.6400019,-0.65062505,-0.6575608,-0.66845334,-0.67740947,-0.68517727,-0.6923496,-0.7011501,-0.7103445,-0.72159207,-0.7276958,-0.7324436,-0.738085,-0.739717,-0.7451998,-0.75185555,-0.7559077,-0.763281,-0.7708515,-0.7803954,-0.7881529,-0.79535186,-0.80089176,-0.80361384,-0.8068056,-0.8124286,-0.8158616,-0.8189098,-0.81393576,-0.8205735,-0.82571346,-0.82844555,-0.83431643,-0.8425436,-0.8481091,-0.85172284,-0.85430336,-0.8532721,-0.86035967,-0.8647525,-0.86610794,-0.8757248,-0.8757776,-0.87582016,-0.8782973,-0.88054544,-0.8859771,-0.89029944,-0.8923241,-0.897281,-0.90345937,-0.91054535,-0.9126563,-0.91597146,-0.91924936,-0.9239491,-0.92612016,-0.9270005,-0.93087673,-0.930171,-0.9325755,-0.9335931
53,3.0771904,2.9749436,2.8790374,2.7908468,2.6807837,2.6001015,2.5197818,2.446614,2.3856363,2.3161187,2.2582119,2.1940706,2.1360343,2.0854354,2.0320344,1.9814599,1.9308342,1.8865077,1.8334974,1.7902952,1.7498391,1.7116283,1.6695744,1.6337607,1.5921192,1.5561336,1.5208937,1.4840701,1.4556056,1.4254855,1.387428,1.3545732,1.3228389,1.2963337,1.2666513,1.2406762,1.2119998,1.1871531,1.1614228,1.1371502,1.1111429,1.0886519,1.0602291,1.0369785,1.0136989,0.9875742,0.9647824,0.94059783,0.9165761,0.8966979,0.8748661,0.8503908,0.8279664,0.8026929,0.7849756,0.76535547,0.7462765,0.7288177,0.71349245,0.69594306,0.6799471,0.6644708,0.64708954,0.628846,0.61219704,0.5936469,0.57692003,0.55345416,0.537166,0.51903784,0.50444883,0.4857358,0.46832696,0.45263448,0.43807977,0.4240653,0.4132657,0.39988965,0.387797,0.37004685,0.35461274,0.34484392,0.33053607,0.31456253,0.30411592,0.29066128,0.28273675,0.27099943,0.26093954,0.24537924,0.23392232,0.21911454,0.20944588,0.20079327,0.19295184,0.1808818,0.16939832,0.16063996,0.15309569,0.14346598,0.13449943,0.12657933,0.115569845,0.10934285,0.099466324,0.089501046,0.07938739,0.07022606,0.063478544,0.057967387,0.047341455,0.040406905,0.0364164,0.027254974,0.021148512,0.01597524,0.011046989,0.004953684,0.0043560965,0.0007669255
