ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.71062714,0.71203995,0.7259925,0.74665695,0.7600577,0.7766751,0.78735894,0.8007471,0.81483155,0.8319044,0.8437444,0.8548713,0.8651819,0.8766363,0.8848084,0.8953519,0.9014419,0.9102518,0.9182683,0.92856944,0.9321292,0.9386737,0.94628763,0.95365095,0.9638874,0.9688053,0.97778285,0.9861164,0.99608725,1.0075306,1.0150353,1.0189694,1.0278741,1.03428,1.0416334,1.0509852,1.057608,1.0703795,1.0758368,1.0823462,1.0914105,1.0957705,1.0977304,1.0947983,1.102246,1.1072477,1.1123377,1.1195863,1.1245226,1.1278652,1.1344128,1.1392338,1.1417897,1.1444509,1.1496724,1.1504506,1.1499573,1.1561168,1.1628168,1.1662428,1.1707293,1.1782042,1.1817971,1.1866206,1.195933,1.2012993,1.2024887,1.2066348,1.2131555,1.2182481,1.2237207,1.2285082,1.2334411,1.2410597,1.2464688,1.2549138,1.2623924,1.2719415,1.2716358,1.2741339,1.2800933,1.2873284,1.2831365,1.2835877,1.287588,1.2930229,1.2962848,1.3011587,1.3091836,1.315872,1.3217059,1.3253466,1.3273222,1.330378,1.3370596,1.340147,1.3429933,1.3509268,1.3549364,1.3603606,1.364076,1.3662771,1.3726147,1.3778999,1.3798207,1.3820596,1.3876493,1.3940446,1.3989465,1.4041815,1.4120438,1.4150207,1.4210403,1.4267491,1.4310799,1.4318855,1.4346743,1.4395722,1.442594,1.4490105
37,-0.34480712,-0.3260519,-0.2969214,-0.27314883,-0.25363633,-0.23447105,-0.21802883,-0.1970171,-0.17835726,-0.1575146,-0.13648723,-0.119455144,-0.1003677,-0.078860834,-0.061432797,-0.045055218,-0.025289455,-0.006736052,0.006573908,0.020361053,0.031277895,0.044805735,0.060061954,0.0736378,0.09100564,0.10470684,0.12025942,0.13129117,0.14558676,0.15710968,0.1685833,0.18245748,0.19288823,0.20387271,0.21309552,0.22502892,0.23176353,0.24490874,0.2536798,0.26362306,0.26580852,0.27525666,0.28387135,0.2932652,0.30265918,0.31308743,0.3228545,0.33673757,0.34709203,0.35311836,0.36029166,0.37089637,0.37573427,0.38772652,0.39254552,0.4024426,0.41058654,0.4209513,0.428754,0.4364726,0.44531196,0.455026,0.46370906,0.47398233,0.4813234,0.48795915,0.4969706,0.5037597,0.50815374,0.5147524,0.5215372,0.5256268,0.53188235,0.5378069,0.5457992,0.55353606,0.5586019,0.5667707,0.57204545,0.57584476,0.581416,0.5899752,0.5944419,0.5990728,0.6043817,0.61041534,0.61827177,0.6226543,0.63226366,0.6363071,0.64290434,0.6459445,0.65274745,0.6549731,0.65962195,0.6668956,0.66920245,0.67201126,0.67554665,0.6779498,0.6847425,0.68611926,0.6887256,0.69229925,0.6932025,0.6995984,0.70500207,0.7119698,0.7179853,0.72173923,0.7236218,0.7279064,0.73029697,0.73511434,0.7404905,0.7407672,0.7458944,0.75027657,0.75419915,0.7556874
38,-0.7743745,-0.749915,-0.72272253,-0.6943041,-0.67226803,-0.6460172,-0.6251788,-0.59755385,-0.5774798,-0.5596577,-0.5374101,-0.51863325,-0.49876636,-0.4802215,-0.47050118,-0.4559234,-0.4362505,-0.4188457,-0.40329903,-0.38528138,-0.3728419,-0.36100668,-0.35075864,-0.33209008,-0.31904453,-0.31042045,-0.29816112,-0.29028842,-0.27388415,-0.26007158,-0.2484692,-0.23917456,-0.2252647,-0.21358728,-0.19794993,-0.18868656,-0.17640582,-0.1667761,-0.15736333,-0.14607738,-0.13667259,-0.12676038,-0.11774023,-0.11092196,-0.100121066,-0.09004004,-0.079026744,-0.06697332,-0.0610389,-0.054338165,-0.044014223,-0.03339809,-0.026325595,-0.014411149,-0.007238145,0.0051845694,0.007863494,0.009640358,0.017791998,0.021459058,0.029564738,0.04063511,0.05018028,0.059978127,0.07019426,0.07858257,0.08715008,0.09016472,0.09668101,0.102974035,0.11421945,0.11926399,0.12680969,0.13678938,0.1430912,0.15111743,0.15569331,0.16171935,0.16616315,0.17486478,0.18660192,0.19195336,0.19481714,0.19941454,0.20919713,0.21763642,0.22508912,0.23110767,0.23961549,0.24543865,0.25528926,0.25826806,0.26356545,0.2691354,0.27627823,0.2859157,0.29152527,0.2970143,0.30579796,0.31361207,0.32012683,0.32666972,0.33900797,0.3443512,0.35320956,0.3617949,0.37047586,0.37489846,0.38037634,0.3847137,0.38657206,0.39403573,0.40239888,0.40847096,0.41424948,0.4233787,0.43167192,0.4359308,0.43963107,0.4410789
39,0.12900533,0.13499281,0.14635709,0.15563492,0.16450913,0.17951927,0.18801868,0.19969128,0.21089487,0.22229211,0.23494962,0.24575011,0.25830096,0.2643371,0.2731813,0.28353173,0.29639962,0.30101544,0.3083108,0.32090807,0.32786918,0.33390576,0.33919492,0.34648904,0.35422367,0.36144167,0.36778855,0.374956,0.3779016,0.3834215,0.39040372,0.39287195,0.39836314,0.4048849,0.41031748,0.4197225,0.4246556,0.43277574,0.4350646,0.43930167,0.44137916,0.4457859,0.44987956,0.45433468,0.45994186,0.46583056,0.47027022,0.47234207,0.47664967,0.4748878,0.48090762,0.48818594,0.4915269,0.49426278,0.49737233,0.4986864,0.49665865,0.501371,0.50499433,0.5110346,0.5149115,0.51785743,0.5221583,0.5256254,0.52962506,0.5324336,0.53261906,0.53459555,0.53953916,0.54095376,0.54642975,0.5465343,0.5530471,0.5567316,0.5590187,0.56229323,0.56492907,0.5696773,0.566284,0.56772333,0.5759033,0.57875264,0.5809093,0.58158386,0.58421624,0.58641845,0.590552,0.5950681,0.60017115,0.59990656,0.6061436,0.6076763,0.60906917,0.6125644,0.61497855,0.62130815,0.62333184,0.6222292,0.6225096,0.6276416,0.62497807,0.6249156,0.620745,0.62225014,0.6205431,0.61975724,0.623346,0.6225668,0.6231343,0.6250645,0.62413645,0.626366,0.62811315,0.62901765,0.6335366,0.63219965,0.6329142,0.63123786,0.6329244,0.6363758
40,-0.2620819,-0.25752345,-0.26058808,-0.26532912,-0.2745947,-0.28300318,-0.2855745,-0.29784197,-0.297751,-0.30910325,-0.31759256,-0.3333833,-0.3418776,-0.35394892,-0.36408195,-0.37687498,-0.39045298,-0.4027218,-0.41127715,-0.41721123,-0.4299736,-0.43857765,-0.44448137,-0.45162544,-0.4603209,-0.47007638,-0.4766055,-0.48632145,-0.49418363,-0.50480175,-0.5172123,-0.5218273,-0.53262806,-0.5445679,-0.5541515,-0.5659832,-0.5768483,-0.58725005,-0.59833854,-0.6117314,-0.62447965,-0.63732684,-0.6459242,-0.6596506,-0.6735053,-0.6819374,-0.6955632,-0.70387805,-0.71158767,-0.71781766,-0.7308792,-0.73812395,-0.7466303,-0.7590621,-0.76513153,-0.7703786,-0.7793788,-0.7845881,-0.79441243,-0.8082819,-0.8200978,-0.8283187,-0.83439523,-0.84376633,-0.85563946,-0.8679463,-0.87340087,-0.88392484,-0.8913945,-0.8992327,-0.90792066,-0.91775304,-0.92641294,-0.93734217,-0.9510334,-0.9624068,-0.9733964,-0.9861067,-0.9939271,-0.9993758,-1.0138421,-1.022811,-1.0383854,-1.0460826,-1.052304,-1.0651573,-1.0736673,-1.0873842,-1.0961069,-1.104349,-1.1141201,-1.1251531,-1.1344749,-1.1455036,-1.1557591,-1.1647027,-1.1750673,-1.1831179,-1.1909004,-1.2013268,-1.2096661,-1.2198448,-1.2255782,-1.2363527,-1.2375686,-1.2428985,-1.2546741,-1.2641504,-1.2729243,-1.2797194,-1.2870634,-1.2902107,-1.3036822,-1.3152006,-1.3282552,-1.3328078,-1.3441333,-1.350515,-1.358694,-1.3656111
41,0.9328108,0.92330825,0.91734475,0.90885437,0.8964281,0.8860971,0.87326306,0.86213666,0.8469036,0.831155,0.8178295,0.8012416,0.7869936,0.76902914,0.755688,0.74101627,0.7209673,0.7053863,0.68667877,0.6709876,0.6522145,0.63288504,0.617839,0.60126585,0.5854236,0.57817185,0.55955404,0.54155564,0.52492154,0.5070516,0.49179488,0.47420081,0.45945135,0.44873172,0.43036398,0.4120381,0.39520025,0.37971035,0.3674941,0.35341376,0.33810812,0.32258883,0.30888566,0.29299337,0.28008527,0.26335996,0.2508735,0.2340558,0.21966024,0.20927624,0.19726136,0.1777427,0.15876839,0.14027132,0.12926914,0.115781546,0.095795356,0.0793919,0.06655262,0.049039867,0.033591174,0.015988836,0.0051952726,-0.008457947,-0.022869293,-0.03688965,-0.05515077,-0.065854885,-0.07962165,-0.09731223,-0.10778946,-0.12407824,-0.13840552,-0.15000819,-0.16632268,-0.18200113,-0.19517335,-0.20666704,-0.21856412,-0.2342225,-0.2499192,-0.26424152,-0.27601984,-0.27974755,-0.29617083,-0.3112594,-0.3242543,-0.33820105,-0.35424262,-0.3692312,-0.37972933,-0.39223146,-0.39849657,-0.41318798,-0.4278078,-0.44016853,-0.4528513,-0.4665658,-0.48366898,-0.4962482,-0.5097057,-0.52268064,-0.5339063,-0.5493937,-0.5633325,-0.5749155,-0.5897967,-0.5982119,-0.60929334,-0.61934,-0.62816185,-0.6427421,-0.65510243,-0.664465,-0.68044454,-0.6960518,-0.70643604,-0.71943694,-0.73204124,-0.74271595
42,0.4081394,0.41441917,0.4229198,0.42426497,0.42744857,0.43098196,0.43348664,0.4347589,0.43537575,0.43933234,0.43802252,0.4390785,0.44166893,0.44102758,0.4389285,0.4404312,0.44004998,0.4395357,0.4347849,0.43391237,0.4353427,0.43543053,0.43596536,0.43687668,0.43421572,0.43783385,0.43535718,0.43301922,0.43589705,0.44224542,0.4415143,0.44041482,0.44016203,0.4402116,0.4369114,0.43662095,0.43315586,0.4330358,0.42885223,0.42859858,0.42292064,0.419806,0.42150244,0.4213075,0.41883093,0.4197383,0.41996104,0.41706553,0.4156681,0.41071263,0.4111229,0.40643668,0.40385985,0.4019274,0.40173286,0.40047598,0.39722666,0.3965483,0.3964828,0.3951324,0.3948204,0.3888343,0.3853981,0.38440546,0.38398048,0.38119787,0.37932417,0.37827432,0.37131637,0.3676769,0.36950365,0.36867708,0.36697373,0.36881265,0.36561197,0.36438,0.36202154,0.36047524,0.35804877,0.35675174,0.35538828,0.35437644,0.35466233,0.35366026,0.35309988,0.3560528,0.35659045,0.3557437,0.3548952,0.35477585,0.3562611,0.3547072,0.35455233,0.35740238,0.35486856,0.35496718,0.35406807,0.3532676,0.353712,0.35170192,0.35132855,0.34905726,0.34274727,0.34097508,0.3377402,0.3351973,0.33706284,0.3346712,0.32948682,0.32917702,0.3300282,0.3321021,0.33284545,0.3314821,0.3304877,0.32779038,0.3288259,0.32553077,0.3238407,0.32109213
43,-1.0528556,-1.0268326,-1.0060201,-0.98342896,-0.96050376,-0.94241714,-0.9122564,-0.89394474,-0.8755968,-0.86064804,-0.8397051,-0.8292285,-0.81100607,-0.7963203,-0.7787565,-0.7630536,-0.74847615,-0.73476315,-0.72511804,-0.7122669,-0.70027137,-0.6857003,-0.67591214,-0.66634125,-0.6587175,-0.6448227,-0.6323489,-0.6254048,-0.61326295,-0.6038383,-0.5967016,-0.58576834,-0.58258355,-0.57724845,-0.5666629,-0.5585515,-0.5495736,-0.5435003,-0.5376725,-0.5339354,-0.5287622,-0.52389556,-0.51467216,-0.5114644,-0.50700104,-0.4973392,-0.49571842,-0.4895656,-0.4807023,-0.4782811,-0.47352123,-0.46829996,-0.46143565,-0.4598565,-0.4511949,-0.44527048,-0.44300476,-0.44428077,-0.44053787,-0.43801236,-0.4373633,-0.43500885,-0.42649826,-0.42281717,-0.41712743,-0.41689673,-0.41817695,-0.41547084,-0.41348657,-0.41226465,-0.40841204,-0.40563908,-0.4059419,-0.4015867,-0.4007687,-0.3952238,-0.39170644,-0.38932687,-0.38834822,-0.38326952,-0.38236105,-0.38310573,-0.3824041,-0.3832527,-0.38313472,-0.38001713,-0.37803108,-0.37902316,-0.37999725,-0.3762432,-0.37094998,-0.37094307,-0.36770344,-0.36579952,-0.3664843,-0.36285526,-0.3635097,-0.3615058,-0.36262956,-0.3614244,-0.35983756,-0.35746512,-0.3534496,-0.3549844,-0.35406804,-0.3549708,-0.3528023,-0.34893334,-0.34874713,-0.34841445,-0.35097846,-0.35196847,-0.35359886,-0.35005248,-0.35193872,-0.35294563,-0.35452658,-0.3558258,-0.35400826,-0.35585278
44,-0.594906,-0.57994413,-0.5657429,-0.54839003,-0.5318272,-0.5176678,-0.49760923,-0.48089123,-0.46714425,-0.45367613,-0.44051737,-0.43141183,-0.41534954,-0.40217334,-0.3898902,-0.3804683,-0.36349526,-0.35497704,-0.3441925,-0.3308314,-0.31630054,-0.30995423,-0.29604897,-0.2868356,-0.2788791,-0.26921755,-0.25973484,-0.25448793,-0.24289632,-0.23359442,-0.22440055,-0.2170558,-0.20963204,-0.2055821,-0.19770816,-0.19023773,-0.1822005,-0.17378116,-0.16575228,-0.1602537,-0.15505902,-0.14629005,-0.13476214,-0.12538697,-0.11868556,-0.114919946,-0.10520442,-0.098851025,-0.09209899,-0.08913575,-0.08286495,-0.076162994,-0.07249709,-0.06970557,-0.06503276,-0.054986276,-0.04773475,-0.04012472,-0.03513661,-0.027633522,-0.021158526,-0.014610762,-0.0068552135,0.0021693252,0.0067923754,0.011125433,0.012322368,0.018407736,0.023959208,0.028938904,0.038039833,0.04448116,0.04833822,0.058059115,0.061943047,0.06760427,0.0724779,0.07843024,0.081756435,0.08876249,0.095046,0.09885083,0.10055347,0.10773609,0.113783576,0.12053938,0.123659864,0.12949756,0.13704152,0.1400218,0.1472635,0.15473396,0.15927695,0.16417462,0.17051542,0.17777617,0.18243209,0.18925297,0.19178368,0.19539808,0.2017785,0.2080301,0.20950186,0.21450582,0.21696071,0.22275391,0.22783737,0.23408341,0.23693852,0.23937678,0.2443506,0.24779586,0.2505861,0.25269815,0.2545578,0.2568195,0.260064,0.26306137,0.2639963,0.26917544
45,-1.2671282,-1.2449814,-1.2255628,-1.2022827,-1.1811981,-1.1658654,-1.1402591,-1.1187708,-1.1007698,-1.0838038,-1.0667315,-1.0547422,-1.0359118,-1.0177088,-0.993993,-0.9732288,-0.9618453,-0.94252795,-0.93032855,-0.9145339,-0.9014107,-0.89165974,-0.87517947,-0.8596487,-0.8420199,-0.8226264,-0.8072063,-0.79642624,-0.78557205,-0.77730817,-0.76222694,-0.7544329,-0.74660265,-0.74020255,-0.7306555,-0.7177836,-0.7050793,-0.6937438,-0.68318707,-0.67208695,-0.65998656,-0.6512608,-0.63959706,-0.6255976,-0.61657107,-0.6077841,-0.5978244,-0.5892041,-0.58011645,-0.5732745,-0.56445694,-0.5568143,-0.54908526,-0.54208255,-0.5326849,-0.5256163,-0.5161836,-0.5064838,-0.49561206,-0.48788053,-0.47705585,-0.4741314,-0.466098,-0.4553396,-0.44765162,-0.44062796,-0.43506676,-0.42653674,-0.4193542,-0.41149178,-0.40632415,-0.39860803,-0.3920608,-0.3818551,-0.37659937,-0.3668835,-0.35977775,-0.3513647,-0.34319195,-0.338484,-0.3322628,-0.32398373,-0.3187644,-0.30916294,-0.29970464,-0.2927245,-0.28778937,-0.2825281,-0.27625263,-0.27421921,-0.26622406,-0.26273572,-0.25328597,-0.24593925,-0.23987731,-0.23085189,-0.22544709,-0.21743758,-0.21458967,-0.20986402,-0.20390587,-0.19682893,-0.19436051,-0.19334844,-0.18796603,-0.18314959,-0.17555243,-0.16665044,-0.15923303,-0.15436883,-0.15156242,-0.14455679,-0.1391076,-0.13452706,-0.13157316,-0.12694083,-0.12458906,-0.1225425,-0.118355334,-0.11452732
46,-1.7180903,-1.7085682,-1.6956985,-1.6782713,-1.6687578,-1.662558,-1.6524283,-1.6448326,-1.6389182,-1.6314929,-1.6223209,-1.6172777,-1.6143786,-1.6146892,-1.6095438,-1.6063149,-1.6001775,-1.5934286,-1.5843575,-1.5789694,-1.5748737,-1.5688791,-1.562177,-1.5604036,-1.5577956,-1.5526941,-1.5489824,-1.5504822,-1.5518526,-1.5510502,-1.5526712,-1.5512865,-1.5507315,-1.5523579,-1.5513712,-1.5495629,-1.5503435,-1.5530416,-1.5540787,-1.5541612,-1.5504324,-1.5545119,-1.5535932,-1.5536928,-1.5526526,-1.5531124,-1.5534265,-1.5546592,-1.557266,-1.5578123,-1.5585264,-1.5623066,-1.5601468,-1.5611845,-1.5611131,-1.5579921,-1.5518786,-1.5475019,-1.5490792,-1.5464823,-1.5499027,-1.5511281,-1.5493374,-1.5483767,-1.5492318,-1.5522165,-1.5535746,-1.5563128,-1.557497,-1.5594062,-1.5542654,-1.5601959,-1.5611908,-1.5619724,-1.5654085,-1.5676883,-1.5710255,-1.5739574,-1.5749823,-1.5762104,-1.5815246,-1.5830112,-1.585391,-1.5838857,-1.5850842,-1.5882427,-1.588443,-1.5948912,-1.5963253,-1.5995926,-1.6007557,-1.6004862,-1.6043813,-1.6084541,-1.6095593,-1.6143284,-1.6206017,-1.6228588,-1.6264156,-1.6291876,-1.6323907,-1.6292661,-1.6315219,-1.6340259,-1.6335983,-1.6300046,-1.6342335,-1.6322975,-1.637137,-1.639323,-1.6396778,-1.6414146,-1.6448803,-1.6439254,-1.6524464,-1.6552845,-1.6558094,-1.661247,-1.6649816,-1.6637704
47,-0.9411685,-0.9265593,-0.9039073,-0.8817792,-0.86528856,-0.85170496,-0.83290565,-0.82075804,-0.80574226,-0.7966978,-0.788339,-0.780856,-0.76927453,-0.76093644,-0.7498804,-0.7425016,-0.7346632,-0.7233938,-0.71816266,-0.71126497,-0.6982574,-0.6865686,-0.6806207,-0.67379284,-0.6694393,-0.6650831,-0.66112447,-0.6530983,-0.65076196,-0.6458304,-0.64116025,-0.6327102,-0.6289829,-0.6241027,-0.6172801,-0.6121557,-0.605903,-0.60388696,-0.6008089,-0.5986249,-0.59553635,-0.5902941,-0.5863968,-0.579451,-0.5789779,-0.5737162,-0.57270294,-0.56619114,-0.56336194,-0.55750096,-0.55659074,-0.55246866,-0.5502233,-0.5469116,-0.54349834,-0.5410299,-0.53259695,-0.5289237,-0.5283826,-0.52374524,-0.5239303,-0.520264,-0.5165209,-0.5144725,-0.51444304,-0.51411957,-0.5115892,-0.5103881,-0.5098474,-0.50737816,-0.5033124,-0.5037961,-0.50397366,-0.49874797,-0.49862474,-0.49802923,-0.49658385,-0.49425602,-0.4940993,-0.49380141,-0.4947362,-0.49263126,-0.4896676,-0.489361,-0.4896194,-0.48912674,-0.48973942,-0.49041408,-0.4915316,-0.4893585,-0.48846903,-0.4908616,-0.48917395,-0.48926443,-0.48876604,-0.4888142,-0.48929137,-0.48402542,-0.48612753,-0.48506194,-0.4855445,-0.4844057,-0.48240805,-0.4838615,-0.48182482,-0.4787336,-0.48054975,-0.47846365,-0.480151,-0.47994003,-0.4818589,-0.48091215,-0.47976357,-0.4819459,-0.48093265,-0.4799828,-0.47723556,-0.4779908,-0.4768246,-0.4745853
48,-0.8058063,-0.7835113,-0.7643118,-0.74292386,-0.7256751,-0.7138969,-0.69755256,-0.68821394,-0.68054056,-0.6711589,-0.6613728,-0.64928544,-0.6412624,-0.63740194,-0.63416195,-0.6284862,-0.6252044,-0.62279826,-0.61313117,-0.6092752,-0.60121095,-0.59411865,-0.58528125,-0.5793628,-0.57384384,-0.561963,-0.5547985,-0.55466,-0.55122966,-0.5462249,-0.5437442,-0.53856826,-0.53447485,-0.53492963,-0.5270487,-0.5253019,-0.5214499,-0.5149828,-0.50928694,-0.5058484,-0.5068751,-0.5066064,-0.5014333,-0.49963742,-0.5022089,-0.4953924,-0.49520117,-0.49257365,-0.49222964,-0.49070543,-0.4877084,-0.48421988,-0.47873026,-0.47434434,-0.46973142,-0.46793875,-0.46017823,-0.4544793,-0.4547847,-0.45510006,-0.45497504,-0.45232278,-0.45086542,-0.44790348,-0.44726628,-0.44538385,-0.4435789,-0.4427361,-0.44219238,-0.43945074,-0.43558034,-0.43462515,-0.43465543,-0.43141755,-0.4340875,-0.4313705,-0.4320745,-0.4283491,-0.42818528,-0.43011266,-0.43111062,-0.42920858,-0.42828098,-0.42153376,-0.41949463,-0.41959953,-0.41705713,-0.41753778,-0.4181904,-0.41630095,-0.41309175,-0.4098546,-0.4085521,-0.4090991,-0.40994,-0.41072917,-0.4129885,-0.41255563,-0.4137067,-0.41357142,-0.41346413,-0.40860382,-0.40628523,-0.40996432,-0.40960082,-0.40913063,-0.40810624,-0.40738112,-0.40621215,-0.4078404,-0.40767646,-0.40289727,-0.39951476,-0.4037942,-0.409398,-0.41172105,-0.4116508,-0.4114843,-0.41252345,-0.41209245
49,-0.3076761,-0.2892091,-0.2809042,-0.27421433,-0.26653895,-0.2609988,-0.2487652,-0.24758366,-0.24048206,-0.2340569,-0.23250608,-0.2313207,-0.22542457,-0.2205381,-0.21764708,-0.21733268,-0.22142103,-0.2207057,-0.22116144,-0.21592458,-0.21728814,-0.22089306,-0.22220416,-0.21912539,-0.21585374,-0.21320339,-0.21323223,-0.21194032,-0.21431808,-0.21881847,-0.22123373,-0.21849844,-0.22002165,-0.22412634,-0.22733597,-0.23171976,-0.23218854,-0.23335354,-0.23294862,-0.23575525,-0.23993883,-0.241213,-0.24345684,-0.24623156,-0.24841085,-0.2550981,-0.25710052,-0.25790933,-0.2598703,-0.2654578,-0.2688133,-0.2734134,-0.27568185,-0.27861014,-0.28026247,-0.28224224,-0.2823499,-0.28015226,-0.27891976,-0.28583783,-0.28842047,-0.29078338,-0.289453,-0.2918129,-0.29340804,-0.29842696,-0.30381575,-0.30526814,-0.30936128,-0.3113938,-0.31308803,-0.31404194,-0.31863895,-0.32168728,-0.32843143,-0.3277631,-0.33281913,-0.33686876,-0.3395055,-0.3449903,-0.35171443,-0.35228074,-0.35755253,-0.3595609,-0.35818073,-0.3613487,-0.36302423,-0.3682387,-0.37016538,-0.3715722,-0.37265635,-0.37962398,-0.37943318,-0.38287205,-0.38617277,-0.38946104,-0.39111754,-0.39379892,-0.39730683,-0.4003803,-0.40141726,-0.40422478,-0.40762234,-0.41214243,-0.41288558,-0.4174668,-0.42272043,-0.42435414,-0.42716765,-0.43016905,-0.42979327,-0.42937168,-0.43228284,-0.43573833,-0.44061336,-0.44351053,-0.44537506,-0.4514977,-0.45684022,-0.45664462
50,0.03150857,0.04238245,0.05033496,0.058919936,0.062030576,0.06549689,0.075193375,0.077728674,0.080912,0.08806061,0.09505819,0.100620985,0.10498551,0.109087504,0.110427104,0.11488626,0.11340753,0.116417125,0.11802332,0.12056492,0.11498411,0.11530753,0.11908837,0.120176256,0.120129965,0.120419405,0.120015904,0.11828198,0.11715116,0.11407572,0.11381241,0.11266609,0.11354277,0.10837474,0.1079067,0.102522574,0.103382036,0.103446364,0.104722574,0.10105218,0.09818706,0.09745284,0.10108505,0.10428282,0.101820506,0.09729791,0.09303702,0.09195991,0.089852735,0.08749574,0.08285486,0.081830844,0.08113632,0.07709871,0.07436849,0.07064729,0.06920245,0.06791686,0.06673881,0.061308105,0.058620818,0.053384483,0.05046181,0.048084848,0.04315462,0.04085554,0.039386958,0.037255503,0.032951448,0.032891132,0.031486757,0.028374914,0.023963265,0.023518238,0.020620693,0.018390965,0.01472569,0.013035196,0.01190027,0.006418228,0.0010880164,-0.0015632212,-0.0052623623,-0.007904842,-0.009803062,-0.012440835,-0.015306199,-0.01798755,-0.021897955,-0.027535021,-0.030186791,-0.036137354,-0.03486245,-0.034647632,-0.037763767,-0.04183821,-0.042720158,-0.042154647,-0.044979643,-0.048500687,-0.049714703,-0.051523138,-0.056794714,-0.060186274,-0.06288808,-0.068620495,-0.07493117,-0.07699559,-0.08218841,-0.087216295,-0.090687655,-0.0914576,-0.09393926,-0.09822509,-0.104491055,-0.106716946,-0.11250712,-0.11488257,-0.11984327,-0.12771109
51,1.0088129,1.0172487,1.0299195,1.0432208,1.0482008,1.0593235,1.0608165,1.0746654,1.0780857,1.089453,1.0945385,1.1034024,1.1075635,1.1097882,1.115164,1.123505,1.1253932,1.1329567,1.1364673,1.1373992,1.1371839,1.1357443,1.1371315,1.1422276,1.1468076,1.1415479,1.143111,1.1413149,1.1374176,1.1383207,1.1404611,1.1402934,1.1406955,1.1439927,1.1421021,1.1437823,1.147084,1.1509639,1.1490372,1.1507481,1.1449531,1.1479877,1.1459948,1.1463336,1.1461812,1.1415265,1.1432081,1.1401312,1.1395073,1.1364746,1.1366484,1.1359699,1.1362494,1.1326106,1.1299034,1.1316693,1.1294549,1.1286626,1.1301903,1.1294822,1.1267519,1.1251276,1.1216697,1.1164047,1.116497,1.1132654,1.1089945,1.1048648,1.100221,1.0998745,1.1025522,1.0989888,1.0962483,1.0968353,1.0947626,1.0913751,1.0868311,1.0808824,1.0785065,1.0718409,1.0705819,1.0712353,1.0697955,1.0656474,1.0620586,1.058825,1.0552001,1.0531015,1.0525815,1.0500324,1.044343,1.04126,1.0374007,1.0350208,1.032686,1.0297459,1.0248021,1.0189776,1.0155587,1.0103319,1.0087171,1.0044866,1.0003768,0.99613714,0.99378,0.9858097,0.9850184,0.9753138,0.9666046,0.96049845,0.95476866,0.94926196,0.94471914,0.9407489,0.9367282,0.9232343,0.91984165,0.9161533,0.91240484,0.9049746
52,0.45329958,0.4636759,0.47060925,0.48212638,0.49480152,0.5083099,0.51519907,0.52457833,0.5380291,0.54753613,0.555006,0.5664695,0.5751121,0.58390033,0.58899087,0.59667337,0.60060275,0.6020905,0.61030453,0.61858594,0.62354064,0.63206553,0.6367858,0.6422133,0.65009516,0.6537327,0.6557669,0.6600929,0.66154164,0.66635454,0.67342335,0.6773687,0.67931527,0.68106675,0.68245363,0.6892107,0.692865,0.7004787,0.70720744,0.7130693,0.7158461,0.7183503,0.7179305,0.7223738,0.72447836,0.72337663,0.7304297,0.73755604,0.73943174,0.74213177,0.74608743,0.7478247,0.751254,0.75234795,0.7536961,0.7620244,0.7649473,0.76478,0.76882905,0.7665015,0.76737773,0.76965696,0.76939327,0.7717837,0.77269244,0.77915204,0.78043777,0.77931035,0.78203166,0.786512,0.79147696,0.7935132,0.79348326,0.7948963,0.7986361,0.8003093,0.8025257,0.80035794,0.80300224,0.80187064,0.80185354,0.8053955,0.8046521,0.80938673,0.8100971,0.8105858,0.81143695,0.8148171,0.81773967,0.81959903,0.8188051,0.8200095,0.8202728,0.8211856,0.8223609,0.8245697,0.82658464,0.82772815,0.82716686,0.82763404,0.8239788,0.82360584,0.823387,0.82309407,0.82174206,0.8202752,0.8227655,0.8236271,0.8231181,0.82223856,0.81960595,0.8178482,0.8188508,0.8176654,0.81673133,0.8142166,0.8138422,0.80948365,0.8072418,0.8069968
