ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,8.073792,7.2300453,6.642082,6.2792144,6.0358553,5.848998,5.6666727,5.513395,5.415464,5.3256655,5.218681,5.13511,5.0319295,4.9409842,4.8811555,4.8326044,4.792268,4.7517548,4.727832,4.693838,4.6470785,4.620694,4.5828843,4.543515,4.5220966,4.497676,4.483281,4.4590425,4.446195,4.422045,4.3958774,4.36352,4.344693,4.334491,4.31433,4.299177,4.2769923,4.2583723,4.233023,4.224824,4.209108,4.18297,4.1655507,4.1530213,4.140841,4.13789,4.1399193,4.1280766,4.1097255,4.1057243,4.105166,4.0838494,4.063383,4.050562,4.0517817,4.052032,4.043901,4.033179,4.0187826,3.999812,3.9934287,3.9853065,3.971949,3.9629674,3.9540703,3.9564815,3.9436378,3.9315517,3.9300983,3.9301498,3.9302692,3.9242077,3.9134681,3.9131608,3.8978894,3.8944259,3.881197,3.8802218,3.876368,3.8682315,3.8607974,3.8590617,3.8582916,3.83596,3.827392,3.8172297,3.7991347,3.7918015,3.7745292,3.7746208,3.7749074,3.7765355,3.7731254,3.7656357,3.7500122,3.7332482,3.720824,3.7049778,3.675077,3.6635165,3.663901,3.6630445,3.6592731,3.6510196,3.6455398,3.6380806,3.6380348,3.6343818,3.6265748,3.6130745,3.5934467,3.5777352,3.57513,3.566024,3.5611787,3.552793,3.5432153,3.539907,3.5303555,3.531403
38,-5.46895,-4.9053183,-4.4748383,-4.252118,-4.0994463,-3.974062,-3.8734787,-3.7837424,-3.7308629,-3.677689,-3.6117992,-3.571691,-3.5311675,-3.4783719,-3.450189,-3.4193542,-3.4014726,-3.3708816,-3.358895,-3.3367717,-3.3176932,-3.2925599,-3.2723045,-3.246362,-3.2228742,-3.2066464,-3.193378,-3.1832166,-3.1780014,-3.1529925,-3.1462703,-3.1262593,-3.1051426,-3.0967994,-3.0805569,-3.065952,-3.0550387,-3.0406454,-3.0280406,-3.0183153,-3.0136516,-3.0020053,-2.9860184,-2.977207,-2.968027,-2.9536324,-2.9592695,-2.946365,-2.9285824,-2.9270048,-2.9261975,-2.9119053,-2.8984761,-2.894231,-2.8843539,-2.8784218,-2.8663974,-2.8484676,-2.8355904,-2.8217082,-2.8166804,-2.8139012,-2.8072383,-2.8011465,-2.797831,-2.7967484,-2.7862906,-2.7753854,-2.7664986,-2.7628455,-2.7608845,-2.7546265,-2.7524402,-2.749766,-2.742764,-2.7458706,-2.7382996,-2.7378123,-2.7374246,-2.7358742,-2.7245078,-2.7188907,-2.7168407,-2.7074273,-2.7033036,-2.695676,-2.6910477,-2.6866057,-2.680094,-2.6785884,-2.6749063,-2.6704128,-2.6650393,-2.662194,-2.6558223,-2.6430926,-2.627654,-2.6185775,-2.603377,-2.5950556,-2.596367,-2.5924382,-2.5892272,-2.585546,-2.5887475,-2.5941684,-2.5895457,-2.5815306,-2.5777168,-2.5731156,-2.565784,-2.5513701,-2.539117,-2.533776,-2.5202353,-2.5167742,-2.4976163,-2.4948287,-2.4952152,-2.4879594
39,1.7396305,1.5149021,1.3854376,1.2824775,1.223226,1.1537435,1.1267732,1.0870354,1.0633543,1.0501456,1.0146924,0.9866966,0.9655775,0.93001044,0.9042951,0.8927628,0.8766781,0.85462344,0.83143425,0.8126175,0.79295665,0.7757888,0.7701147,0.7527803,0.7210206,0.7088024,0.6941444,0.6764761,0.65839726,0.65209544,0.6417773,0.6305078,0.6167062,0.6060031,0.5980572,0.5827662,0.56830335,0.5541715,0.53859437,0.52385646,0.50722575,0.49101847,0.4850667,0.4767539,0.46576625,0.45422706,0.44287318,0.4407379,0.4272204,0.41635782,0.40576762,0.40926442,0.4002182,0.38420314,0.3687845,0.36479658,0.3518128,0.34890088,0.34240514,0.33116013,0.32670814,0.32369894,0.31337795,0.3063782,0.2975351,0.28952634,0.28950325,0.28050202,0.27742544,0.27109507,0.25817496,0.25208968,0.24687254,0.23771727,0.2236282,0.21613686,0.208619,0.20583197,0.19810618,0.19364752,0.18613191,0.18728764,0.18367203,0.18101838,0.17236306,0.16633092,0.1629748,0.15615262,0.15162712,0.14749442,0.14337638,0.13809666,0.13421838,0.1287551,0.12428316,0.121358275,0.11739168,0.12155993,0.11123262,0.116152525,0.10945952,0.10391263,0.09185379,0.082348466,0.078942694,0.07404564,0.06851195,0.07120309,0.07221043,0.064863235,0.062493652,0.056483965,0.050654788,0.046603717,0.050602306,0.041712157,0.03330517,0.025349667,0.015061624,0.015474868
40,1.12549,0.9844416,0.89545953,0.8303744,0.7905205,0.71681106,0.67815006,0.65763724,0.6373933,0.6047057,0.58769274,0.5763378,0.5472005,0.5386896,0.5245925,0.49902368,0.48862377,0.4823975,0.4691977,0.462047,0.45511907,0.4333929,0.4259315,0.406143,0.39934868,0.3918439,0.38412514,0.37318328,0.3584606,0.35026908,0.3358515,0.32417232,0.31616098,0.30501577,0.29752874,0.2960233,0.28364855,0.27660707,0.26747355,0.25272632,0.2399451,0.2337697,0.21904328,0.20885697,0.2023559,0.19527677,0.19330055,0.1857079,0.18327658,0.17028244,0.16699855,0.16176116,0.15922268,0.15557985,0.15414648,0.14359349,0.14388284,0.14695993,0.14090106,0.13962367,0.13329227,0.1250392,0.11735586,0.11585947,0.1145936,0.114206314,0.106343664,0.103250936,0.099743664,0.089255944,0.085779384,0.08694741,0.074412584,0.072080456,0.0782481,0.080350414,0.084131226,0.074832134,0.073632024,0.07285339,0.07552075,0.075544484,0.073863566,0.07580236,0.070402905,0.06439892,0.06847792,0.06507029,0.06472209,0.056173272,0.049992464,0.04823508,0.046234645,0.043089993,0.04119015,0.039932247,0.0381786,0.035579436,0.03563632,0.03683535,0.034444075,0.037187535,0.039046563,0.034238942,0.031837456,0.029956961,0.030317208,0.02446242,0.021665212,0.02900036,0.026666459,0.02790013,0.020829618,0.020879496,0.020911157,0.02760446,0.014790368,0.016196603,0.011215379,0.009748786
41,2.6321557,2.2602074,2.0570352,1.9265957,1.839031,1.7822487,1.7146375,1.6269888,1.5751121,1.5160713,1.4681016,1.41565,1.3693362,1.33705,1.3056293,1.2764971,1.2414471,1.2148162,1.1908976,1.1781012,1.159694,1.1386794,1.1065543,1.0829962,1.0652118,1.0483015,1.0315652,1.0075164,0.9883356,0.9694762,0.95429456,0.9393613,0.92507666,0.91393644,0.8958646,0.8815325,0.87278235,0.84894884,0.84026843,0.8320266,0.8250435,0.8177829,0.80083704,0.7914075,0.77912754,0.77455467,0.7684237,0.7542206,0.740185,0.7300007,0.7221195,0.7069248,0.6978995,0.6942952,0.6814535,0.6741309,0.6650492,0.65091497,0.63810503,0.6270822,0.6138518,0.6012008,0.599705,0.5909041,0.58017844,0.57620764,0.5711535,0.56183887,0.5508059,0.5425614,0.5378747,0.53911096,0.5262552,0.5223392,0.5106865,0.5075513,0.50002736,0.50393665,0.49399886,0.48851532,0.4788424,0.4734667,0.47192925,0.4664398,0.45927978,0.4546888,0.4500854,0.44689345,0.440095,0.44423142,0.43922478,0.43963346,0.43655357,0.43960443,0.44267994,0.43849212,0.4405923,0.43456802,0.43049222,0.42508143,0.42228866,0.42248446,0.42295337,0.42539376,0.42778268,0.4247995,0.42464456,0.41652244,0.41558522,0.4117702,0.4046206,0.39509267,0.39035487,0.38299426,0.38541055,0.38398013,0.3779759,0.371502,0.37394908,0.37019214
42,2.371542,2.0712013,1.9118674,1.8406922,1.7870808,1.7533677,1.7188457,1.6953291,1.6814022,1.646661,1.6304458,1.6158596,1.5962753,1.5593213,1.5393684,1.5256172,1.5178123,1.5033336,1.4998467,1.4865339,1.4619324,1.4571093,1.453695,1.4380232,1.4226952,1.4136033,1.4054179,1.400777,1.3944143,1.3826644,1.3750706,1.3618885,1.3434489,1.3433688,1.3380516,1.3350447,1.3314687,1.3271844,1.316904,1.3065654,1.2982776,1.2903945,1.2821481,1.2784361,1.2741655,1.2764876,1.2767608,1.2722464,1.2561908,1.2490671,1.2414658,1.2325431,1.2330679,1.2233192,1.2200438,1.2200875,1.2188817,1.2130059,1.2040287,1.195049,1.1875192,1.1863993,1.1837016,1.1792395,1.1748192,1.1701819,1.1688973,1.1619256,1.1573657,1.1569613,1.1540272,1.1521183,1.1548126,1.1532954,1.14242,1.1436052,1.1365683,1.1358888,1.1313713,1.1254599,1.1185348,1.1160792,1.1094825,1.1071156,1.0995281,1.0980612,1.0940268,1.0904047,1.0868665,1.0798094,1.0770702,1.0734116,1.0675197,1.0659466,1.0503253,1.0481031,1.0425858,1.0387701,1.045779,1.0318879,1.0301088,1.0327388,1.0274416,1.0222927,1.019868,1.0141612,1.0089688,1.0096326,1.011577,1.0006402,0.9991085,0.9964679,0.9897644,0.98755455,0.9817403,0.9759493,0.97582495,0.9705637,0.9677323,0.9612719
43,0.17389439,0.066551216,0.074951336,0.016780015,0.0186092,0.017968316,-0.022313539,-0.03939524,-0.057505667,-0.0695454,-0.07792007,-0.0888629,-0.100792885,-0.10912552,-0.1209548,-0.13380367,-0.14501877,-0.16082482,-0.17301238,-0.180941,-0.19348675,-0.204662,-0.22319011,-0.22475016,-0.23371287,-0.24592829,-0.2540459,-0.25793955,-0.2684961,-0.2764444,-0.2853588,-0.29795387,-0.30397722,-0.31033584,-0.31588754,-0.32063705,-0.32739207,-0.33342972,-0.34006923,-0.34522444,-0.35558638,-0.36278513,-0.36538565,-0.368625,-0.37596422,-0.3825124,-0.38631135,-0.38512895,-0.39132988,-0.4046937,-0.4086458,-0.41483888,-0.41673136,-0.4205497,-0.42389017,-0.4299757,-0.4292298,-0.43155646,-0.43799716,-0.44443244,-0.44988188,-0.44937247,-0.4536046,-0.46159714,-0.46271372,-0.46744442,-0.46974558,-0.4713562,-0.47322303,-0.46793252,-0.47465706,-0.47543988,-0.48439178,-0.48329815,-0.49172443,-0.49266952,-0.4977745,-0.49794707,-0.50319225,-0.5036212,-0.51223236,-0.5188547,-0.5188703,-0.5195204,-0.52735204,-0.5290368,-0.52951443,-0.5315367,-0.5297314,-0.53473204,-0.54267263,-0.54386896,-0.54099613,-0.5460725,-0.5440084,-0.53824663,-0.5374069,-0.5463824,-0.54486066,-0.544146,-0.54566157,-0.5548598,-0.5598011,-0.56520706,-0.5678984,-0.5729757,-0.5754943,-0.57075626,-0.5733536,-0.57687217,-0.57293904,-0.5763442,-0.5777947,-0.58142155,-0.5885264,-0.59573543,-0.5956415,-0.59730065,-0.59531707,-0.601739
44,1.0206157,1.0108516,0.9552479,0.9001088,0.8697774,0.84866536,0.80580556,0.7534666,0.73907584,0.713623,0.69023824,0.673838,0.66055095,0.6222985,0.59886324,0.5760372,0.54951835,0.5416073,0.52825034,0.50537235,0.49105746,0.47645602,0.4616986,0.44478354,0.42700654,0.40916055,0.39487308,0.3761972,0.36589614,0.3553379,0.34164125,0.32835704,0.31065127,0.29973722,0.2825231,0.27242693,0.26443487,0.25042504,0.23725739,0.22427301,0.21097183,0.20423245,0.19342875,0.17981324,0.16746081,0.15698409,0.14458542,0.13190949,0.12454088,0.11140181,0.10099246,0.08958947,0.08163287,0.07197383,0.059218667,0.05415691,0.043181986,0.031016475,0.023375785,0.010819042,-0.0016375333,-0.0073849424,-0.01267655,-0.022727713,-0.033069834,-0.043587964,-0.05252239,-0.06355052,-0.07185991,-0.074802026,-0.08765863,-0.09617806,-0.1099218,-0.115987435,-0.12468972,-0.13406713,-0.1390658,-0.14270125,-0.14932436,-0.15707026,-0.16589257,-0.17194626,-0.1832271,-0.19230504,-0.20109487,-0.20580836,-0.21321014,-0.22181311,-0.22271478,-0.23383042,-0.2411335,-0.24608573,-0.25452384,-0.26039195,-0.26645362,-0.2699737,-0.27461588,-0.2812943,-0.28112024,-0.29018542,-0.30077973,-0.30682522,-0.31141025,-0.31990692,-0.3255531,-0.3312276,-0.34027737,-0.35122564,-0.35853904,-0.3609093,-0.37345427,-0.37074512,-0.37432513,-0.37945452,-0.37868387,-0.37959296,-0.38827807,-0.38899973,-0.3902906,-0.3934192
45,-0.4415416,-0.27705723,-0.20993693,-0.15101835,-0.17684083,-0.19261503,-0.21309574,-0.22340965,-0.24309997,-0.27750593,-0.28358454,-0.3082009,-0.3184181,-0.3376941,-0.36262956,-0.3929946,-0.41377068,-0.436091,-0.45009255,-0.46475023,-0.48659897,-0.507237,-0.52354354,-0.5418483,-0.55186486,-0.56947935,-0.58704615,-0.6064724,-0.62646776,-0.63210255,-0.64990985,-0.6646129,-0.6816145,-0.698061,-0.709128,-0.7175659,-0.7335085,-0.7444128,-0.7546452,-0.7700757,-0.78858554,-0.79954016,-0.8075404,-0.8099513,-0.8221161,-0.83555204,-0.85409576,-0.865195,-0.87039554,-0.8837241,-0.89803445,-0.91506684,-0.9268166,-0.9327315,-0.9412013,-0.94750005,-0.9515542,-0.95737255,-0.961562,-0.9658968,-0.97907937,-0.99503106,-1.002517,-1.0158833,-1.0294785,-1.0383708,-1.050401,-1.0639979,-1.06931,-1.0797603,-1.0927762,-1.0976006,-1.1059955,-1.1171812,-1.1266233,-1.1407591,-1.1503723,-1.156249,-1.1661935,-1.1746776,-1.1786126,-1.1879237,-1.2001202,-1.2000211,-1.205697,-1.2087786,-1.2135532,-1.217469,-1.2200973,-1.2283131,-1.2370806,-1.2428088,-1.2453239,-1.2512941,-1.2571872,-1.266913,-1.2705672,-1.2647889,-1.248424,-1.2548168,-1.2655294,-1.272401,-1.2750465,-1.2825322,-1.2865369,-1.2928594,-1.295803,-1.3063519,-1.3065468,-1.3119292,-1.3151637,-1.30748,-1.3082211,-1.3135793,-1.315232,-1.321845,-1.3156159,-1.3224642,-1.3301045,-1.3312646
46,0.90869987,0.8978971,0.88508856,0.91679114,0.9175863,0.8959916,0.8893215,0.88322127,0.88620317,0.8933816,0.87924975,0.88481236,0.88204753,0.8778488,0.8661455,0.8543398,0.85034645,0.84356296,0.83772534,0.8367693,0.83195,0.8187233,0.80230844,0.7950401,0.79139876,0.7858508,0.78154343,0.77967554,0.7762655,0.77805334,0.7731274,0.7748865,0.772397,0.7729846,0.7678438,0.75997275,0.757827,0.7552054,0.7550221,0.7524605,0.746782,0.7457385,0.73992187,0.73871195,0.73572695,0.7371302,0.73923105,0.73569167,0.73315996,0.7289158,0.7229075,0.7172184,0.7035019,0.6969466,0.6947276,0.68374586,0.6810785,0.67305624,0.6648137,0.66458505,0.6521279,0.65135705,0.6487487,0.6430109,0.6366981,0.6353091,0.6325413,0.62253904,0.6149687,0.611938,0.5996028,0.59889185,0.59431183,0.5903262,0.5867407,0.5845177,0.5748554,0.56728524,0.5610549,0.5661655,0.5548294,0.5550075,0.5490558,0.5424191,0.53647476,0.5311128,0.5225907,0.520021,0.51678956,0.5149588,0.51343036,0.5099066,0.5046333,0.50380635,0.49980012,0.4908585,0.4896106,0.4846456,0.4778903,0.47084934,0.4695035,0.46450973,0.4583655,0.4550136,0.44782695,0.4438777,0.43812662,0.43143708,0.42636433,0.4257998,0.41563788,0.41327614,0.40981573,0.40328938,0.3950866,0.39228454,0.3861308,0.38070393,0.37390974,0.3680724
47,0.70441765,0.71821344,0.6463133,0.677697,0.67665046,0.66109234,0.6555694,0.65424514,0.6521605,0.647852,0.64754134,0.6473362,0.6517333,0.65712756,0.6660021,0.65948594,0.6679722,0.6754571,0.6870031,0.693253,0.7042277,0.71848434,0.7255886,0.7307081,0.7433127,0.762231,0.77269584,0.78390944,0.79543936,0.8105421,0.81901085,0.8351439,0.84120244,0.85295105,0.85325956,0.8619518,0.86633193,0.8857215,0.89212626,0.89637935,0.90632516,0.9057048,0.9140107,0.9182037,0.93068916,0.9407029,0.9547428,0.9606816,0.9768547,0.9905965,1.0004919,0.99883187,1.0093628,1.0196911,1.0313504,1.0512629,1.0617614,1.0655456,1.0737014,1.08195,1.0882219,1.0934303,1.0993102,1.1080482,1.1119729,1.1180565,1.124306,1.1252332,1.1280708,1.1382934,1.1428264,1.1514885,1.1568173,1.1619675,1.1750836,1.1841875,1.1906539,1.1946845,1.2004647,1.2032368,1.207465,1.2131188,1.2227373,1.2260273,1.2320545,1.2350981,1.2358881,1.2441226,1.2340589,1.2433922,1.2468822,1.2487763,1.254308,1.2627175,1.2708501,1.2734547,1.2729571,1.2758157,1.2821512,1.2852235,1.29243,1.2929159,1.2959994,1.2975268,1.3013042,1.3048203,1.3060285,1.3067818,1.3071123,1.3108567,1.3141633,1.3114364,1.3138235,1.3133574,1.3093975,1.3099684,1.3074328,1.3059533,1.307457,1.3124065
48,0.54063565,0.40605488,0.35972333,0.29994854,0.28098932,0.23236194,0.19952515,0.17620105,0.13942075,0.106287554,0.08047203,0.057261866,0.027086955,0.0075839916,-0.018757025,-0.03527375,-0.046507694,-0.057910305,-0.062149663,-0.07015047,-0.09188068,-0.09887148,-0.11453651,-0.13482532,-0.13976057,-0.14536792,-0.15187946,-0.16468963,-0.17441654,-0.1991208,-0.20983231,-0.2211204,-0.23916006,-0.2507454,-0.2575872,-0.2570246,-0.2670166,-0.27280825,-0.27756846,-0.2900392,-0.29873115,-0.30209333,-0.31315377,-0.32119814,-0.32977593,-0.33200243,-0.33889672,-0.34105632,-0.35573733,-0.36602676,-0.3743021,-0.38486016,-0.39487678,-0.40649277,-0.41065708,-0.41266456,-0.4189681,-0.4288198,-0.4395472,-0.44659925,-0.45060062,-0.46092948,-0.47118703,-0.4785165,-0.48624715,-0.48975152,-0.49575,-0.49842644,-0.50526905,-0.5139602,-0.51647687,-0.5171808,-0.5313653,-0.5384046,-0.5347061,-0.5425131,-0.5499127,-0.55663234,-0.56621665,-0.57657146,-0.58104116,-0.5865506,-0.59631413,-0.60659343,-0.61205703,-0.6179544,-0.6262238,-0.6308644,-0.6373394,-0.64155877,-0.6492862,-0.66220766,-0.6747666,-0.67757744,-0.68184966,-0.6864237,-0.69437546,-0.706836,-0.7030629,-0.70761853,-0.7109053,-0.71676034,-0.72994256,-0.7392843,-0.7492976,-0.7583091,-0.76162136,-0.7669665,-0.77050424,-0.77628547,-0.78771913,-0.7934411,-0.8024826,-0.80739325,-0.812955,-0.8212134,-0.83290464,-0.8408777,-0.8484708,-0.85826015
49,3.082389,2.6311727,2.3948164,2.2336762,2.092949,2.000793,1.9302022,1.8614746,1.8109553,1.7528398,1.6786137,1.6416136,1.591174,1.549518,1.5043914,1.4871163,1.4596045,1.4257957,1.4039042,1.3754563,1.3458862,1.3137181,1.2882247,1.2664559,1.2368537,1.2159182,1.1957762,1.172931,1.1547157,1.1312664,1.1136949,1.1005757,1.0777261,1.057332,1.0392948,1.0153784,1.0014315,0.98191655,0.9682895,0.9535618,0.9366528,0.9197934,0.90258324,0.88648623,0.87319833,0.8619196,0.8507311,0.8404684,0.8289528,0.81439555,0.80685824,0.79023206,0.7765993,0.7623035,0.74693924,0.7364422,0.72612864,0.72275245,0.7066778,0.6935448,0.687464,0.6784428,0.66945165,0.6662129,0.65538037,0.64997447,0.6453776,0.63727176,0.62928754,0.62169427,0.6132066,0.6066647,0.6025473,0.5951661,0.5795741,0.5756801,0.56885165,0.5638133,0.55096996,0.5402154,0.5272962,0.5216809,0.5200981,0.51329273,0.5059578,0.49540383,0.48607546,0.4758695,0.47256646,0.46845144,0.4646105,0.4478104,0.4433927,0.4435532,0.4387285,0.43290648,0.42396134,0.4174277,0.41805315,0.41410404,0.41038767,0.40090966,0.39539865,0.38590917,0.3827695,0.3825199,0.37245888,0.36536428,0.3617875,0.35547933,0.35974523,0.36036092,0.35466227,0.35039005,0.34675306,0.34653455,0.34302413,0.34386086,0.3341608,0.32822874
50,2.8591766,2.4762192,2.1859272,2.0617871,1.9653509,1.8914413,1.80317,1.7290348,1.6771529,1.6064432,1.5595996,1.5113895,1.455697,1.3923024,1.3435299,1.2942617,1.259286,1.2312846,1.2058914,1.1810133,1.1488905,1.1225469,1.0904852,1.0619806,1.0269371,1.0082859,0.9816085,0.9538398,0.9312404,0.9082529,0.8869478,0.86608887,0.8428208,0.8244979,0.8016015,0.7827464,0.7617525,0.74229735,0.7175563,0.6956339,0.68081754,0.6557174,0.63002384,0.61414486,0.60252935,0.5845872,0.57335633,0.5511981,0.5390444,0.5180379,0.5021974,0.48747864,0.47509447,0.46137887,0.45028248,0.43716773,0.4235012,0.4129347,0.3952203,0.3696335,0.36002415,0.34305006,0.3318005,0.31688315,0.30132052,0.28856826,0.27163222,0.26656798,0.25745767,0.24388771,0.2360471,0.22637372,0.2188138,0.20819469,0.19951928,0.18735626,0.16809468,0.1635665,0.15080623,0.1381433,0.136251,0.12561308,0.11875139,0.112414494,0.10493461,0.08842419,0.08261748,0.07506627,0.06817955,0.0553141,0.048198882,0.048671566,0.040588833,0.030202443,0.022506619,0.007869216,-0.0069528287,-0.011946789,-0.01493493,-0.016592855,-0.02388695,-0.029537672,-0.03556724,-0.039993327,-0.044728715,-0.057963897,-0.06396488,-0.06806944,-0.076577395,-0.08802035,-0.08893165,-0.09922394,-0.1091342,-0.113137126,-0.1146523,-0.121274725,-0.11616753,-0.12395521,-0.13023672,-0.13818403
51,-0.016041694,0.050791405,0.07165226,0.026999688,0.007847808,-0.008362931,-0.0046568825,-0.019749362,-0.020190094,-0.023768404,-0.019784931,-0.03754607,-0.048834454,-0.05226422,-0.047455706,-0.05097892,-0.04298297,-0.04743003,-0.054754823,-0.054171868,-0.061917443,-0.05870875,-0.061347157,-0.062053073,-0.06354518,-0.067175314,-0.06741612,-0.06753002,-0.075544596,-0.08213888,-0.08855927,-0.095329724,-0.09497025,-0.095966496,-0.10015585,-0.101705626,-0.09766781,-0.098651126,-0.095373735,-0.09914339,-0.0989487,-0.0976915,-0.09912594,-0.09625146,-0.092160806,-0.09599232,-0.10027504,-0.09530163,-0.09931829,-0.10124619,-0.106364176,-0.10226717,-0.100080386,-0.09487581,-0.09241344,-0.087294675,-0.093302034,-0.09123339,-0.09065404,-0.088577524,-0.08676072,-0.085937515,-0.08856547,-0.08540284,-0.090127684,-0.08550369,-0.07662651,-0.07762234,-0.07255178,-0.07049017,-0.06422018,-0.061211467,-0.06018282,-0.06275071,-0.06503427,-0.06722174,-0.06743247,-0.07040628,-0.071583286,-0.07300784,-0.070359126,-0.0671144,-0.06603488,-0.065414205,-0.07146134,-0.0744677,-0.068009846,-0.06769012,-0.06482575,-0.059997566,-0.060647637,-0.053695273,-0.05403962,-0.043057136,-0.048413184,-0.040525675,-0.030577267,-0.035421483,-0.036594816,-0.03874315,-0.03725281,-0.031741254,-0.027094811,-0.023710852,-0.0155825615,-0.014498633,-0.012863949,-0.014228734,-0.021207172,-0.014090183,-0.020475844,-0.022484746,-0.01823221,-0.016747747,-0.021447603,-0.014308309,-0.011057277,-0.016058609,-0.012431592,-0.013010062
52,1.3814461,1.3558205,1.3092389,1.2717687,1.2625734,1.2684487,1.250263,1.2389429,1.2263463,1.2255276,1.2307268,1.2117686,1.2054176,1.1875112,1.1823115,1.1848959,1.1808137,1.1672262,1.1704587,1.1648781,1.1476187,1.1414167,1.1384151,1.1385628,1.1276634,1.1227396,1.117773,1.1192261,1.1189508,1.1181145,1.1190583,1.1115122,1.1130197,1.1145828,1.1134335,1.113086,1.1038768,1.1059796,1.0955408,1.0938112,1.0916898,1.0919406,1.0878128,1.086102,1.0867484,1.0854541,1.0815868,1.0802335,1.0741389,1.0735357,1.0738492,1.0693643,1.0662653,1.068806,1.0715288,1.0770574,1.0785714,1.0746515,1.0702379,1.0705383,1.0738841,1.0711658,1.0737898,1.0706149,1.0698603,1.0696386,1.0665692,1.063814,1.0579892,1.0521123,1.0471122,1.043256,1.0392516,1.0352453,1.0412457,1.0417112,1.0370586,1.0359042,1.0336746,1.024824,1.0256165,1.0288411,1.0321859,1.0337408,1.0312278,1.0297246,1.027483,1.0232344,1.0263551,1.0250423,1.0167973,1.0169389,1.0129603,1.0147407,1.0033504,0.99828166,0.99514663,0.99853677,0.99384946,0.9913853,0.9907276,0.98585624,0.9788104,0.97621715,0.97534287,0.9648596,0.9597583,0.95432293,0.9505366,0.94513285,0.9452532,0.93904626,0.9252683,0.9165869,0.91709983,0.9156512,0.9090389,0.9012101,0.8988387,0.89997137
53,0.33295006,0.3638804,0.3493839,0.30618715,0.29150873,0.26193783,0.22988181,0.1897351,0.16067123,0.1308136,0.110995926,0.08242277,0.066581406,0.052449483,0.032730073,0.014961084,-0.015419198,-0.052083444,-0.07570657,-0.10704275,-0.13539958,-0.16258211,-0.1848086,-0.20940754,-0.23440166,-0.2549687,-0.2841841,-0.30585766,-0.3317022,-0.35719678,-0.3732375,-0.3867126,-0.40643135,-0.42954427,-0.44892296,-0.4734618,-0.5017232,-0.5242047,-0.5363877,-0.5594661,-0.5727054,-0.5950748,-0.61896265,-0.6384565,-0.6548863,-0.6698742,-0.69288665,-0.7093139,-0.7274519,-0.74293613,-0.76449454,-0.7741281,-0.79063654,-0.8066279,-0.82697314,-0.8476105,-0.8686363,-0.88464737,-0.90776414,-0.9227864,-0.9430601,-0.9563211,-0.9756778,-0.9955195,-1.0088867,-1.0318974,-1.0402842,-1.060845,-1.0791788,-1.0981987,-1.119345,-1.1431463,-1.1498321,-1.1738282,-1.1810832,-1.2026882,-1.2137408,-1.2344248,-1.2537088,-1.2697006,-1.2786853,-1.2929997,-1.3123018,-1.3337376,-1.3449366,-1.3670598,-1.3816417,-1.399843,-1.410651,-1.4253573,-1.4399035,-1.4570043,-1.4804503,-1.50221,-1.5133814,-1.5273268,-1.548501,-1.5687915,-1.5804096,-1.5957195,-1.6174008,-1.637969,-1.6594477,-1.6832297,-1.6988523,-1.7120683,-1.733375,-1.7462718,-1.7572724,-1.779837,-1.7887375,-1.7949009,-1.8119161,-1.8286734,-1.8434918,-1.8559139,-1.8751919,-1.8891103,-1.8991085,-1.9157183
