ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.4688329,-1.4374732,-1.4037608,-1.3647583,-1.333426,-1.2968806,-1.2621006,-1.2309432,-1.1952322,-1.17137,-1.1423666,-1.1193346,-1.090881,-1.0612972,-1.0347695,-1.0123369,-0.99021006,-0.9654468,-0.93080455,-0.90790445,-0.8867057,-0.8628709,-0.83859456,-0.81912595,-0.79817903,-0.777819,-0.75338364,-0.73083496,-0.71205276,-0.6902123,-0.67167294,-0.65263164,-0.63890064,-0.62047863,-0.59935486,-0.5814682,-0.55923617,-0.5397739,-0.52367324,-0.5088681,-0.49428487,-0.4788118,-0.4608205,-0.44212747,-0.42329532,-0.40730065,-0.3910659,-0.37708473,-0.36263436,-0.35118017,-0.33867985,-0.32464418,-0.31276864,-0.30203322,-0.28828484,-0.2741498,-0.26306015,-0.253115,-0.23786202,-0.22419289,-0.21165307,-0.19855458,-0.18439375,-0.1706687,-0.16056025,-0.1490108,-0.13805771,-0.13002105,-0.11816219,-0.106920384,-0.0978976,-0.08601241,-0.07425293,-0.06059903,-0.04781297,-0.036066346,-0.029390836,-0.014330571,-0.0011675678,0.011587614,0.022474628,0.03624138,0.045802884,0.058885753,0.06674676,0.07493943,0.083269775,0.09191342,0.10244922,0.11341695,0.120936826,0.12860577,0.13914046,0.15161374,0.1619992,0.16904399,0.17828864,0.18581152,0.19429079,0.20761344,0.21870497,0.22828607,0.23742828,0.24497016,0.25541425,0.26736477,0.27503937,0.278824,0.2840848,0.28930566,0.29698566,0.30589584,0.31637317,0.3205881,0.32775956,0.3361765,0.3435475,0.35079223,0.35665044,0.3668554
36,-1.3270351,-1.2900373,-1.2539444,-1.2132239,-1.1764815,-1.1438919,-1.1038439,-1.071498,-1.0382624,-1.011832,-0.9831996,-0.9568063,-0.9293351,-0.9018501,-0.87615985,-0.84493244,-0.82036304,-0.79627216,-0.7665339,-0.74472255,-0.72588575,-0.70165145,-0.6808472,-0.66046023,-0.63447845,-0.6127801,-0.5879218,-0.56653154,-0.5436525,-0.52442455,-0.508705,-0.49102044,-0.47358584,-0.4539373,-0.4367053,-0.4223822,-0.4016355,-0.38422504,-0.36704698,-0.349665,-0.3336516,-0.31594348,-0.29855984,-0.28181753,-0.26398847,-0.24689901,-0.23202157,-0.21824238,-0.20374736,-0.19297421,-0.18159887,-0.16575007,-0.14922832,-0.13471103,-0.12148322,-0.10655417,-0.09411067,-0.08102572,-0.06742965,-0.047023803,-0.03454835,-0.021081824,-0.0061088027,0.010039906,0.023906708,0.03351322,0.048173107,0.05808852,0.06979244,0.08407914,0.09217678,0.10441949,0.114081785,0.12711245,0.14082363,0.1531806,0.16517036,0.17604202,0.18347266,0.19221863,0.20594744,0.21557005,0.22707668,0.23768568,0.24942704,0.25868234,0.26553202,0.27673888,0.28758287,0.29701447,0.3122049,0.31981596,0.32850808,0.3390923,0.3488537,0.3584196,0.3667812,0.3765046,0.38807312,0.400423,0.41277307,0.42336255,0.4311143,0.44022146,0.44925436,0.45983204,0.4644381,0.47272968,0.48378912,0.49045038,0.4970693,0.50462925,0.51680934,0.5263643,0.5351696,0.5422018,0.55078125,0.5608925,0.56245166,0.5691981
37,-1.4527262,-1.4201494,-1.3875244,-1.3543139,-1.3231943,-1.2925274,-1.2659619,-1.2370366,-1.2056793,-1.1779643,-1.147423,-1.1212351,-1.0937952,-1.0661246,-1.0402983,-1.0232725,-1.0026903,-0.9788063,-0.95368636,-0.93093884,-0.9106453,-0.8890354,-0.8686202,-0.8493735,-0.8288871,-0.81005096,-0.79005045,-0.7724999,-0.7538743,-0.736085,-0.7236722,-0.7092787,-0.6953584,-0.6771156,-0.661419,-0.64562285,-0.62742054,-0.6083373,-0.59395874,-0.57679474,-0.5598517,-0.5433274,-0.52887785,-0.516006,-0.5031325,-0.49338752,-0.48169655,-0.46664983,-0.45342454,-0.44028646,-0.42688423,-0.41306263,-0.3973464,-0.38724935,-0.3728202,-0.36235815,-0.35362014,-0.3419456,-0.32967147,-0.31902775,-0.3066343,-0.29327032,-0.2790847,-0.2680408,-0.26095098,-0.25020814,-0.24057817,-0.23353319,-0.22831278,-0.22151658,-0.21731338,-0.20891735,-0.19922829,-0.18768652,-0.17856829,-0.16827539,-0.15860441,-0.14524941,-0.13360041,-0.12247038,-0.115183115,-0.10535625,-0.09788176,-0.09104451,-0.08316035,-0.07485132,-0.0686138,-0.05877628,-0.05156845,-0.04048942,-0.032037236,-0.022568317,-0.016111575,-0.0047521032,0.003405425,0.008665105,0.017384619,0.022321004,0.026690459,0.035559215,0.04482643,0.055800807,0.059909713,0.068584375,0.07613816,0.0885921,0.09639732,0.10305448,0.10954348,0.11214952,0.118431166,0.12345433,0.124038264,0.13004138,0.13650605,0.14255299,0.15027371,0.15638682,0.16346256,0.17173938
38,-1.2348182,-1.2023689,-1.1662679,-1.1297836,-1.0940921,-1.0664501,-1.036794,-1.0072567,-0.97645915,-0.9531482,-0.9337659,-0.9083284,-0.8833647,-0.85821915,-0.83804816,-0.8120775,-0.79386604,-0.7733453,-0.7537257,-0.73010534,-0.7141506,-0.69433373,-0.676344,-0.6591016,-0.64665127,-0.62968874,-0.6088901,-0.5874086,-0.570994,-0.55522346,-0.54063195,-0.5245043,-0.51200575,-0.4986411,-0.48237967,-0.46781045,-0.45131388,-0.43648928,-0.42241278,-0.40814614,-0.3912513,-0.3780975,-0.3627081,-0.34741816,-0.33366582,-0.32103336,-0.3092602,-0.2990807,-0.28533453,-0.2788892,-0.2613307,-0.24908212,-0.23664272,-0.22384635,-0.21470547,-0.20249312,-0.19210434,-0.18055193,-0.16832696,-0.15568891,-0.14380857,-0.13616547,-0.124558344,-0.11597717,-0.10229033,-0.093870625,-0.08285196,-0.07290715,-0.06256606,-0.0506881,-0.043760665,-0.030968186,-0.021893658,-0.01852775,-0.007966307,0.0002730096,0.010541419,0.020233339,0.031826988,0.04364062,0.056431703,0.06798056,0.0766153,0.08436534,0.09639256,0.09967928,0.10778506,0.11482153,0.12366805,0.12965152,0.13726975,0.14595412,0.15276112,0.16480345,0.17062803,0.17806238,0.18585423,0.19596846,0.20734355,0.21402404,0.21915093,0.2294544,0.22992119,0.23814447,0.2474244,0.2553471,0.2624926,0.26996148,0.27719983,0.28467795,0.29275012,0.29942957,0.30902544,0.31432432,0.3199484,0.3300874,0.3392585,0.34986815,0.35516316,0.3640841
39,-1.8892324,-1.8594348,-1.822637,-1.7776356,-1.7358755,-1.7009058,-1.661699,-1.6300697,-1.5932176,-1.5619457,-1.5246792,-1.4892149,-1.4577708,-1.4243305,-1.3954206,-1.3670652,-1.340944,-1.3154936,-1.2794356,-1.251189,-1.227429,-1.1996729,-1.1777132,-1.1585939,-1.1300491,-1.1113856,-1.0924728,-1.0675292,-1.047098,-1.0270237,-1.0064547,-0.9877497,-0.96847475,-0.94898605,-0.92819375,-0.9023212,-0.8833626,-0.8625165,-0.84295416,-0.82340527,-0.80379075,-0.7835649,-0.7677091,-0.75000656,-0.7317709,-0.7134131,-0.69302905,-0.6760738,-0.66171455,-0.64333,-0.62927,-0.6110737,-0.59743255,-0.58338976,-0.56757915,-0.55285954,-0.5366005,-0.51935077,-0.5040513,-0.4891328,-0.47330222,-0.45752454,-0.44265103,-0.43128553,-0.41700014,-0.40677863,-0.39323384,-0.3827446,-0.37079644,-0.3578564,-0.34231502,-0.32776386,-0.3148921,-0.30422083,-0.29177892,-0.27792928,-0.2678217,-0.2572027,-0.24050994,-0.22677402,-0.21748945,-0.20357203,-0.19394705,-0.18331459,-0.17145634,-0.15838538,-0.14830601,-0.14062807,-0.12924203,-0.11920746,-0.11031042,-0.10139438,-0.09469966,-0.08742125,-0.07836452,-0.06973216,-0.06407815,-0.05554077,-0.04539051,-0.03527368,-0.023486342,-0.015140069,-0.008997752,0.0018267002,0.0114372,0.022380214,0.029793268,0.037474446,0.045051645,0.055153705,0.060559917,0.06706664,0.07839401,0.08945864,0.096677646,0.10328959,0.111328505,0.11974994,0.1263017,0.13472274
40,-0.58503646,-0.5648156,-0.5470677,-0.53905654,-0.524296,-0.5200717,-0.51640606,-0.5147471,-0.5087112,-0.5085659,-0.50763166,-0.5086481,-0.5146765,-0.5114153,-0.5123208,-0.5169703,-0.5135015,-0.5114187,-0.51201755,-0.5124107,-0.5158072,-0.5171534,-0.51920414,-0.52756035,-0.53326786,-0.53443414,-0.53649825,-0.5375755,-0.53993225,-0.5432219,-0.5463939,-0.55221534,-0.5557971,-0.56291664,-0.56089485,-0.56617206,-0.56867415,-0.57412875,-0.57829684,-0.58322775,-0.5889926,-0.5937195,-0.6015725,-0.6065663,-0.6140001,-0.6181506,-0.62112916,-0.6293829,-0.6360506,-0.6436539,-0.6484426,-0.6530178,-0.66161174,-0.66951805,-0.67551553,-0.68412745,-0.6885181,-0.69333154,-0.7039002,-0.713395,-0.72117376,-0.7268443,-0.7320446,-0.7398032,-0.7421049,-0.7518357,-0.76103246,-0.7728468,-0.7766341,-0.7786843,-0.7876879,-0.7933425,-0.7996008,-0.8074055,-0.81433296,-0.82239133,-0.82907116,-0.8381467,-0.8433709,-0.85145664,-0.85964954,-0.86602324,-0.8754055,-0.8832633,-0.88633996,-0.889692,-0.89749795,-0.90538996,-0.9152292,-0.9214028,-0.92619485,-0.93162614,-0.9381119,-0.9478611,-0.9551919,-0.96477306,-0.9730867,-0.98256606,-0.9895619,-0.99822223,-1.0100248,-1.015798,-1.0227426,-1.0310037,-1.0364411,-1.0435755,-1.0497723,-1.0558172,-1.0643704,-1.0737236,-1.0772885,-1.0866685,-1.0895326,-1.0996873,-1.10503,-1.1137519,-1.1265424,-1.1325413,-1.1367716,-1.1469071
41,-0.97483146,-0.97114325,-0.9711065,-0.9763015,-0.9773674,-0.98514175,-0.99281025,-1.0035985,-1.0120902,-1.0254463,-1.0339434,-1.0429851,-1.053498,-1.0603654,-1.0670356,-1.0779377,-1.0878237,-1.0998447,-1.1086552,-1.1206428,-1.131878,-1.1423601,-1.1545843,-1.1646868,-1.1670883,-1.1751783,-1.181453,-1.1885297,-1.2006088,-1.2128265,-1.2235899,-1.2335937,-1.2486446,-1.2598323,-1.2686846,-1.2713413,-1.280216,-1.2913522,-1.2995398,-1.3095835,-1.3164247,-1.3200623,-1.3280017,-1.3332512,-1.339988,-1.3472159,-1.3553038,-1.365238,-1.3748658,-1.3881816,-1.3988615,-1.4088376,-1.4129208,-1.4221323,-1.4289123,-1.4416875,-1.4525816,-1.4613879,-1.4719377,-1.4826617,-1.4932039,-1.5017331,-1.5115666,-1.5272247,-1.5373316,-1.5472641,-1.5606912,-1.5686833,-1.569471,-1.5792866,-1.5837973,-1.5912402,-1.6007073,-1.6115444,-1.6190536,-1.6278588,-1.6368212,-1.6470997,-1.6521871,-1.657828,-1.6671131,-1.6751597,-1.6892437,-1.6969811,-1.7046165,-1.712719,-1.7224991,-1.7319267,-1.7360964,-1.7429779,-1.7518762,-1.7589318,-1.7649759,-1.7715065,-1.7866901,-1.7931435,-1.797109,-1.8080193,-1.812095,-1.8144109,-1.8188412,-1.8303856,-1.8366007,-1.8484793,-1.8545307,-1.861796,-1.8706796,-1.8808256,-1.8920565,-1.9030483,-1.9123825,-1.9110167,-1.9141777,-1.9244751,-1.9322395,-1.9436381,-1.9557441,-1.9640583,-1.9716094,-1.9786947
42,-1.055539,-1.0309743,-1.0084718,-0.98398226,-0.9582569,-0.93823016,-0.91541576,-0.8941598,-0.87233084,-0.85908777,-0.8426857,-0.82591426,-0.8096191,-0.7948595,-0.78069913,-0.76505375,-0.7548408,-0.74154216,-0.7289473,-0.7186307,-0.70794004,-0.6968695,-0.68765277,-0.67781353,-0.66553247,-0.6563826,-0.6478647,-0.63806814,-0.62556255,-0.61531836,-0.6079515,-0.59889305,-0.5899265,-0.577163,-0.5667402,-0.5595046,-0.5529501,-0.54929316,-0.54379547,-0.53451216,-0.5288919,-0.5226244,-0.5183815,-0.5099384,-0.5039302,-0.49894482,-0.4931342,-0.48531485,-0.47843146,-0.47418052,-0.46745577,-0.46399865,-0.45574355,-0.44701576,-0.44238836,-0.4388383,-0.4314142,-0.42259017,-0.41797748,-0.41464654,-0.4103462,-0.4060623,-0.4011952,-0.39640972,-0.39313787,-0.38802153,-0.3852365,-0.3801781,-0.38059092,-0.37448412,-0.37006003,-0.35981947,-0.35530582,-0.35360765,-0.3501412,-0.34725967,-0.34094122,-0.3343529,-0.33078513,-0.3248147,-0.31950784,-0.3118213,-0.31070834,-0.30592895,-0.30099094,-0.29820848,-0.2956761,-0.29166064,-0.29280597,-0.28830904,-0.2844788,-0.2794321,-0.27534455,-0.26956826,-0.26783034,-0.26556614,-0.25902942,-0.25671643,-0.25174183,-0.2496821,-0.24825914,-0.24488091,-0.24361494,-0.24180731,-0.23940472,-0.23665833,-0.23374744,-0.23254612,-0.22948368,-0.22611256,-0.22274859,-0.21513417,-0.21478212,-0.21322389,-0.21164131,-0.20903997,-0.20763667,-0.20476851,-0.20736043,-0.20355263
43,-1.8867109,-1.8599666,-1.834214,-1.8069079,-1.7807496,-1.7649635,-1.73929,-1.7180544,-1.6924422,-1.6757854,-1.652339,-1.6302754,-1.6068134,-1.5834213,-1.5633714,-1.543661,-1.5296746,-1.5153356,-1.4906954,-1.4721617,-1.4609771,-1.4449832,-1.4333582,-1.4221213,-1.407935,-1.3909329,-1.3799746,-1.3664987,-1.3542334,-1.3446062,-1.3319672,-1.3229767,-1.3130238,-1.3022922,-1.2878044,-1.2743596,-1.2640513,-1.2580745,-1.2478137,-1.2389231,-1.2263914,-1.2141494,-1.2078124,-1.1970438,-1.1886207,-1.1807574,-1.170815,-1.1578863,-1.1493176,-1.1403915,-1.1257155,-1.1178586,-1.1088934,-1.1037594,-1.0967104,-1.0921767,-1.0828664,-1.0747936,-1.0679766,-1.0591236,-1.0525563,-1.0462028,-1.0338356,-1.0298252,-1.0206851,-1.013301,-1.0097201,-1.0062239,-0.9925598,-0.98632824,-0.98031634,-0.970428,-0.9677412,-0.96349466,-0.9549346,-0.95134985,-0.94458133,-0.9362134,-0.92535084,-0.9180888,-0.9096219,-0.9053173,-0.8990833,-0.8918166,-0.88746035,-0.8800748,-0.8759386,-0.86746484,-0.86114013,-0.8536912,-0.8480385,-0.8421478,-0.83832806,-0.83314705,-0.83031416,-0.82323945,-0.8170835,-0.814336,-0.8064464,-0.7942684,-0.7898054,-0.78481305,-0.7762059,-0.77037305,-0.76682585,-0.76294315,-0.757005,-0.75253487,-0.75021374,-0.7502713,-0.74579024,-0.7384607,-0.73218405,-0.7294454,-0.72735405,-0.71946585,-0.7181093,-0.71097624,-0.70420873,-0.70088404
44,-0.7530433,-0.7303903,-0.70973927,-0.6824085,-0.6590272,-0.6416955,-0.6201873,-0.60336375,-0.5813306,-0.56414014,-0.54114425,-0.522215,-0.504368,-0.48523822,-0.4674631,-0.45273465,-0.43465647,-0.42148438,-0.40706992,-0.39082295,-0.37531382,-0.36328518,-0.3492942,-0.33693367,-0.32406965,-0.31081933,-0.3019266,-0.2915334,-0.27573654,-0.26651475,-0.2538647,-0.24366572,-0.2337536,-0.22475739,-0.2104387,-0.20095384,-0.18891367,-0.17955193,-0.16858819,-0.15837534,-0.14864357,-0.13908626,-0.13102344,-0.12285987,-0.11304371,-0.10167775,-0.084501065,-0.07741043,-0.070959516,-0.061280288,-0.051676266,-0.043897204,-0.03247314,-0.024540093,-0.015674267,-0.010232151,-0.0031906024,0.0055788863,0.013631916,0.023056097,0.031532217,0.03647167,0.043703474,0.050044734,0.05503134,0.059696507,0.066398785,0.07383094,0.08131396,0.09211411,0.09953715,0.10803218,0.11550931,0.121844515,0.13237125,0.14037088,0.15078132,0.1567149,0.16808961,0.17501281,0.18103722,0.1886612,0.194862,0.20267327,0.2092895,0.21657613,0.22374177,0.22606044,0.23374188,0.23966892,0.24373695,0.25174105,0.25788033,0.26209283,0.26701602,0.27552837,0.28404465,0.2879918,0.2966631,0.3008562,0.30491334,0.30972418,0.31541878,0.31904322,0.3259175,0.32993957,0.33387527,0.33676133,0.34148756,0.3461173,0.3512445,0.35693556,0.358874,0.36228862,0.36914545,0.37388426,0.37707704,0.38182276,0.38248116,0.38219413
45,-1.1013917,-1.0763156,-1.0489353,-1.0169475,-0.9904113,-0.9649042,-0.9313566,-0.905657,-0.87564135,-0.85576785,-0.8296682,-0.8074312,-0.7867869,-0.7623321,-0.74077606,-0.71934843,-0.6982693,-0.67913705,-0.6648328,-0.64748424,-0.62914085,-0.61475956,-0.59621805,-0.57989633,-0.565044,-0.5510342,-0.5378965,-0.5207902,-0.50298357,-0.48947096,-0.46967402,-0.45811477,-0.44619966,-0.43708602,-0.41968364,-0.40131816,-0.38747668,-0.37533778,-0.36448017,-0.3510217,-0.34028476,-0.32722676,-0.319684,-0.3043065,-0.28897506,-0.27544865,-0.26374474,-0.25129747,-0.24284276,-0.23421848,-0.22308174,-0.21294391,-0.20461683,-0.19653216,-0.18409555,-0.17730896,-0.16765332,-0.15643004,-0.14848192,-0.13837714,-0.13150333,-0.12297628,-0.11518146,-0.10680151,-0.09892213,-0.093189046,-0.08769268,-0.08288756,-0.07318663,-0.06832744,-0.059751786,-0.05176742,-0.046385746,-0.040898103,-0.035577636,-0.02817696,-0.021776436,-0.01271942,-0.0049666935,0.0031834904,0.011676487,0.017850833,0.023867507,0.030749047,0.036507115,0.041341007,0.04498609,0.051148366,0.05874423,0.067479596,0.075268075,0.0810498,0.08784021,0.09350301,0.095615044,0.100237526,0.103421554,0.10644283,0.110561356,0.11387441,0.11488278,0.119034514,0.12443733,0.13110678,0.13846482,0.14117503,0.14749895,0.14813855,0.15011302,0.15094003,0.15262404,0.16230956,0.16555741,0.1700402,0.17355055,0.17669466,0.17767015,0.17867482,0.17891654,0.18312356
46,-2.209812,-2.186562,-2.1646504,-2.1321921,-2.1116104,-2.096561,-2.0769622,-2.0627685,-2.0380197,-2.0292058,-2.0099065,-1.9946625,-1.9766067,-1.9602696,-1.9485052,-1.9332594,-1.9222915,-1.9137647,-1.8984569,-1.8840806,-1.876717,-1.8649292,-1.8571221,-1.8516943,-1.8423378,-1.8328302,-1.8200077,-1.8131895,-1.804388,-1.7984486,-1.7883804,-1.7843943,-1.7773056,-1.7680838,-1.7574899,-1.7450702,-1.737612,-1.7320616,-1.7246577,-1.7162176,-1.7091993,-1.7000124,-1.6930891,-1.6800454,-1.6760708,-1.6680996,-1.6595224,-1.6517054,-1.6463089,-1.6436945,-1.6355171,-1.6303228,-1.622453,-1.6183128,-1.6117738,-1.6078501,-1.5979989,-1.589429,-1.5856452,-1.5771196,-1.5732708,-1.5666956,-1.5601896,-1.555801,-1.5514729,-1.5510517,-1.5493685,-1.5463387,-1.5429008,-1.536072,-1.5327321,-1.5279806,-1.5241002,-1.5210899,-1.5170534,-1.5161735,-1.51207,-1.5086322,-1.4994484,-1.4981729,-1.4966938,-1.4871823,-1.4863683,-1.4809321,-1.4777902,-1.4709353,-1.466636,-1.4635155,-1.4544083,-1.45071,-1.4501382,-1.4464674,-1.4431566,-1.4388201,-1.4355503,-1.4343208,-1.4321803,-1.4313816,-1.4275625,-1.4217685,-1.4188693,-1.413509,-1.4073992,-1.4045951,-1.4009736,-1.3994889,-1.3926165,-1.3883157,-1.388116,-1.3843824,-1.3792174,-1.3742853,-1.36725,-1.3651657,-1.3622935,-1.3590041,-1.3606442,-1.3577062,-1.3537245,-1.3529428
47,-0.9397372,-0.9231323,-0.9111172,-0.8946263,-0.879999,-0.8681671,-0.85406196,-0.8437362,-0.83764803,-0.8333419,-0.81912786,-0.81691754,-0.8100463,-0.8024422,-0.8008827,-0.7979363,-0.79795325,-0.7936189,-0.785107,-0.78102875,-0.77825993,-0.77394384,-0.77112544,-0.77098763,-0.77007663,-0.76754534,-0.76397693,-0.7634427,-0.7659413,-0.7670651,-0.7650369,-0.76366657,-0.7644908,-0.7636878,-0.76346284,-0.7636374,-0.76209575,-0.76143605,-0.7602379,-0.76157963,-0.76288223,-0.76383984,-0.7670402,-0.76606655,-0.7650625,-0.761217,-0.7612128,-0.762238,-0.76453936,-0.76147234,-0.7568736,-0.7572124,-0.75064695,-0.7465342,-0.74614125,-0.7471003,-0.7446955,-0.7477615,-0.7508889,-0.7514508,-0.7512107,-0.7518893,-0.7510602,-0.7529295,-0.7560553,-0.75675,-0.7597863,-0.7620289,-0.76326615,-0.7660013,-0.7676424,-0.7679049,-0.76861405,-0.7721937,-0.77296567,-0.77841365,-0.7805976,-0.7804408,-0.78206104,-0.7805765,-0.7793621,-0.778605,-0.78311884,-0.7880564,-0.7909234,-0.78788483,-0.7893785,-0.7912417,-0.793986,-0.7933694,-0.79494953,-0.7961073,-0.7952206,-0.795292,-0.7969273,-0.7979145,-0.7975476,-0.79953784,-0.8008164,-0.80165017,-0.80184126,-0.8060314,-0.80686474,-0.8102441,-0.8128727,-0.81168985,-0.80968934,-0.8122137,-0.8164732,-0.82028866,-0.8212706,-0.819363,-0.8175808,-0.819651,-0.82184875,-0.8243669,-0.8288059,-0.8320607,-0.832929,-0.83674634
48,-0.49198157,-0.47629756,-0.4636839,-0.44659337,-0.4251977,-0.40997225,-0.40057373,-0.39143798,-0.38523763,-0.37551165,-0.36709145,-0.36262488,-0.35949367,-0.35285172,-0.35063988,-0.34288916,-0.34222528,-0.33745858,-0.3387587,-0.33408815,-0.33410358,-0.3283756,-0.325207,-0.32306954,-0.31888527,-0.31821734,-0.31579632,-0.31289783,-0.31343332,-0.31276456,-0.30998868,-0.31133705,-0.31004077,-0.3100605,-0.30649304,-0.30604964,-0.3058453,-0.30566254,-0.30268344,-0.30421576,-0.30147606,-0.2989984,-0.3026691,-0.29880232,-0.2974174,-0.29965383,-0.2982183,-0.30001888,-0.3001731,-0.30138725,-0.3023459,-0.30050382,-0.29972684,-0.2999013,-0.30268005,-0.30364603,-0.30562735,-0.30352706,-0.3046763,-0.30623502,-0.3095855,-0.311116,-0.30958503,-0.3117476,-0.31170383,-0.31144175,-0.31489873,-0.31733805,-0.31823105,-0.31692925,-0.31758097,-0.31935877,-0.32022867,-0.3249886,-0.32686576,-0.32913953,-0.3293303,-0.33130687,-0.33443052,-0.33732784,-0.33545607,-0.33737352,-0.3393794,-0.34048006,-0.3469095,-0.34963787,-0.35265455,-0.3539167,-0.35157242,-0.34813747,-0.34921545,-0.35387546,-0.3560627,-0.36037526,-0.36552086,-0.36790866,-0.36955422,-0.37095693,-0.37473193,-0.37563974,-0.3752325,-0.37790868,-0.3834556,-0.3866102,-0.38825274,-0.3906096,-0.391658,-0.39655623,-0.40190697,-0.40455112,-0.4059673,-0.40426478,-0.41151652,-0.4160215,-0.4156041,-0.4176952,-0.42293248,-0.4273165,-0.4289251,-0.43603498
49,-0.5833418,-0.56173915,-0.54508793,-0.5174244,-0.5015832,-0.4905491,-0.47798538,-0.46536785,-0.45725793,-0.44950265,-0.43821678,-0.4341379,-0.42292863,-0.41126403,-0.40658385,-0.4003982,-0.39514753,-0.39403403,-0.38741058,-0.38326046,-0.38401183,-0.37890247,-0.37651142,-0.37724823,-0.37098673,-0.36946797,-0.37004325,-0.37024492,-0.37004405,-0.3687972,-0.36685938,-0.36711526,-0.36740568,-0.36925513,-0.37114465,-0.36932212,-0.36678958,-0.3644877,-0.36333555,-0.3612829,-0.3615335,-0.3571878,-0.35664037,-0.35505533,-0.35690933,-0.35569185,-0.35328355,-0.35223144,-0.35214132,-0.35289356,-0.34814435,-0.3485807,-0.3456389,-0.34985483,-0.35422832,-0.35448998,-0.3540296,-0.3498868,-0.35093516,-0.35058087,-0.35129204,-0.35356557,-0.35539457,-0.35734826,-0.36092013,-0.360288,-0.36535674,-0.3678126,-0.37048683,-0.3732814,-0.37640515,-0.37409845,-0.37271434,-0.3741979,-0.37350264,-0.37599698,-0.37630117,-0.37702864,-0.37929934,-0.37969184,-0.38000685,-0.38329926,-0.3861038,-0.3875525,-0.3893527,-0.3919768,-0.3951795,-0.39516127,-0.39775994,-0.39802343,-0.40178347,-0.40059653,-0.39998618,-0.39898026,-0.40143356,-0.4044164,-0.40320277,-0.40544376,-0.40798384,-0.4078187,-0.41120943,-0.41427785,-0.4141527,-0.41541386,-0.41588044,-0.4180743,-0.41879526,-0.41901207,-0.42588764,-0.42928353,-0.43152872,-0.42901635,-0.43394297,-0.43379623,-0.43596,-0.43692794,-0.442064,-0.44422927,-0.44527435,-0.4532191
50,-0.77889436,-0.76318204,-0.7475045,-0.7297669,-0.71919954,-0.7131035,-0.7060431,-0.69982564,-0.69336635,-0.6889578,-0.6767324,-0.6764935,-0.6685284,-0.66468245,-0.6606268,-0.6600355,-0.6626109,-0.66488945,-0.6644959,-0.662135,-0.6609372,-0.6591067,-0.6601317,-0.6611412,-0.6594838,-0.6578351,-0.65282905,-0.65418404,-0.6546172,-0.6559676,-0.6551096,-0.65635026,-0.6551858,-0.6578697,-0.65685236,-0.65431577,-0.6542577,-0.6599814,-0.6617822,-0.6659485,-0.6678013,-0.6648838,-0.66735667,-0.6671827,-0.6682915,-0.66681623,-0.66638917,-0.66836035,-0.6694346,-0.6736252,-0.6691817,-0.66986907,-0.6689662,-0.67164963,-0.6722989,-0.67132246,-0.66993487,-0.666547,-0.6684698,-0.671046,-0.67277855,-0.67506486,-0.6758461,-0.6771454,-0.679225,-0.6804558,-0.6870972,-0.6900709,-0.6925885,-0.69277316,-0.69324964,-0.69399965,-0.6923035,-0.69451016,-0.69854057,-0.70245445,-0.7057006,-0.7060602,-0.70730126,-0.70835847,-0.7072873,-0.7108003,-0.71474534,-0.71721447,-0.7201789,-0.72367316,-0.7278017,-0.7312546,-0.7304927,-0.7306197,-0.7345809,-0.73963386,-0.74342537,-0.7440784,-0.7469465,-0.74974144,-0.7523086,-0.7570306,-0.7562865,-0.7549552,-0.758187,-0.75805247,-0.75620353,-0.75854474,-0.7612267,-0.7640375,-0.7638502,-0.76467335,-0.770399,-0.7723477,-0.7739801,-0.76885796,-0.7702873,-0.77379924,-0.77739316,-0.78000623,-0.78368104,-0.7892984,-0.78521967,-0.79032266
