ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.508854,1.5098225,1.5045071,1.4994036,1.4928745,1.481796,1.473345,1.4669628,1.4585981,1.4494869,1.4395685,1.4322135,1.4221385,1.4144355,1.4086219,1.4003503,1.3962384,1.3892415,1.383076,1.3750772,1.3705952,1.3652939,1.3579274,1.3512177,1.3452806,1.3401682,1.3337693,1.3260918,1.3195231,1.3115895,1.308401,1.3051318,1.2985835,1.2896303,1.2843412,1.2770011,1.2740386,1.2727553,1.2656734,1.2598588,1.2530866,1.2450303,1.2397834,1.2342379,1.228573,1.2212379,1.2118456,1.208781,1.2018989,1.1950543,1.191407,1.1839358,1.1753733,1.1667502,1.1609194,1.154638,1.1441048,1.1396163,1.1328008,1.1257612,1.1186231,1.1108348,1.1043718,1.0979192,1.0903982,1.0839171,1.074915,1.0654333,1.058736,1.0549585,1.0469563,1.0405782,1.0326824,1.0243809,1.0170927,1.0095685,1.0029982,0.9948966,0.9866047,0.97844,0.96848315,0.9603071,0.9497701,0.9430915,0.93356436,0.92400724,0.91746426,0.9050585,0.8965062,0.88757294,0.87786895,0.86862695,0.8630144,0.85599864,0.84491235,0.8348526,0.8253943,0.8137771,0.8030774,0.7943894,0.7850471,0.77215844,0.7585779,0.7508315,0.7406292,0.7322733,0.7253626,0.7149755,0.7072388,0.6952711,0.68652225,0.67172825,0.65862715,0.64628786,0.6363583,0.6260244,0.6148265,0.6067834,0.5964081,0.584255
38,1.5677749,1.573743,1.5719222,1.5715336,1.5723693,1.5700003,1.5683788,1.5655029,1.5624626,1.5599049,1.5584115,1.5552695,1.5528904,1.5480003,1.5481403,1.546136,1.5454752,1.5430866,1.5436527,1.5410203,1.5389202,1.537181,1.5344256,1.5352077,1.5351989,1.5336626,1.5306469,1.5261087,1.52614,1.527772,1.5260197,1.5235326,1.5168897,1.5123216,1.5115354,1.5118254,1.5107628,1.5111918,1.5087216,1.50888,1.5064719,1.5055411,1.5054343,1.505719,1.5036641,1.500027,1.4982826,1.4966862,1.4927752,1.492644,1.4908919,1.4869673,1.4829212,1.4794029,1.4793472,1.4743968,1.4722258,1.4727476,1.4689977,1.4695246,1.4661083,1.4650829,1.4631705,1.459435,1.4565941,1.454369,1.4509615,1.4466585,1.4455844,1.4427022,1.4376717,1.4367483,1.4306271,1.4267317,1.4240521,1.4224004,1.4139631,1.412644,1.4102668,1.4057742,1.3994125,1.3966141,1.3936388,1.3914163,1.3844148,1.3833286,1.3778389,1.3734505,1.3712819,1.367156,1.3608576,1.3558506,1.3529215,1.3490391,1.3402513,1.337034,1.3336018,1.3267853,1.3241004,1.3204908,1.318809,1.3136942,1.306772,1.3027518,1.3009917,1.2968699,1.2946408,1.2905276,1.285846,1.2791471,1.2749051,1.2685387,1.2662703,1.2627057,1.2557166,1.2491868,1.2434304,1.2382314,1.2334745,1.2287048
39,0.20652857,0.20903938,0.21113054,0.20851357,0.20708427,0.2066274,0.20570882,0.20214143,0.19920778,0.19498281,0.18974742,0.18581367,0.1809812,0.17904425,0.17760119,0.17080398,0.16981395,0.1649704,0.16120864,0.15490666,0.15150312,0.14775123,0.14439726,0.14322242,0.14114247,0.13634638,0.13409781,0.13187145,0.12841633,0.12402141,0.12092117,0.11974037,0.11439496,0.10762638,0.105194315,0.09868716,0.093189135,0.090262495,0.08684926,0.08422182,0.08021714,0.07425217,0.07296104,0.06729932,0.06341361,0.05893133,0.055578012,0.0550191,0.04973766,0.04412034,0.04297054,0.035399217,0.029966194,0.025732595,0.020748274,0.020650804,0.012963268,0.008454458,0.0042046946,-0.0025928395,-0.0060661854,-0.011935022,-0.013676116,-0.018008517,-0.020491928,-0.022360463,-0.02772344,-0.030123357,-0.03146068,-0.033166807,-0.034281798,-0.037092064,-0.040303726,-0.04384708,-0.050041445,-0.05047173,-0.054366816,-0.05926916,-0.06329479,-0.06827439,-0.073862,-0.07954415,-0.08396735,-0.08926169,-0.097265236,-0.1039812,-0.109682575,-0.11642833,-0.12014353,-0.12496021,-0.13089046,-0.1384829,-0.14131273,-0.14474228,-0.1506241,-0.15550658,-0.16286597,-0.16657321,-0.17087169,-0.17655763,-0.18047985,-0.1865247,-0.19506833,-0.19827385,-0.2044492,-0.20912886,-0.21102794,-0.217693,-0.2222254,-0.23048124,-0.23692682,-0.24245186,-0.250269,-0.25522336,-0.262628,-0.26746136,-0.27109462,-0.27746135,-0.28359273,-0.28887478
40,-0.97084916,-0.9688587,-0.96145,-0.9599177,-0.95509547,-0.9496624,-0.9440627,-0.9460734,-0.93818533,-0.93084145,-0.9230835,-0.91625965,-0.91282284,-0.90825814,-0.90362084,-0.8977526,-0.89316595,-0.88997185,-0.8859571,-0.87741536,-0.8698719,-0.8650057,-0.8636576,-0.85693014,-0.85267764,-0.851538,-0.8433753,-0.8406595,-0.83225286,-0.82625216,-0.8251759,-0.8219727,-0.81814253,-0.8135983,-0.81194335,-0.8064685,-0.8022734,-0.795744,-0.7908854,-0.78438574,-0.78145504,-0.7765002,-0.77391183,-0.7728657,-0.76639426,-0.76000303,-0.75905335,-0.75189364,-0.75087535,-0.7462541,-0.7414907,-0.7389391,-0.738374,-0.73774415,-0.7342341,-0.7315422,-0.73028153,-0.72754794,-0.72232825,-0.71944416,-0.7184906,-0.7188132,-0.71477175,-0.71135485,-0.70828444,-0.7053296,-0.70386845,-0.7026989,-0.7003298,-0.69599366,-0.69541967,-0.69279397,-0.6931788,-0.68849814,-0.6893017,-0.68479234,-0.68233174,-0.6819019,-0.6800171,-0.67967486,-0.6767104,-0.6763768,-0.67548585,-0.6751477,-0.67576295,-0.67351896,-0.67022485,-0.67008305,-0.669938,-0.6722411,-0.6684331,-0.6683508,-0.66298056,-0.66026366,-0.6596251,-0.659445,-0.66204756,-0.6616973,-0.65716183,-0.65903914,-0.6588079,-0.65856594,-0.6588728,-0.65578496,-0.653389,-0.6544617,-0.6554922,-0.6551477,-0.6533233,-0.65088856,-0.6506352,-0.64714926,-0.64820266,-0.64928305,-0.6507024,-0.6489472,-0.651513,-0.65204656,-0.6538798,-0.65460646
41,-0.04576033,-0.07283311,-0.09700634,-0.121043265,-0.14651838,-0.17035854,-0.19383237,-0.21781318,-0.24197093,-0.26492652,-0.28650492,-0.31258398,-0.336967,-0.35882112,-0.37938043,-0.40227032,-0.4267404,-0.44948298,-0.47132,-0.49480647,-0.51609665,-0.5374878,-0.56095976,-0.5811192,-0.60130316,-0.6169876,-0.63587075,-0.6573748,-0.6764969,-0.6930417,-0.71062857,-0.7302168,-0.74533427,-0.7630445,-0.7798947,-0.79912484,-0.8169174,-0.8345426,-0.8521023,-0.8664387,-0.8876807,-0.9053117,-0.92243415,-0.9426115,-0.96213084,-0.97741526,-0.9955698,-1.0090371,-1.026221,-1.043923,-1.058355,-1.0730579,-1.0882161,-1.102821,-1.1196687,-1.1320728,-1.145551,-1.1612813,-1.1772382,-1.1957307,-1.2054135,-1.2203249,-1.2340133,-1.2494314,-1.265696,-1.277727,-1.2902416,-1.3010375,-1.3173721,-1.3293926,-1.3368152,-1.3497036,-1.3612181,-1.3722628,-1.3850129,-1.3993398,-1.4092972,-1.423877,-1.4369059,-1.4526314,-1.4638896,-1.4742273,-1.4863116,-1.500402,-1.5116619,-1.527633,-1.5378639,-1.5481507,-1.5609108,-1.5737176,-1.5825245,-1.5934106,-1.6013565,-1.6134148,-1.6193593,-1.6293685,-1.640645,-1.6502798,-1.6596317,-1.6699283,-1.6809295,-1.6936264,-1.7055295,-1.7145159,-1.7223812,-1.732008,-1.7411038,-1.7497263,-1.7600359,-1.7677243,-1.7813504,-1.7875465,-1.7985077,-1.8097172,-1.8176155,-1.824688,-1.8323021,-1.8384606,-1.8464416,-1.8563755
42,0.25058508,0.24821953,0.24590424,0.24343415,0.23916784,0.23833188,0.23538561,0.23294301,0.22724557,0.22382061,0.2218123,0.21568236,0.210838,0.20600066,0.20200665,0.19531241,0.19194977,0.18935172,0.18428645,0.18046534,0.17875138,0.17775807,0.17435905,0.17245582,0.17048006,0.16678509,0.16441318,0.16017357,0.15580189,0.15448269,0.15216646,0.14827736,0.14533675,0.14085168,0.13738078,0.1356701,0.13236412,0.13130216,0.13062051,0.12998751,0.12496865,0.12185897,0.11916479,0.11708961,0.11438227,0.11241237,0.11098455,0.11222283,0.10749362,0.103961274,0.10076873,0.09972818,0.09582542,0.092699684,0.08976695,0.08908344,0.08590207,0.08325538,0.08197945,0.08022431,0.07903824,0.07367388,0.07288108,0.06782217,0.06476378,0.062101953,0.05886647,0.05849704,0.055954106,0.054394115,0.055054776,0.051456533,0.04919043,0.04755506,0.045576084,0.042508237,0.039573487,0.036585607,0.036050815,0.033858843,0.029180864,0.02510871,0.021172425,0.01821147,0.015001344,0.010930119,0.0050566727,0.00714273,0.0057502827,0.00031797178,0.00052801333,-0.0022513773,-0.0054005315,-0.006331677,-0.013469307,-0.014125672,-0.01915896,-0.02483225,-0.029619519,-0.033340942,-0.036689855,-0.039865088,-0.043290418,-0.04669814,-0.050838362,-0.054342575,-0.05866792,-0.06374618,-0.06646506,-0.06459968,-0.06771939,-0.06572807,-0.07144671,-0.07629417,-0.07735365,-0.081081375,-0.08353853,-0.088213444,-0.089852974,-0.09511962
43,0.15330793,0.1519519,0.14701818,0.14446902,0.14132252,0.13915871,0.1370767,0.13451713,0.12896796,0.12509099,0.120455764,0.114247404,0.10922593,0.102403894,0.0993279,0.09384157,0.09192556,0.08866837,0.0844473,0.076255664,0.070407376,0.06636657,0.060346257,0.058118027,0.054584883,0.049935974,0.047270965,0.04473435,0.039448448,0.03763337,0.034809068,0.030417198,0.021666655,0.017021602,0.014612859,0.01050764,0.0059467163,0.0030377787,6.5428205e-05,-0.0048609865,-0.010729173,-0.015161425,-0.018843133,-0.021660581,-0.026087457,-0.02965959,-0.030190488,-0.03342911,-0.039222244,-0.04301303,-0.044440497,-0.047493916,-0.051351316,-0.054648716,-0.056426264,-0.059063382,-0.06315346,-0.06668504,-0.067823954,-0.06959392,-0.07269244,-0.076502934,-0.07702774,-0.07877328,-0.080402404,-0.08261695,-0.087085955,-0.08843638,-0.08956597,-0.09167494,-0.09330805,-0.09614939,-0.099445075,-0.1028986,-0.10656695,-0.107930556,-0.11412255,-0.11771314,-0.11956199,-0.12542057,-0.12749453,-0.12888922,-0.13336223,-0.13749638,-0.14289533,-0.14626211,-0.14666626,-0.14324188,-0.14372014,-0.1457102,-0.14734928,-0.1505284,-0.15432212,-0.1575006,-0.16194312,-0.16330408,-0.16462089,-0.16828558,-0.17223115,-0.17470774,-0.1780852,-0.18040513,-0.18252936,-0.1856043,-0.1884691,-0.18941054,-0.19312295,-0.19594379,-0.20006815,-0.200635,-0.20454729,-0.20684958,-0.20828517,-0.21018127,-0.21500881,-0.21643348,-0.21711576,-0.21847768,-0.22001615,-0.22238223
44,1.3262957,1.3226122,1.3122052,1.3078412,1.301203,1.29345,1.2884077,1.2806352,1.2739732,1.2645407,1.2565359,1.2453238,1.2370621,1.2332011,1.2246374,1.2174091,1.2121212,1.2069657,1.2029008,1.1963087,1.1915369,1.1878983,1.1803805,1.1767575,1.1732371,1.1693305,1.1627582,1.1561748,1.1511887,1.1460178,1.1398443,1.1347637,1.1284977,1.1247375,1.1184165,1.1156691,1.1096287,1.1057142,1.099942,1.0933645,1.0897038,1.0832494,1.0800135,1.0774965,1.0734937,1.0674435,1.062555,1.058215,1.0534804,1.050811,1.0460478,1.0397284,1.0333422,1.0280031,1.0254538,1.0217497,1.0163505,1.0095748,1.0052469,1.0010812,0.99545133,0.989728,0.98346424,0.97982055,0.9781129,0.9738657,0.9702506,0.96209973,0.9587145,0.95224035,0.9438237,0.94026935,0.93704003,0.93382084,0.9275206,0.92679626,0.9215902,0.9161704,0.91295063,0.90663654,0.90328187,0.9006938,0.89668834,0.89278805,0.88572264,0.8817565,0.87716645,0.8727226,0.86887705,0.8626844,0.8576921,0.8540257,0.8498355,0.8457202,0.83955985,0.8342698,0.8279108,0.8226015,0.8148612,0.8090924,0.8034245,0.7941467,0.7897059,0.7842623,0.7780016,0.7711202,0.7665144,0.76347846,0.7613131,0.75445974,0.74795306,0.7436502,0.73726004,0.7312469,0.72220045,0.7188945,0.7125499,0.7098602,0.7012785,0.69578266
45,0.008515848,0.004172829,-0.0051440196,-0.009137395,-0.0149016855,-0.01787975,-0.02455854,-0.029145578,-0.034402065,-0.041034766,-0.0466965,-0.055320375,-0.06128784,-0.06485293,-0.07202535,-0.07736194,-0.08237036,-0.084584676,-0.08934432,-0.096647516,-0.09877957,-0.10335878,-0.10858575,-0.111136794,-0.11490949,-0.1192351,-0.12504505,-0.13096249,-0.135236,-0.13822946,-0.14309178,-0.14577761,-0.1478521,-0.15284333,-0.15635426,-0.15837876,-0.16252305,-0.16784546,-0.17257564,-0.17769071,-0.18118411,-0.18619369,-0.18793534,-0.19252777,-0.1975289,-0.20122008,-0.20565851,-0.20995438,-0.21543837,-0.21995458,-0.22427514,-0.22638068,-0.23043875,-0.23378637,-0.23688571,-0.23900847,-0.24352689,-0.24883294,-0.2519236,-0.2572177,-0.26036078,-0.26524648,-0.27168366,-0.2765702,-0.2787698,-0.28151286,-0.2866979,-0.2882123,-0.29105863,-0.29470223,-0.30139875,-0.30564842,-0.3109445,-0.31529355,-0.31817335,-0.32124212,-0.32475108,-0.32669988,-0.33087704,-0.3350582,-0.33635104,-0.33930224,-0.3425233,-0.3446863,-0.35035238,-0.35618988,-0.3622293,-0.36409676,-0.368772,-0.37556353,-0.38028955,-0.38308072,-0.3867403,-0.39239454,-0.39480224,-0.396697,-0.40085316,-0.4084267,-0.41176048,-0.41688013,-0.42295069,-0.4268182,-0.4327291,-0.43372315,-0.43839544,-0.43977088,-0.44661903,-0.45093536,-0.4572517,-0.46218753,-0.4668858,-0.47257653,-0.47607097,-0.48381668,-0.48629802,-0.49050322,-0.49064428,-0.4923882,-0.49848205,-0.50378394
46,1.1717674,1.1679652,1.1582623,1.1501249,1.1436243,1.1331002,1.1233556,1.1152462,1.1057425,1.0991347,1.0902693,1.0826375,1.0733389,1.0677311,1.0592201,1.0495408,1.0429265,1.0344943,1.0275189,1.0198298,1.0145562,1.0058672,0.99737203,0.99009544,0.9811233,0.9741891,0.96551687,0.95311844,0.945323,0.93910897,0.9281414,0.92097425,0.9115292,0.9032156,0.8961693,0.8907526,0.8838722,0.8774637,0.86954325,0.8607675,0.8541932,0.84653056,0.83948994,0.8329074,0.82652825,0.82003415,0.81502885,0.80771655,0.80022514,0.7920076,0.7831746,0.7727376,0.76587325,0.7562511,0.74905694,0.73844874,0.730396,0.72347707,0.71693355,0.71039283,0.7021462,0.69444716,0.6869566,0.6796407,0.67149824,0.66608113,0.65740037,0.64778805,0.64116406,0.6289437,0.6201291,0.61163855,0.6048889,0.5965519,0.58635503,0.58015376,0.5723108,0.5664927,0.55874467,0.55220246,0.5445314,0.5371315,0.52807313,0.5203619,0.51057523,0.50348556,0.4952221,0.48746577,0.4784998,0.46981964,0.4635583,0.45706892,0.4503289,0.44384032,0.4333498,0.4261566,0.41578048,0.40617713,0.39971858,0.39037848,0.3818779,0.37486163,0.36548156,0.35856128,0.3516515,0.3440908,0.33477145,0.3261879,0.32079548,0.31135607,0.30264995,0.29544568,0.2855088,0.27875176,0.26934797,0.26242262,0.25351077,0.24581113,0.23757836,0.22848764
47,-0.025668386,-0.03718246,-0.04674051,-0.0559824,-0.06427215,-0.07083696,-0.07799914,-0.08816973,-0.09479407,-0.10150162,-0.10865601,-0.11538456,-0.12475389,-0.13269645,-0.13661171,-0.14495574,-0.15275979,-0.16156964,-0.16703354,-0.17697535,-0.1863357,-0.19372232,-0.20420964,-0.21106875,-0.2208555,-0.22669578,-0.23490623,-0.2450526,-0.2524516,-0.25929546,-0.26927057,-0.28008264,-0.28795618,-0.2940268,-0.30070335,-0.3089405,-0.3182324,-0.32717153,-0.33467615,-0.3446376,-0.35456377,-0.36305535,-0.37083018,-0.3756487,-0.38379142,-0.39029312,-0.39949965,-0.40784612,-0.41460052,-0.42256802,-0.42907372,-0.4376018,-0.44812626,-0.4600894,-0.4659434,-0.47369248,-0.4836692,-0.49041167,-0.4993574,-0.5101193,-0.51712507,-0.52563655,-0.5353022,-0.5453426,-0.55200577,-0.5593222,-0.56608117,-0.57158244,-0.58038485,-0.5891951,-0.59757155,-0.6042349,-0.61201096,-0.62162554,-0.6309231,-0.63912094,-0.64525473,-0.65532464,-0.66246235,-0.66864216,-0.67670393,-0.68495065,-0.6950451,-0.7028367,-0.7107653,-0.7197188,-0.725644,-0.73222446,-0.73900115,-0.7455552,-0.7543508,-0.76371896,-0.76918614,-0.7766596,-0.78376573,-0.79031116,-0.7977555,-0.8040722,-0.8059456,-0.8125588,-0.82236385,-0.82990277,-0.8372305,-0.8460239,-0.8537078,-0.8614057,-0.86904716,-0.87778836,-0.88593656,-0.8938944,-0.9028225,-0.9097279,-0.9152705,-0.9214121,-0.9270853,-0.9347588,-0.94206685,-0.9517587,-0.9589831,-0.96915054
48,1.118495,1.115272,1.1050935,1.0990841,1.0913805,1.0833704,1.0757191,1.0682338,1.0621461,1.0554308,1.0483271,1.0419163,1.0325152,1.0237736,1.0176923,1.0121387,1.0061457,0.99929553,0.99417984,0.98768795,0.9851297,0.98001575,0.97479934,0.9676946,0.9621291,0.9565029,0.9502711,0.9414774,0.935658,0.93263435,0.92506075,0.92110616,0.9146177,0.9079172,0.9020211,0.8981967,0.88945454,0.8841831,0.8763641,0.87232053,0.8659404,0.85820407,0.85288,0.84901655,0.84613866,0.8413596,0.8356924,0.8333138,0.82965183,0.82540303,0.81957066,0.8160974,0.81162584,0.805367,0.7994587,0.79347324,0.78977305,0.7849432,0.78250206,0.7784239,0.7725431,0.7648626,0.7597441,0.7541809,0.74948627,0.7455906,0.7420135,0.7354989,0.7330409,0.730468,0.72648966,0.7228145,0.7193061,0.7147703,0.7092476,0.704445,0.7016519,0.69613326,0.69193023,0.6856922,0.6827584,0.6800312,0.67506933,0.671731,0.66749495,0.6627083,0.6607655,0.65488064,0.65038687,0.6462501,0.6394613,0.6343641,0.62721837,0.6219549,0.61579686,0.6131696,0.6099595,0.602458,0.59514767,0.5916029,0.5869609,0.57992315,0.57437557,0.57142127,0.5668264,0.56318367,0.55673873,0.5530988,0.5500139,0.5435639,0.5398138,0.53608805,0.52921396,0.52691925,0.5180402,0.51629597,0.5115272,0.5062961,0.5003498,0.49468604
49,0.5323731,0.5177155,0.49886823,0.48253226,0.46922907,0.45568556,0.44469404,0.42988747,0.41648084,0.4011293,0.38580152,0.37237972,0.35892016,0.34742483,0.334188,0.3210044,0.30649346,0.29172093,0.2785551,0.26810968,0.2552764,0.2406439,0.22819376,0.21574464,0.20284799,0.19038144,0.17650557,0.16099373,0.1471294,0.13601282,0.124746226,0.10930977,0.098771766,0.086975895,0.076003835,0.06383995,0.05297618,0.039526634,0.023923537,0.011535401,-0.0029625162,-0.015494086,-0.029985327,-0.045078583,-0.058146875,-0.06955658,-0.08384167,-0.09666821,-0.111466184,-0.123077154,-0.13442843,-0.14981838,-0.1624623,-0.17441383,-0.18609439,-0.19684437,-0.20821364,-0.22137246,-0.23125008,-0.24463716,-0.2587082,-0.26924485,-0.2805838,-0.29283422,-0.30452558,-0.3158998,-0.32833186,-0.3417593,-0.35287765,-0.3633284,-0.3742212,-0.38621345,-0.39904198,-0.4085749,-0.41922268,-0.43238178,-0.4398921,-0.44721454,-0.457314,-0.46657744,-0.4806685,-0.49258494,-0.5018733,-0.51303446,-0.5235919,-0.5351202,-0.5478116,-0.5592084,-0.5719815,-0.58517295,-0.5967788,-0.60932386,-0.6197709,-0.630673,-0.6414634,-0.65395856,-0.6637981,-0.6727495,-0.6856483,-0.69650877,-0.7044574,-0.71606934,-0.7270533,-0.73513305,-0.7450278,-0.7535561,-0.76131135,-0.7690006,-0.77786744,-0.7858571,-0.7956535,-0.80697167,-0.8160304,-0.8281187,-0.8375742,-0.8440797,-0.8534645,-0.8629762,-0.87091494,-0.8806893
50,-0.027769908,-0.03588002,-0.04247779,-0.050530206,-0.05787165,-0.0685019,-0.0772775,-0.087375745,-0.09559969,-0.1037999,-0.112008944,-0.12296663,-0.13131538,-0.1370497,-0.14307222,-0.15376292,-0.16279076,-0.16809733,-0.17588298,-0.18096413,-0.18764448,-0.19416352,-0.20241359,-0.2062681,-0.21264549,-0.22056735,-0.23078163,-0.23865311,-0.2455554,-0.25042158,-0.25919414,-0.26779342,-0.2728495,-0.27778596,-0.28695363,-0.2951049,-0.30164057,-0.3085798,-0.31355307,-0.3180539,-0.3257087,-0.33203226,-0.34023148,-0.349602,-0.35651392,-0.36097595,-0.3674338,-0.37349948,-0.38191783,-0.3917664,-0.40080175,-0.40740752,-0.41326594,-0.4209938,-0.42521495,-0.43261656,-0.4376742,-0.44245848,-0.44909358,-0.45693827,-0.46166912,-0.46942648,-0.47628465,-0.48334438,-0.49184316,-0.5001831,-0.5061968,-0.51307726,-0.5218579,-0.5278057,-0.53131354,-0.5391921,-0.5469648,-0.5499371,-0.55559665,-0.55987114,-0.5640925,-0.56804216,-0.573254,-0.5808455,-0.5885376,-0.595117,-0.60113686,-0.60915744,-0.6181406,-0.6251652,-0.631971,-0.6402882,-0.6470459,-0.65403676,-0.6596674,-0.66632986,-0.67289984,-0.6837402,-0.6889036,-0.69689226,-0.7032338,-0.7132878,-0.7232529,-0.73088706,-0.7392029,-0.7452527,-0.7511934,-0.7567121,-0.7617469,-0.76613,-0.77343667,-0.7793657,-0.78346026,-0.78900003,-0.7957663,-0.8018845,-0.8093113,-0.81790817,-0.8212983,-0.82671374,-0.83119106,-0.8382826,-0.8434637,-0.85114634
51,-0.013588337,-0.01724727,-0.023437813,-0.030253503,-0.03789178,-0.037000008,-0.04000755,-0.04612609,-0.052481085,-0.05747599,-0.065166555,-0.07298081,-0.075051606,-0.08044592,-0.08116056,-0.08512901,-0.091789104,-0.0952629,-0.09911183,-0.101663545,-0.10664759,-0.112978026,-0.11707109,-0.123058714,-0.12783948,-0.13289498,-0.14050578,-0.14458278,-0.1477575,-0.14691226,-0.14996073,-0.15493788,-0.1629457,-0.16447203,-0.1667732,-0.17028669,-0.17638896,-0.1819355,-0.18492188,-0.18265958,-0.18712813,-0.19199912,-0.19490986,-0.199833,-0.20242694,-0.2084122,-0.21375675,-0.21815693,-0.22136998,-0.22365162,-0.22754283,-0.23254552,-0.23275855,-0.23435697,-0.23824525,-0.24171707,-0.24734966,-0.2491732,-0.25253463,-0.25993878,-0.2600746,-0.26701117,-0.2687714,-0.27572507,-0.27845514,-0.28314438,-0.28484172,-0.2900682,-0.29084456,-0.29530746,-0.29660136,-0.30003464,-0.3035279,-0.3061897,-0.308938,-0.31151584,-0.31223473,-0.31323314,-0.31662247,-0.32019445,-0.3220334,-0.32282916,-0.3250764,-0.32878712,-0.3334356,-0.33610594,-0.34004778,-0.34451586,-0.34698725,-0.353003,-0.3573484,-0.36162215,-0.36582124,-0.36969602,-0.3713417,-0.37310302,-0.3722478,-0.37595075,-0.38526148,-0.38888842,-0.39369953,-0.39691836,-0.4003616,-0.402656,-0.40248528,-0.40499225,-0.40649217,-0.4084738,-0.412522,-0.4165736,-0.41974574,-0.41926795,-0.42086935,-0.42569575,-0.4271652,-0.43215507,-0.4338428,-0.4345931,-0.43837118,-0.44057328
52,-0.8301072,-0.833506,-0.8373871,-0.8403406,-0.84523374,-0.84868175,-0.8519147,-0.8570472,-0.8612501,-0.86404526,-0.86761504,-0.8758189,-0.8812734,-0.88639736,-0.88380146,-0.8879179,-0.89290315,-0.89747775,-0.9013585,-0.9085329,-0.9108499,-0.9144886,-0.9196869,-0.92748964,-0.9335205,-0.93760586,-0.94159967,-0.94545233,-0.95191157,-0.955784,-0.9607271,-0.96561396,-0.97207594,-0.97879183,-0.98521584,-0.9922943,-0.9980251,-1.004249,-1.0089087,-1.0132902,-1.0204109,-1.0260494,-1.0315443,-1.0348227,-1.038902,-1.0446454,-1.0472419,-1.0529659,-1.0608565,-1.0679595,-1.0705532,-1.074396,-1.0734465,-1.0801119,-1.0850043,-1.0889347,-1.0943426,-1.0990423,-1.1024812,-1.1117327,-1.11249,-1.1172992,-1.1227019,-1.1287074,-1.1367391,-1.1397368,-1.1426709,-1.1476351,-1.1522429,-1.1540415,-1.1580951,-1.161665,-1.1653283,-1.1715741,-1.1787713,-1.1841595,-1.1867093,-1.192286,-1.1979449,-1.2008377,-1.205756,-1.2099017,-1.2166318,-1.2233363,-1.2287705,-1.2367135,-1.2432536,-1.2462897,-1.249839,-1.2539699,-1.2598779,-1.2659595,-1.2680734,-1.2738165,-1.277988,-1.2812703,-1.285729,-1.2893132,-1.2924194,-1.2980851,-1.3057919,-1.3115345,-1.3190224,-1.3234518,-1.3293549,-1.3321013,-1.3368309,-1.3424019,-1.348939,-1.3557954,-1.3628671,-1.3661395,-1.3739249,-1.3770807,-1.3817031,-1.387072,-1.3914094,-1.3969071,-1.4013817,-1.4074422
53,-0.1282039,-0.13204645,-0.13760185,-0.14280811,-0.14388147,-0.14349206,-0.14861974,-0.14844887,-0.15207893,-0.15470235,-0.15603366,-0.16407077,-0.16782172,-0.17071505,-0.17474921,-0.17766747,-0.1810623,-0.18194315,-0.18391673,-0.18710908,-0.1854072,-0.18532081,-0.18768904,-0.18650338,-0.18820207,-0.19039328,-0.19489504,-0.1989595,-0.2005326,-0.20194915,-0.20357046,-0.20732144,-0.20941643,-0.2107528,-0.21194348,-0.21310191,-0.21420643,-0.21848957,-0.22017142,-0.2223769,-0.223612,-0.23148203,-0.23276702,-0.23290968,-0.23667899,-0.24084389,-0.23935874,-0.241955,-0.24150518,-0.24342342,-0.24862628,-0.25128263,-0.25094634,-0.24886043,-0.24662526,-0.2480257,-0.25154275,-0.25184378,-0.25351754,-0.25515148,-0.25594074,-0.25471482,-0.2549761,-0.25428465,-0.2521375,-0.25365892,-0.25491288,-0.2533534,-0.25230184,-0.25353307,-0.25735015,-0.2581945,-0.25761297,-0.25965083,-0.25581068,-0.25801247,-0.26157337,-0.26151675,-0.25970092,-0.2597587,-0.26137063,-0.2603295,-0.25918356,-0.26111332,-0.26090398,-0.26048583,-0.2626349,-0.2611005,-0.26089483,-0.26065728,-0.25755063,-0.254299,-0.25308847,-0.25410938,-0.25199586,-0.25273332,-0.24988022,-0.25207686,-0.25444454,-0.25291246,-0.2512383,-0.24693736,-0.24655426,-0.2470408,-0.24816537,-0.24669066,-0.25017285,-0.25226903,-0.25250378,-0.2489501,-0.24954155,-0.24761033,-0.24461511,-0.24288201,-0.24469987,-0.24614461,-0.24149697,-0.23731717,-0.23662165,-0.23439367
