ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.32590443,-0.3323962,-0.33832058,-0.34200948,-0.3458293,-0.35046223,-0.35346028,-0.357338,-0.360158,-0.36206728,-0.36412993,-0.36671025,-0.36848304,-0.370471,-0.37204558,-0.37405163,-0.37676218,-0.37957388,-0.38112056,-0.38339588,-0.3867299,-0.3896579,-0.39105988,-0.39360124,-0.39734593,-0.39990798,-0.40337673,-0.40471807,-0.4073449,-0.40942344,-0.41234508,-0.4149053,-0.4182399,-0.42209458,-0.42589122,-0.43095487,-0.4344658,-0.43912244,-0.44153994,-0.44439143,-0.44805008,-0.45082006,-0.45343423,-0.45693278,-0.45842057,-0.46110716,-0.46258035,-0.4637627,-0.46612635,-0.468534,-0.47068557,-0.4716862,-0.47493902,-0.4788083,-0.48196393,-0.48230094,-0.48331156,-0.48672676,-0.4884368,-0.49002355,-0.49204522,-0.49511042,-0.49719962,-0.49916834,-0.50134647,-0.5034344,-0.50470144,-0.5078112,-0.5110661,-0.5134962
7_real,-0.37437856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48791683,,,,,,,,,,,,,,-0.4070208,,,,,,,,,,,,-0.3160202,,,,,,,,,,,,-0.28332117
7_gen,-0.3743786,-0.37485301,-0.37875894,-0.3809089,-0.3823009,-0.38334948,-0.38493606,-0.38598138,-0.38713378,-0.38919365,-0.3900024,-0.39089054,-0.38957614,-0.3907519,-0.3864923,-0.3875871,-0.38524213,-0.38697666,-0.38741383,-0.38547462,-0.3859591,-0.38559425,-0.38786122,-0.38652757,-0.38550684,-0.38401315,-0.38504952,-0.38477555,-0.38627738,-0.38800794,-0.38992634,-0.39215815,-0.3948816,-0.39597216,-0.39764053,-0.4016645,-0.40413088,-0.40709823,-0.40923494,-0.4095401,-0.4109645,-0.4129816,-0.41443482,-0.4154899,-0.4198083,-0.4203334,-0.42212558,-0.4235092,-0.42220536,-0.42380637,-0.42345685,-0.4230554,-0.42282033,-0.4225007,-0.42251277,-0.42364293,-0.42458144,-0.42174736,-0.42325664,-0.4229424,-0.42351198,-0.42360774,-0.425455,-0.42421713,-0.42359272,-0.4253377,-0.42598453,-0.42383617,-0.4243155,-0.4240635
8_real,-0.63157004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3306292,,,,,,,,,,,,,,-0.5347155,,,,,,,,,,,,-0.38293093,,,,,,,,,,,,-0.5821745
8_gen,-0.63157,-0.635798,-0.63733596,-0.63913226,-0.64145243,-0.6416348,-0.6458163,-0.6483685,-0.6484748,-0.6477389,-0.65148234,-0.6523468,-0.65505344,-0.6566475,-0.6602482,-0.6635826,-0.6655895,-0.66664284,-0.66514134,-0.6665003,-0.6681305,-0.6699821,-0.67015773,-0.66938365,-0.669829,-0.6701113,-0.670184,-0.6689881,-0.6716321,-0.6751238,-0.6773545,-0.6779954,-0.67894,-0.68033195,-0.6821083,-0.6815647,-0.6837483,-0.6857283,-0.6853299,-0.6874062,-0.6891602,-0.69023716,-0.6914428,-0.6927413,-0.69320565,-0.6950683,-0.69818866,-0.7000539,-0.70008886,-0.7018602,-0.7001919,-0.70410967,-0.7062163,-0.70758355,-0.7067381,-0.7088498,-0.70713186,-0.7088059,-0.711829,-0.7097567,-0.70916784,-0.71018714,-0.70837206,-0.7075585,-0.71058077,-0.7121596,-0.7131264,-0.71404463,-0.71530867,-0.7163666
9_real,-0.44943026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52917403,,,,,,,,,,,,,,-0.32184026,,,,,,,,,,,,-0.5583924,,,,,,,,,,,,-0.5645167
9_gen,-0.4494303,-0.44947305,-0.44732842,-0.44995117,-0.45100754,-0.45378494,-0.45419317,-0.45602608,-0.4580582,-0.45794,-0.45807844,-0.4611308,-0.46595827,-0.4681098,-0.4696741,-0.4710977,-0.4746727,-0.4773605,-0.47902527,-0.48470798,-0.48211712,-0.48397166,-0.48756656,-0.49062762,-0.48925057,-0.4911891,-0.4914349,-0.49216002,-0.49302864,-0.49381837,-0.4969868,-0.49805313,-0.49839845,-0.49929833,-0.5004737,-0.50173426,-0.5043338,-0.50323063,-0.5025322,-0.5042324,-0.5059826,-0.50829244,-0.50967616,-0.51013976,-0.51267475,-0.51326454,-0.51407933,-0.51691955,-0.5203754,-0.5225949,-0.52557147,-0.52716076,-0.53095496,-0.5346528,-0.5358261,-0.535312,-0.536861,-0.54219043,-0.5448101,-0.5462359,-0.55027974,-0.5516632,-0.5519208,-0.5560342,-0.55917513,-0.5638648,-0.5685437,-0.5698199,-0.5743144,-0.57473487
10_real,0.0007028533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16099806,,,,,,,,,,,,,,-0.17419814,,,,,,,,,,,,-0.3195311,,,,,,,,,,,,-0.32375515
10_gen,0.0007028533,-0.0047394857,-0.007881327,-0.009778756,-0.013100495,-0.016435942,-0.021246867,-0.023134394,-0.026781986,-0.027496677,-0.028684035,-0.030013029,-0.032127887,-0.03265511,-0.038226366,-0.03967253,-0.04330005,-0.046635352,-0.048885234,-0.051658355,-0.056185972,-0.057881225,-0.061029933,-0.06344448,-0.06824882,-0.072046004,-0.07585876,-0.07936384,-0.08606329,-0.09107448,-0.09446566,-0.100115694,-0.10278928,-0.10751313,-0.11414381,-0.11898949,-0.12377612,-0.1311219,-0.13526402,-0.13989148,-0.14363113,-0.14928363,-0.15136683,-0.15724318,-0.16127841,-0.16461033,-0.16794863,-0.17434296,-0.1787196,-0.18462004,-0.18698266,-0.18967864,-0.19151692,-0.19682816,-0.20372088,-0.20734648,-0.21130309,-0.21586637,-0.21794319,-0.2197825,-0.22220469,-0.22614935,-0.2286088,-0.23296794,-0.23493722,-0.23841718,-0.24188653,-0.2462999,-0.25121477,-0.2524531
11_real,1.1266149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6097735,,,,,,,,,,,,,,0.6796169,,,,,,,,,,,,0.43432638,,,,,,,,,,,,0.62653553
11_gen,1.1266148,1.1239613,1.118899,1.1173613,1.1162231,1.1154552,1.1144637,1.1133585,1.1108644,1.1080803,1.1072414,1.1052928,1.1052897,1.1030415,1.1007497,1.096728,1.0944191,1.0884894,1.0872401,1.086004,1.0819687,1.078169,1.0743217,1.0723021,1.0704501,1.0652564,1.0606148,1.0588497,1.0594518,1.0578977,1.0534467,1.0503334,1.0512459,1.0470017,1.0426111,1.0393579,1.0369462,1.0337498,1.0322931,1.0332437,1.0303802,1.0277567,1.0280628,1.02661,1.02416,1.0235134,1.024493,1.0205067,1.0209539,1.0174086,1.0124986,1.0080111,1.00297,1.0023906,0.9993178,0.9954112,0.9934394,0.99106586,0.9917203,0.99249566,0.99228173,0.9889307,0.9861722,0.9842887,0.9790913,0.9758614,0.977417,0.976158,0.9786065,0.97689474
12_real,0.12418073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2559662,,,,,,,,,,,,,,-0.37544093,,,,,,,,,,,,-0.35473233,,,,,,,,,,,,-0.2782685
12_gen,0.12418072,0.11886243,0.11388832,0.11118275,0.10629894,0.10206745,0.09974751,0.0939799,0.09283689,0.09043079,0.08602522,0.08542511,0.08059229,0.07924357,0.076733366,0.074930124,0.07574498,0.072517306,0.06646219,0.06575487,0.06758565,0.06405198,0.06224969,0.057834238,0.057519276,0.05406624,0.050591577,0.05087169,0.04830275,0.047818758,0.045470856,0.03878809,0.038337693,0.034872882,0.031979345,0.025929872,0.021313218,0.015862864,0.01288653,0.006238845,0.000918714,-0.003610193,-0.004917671,-0.008987652,-0.0119669195,-0.018011954,-0.02155267,-0.026177783,-0.029480826,-0.032894116,-0.03455857,-0.03766661,-0.036455315,-0.040194888,-0.04360199,-0.04635916,-0.04683709,-0.048571408,-0.04942055,-0.055379163,-0.056676276,-0.05843123,-0.057665594,-0.06256671,-0.060866494,-0.06424111,-0.06452013,-0.06775994,-0.06976571,-0.07404015
13_real,-0.7856782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53661805,,,,,,,,,,,,,,-0.5460166,,,,,,,,,,,,-0.9103026,,,,,,,,,,,,-0.88624245
13_gen,-0.78567827,-0.8009507,-0.81191504,-0.81680983,-0.8229939,-0.83209896,-0.83776283,-0.84269345,-0.8473161,-0.85189134,-0.8572205,-0.862847,-0.86688054,-0.87162036,-0.8731818,-0.87601554,-0.88178587,-0.88696307,-0.8945999,-0.89673185,-0.89855707,-0.9041685,-0.9081418,-0.9111823,-0.9189013,-0.92437303,-0.9281564,-0.93593323,-0.9400295,-0.9480835,-0.95366967,-0.95715225,-0.96551526,-0.9731394,-0.9807542,-0.9881712,-0.9963794,-1.0053132,-1.0158299,-1.0245677,-1.0322194,-1.0396972,-1.0481155,-1.0559247,-1.0603858,-1.0661919,-1.0722069,-1.0797085,-1.0845648,-1.0883074,-1.0900611,-1.0915383,-1.096723,-1.1037507,-1.1091607,-1.1156945,-1.1218362,-1.1270243,-1.1329119,-1.1374341,-1.1429317,-1.1488743,-1.1547344,-1.1622989,-1.1694319,-1.1772212,-1.1848129,-1.1923689,-1.1970949,-1.2018445
14_real,0.070787854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11686233,,,,,,,,,,,,,,0.28418544,,,,,,,,,,,,0.21405487,,,,,,,,,,,,0.19232711
14_gen,0.070787854,0.056871027,0.04074269,0.030823622,0.022226552,0.013066645,0.003205557,-0.0029814153,-0.009855679,-0.018986365,-0.029561874,-0.037559133,-0.042540118,-0.05076229,-0.05675531,-0.06652106,-0.073958956,-0.08341791,-0.08815412,-0.09312923,-0.09807169,-0.103433,-0.11108172,-0.11640378,-0.122943476,-0.12996076,-0.13251749,-0.14102171,-0.14758092,-0.15449335,-0.16277437,-0.17256282,-0.18060084,-0.19032088,-0.20119977,-0.21272473,-0.2184482,-0.22903188,-0.23970768,-0.24979535,-0.25658363,-0.26655513,-0.27864155,-0.28945655,-0.29769343,-0.30875736,-0.3171726,-0.3253243,-0.33581358,-0.34273607,-0.35297632,-0.36083332,-0.36859673,-0.37746003,-0.38609147,-0.39626572,-0.40424934,-0.41464004,-0.42489952,-0.42834044,-0.43687695,-0.44509092,-0.45708412,-0.46542272,-0.47258562,-0.48136586,-0.4909653,-0.49736196,-0.50549495,-0.515907
15_real,-0.13166668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024406154,,,,,,,,,,,,,,0.040551618,,,,,,,,,,,,0.23192886,,,,,,,,,,,,0.15959717
15_gen,-0.13166668,-0.11783199,-0.10726468,-0.09560229,-0.08646531,-0.08145933,-0.076784045,-0.07129194,-0.066252664,-0.06622775,-0.05828775,-0.053614598,-0.04766085,-0.037724014,-0.030834634,-0.021698011,-0.012203917,-0.009313444,-0.0023339055,0.010845164,0.023044921,0.028563684,0.035063595,0.047692843,0.053311337,0.0642975,0.07154766,0.08482567,0.09134932,0.09733503,0.105026685,0.11210485,0.120145366,0.12827758,0.13607559,0.14764276,0.16090323,0.17076609,0.17033765,0.18250409,0.1919792,0.1996618,0.21032906,0.21408913,0.22732095,0.23620477,0.2452363,0.25381643,0.2622677,0.2722774,0.2839561,0.2910048,0.29960728,0.30569378,0.3148929,0.32618585,0.33584332,0.34823355,0.35394257,0.36209035,0.3730533,0.3835485,0.39060432,0.40273398,0.41389337,0.4253962,0.43422538,0.4404904,0.4532457,0.47045016
16_real,-0.18924709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2511924,,,,,,,,,,,,,,-0.23570606,,,,,,,,,,,,-0.42319417,,,,,,,,,,,,-0.34060043
16_gen,-0.1892471,-0.17815045,-0.16521755,-0.15574436,-0.14696975,-0.13843963,-0.1278151,-0.119264886,-0.107227586,-0.099603064,-0.09475735,-0.08700186,-0.07848944,-0.07454847,-0.067770764,-0.05955463,-0.055815868,-0.048940305,-0.041775286,-0.032776676,-0.026691759,-0.019654334,-0.014070268,-0.010813472,-0.004710646,0.0005252959,0.008006105,0.014043379,0.021283884,0.029124891,0.03884936,0.043410867,0.05244525,0.061643094,0.0682884,0.07493754,0.08496863,0.09562103,0.10803278,0.1171034,0.12920189,0.13974012,0.14683929,0.15788025,0.16685255,0.18202622,0.19034205,0.19503364,0.2028914,0.2095422,0.22107854,0.22814508,0.23838823,0.24784808,0.25623557,0.26682478,0.28120753,0.2917481,0.2946375,0.30320007,0.31297588,0.32307476,0.33375055,0.34433305,0.3580887,0.36317515,0.37307566,0.38913345,0.4032669,0.41647974
17_real,1.684056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6260636,,,,,,,,,,,,,,1.9667692,,,,,,,,,,,,0.85563374,,,,,,,,,,,,1.0551277
17_gen,1.684056,1.690052,1.6954508,1.706412,1.7134432,1.7238667,1.7319796,1.7397636,1.7478678,1.7554735,1.7647957,1.7714617,1.7799181,1.785785,1.793123,1.8020294,1.8114955,1.8182793,1.8257107,1.8335495,1.8403051,1.8466377,1.8551184,1.86253,1.8722277,1.8801956,1.8895649,1.8981768,1.9044845,1.9121153,1.9229256,1.9290943,1.9343624,1.9439207,1.9510034,1.9583187,1.9661644,1.9716272,1.9807484,1.989486,1.9976423,2.005154,2.0167894,2.0226672,2.0311625,2.0391316,2.0451531,2.0490706,2.0578876,2.068068,2.0770044,2.0837572,2.0905719,2.0978909,2.104668,2.1124735,2.1174762,2.1249592,2.1304512,2.1397846,2.1448653,2.1530776,2.159623,2.166078,2.1742547,2.1817355,2.189692,2.1988807,2.2034879,2.2091014
18_real,2.2390246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9959487,,,,,,,,,,,,,,1.6903676,,,,,,,,,,,,1.1861584,,,,,,,,,,,,1.3683958
18_gen,2.2390249,2.24816,2.258491,2.2643952,2.2689698,2.2753248,2.2825737,2.2905324,2.298223,2.3033133,2.309482,2.3169034,2.320993,2.3273969,2.3352675,2.3409083,2.3475852,2.3538365,2.362055,2.3693335,2.3764317,2.3825495,2.388182,2.3954298,2.4013176,2.407172,2.415055,2.4233437,2.4294496,2.4361713,2.4449825,2.453114,2.4591293,2.4686005,2.4761763,2.4849517,2.4944067,2.5014768,2.5111275,2.517304,2.526105,2.534738,2.5415673,2.547339,2.5546308,2.5633087,2.5699449,2.5785594,2.5864794,2.5934312,2.6004663,2.6084518,2.6150243,2.6231792,2.634836,2.6446202,2.65238,2.6635356,2.6690364,2.6766257,2.685088,2.692754,2.7008808,2.710368,2.7172723,2.722622,2.730266,2.736723,2.7441292,2.7523868
19_real,0.048067223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014001401,,,,,,,,,,,,,,-0.112528786,,,,,,,,,,,,-0.06853561,,,,,,,,,,,,-0.049848072
19_gen,0.04806722,0.040943753,0.033574298,0.03084211,0.026023507,0.022703568,0.01889718,0.015226518,0.014238085,0.009771075,0.0068816924,0.0010190683,-0.0038079128,-0.004496134,-0.009142029,-0.01297545,-0.01726197,-0.020003306,-0.022979753,-0.02781554,-0.031218866,-0.035135586,-0.03902968,-0.04118746,-0.04444416,-0.047641333,-0.050313212,-0.05438476,-0.05844327,-0.062159352,-0.06654456,-0.070686184,-0.07242646,-0.07679127,-0.083613,-0.08703288,-0.0929128,-0.09853088,-0.10279115,-0.10716496,-0.11500001,-0.119271375,-0.123777665,-0.12864639,-0.13377135,-0.1368445,-0.1401661,-0.14430328,-0.1469456,-0.15217622,-0.15495463,-0.15797964,-0.16060796,-0.16389477,-0.16381681,-0.16539612,-0.16821668,-0.1699462,-0.17184398,-0.17686588,-0.17805079,-0.18047099,-0.18190823,-0.18354985,-0.18559943,-0.19011655,-0.1932108,-0.1985664,-0.1999284,-0.20324597
20_real,0.02437737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51842725,,,,,,,,,,,,,,-0.25477928,,,,,,,,,,,,0.14513806,,,,,,,,,,,,0.11536134
20_gen,0.024377372,0.015949609,0.01098991,0.0067488714,0.0036271128,-0.0018446248,-0.005558177,-0.010044465,-0.013374396,-0.018824141,-0.02270249,-0.026072606,-0.029212411,-0.033194248,-0.04044672,-0.045861356,-0.050968178,-0.056048207,-0.059263505,-0.062864564,-0.06707144,-0.07386549,-0.078794435,-0.079712495,-0.08418904,-0.086855054,-0.09142448,-0.09459449,-0.09872273,-0.10379721,-0.107695475,-0.112498835,-0.11844756,-0.122883104,-0.12869303,-0.13515058,-0.14246377,-0.1487272,-0.15206547,-0.15803656,-0.16477174,-0.17021932,-0.1752187,-0.18013676,-0.1862966,-0.19153632,-0.19695525,-0.20229736,-0.20657635,-0.21157286,-0.21473937,-0.2168673,-0.22290802,-0.2264866,-0.23042417,-0.23441975,-0.23770122,-0.24227524,-0.2473625,-0.2512663,-0.25564343,-0.25946248,-0.26104367,-0.2652753,-0.26755017,-0.27140242,-0.2751055,-0.2778986,-0.281267,-0.2874545
21_real,0.47213858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42471313,,,,,,,,,,,,,,0.514658,,,,,,,,,,,,0.6082002,,,,,,,,,,,,0.5694749
21_gen,0.47213858,0.46269307,0.45579177,0.45313802,0.44967732,0.4469439,0.44220537,0.43621773,0.43421513,0.43234238,0.42777675,0.42440066,0.42061013,0.41658312,0.4148035,0.41314155,0.40927753,0.40687028,0.4049019,0.402265,0.40053296,0.39717185,0.39419216,0.39247426,0.3877442,0.38436383,0.38005745,0.3763355,0.37143147,0.36844757,0.36618155,0.3625826,0.3562188,0.35050383,0.3469947,0.34146696,0.338437,0.33270368,0.32717133,0.32266745,0.31899855,0.31554896,0.3116068,0.30934423,0.3048089,0.3013397,0.29775846,0.2925012,0.2883604,0.28456894,0.28064984,0.27586398,0.27461118,0.2718611,0.26783258,0.26516378,0.26012707,0.25680584,0.2538337,0.24982075,0.24671647,0.24315739,0.23831435,0.23359053,0.22979376,0.22509153,0.22177629,0.21808961,0.21131499,0.20606744
22_real,0.63349414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5540808,,,,,,,,,,,,,,0.48675203,,,,,,,,,,,,0.55780935,,,,,,,,,,,,0.55780935
22_gen,0.6334942,0.63030905,0.62349004,0.6179011,0.6160307,0.61245394,0.6069792,0.6022802,0.60021347,0.5979352,0.5956715,0.58862484,0.58515215,0.58131135,0.5773163,0.5740515,0.57182896,0.5684432,0.5666338,0.56622994,0.56279457,0.5579635,0.55593145,0.5513901,0.54774207,0.542295,0.5410756,0.53604823,0.53290915,0.52851456,0.5264903,0.5221259,0.5201262,0.5196112,0.516569,0.5126696,0.50735986,0.50282925,0.5005323,0.4953662,0.4901622,0.48444352,0.4771146,0.47171488,0.46484217,0.46095854,0.45866308,0.4576406,0.45477948,0.45128116,0.44725314,0.44437551,0.4422801,0.4346835,0.43336707,0.43145457,0.42775145,0.42462343,0.41983944,0.41762692,0.4138767,0.4097508,0.40675396,0.40441942,0.3991919,0.39903012,0.3976424,0.3941475,0.39022928,0.39000788
23_real,1.6941636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5648137,,,,,,,,,,,,,,1.8163275,,,,,,,,,,,,1.498701,,,,,,,,,,,,1.4021196
23_gen,1.6941636,1.6859999,1.6784208,1.6706959,1.6629894,1.6569242,1.6510082,1.6451584,1.6396005,1.632354,1.6260388,1.6223816,1.6184733,1.6130533,1.6092737,1.6054518,1.5982188,1.593186,1.5882224,1.5837733,1.5793388,1.5723323,1.5685797,1.5625958,1.5583272,1.553774,1.5500091,1.5442061,1.5395845,1.5348709,1.5304743,1.5251207,1.5196364,1.5132971,1.5070477,1.5008091,1.495552,1.4889854,1.4828966,1.4776909,1.4714782,1.4666252,1.4618065,1.4585242,1.452481,1.4494814,1.4444227,1.4426968,1.4387937,1.435977,1.4311688,1.4276946,1.4268264,1.423742,1.4229302,1.4193511,1.4175855,1.416322,1.4135535,1.4108942,1.4093199,1.4060937,1.4036764,1.3999575,1.3966717,1.3944384,1.390836,1.3870851,1.3820249,1.3786812
