ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.8434465,1.8417984,1.8391802,1.8383805,1.8355334,1.8335308,1.8317564,1.8286549,1.8263603,1.8243988,1.8223708,1.8189585,1.8156948,1.8128626,1.8114017,1.8092304,1.8079338,1.8047621,1.8008642,1.798598,1.7954632,1.7935864,1.7910795,1.7891884,1.788049,1.7851492,1.7826405,1.7806317,1.7789646,1.7785339,1.7777011,1.7759225,1.7739483,1.7720983,1.770202,1.7685839,1.7655046,1.7628458,1.7613167,1.7605011,1.7574974,1.755921,1.7541218,1.7529848,1.7513386,1.7487595,1.7468344,1.7446258,1.7435955,1.7417971,1.7400812,1.7364289,1.7327896,1.7319574,1.730986,1.7286682,1.7252471,1.7234968,1.7221731,1.7202024,1.7190368,1.7179692,1.7161522,1.7154713,1.7130064,1.7121471,1.7117093,1.7099526,1.7076752,1.7059435
7_real,1.1602103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4063635,,,,,,,,,,,,
7_gen,1.1602104,1.163653,1.163278,1.1625049,1.1603924,1.1598936,1.1591167,1.1561053,1.1543082,1.1535351,1.1538155,1.1513879,1.1516938,1.1515157,1.1535857,1.1514803,1.1486104,1.1481231,1.1473868,1.1447769,1.143437,1.1426263,1.1412041,1.1415256,1.1421654,1.1418083,1.1421999,1.1408384,1.1395309,1.1376822,1.1370997,1.1373723,1.1364582,1.1339679,1.1341099,1.1341994,1.1336073,1.1331651,1.1315087,1.1299797,1.1295241,1.1284268,1.1272782,1.1256249,1.1261744,1.1248287,1.124148,1.1232191,1.1244065,1.1246201,1.1243347,1.1227664,1.1222607,1.1216537,1.1227189,1.1209017,1.119441,1.1197802,1.1176603,1.117611,1.1183674,1.1208532,1.1207161,1.1209593,1.1198175,1.1199785,1.1207386,1.1181871,1.1170229,1.1161649
8_real,1.0666454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9170978,,,,,,,,,,,,
8_gen,1.0666455,1.064884,1.0616039,1.0601088,1.0553831,1.0519073,1.0493805,1.0456883,1.0438437,1.0417737,1.0399373,1.0384805,1.036558,1.0358016,1.0360755,1.0360469,1.0353248,1.0322871,1.0327103,1.0284541,1.0290377,1.0286868,1.0302584,1.0290638,1.0282443,1.0255759,1.0256841,1.0254152,1.02307,1.0210593,1.0212029,1.0209385,1.0166705,1.0167167,1.0154988,1.0144926,1.0138954,1.0124636,1.0121224,1.013042,1.0144666,1.013109,1.0128877,1.0116354,1.0107802,1.0096796,1.0076134,1.0087172,1.0069675,1.0072563,1.0063444,1.0073593,1.0089773,1.0079463,1.0080311,1.0053104,1.0046406,1.0058997,1.0050821,1.0044296,1.005994,1.0033458,1.0021818,1.0007249,1.0005634,0.9973017,0.9958418,0.9938024,0.9954489,0.99681056
9_real,1.1789254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2194852,,,,,,,,,,,,
9_gen,1.1789254,1.1822381,1.1846678,1.1845944,1.1833104,1.185178,1.1854477,1.1864616,1.1851451,1.1856451,1.1846087,1.1847099,1.1869003,1.185698,1.1886036,1.1908567,1.1878749,1.1892533,1.190213,1.1913669,1.189853,1.1888369,1.1909654,1.1941973,1.1919053,1.1912148,1.1911795,1.1915224,1.1918082,1.1918263,1.1876318,1.19015,1.1901243,1.1870582,1.186795,1.1869589,1.1867442,1.186876,1.1880554,1.1876471,1.1894567,1.1896808,1.1882687,1.18757,1.1878312,1.18973,1.1893542,1.1908123,1.1886911,1.1878861,1.1905797,1.189925,1.1894412,1.189249,1.1898228,1.1920333,1.1927049,1.1938279,1.1912315,1.1945002,1.194041,1.1946232,1.1942012,1.1903243,1.1884286,1.1871449,1.1886283,1.1915959,1.1904773,1.193892
10_real,-0.53350323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8272366,,,,,,,,,,,,
10_gen,-0.5335032,-0.53682667,-0.53988564,-0.543398,-0.5466162,-0.5511084,-0.5523467,-0.55685323,-0.55644983,-0.5584435,-0.56222,-0.5644387,-0.56908906,-0.5728457,-0.5750317,-0.5775038,-0.5812512,-0.58076847,-0.58290905,-0.5881025,-0.5906029,-0.594212,-0.5949687,-0.59957314,-0.6037861,-0.60698795,-0.60647506,-0.6114708,-0.61282116,-0.6153201,-0.6177385,-0.6221933,-0.6228263,-0.62266046,-0.6246542,-0.62693304,-0.6297731,-0.6330115,-0.6352629,-0.63607764,-0.6373461,-0.639417,-0.64151317,-0.6438353,-0.6462184,-0.6494554,-0.65290743,-0.6535935,-0.6516448,-0.6528586,-0.65535194,-0.655283,-0.6564191,-0.65973866,-0.6637846,-0.666957,-0.6675432,-0.66959137,-0.671027,-0.67003906,-0.67107946,-0.6713225,-0.6723652,-0.67604077,-0.6784646,-0.6787239,-0.6792914,-0.6838125,-0.6848203,-0.6868374
11_real,1.7330451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8662609,,,,,,,,,,,,
11_gen,1.7330453,1.7364823,1.7409267,1.7442793,1.7479069,1.750534,1.7556684,1.762447,1.7628813,1.7667624,1.7692146,1.7670543,1.7705694,1.7696241,1.7759602,1.7762352,1.7772796,1.7786659,1.7801077,1.778949,1.7797973,1.7806365,1.7865326,1.7907026,1.7905248,1.7922989,1.7958927,1.7973515,1.7978903,1.797772,1.7951698,1.7966964,1.7932018,1.7932594,1.7922771,1.7939053,1.7929089,1.7940193,1.7936875,1.7898165,1.7915996,1.7915266,1.7935553,1.7899568,1.7877756,1.7884289,1.7869505,1.7867832,1.7874914,1.7874708,1.7866043,1.7833564,1.7818406,1.7810447,1.7801605,1.7808008,1.7808946,1.7792413,1.776116,1.7753639,1.7746395,1.7723312,1.7707224,1.7691972,1.7678659,1.7653431,1.7636871,1.760025,1.7601637,1.7574158
12_real,1.1643933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98577225,,,,,,,,,,,,
12_gen,1.1643933,1.1636605,1.1619694,1.1604286,1.1586403,1.1538231,1.1555928,1.1527699,1.1527436,1.1506826,1.1488063,1.1447614,1.1447979,1.1378291,1.1363943,1.1326014,1.1318487,1.130344,1.1326691,1.1299555,1.1249578,1.1251233,1.1212009,1.1238401,1.1222687,1.1238893,1.1238512,1.1227778,1.1236595,1.1224844,1.1206719,1.1205218,1.120863,1.1175793,1.1155963,1.1173258,1.1161911,1.1143007,1.1143043,1.1108093,1.1118124,1.1114175,1.107971,1.1063741,1.1077983,1.1086781,1.1042737,1.1041048,1.1002983,1.101851,1.0982083,1.0952665,1.0958433,1.0924258,1.0911386,1.0947117,1.0953566,1.0958703,1.0960807,1.0988711,1.0969529,1.0990173,1.0988324,1.102573,1.1047982,1.1020846,1.1012988,1.0995867,1.0978835,1.0988538
13_real,0.23212008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8583423,,,,,,,,,,,,
13_gen,0.23212007,0.22860178,0.2235525,0.21911564,0.21490514,0.21048267,0.20523377,0.20012793,0.19007204,0.18437047,0.17976364,0.17643471,0.1710852,0.1645124,0.15890086,0.1520014,0.14559561,0.13794425,0.13233957,0.12878811,0.124667026,0.120433465,0.117444135,0.1131693,0.11164393,0.105289854,0.1027929,0.100968555,0.09591603,0.08967558,0.08415458,0.076953545,0.07306077,0.07030998,0.06535602,0.06260572,0.059434988,0.054400645,0.044728477,0.038055994,0.03657847,0.032939263,0.023764413,0.017640095,0.015262005,0.010842374,0.007822603,0.0022242914,-0.0022230216,-0.008122557,-0.013550761,-0.017500639,-0.018990694,-0.022684107,-0.028021082,-0.03379389,-0.0373097,-0.041649576,-0.046822004,-0.05392627,-0.061140716,-0.066689946,-0.07436691,-0.078857824,-0.08385594,-0.08901669,-0.0936174,-0.099397235,-0.10420412,-0.10809672
14_real,0.906537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4837705,,,,,,,,,,,,
14_gen,0.90653694,0.9012159,0.8989765,0.891185,0.8817965,0.8728857,0.85945463,0.85011405,0.8435767,0.8354085,0.82829535,0.8193711,0.8160428,0.8073123,0.80483645,0.79370826,0.78988653,0.78191835,0.7768893,0.7727696,0.76985896,0.76564807,0.7629352,0.75893736,0.7543134,0.7499548,0.7479877,0.7482302,0.74430716,0.7386614,0.730961,0.72502935,0.71953964,0.7134012,0.7096483,0.706928,0.7033475,0.7024031,0.7007966,0.696773,0.6915847,0.6859026,0.6806421,0.6790945,0.67396104,0.67153245,0.6654452,0.6658514,0.6626149,0.65763736,0.6562256,0.64888036,0.6446878,0.64312065,0.63584006,0.63195723,0.62670726,0.62523997,0.6232384,0.6185867,0.61167276,0.60676587,0.6020456,0.5972009,0.5945571,0.5909019,0.5852782,0.5822151,0.5746033,0.57424784
15_real,1.9558661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3144572,,,,,,,,,,,,
15_gen,1.9558661,1.9648325,1.9701153,1.978129,1.9910448,2.004714,2.0132282,2.0174184,2.0242937,2.031129,2.0419517,2.0498548,2.0534794,2.0647619,2.071773,2.0820088,2.0946555,2.0999277,2.1059165,2.1132581,2.1224072,2.1275077,2.1329684,2.1504853,2.1608095,2.1657438,2.1778462,2.187767,2.1984797,2.2051435,2.2132373,2.2217803,2.2297592,2.236889,2.2455754,2.2530582,2.2646549,2.273127,2.2837946,2.2934866,2.303176,2.3141894,2.3173947,2.3313158,2.3426845,2.3499467,2.355163,2.3646727,2.374434,2.3748317,2.3872938,2.396418,2.4018078,2.4110367,2.423986,2.4381168,2.448643,2.4568195,2.4608502,2.4671955,2.475841,2.486296,2.494897,2.4996786,2.5055308,2.5173187,2.5215776,2.5264604,2.5336947,2.5399983
16_real,1.5706179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5338597,,,,,,,,,,,,
16_gen,1.5706178,1.5745369,1.5786076,1.5806131,1.5848104,1.5891546,1.5944958,1.599789,1.6052202,1.6114798,1.6166809,1.6179539,1.6245798,1.6266226,1.6307542,1.6327988,1.6443923,1.6442325,1.6537653,1.6587855,1.6637074,1.6716623,1.6729094,1.6778969,1.6844704,1.6902272,1.6911285,1.6975294,1.7024425,1.7069002,1.7161754,1.7191632,1.7256399,1.7328255,1.7415934,1.7477853,1.757323,1.7671973,1.7775599,1.779588,1.786257,1.7914734,1.7972838,1.8090729,1.8122038,1.8216597,1.8283943,1.8386505,1.8424898,1.8495207,1.8564625,1.864382,1.8734052,1.8746424,1.8851753,1.8907907,1.8963588,1.9043992,1.9095514,1.9154161,1.9251938,1.9296345,1.9327908,1.9390659,1.9540577,1.9606941,1.9641838,1.976018,1.9864976,1.9932668
17_real,2.5842142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.329807,,,,,,,,,,,,
17_gen,2.584214,2.5901647,2.6005707,2.6127365,2.6216776,2.631686,2.63971,2.6515834,2.662524,2.6723747,2.682222,2.6890159,2.699352,2.708257,2.714563,2.722259,2.7308204,2.7397468,2.7478385,2.7592816,2.7657108,2.7723956,2.7799404,2.7849226,2.7906418,2.8030343,2.8101592,2.8187404,2.8284879,2.8363206,2.8420901,2.8504004,2.860401,2.8690944,2.8758466,2.8855433,2.8924346,2.9024255,2.911348,2.9191442,2.929523,2.9375446,2.9466708,2.9566674,2.9650168,2.9760885,2.983706,2.9938693,3.00029,3.0074253,3.0135999,3.0246463,3.0317187,3.0397587,3.046193,3.053237,3.060734,3.0690112,3.0761085,3.0855703,3.093477,3.1018653,3.1115127,3.1176238,3.124258,3.1321018,3.138061,3.149343,3.1603994,3.1686645
18_real,2.066674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3704624,,,,,,,,,,,,
18_gen,2.0666738,2.0759501,2.0826297,2.0907083,2.0988395,2.1072814,2.1139367,2.1203313,2.1247058,2.1354473,2.1412857,2.1471093,2.1504135,2.1547198,2.1614294,2.168295,2.173328,2.1782055,2.1850243,2.1936448,2.2022939,2.2094939,2.2162423,2.223755,2.2292414,2.2330985,2.240038,2.2450945,2.2467027,2.2545733,2.2599072,2.2659988,2.2728968,2.2778566,2.286038,2.292386,2.2979536,2.302457,2.3091054,2.314595,2.320993,2.3266878,2.3309932,2.334371,2.338069,2.3443584,2.3486698,2.353344,2.358853,2.3644001,2.3720431,2.3782578,2.3820243,2.3877413,2.393885,2.3984597,2.4027047,2.4060166,2.4124293,2.4175415,2.4254212,2.4327502,2.4364655,2.441164,2.4458172,2.451785,2.4590461,2.4649234,2.4704392,2.4745085
19_real,1.5521301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.492724,,,,,,,,,,,,
19_gen,1.55213,1.5517942,1.552376,1.5514815,1.5490086,1.5482539,1.5476692,1.5477463,1.545156,1.5417316,1.5401577,1.5359719,1.5350921,1.536062,1.5354011,1.5363328,1.5335433,1.532826,1.5296843,1.5302074,1.5270275,1.5265224,1.5233854,1.5214505,1.5200398,1.5195142,1.5186746,1.5173925,1.5162224,1.5132024,1.5113084,1.509564,1.5083637,1.5057247,1.5031396,1.4987438,1.4957743,1.4939463,1.4924923,1.4920405,1.4907397,1.4879,1.4856985,1.4827285,1.4797245,1.4779774,1.4730757,1.4687346,1.4663336,1.4631544,1.4593678,1.4547508,1.4518324,1.450115,1.4466178,1.4431423,1.4409997,1.4382728,1.4351019,1.4320483,1.4284678,1.426155,1.4222647,1.4196156,1.4170058,1.414132,1.4123157,1.408742,1.4062731,1.4030508
20_real,1.3176628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.754976,,,,,,,,,,,,
20_gen,1.317663,1.3113081,1.3037956,1.2973953,1.2904915,1.2838138,1.2751961,1.2707722,1.2628059,1.2578452,1.2537706,1.2515061,1.2465241,1.2417332,1.2379543,1.2314883,1.2270067,1.2212694,1.2176784,1.2123557,1.2068038,1.2032087,1.199435,1.1959893,1.1934282,1.1893997,1.184749,1.180537,1.1748093,1.1719095,1.1676687,1.1646069,1.1583713,1.1556151,1.1525428,1.1504792,1.1458788,1.1420157,1.1373451,1.1355703,1.1313965,1.1271516,1.1233666,1.117142,1.1107769,1.1064596,1.1045144,1.099136,1.0967985,1.0919619,1.0898288,1.0837485,1.0816947,1.0785471,1.0763519,1.0737383,1.0705938,1.0666513,1.0630537,1.0605137,1.0551465,1.0547268,1.0509975,1.0473561,1.045369,1.0399901,1.035363,1.0328305,1.0305613,1.0247923
21_real,0.2197447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06752756,,,,,,,,,,,,
21_gen,0.21974471,0.21508119,0.20856914,0.20506874,0.20212579,0.19437064,0.1910799,0.18559334,0.18300143,0.17965767,0.17366984,0.16761088,0.16136254,0.15948534,0.15553042,0.15179871,0.14910811,0.14692402,0.14309388,0.13878107,0.13589492,0.13375778,0.13353805,0.12898691,0.12474792,0.11938937,0.11497706,0.11340232,0.11093445,0.10914179,0.107578196,0.10488359,0.102507494,0.09957507,0.0977233,0.09771162,0.097773574,0.09589657,0.09649119,0.0966606,0.09391843,0.093488075,0.09444736,0.09317871,0.09016521,0.08700528,0.08631476,0.083611086,0.07828723,0.079175666,0.07896851,0.07642543,0.07383038,0.073521174,0.07160072,0.067212105,0.06537539,0.06556848,0.0653864,0.062166125,0.060283173,0.05833756,0.053569175,0.051342964,0.04851523,0.04948225,0.047238797,0.048281565,0.047066815,0.046014853
22_real,2.3902402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4385345,,,,,,,,,,,,
22_gen,2.39024,2.384232,2.3812714,2.3796415,2.3746285,2.3721585,2.3657048,2.360876,2.3560061,2.352205,2.3504872,2.3455753,2.3399436,2.334876,2.3301332,2.3258314,2.323183,2.3209753,2.3164008,2.3131866,2.308343,2.3043976,2.300651,2.2964833,2.2913623,2.2862203,2.2848306,2.2814415,2.2775645,2.271674,2.268784,2.2653005,2.2617536,2.2599106,2.2553208,2.2517824,2.24663,2.2445216,2.241513,2.2370038,2.2345176,2.2282202,2.226325,2.2211432,2.218459,2.2143605,2.210055,2.2059731,2.2004156,2.1965287,2.19284,2.1896942,2.1853716,2.1816278,2.1792028,2.1738884,2.1709082,2.1654942,2.164267,2.160704,2.1548061,2.1501307,2.1473188,2.142984,2.140969,2.1383965,2.1358314,2.1313663,2.12895,2.1260574
23_real,0.88922954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1560477,,,,,,,,,,,,
23_gen,0.88922966,0.8784691,0.8688014,0.8584245,0.84666073,0.83535177,0.82458127,0.8148446,0.8073635,0.8001474,0.79006237,0.7827409,0.7739426,0.76458985,0.7561003,0.7480583,0.74067765,0.73449373,0.7291077,0.72329533,0.7177215,0.7101642,0.7011818,0.6950012,0.68802947,0.6819277,0.6746797,0.6697661,0.6633601,0.6559592,0.6492138,0.6446415,0.6408354,0.63502413,0.62884456,0.6232166,0.6170701,0.6115487,0.60409117,0.6000168,0.5944344,0.5887003,0.5863919,0.58161867,0.57420635,0.5683209,0.5617199,0.5576731,0.5523341,0.5464493,0.5400367,0.5344018,0.5280825,0.5215847,0.5164854,0.5094222,0.50124836,0.49665648,0.4919545,0.48810044,0.48324418,0.4776804,0.4735198,0.46757668,0.46329814,0.45767012,0.45093864,0.44571573,0.44010934,0.43645793
24_real,2.098185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.716418,,,,,,,,,,,,
24_gen,2.0981848,2.0937686,2.0879185,2.08223,2.0771194,2.0699582,2.063569,2.059668,2.0541334,2.0504827,2.045717,2.040958,2.0376406,2.0338128,2.0284379,2.0260017,2.0228384,2.018249,2.0130405,2.0072155,2.0018725,1.9972337,1.9944363,1.9907358,1.9878938,1.9858271,1.9837208,1.9790102,1.9758112,1.9711424,1.9670684,1.9618242,1.9591576,1.9594532,1.9543064,1.9516766,1.9492147,1.9465339,1.9434141,1.9396353,1.9339325,1.9318073,1.9281044,1.9263226,1.9234024,1.9216893,1.9178671,1.9157479,1.9110386,1.9063181,1.9032682,1.8998203,1.8973019,1.893334,1.890247,1.8847735,1.8813846,1.8781481,1.8741839,1.8736365,1.8711601,1.8653551,1.8627617,1.8645169,1.860492,1.855346,1.8526087,1.8483986,1.8464159,1.8410101
25_real,0.72523266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92419773,,,,,,,,,,,,
25_gen,0.72523266,0.7206818,0.7165151,0.7114504,0.7061924,0.70011294,0.69301313,0.6889634,0.6836493,0.68041694,0.6740948,0.6682277,0.6633663,0.65951455,0.6543813,0.65009433,0.6455736,0.64191926,0.63611245,0.6317822,0.6274417,0.6234641,0.6196562,0.6155144,0.6119801,0.60814553,0.60409963,0.5999287,0.59594905,0.5934189,0.59070194,0.58719623,0.5826102,0.57932913,0.5758373,0.5741944,0.5710728,0.5676693,0.5637996,0.56042886,0.5568801,0.55359685,0.55092394,0.54740584,0.54282737,0.54034805,0.5374596,0.5349373,0.5321189,0.5280419,0.5247362,0.5215684,0.5180802,0.5153875,0.51281357,0.50791323,0.5045718,0.50321543,0.50108725,0.49878114,0.49509478,0.49202615,0.490626,0.48569614,0.48363057,0.47842854,0.4767588,0.4741757,0.47095227,0.46874255
26_real,0.14292513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9243995,,,,,,,,,,,,
