ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,0.65501225,,,,,,,,,,,,,,,,,,,,,,,,,,0.59042525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47050637,,,,,,,,,,
8_gen,0.6550122,0.6533473,0.65202004,0.65078074,0.6502676,0.65198565,0.6517431,0.65289396,0.65227973,0.6513736,0.6508783,0.6523105,0.6549935,0.65506345,0.6542147,0.6538846,0.65444684,0.6548816,0.6557963,0.6516015,0.6506191,0.65041566,0.6495992,0.649278,0.6482047,0.64922345,0.64900494,0.6493263,0.6488404,0.6475409,0.6482817,0.6491095,0.6482829,0.648107,0.64832395,0.64871246,0.6503334,0.6529702,0.65271586,0.65171844,0.65252745,0.65095055,0.65114367,0.65246105,0.6493814,0.64719945,0.6480094,0.64754945,0.64612055,0.64679074,0.64505064,0.6444739,0.6452056,0.6454878,0.6433672,0.6437674,0.64105284,0.64030087,0.6411731,0.638516,0.6394656,0.63794124,0.6365249,0.6374954,0.6360295,0.63586813,0.636767,0.6363379,0.6358602,0.635712
9_real,0.5096514,,,,,,,,,,,,,,,,,,,,,,,,,,0.3361122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14897652,,,,,,,,,,
9_gen,0.50965136,0.5065042,0.5076002,0.5066574,0.50482917,0.50210154,0.49867582,0.498244,0.49605298,0.49446326,0.49570417,0.4933024,0.4910636,0.492455,0.49036184,0.48982725,0.48846593,0.4858871,0.48246175,0.47988576,0.4764546,0.47446734,0.4707068,0.46664676,0.4659009,0.4624649,0.45781675,0.45719367,0.4561627,0.45624557,0.4525539,0.44944692,0.44345608,0.4430986,0.4387962,0.43619388,0.434501,0.4330019,0.4303213,0.428375,0.42530027,0.42453536,0.4234143,0.4218784,0.41939718,0.41419372,0.411103,0.40798792,0.40665722,0.4025504,0.39905736,0.3969873,0.394603,0.3901892,0.3864662,0.38315934,0.3785638,0.37494677,0.37252432,0.37063476,0.3680977,0.36426288,0.36179817,0.36007732,0.35799938,0.35391182,0.3513846,0.348951,0.34370244,0.34121054
10_real,-0.87533104,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95981777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8031778,,,,,,,,,,
10_gen,-0.87533104,-0.88106906,-0.8854578,-0.8894246,-0.89206505,-0.8912012,-0.895037,-0.89947015,-0.900931,-0.9030081,-0.90432036,-0.9072046,-0.9094405,-0.9111967,-0.9106638,-0.91235,-0.9160551,-0.9190153,-0.9214114,-0.92249614,-0.92658967,-0.92958516,-0.931845,-0.9330055,-0.93600416,-0.93714,-0.938533,-0.9395653,-0.9434568,-0.9447425,-0.9464017,-0.9500638,-0.95162725,-0.9532884,-0.9556829,-0.95860606,-0.9603049,-0.96095514,-0.96622545,-0.9663125,-0.968058,-0.96866244,-0.9722164,-0.97377187,-0.9743184,-0.9758588,-0.9771768,-0.9802454,-0.98018426,-0.9825921,-0.98747313,-0.990091,-0.98976886,-0.99271834,-0.99394476,-0.99791324,-1.0010111,-1.0046265,-1.0078048,-1.0103998,-1.0131687,-1.0171359,-1.0214986,-1.0241587,-1.025012,-1.0255606,-1.0287778,-1.0332425,-1.0377915,-1.0382866
11_real,1.561547,,,,,,,,,,,,,,,,,,,,,,,,,,1.6807249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3659586,,,,,,,,,,
11_gen,1.5615472,1.556998,1.5510321,1.5478928,1.5451385,1.5402915,1.5361303,1.5324042,1.52647,1.5199574,1.5159616,1.516663,1.5135442,1.513787,1.509252,1.5032051,1.496275,1.491369,1.4854561,1.4809713,1.4762961,1.4730153,1.4710041,1.4664952,1.4644035,1.4621651,1.4607661,1.4534447,1.4520471,1.4489005,1.44474,1.4422001,1.4361007,1.4352782,1.4287097,1.4272316,1.4251301,1.4216478,1.4186962,1.4159524,1.4131202,1.4099876,1.409928,1.4074285,1.4050455,1.3983167,1.3941748,1.3918223,1.389459,1.385347,1.3817196,1.3778455,1.3773229,1.3732649,1.3682673,1.3659056,1.358625,1.3584253,1.3544906,1.3518112,1.3461798,1.3397669,1.3384606,1.3354166,1.3327879,1.3293905,1.3256671,1.3261034,1.3243725,1.3203423
12_real,1.3394845,,,,,,,,,,,,,,,,,,,,,,,,,,1.561517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3394579,,,,,,,,,,
12_gen,1.3394843,1.3361498,1.32953,1.3294444,1.3300207,1.3278565,1.3239008,1.3223387,1.3192585,1.317595,1.3167775,1.313936,1.3153176,1.3167331,1.3147547,1.3127751,1.3073212,1.3079375,1.3088098,1.307132,1.3065096,1.306666,1.3082021,1.308629,1.305934,1.3028871,1.3036377,1.3019198,1.3015711,1.3048261,1.3050724,1.3096056,1.3107405,1.3089539,1.3076012,1.3065403,1.304336,1.305678,1.3056052,1.3074411,1.308572,1.3092537,1.313229,1.3115433,1.3115101,1.3103616,1.3087468,1.3101635,1.3107266,1.3118116,1.3089706,1.3097965,1.3091296,1.3102992,1.3071067,1.3072793,1.3059776,1.3068024,1.3079422,1.3085701,1.3100158,1.3106987,1.3087951,1.3110516,1.3083642,1.3119668,1.3111731,1.3100997,1.3068899,1.3033315
13_real,1.031087,,,,,,,,,,,,,,,,,,,,,,,,,,0.9120195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7415891,,,,,,,,,,
13_gen,1.031087,1.0207583,1.0132663,1.0064808,0.99704564,0.9882437,0.985065,0.97567385,0.9682903,0.9630178,0.958001,0.9545137,0.9523527,0.9506704,0.9484537,0.94530916,0.9432524,0.9408639,0.9396477,0.9360719,0.9289209,0.9243101,0.92357934,0.91817266,0.91422254,0.91053677,0.90626526,0.9064888,0.9019623,0.8974878,0.8917923,0.8875629,0.8846533,0.88242275,0.8795201,0.8761519,0.87060034,0.86448896,0.861224,0.85706985,0.8527919,0.84795964,0.84414655,0.8421547,0.83750784,0.83453864,0.829443,0.8263048,0.82119405,0.81636953,0.8111636,0.80841523,0.8063302,0.7995447,0.7967311,0.7890619,0.7855279,0.7818423,0.77790034,0.77584654,0.7725842,0.76702195,0.7650325,0.75717413,0.7520157,0.7486537,0.74381936,0.73825765,0.7334539,0.7286361
14_real,0.028624082,,,,,,,,,,,,,,,,,,,,,,,,,,0.13336636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2934331,,,,,,,,,,
14_gen,0.028624084,0.01860709,0.012325442,0.0059384834,-0.00081743783,-0.004381026,-0.012368167,-0.019088048,-0.024472838,-0.030874765,-0.035123426,-0.037919123,-0.040608097,-0.044023637,-0.04649388,-0.05140082,-0.054009605,-0.060710132,-0.06372224,-0.065277115,-0.067346685,-0.07099781,-0.079515025,-0.08378515,-0.08491583,-0.08998058,-0.09101113,-0.09665264,-0.10001627,-0.10335642,-0.10799644,-0.10938014,-0.11134446,-0.11719636,-0.12005565,-0.12345932,-0.12623385,-0.13013306,-0.1332358,-0.13834345,-0.14103374,-0.14568405,-0.15282384,-0.15505336,-0.16317986,-0.16646186,-0.17142908,-0.17549291,-0.17966951,-0.18550776,-0.19005668,-0.1951215,-0.19791135,-0.20082772,-0.20583336,-0.21091047,-0.2166717,-0.22024521,-0.22607036,-0.22909454,-0.23352616,-0.24012788,-0.24226892,-0.24818344,-0.25101033,-0.25497365,-0.2614751,-0.2646961,-0.2719981,-0.2763104
15_real,-0.8610587,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7835735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9069996,,,,,,,,,,
15_gen,-0.8610587,-0.861303,-0.85741425,-0.85131586,-0.8488817,-0.8419913,-0.83874434,-0.8328063,-0.8302854,-0.8265869,-0.8175858,-0.81183016,-0.80179864,-0.7973542,-0.78942436,-0.7882276,-0.7872329,-0.78305954,-0.7754415,-0.77248627,-0.7675711,-0.7616968,-0.7575756,-0.751171,-0.75169617,-0.7493309,-0.74269235,-0.7364326,-0.72670376,-0.71948326,-0.7181313,-0.70872056,-0.70076644,-0.69802874,-0.6929134,-0.6807515,-0.6736156,-0.6656729,-0.6619525,-0.6526846,-0.64882785,-0.6445603,-0.63763857,-0.6315309,-0.6231081,-0.6158913,-0.6035112,-0.59583735,-0.58937407,-0.58762753,-0.5808021,-0.57339275,-0.56810933,-0.563019,-0.55631095,-0.5501188,-0.54307765,-0.53337455,-0.52968436,-0.52467203,-0.5173646,-0.5063282,-0.50161326,-0.49511084,-0.48284894,-0.4742629,-0.46905518,-0.45726627,-0.44984478,-0.43708903
16_real,0.08781413,,,,,,,,,,,,,,,,,,,,,,,,,,0.15662713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13459888,,,,,,,,,,
16_gen,0.08781414,0.09438175,0.09421559,0.09869366,0.09859897,0.10156484,0.10771304,0.113004066,0.122479536,0.12506428,0.13052396,0.13661055,0.13681865,0.13960299,0.14480051,0.14571358,0.15306742,0.15400605,0.16414894,0.1723752,0.18034942,0.18762162,0.19225292,0.19780158,0.2019668,0.20718686,0.21027417,0.21146512,0.21427009,0.21904477,0.22795978,0.23153965,0.23590589,0.2387062,0.2450316,0.2485162,0.25621247,0.26413977,0.2691519,0.26922575,0.2733689,0.27627492,0.28192374,0.28038415,0.28874302,0.29151046,0.2966531,0.29878426,0.3024693,0.30912364,0.3172575,0.3207587,0.32710356,0.3325347,0.3369275,0.34059176,0.34507394,0.3495679,0.36205307,0.37202525,0.38400096,0.39602107,0.404023,0.40864477,0.41469806,0.41720352,0.42244834,0.4295261,0.43650556,0.44323206
17_real,0.66390425,,,,,,,,,,,,,,,,,,,,,,,,,,0.48604304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23473851,,,,,,,,,,
17_gen,0.66390425,0.6680347,0.6708355,0.6771146,0.6845198,0.6901729,0.6935734,0.69818604,0.70231915,0.7083646,0.717343,0.72283286,0.72696185,0.73375595,0.740878,0.74690264,0.7485019,0.756958,0.7621275,0.76767296,0.7731822,0.77849716,0.7847119,0.7883624,0.7931321,0.79644907,0.80282336,0.80689925,0.81210154,0.81661636,0.82122725,0.82521784,0.8321789,0.83553207,0.84117544,0.8468283,0.8517734,0.8585145,0.86142826,0.867461,0.8725468,0.87719345,0.88433284,0.8921505,0.89789164,0.9042206,0.912084,0.91941464,0.92468804,0.92983735,0.9360393,0.9447794,0.9511527,0.9577637,0.9650782,0.9702209,0.9769909,0.98368514,0.9917278,0.996218,1.001466,1.0079291,1.0131624,1.0189193,1.0261462,1.030887,1.0403521,1.0448968,1.0507412,1.0562922
18_real,0.8750523,,,,,,,,,,,,,,,,,,,,,,,,,,1.1898774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50463,,,,,,,,,,
18_gen,0.87505233,0.8813608,0.8838375,0.88894635,0.89316064,0.9000535,0.90402806,0.90990746,0.91747046,0.92169666,0.92855597,0.9360455,0.9425236,0.9478733,0.9515659,0.95752275,0.96170044,0.9685298,0.9715913,0.9783397,0.9832622,0.9900839,0.99757814,1.0029616,1.0076773,1.0126742,1.0155511,1.0195764,1.0240542,1.0302231,1.0360148,1.0426447,1.0509975,1.0556837,1.0631785,1.0688403,1.0767307,1.0835521,1.0896285,1.09576,1.1028645,1.1093333,1.1154234,1.1216047,1.1259652,1.1321431,1.1358194,1.14069,1.1445554,1.1531994,1.1610982,1.1654272,1.1703556,1.1764086,1.1823597,1.1878827,1.1940267,1.2022204,1.2099499,1.2158649,1.222455,1.227501,1.232464,1.2363971,1.2447332,1.2494262,1.254403,1.2582874,1.2630373,1.2698741
19_real,-0.17284001,,,,,,,,,,,,,,,,,,,,,,,,,,0.57724017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.102784,,,,,,,,,,
19_gen,-0.17284001,-0.17952485,-0.18525258,-0.19068375,-0.19532111,-0.19883318,-0.20100197,-0.20462418,-0.2078259,-0.2122355,-0.21586946,-0.219111,-0.21998827,-0.22444014,-0.22576174,-0.22747977,-0.2307181,-0.23313291,-0.23472986,-0.23744683,-0.24174055,-0.24506974,-0.24928121,-0.2505659,-0.2535891,-0.25497043,-0.25942692,-0.26131624,-0.26456183,-0.26917756,-0.27198797,-0.27601022,-0.2810877,-0.28513998,-0.28750452,-0.291156,-0.29452896,-0.29724008,-0.30299982,-0.30870718,-0.31094557,-0.31514242,-0.31939057,-0.3228298,-0.32603216,-0.3297668,-0.3340401,-0.3406483,-0.34476632,-0.35008597,-0.3526695,-0.35700434,-0.36084235,-0.36562204,-0.36929518,-0.3732216,-0.37749466,-0.3802965,-0.38443142,-0.38885483,-0.39342815,-0.39649206,-0.39894348,-0.40333414,-0.4095121,-0.41281074,-0.4169023,-0.42221355,-0.42677435,-0.4295928
20_real,0.28634018,,,,,,,,,,,,,,,,,,,,,,,,,,0.34973294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24495849,,,,,,,,,,
20_gen,0.2863402,0.2795784,0.27339143,0.26986593,0.26515466,0.2614591,0.25839376,0.25646454,0.25371036,0.251378,0.24898653,0.24608889,0.2422399,0.23662183,0.23305674,0.23026045,0.22744592,0.2222356,0.21999824,0.21740398,0.2128782,0.21107905,0.2073148,0.20406051,0.2008137,0.19742736,0.1969235,0.19120291,0.18646702,0.18295863,0.17902336,0.17433903,0.16938627,0.16503784,0.16182442,0.15716995,0.1509467,0.14836276,0.14243536,0.13791469,0.13576208,0.13034452,0.12879662,0.12553135,0.12184564,0.11780389,0.11488414,0.10907092,0.104636885,0.101280846,0.1003711,0.09755393,0.092926875,0.08965726,0.08616287,0.07991432,0.07685569,0.07334371,0.06776836,0.06460351,0.061149936,0.0565599,0.051963575,0.047168948,0.04298306,0.037310816,0.03472852,0.029525196,0.025230404,0.019871507
21_real,0.065730296,,,,,,,,,,,,,,,,,,,,,,,,,,0.17996956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.100880794,,,,,,,,,,
21_gen,0.06573029,0.062272348,0.060031228,0.055987217,0.051716812,0.047715314,0.04257474,0.04068237,0.039075095,0.03679735,0.03523203,0.034751147,0.033422343,0.03040973,0.027490433,0.02797089,0.026870022,0.025469128,0.022406498,0.022813272,0.020507555,0.017125394,0.014106095,0.011767787,0.010992887,0.009060452,0.008033255,0.004764187,0.0033802409,0.0028313673,0.00088271854,0.0006653957,-0.0043899505,-0.008768779,-0.01039011,-0.013051106,-0.015052584,-0.017658917,-0.019616205,-0.02386136,-0.025614705,-0.027976155,-0.031681933,-0.034380544,-0.03789127,-0.040109016,-0.044690453,-0.046482857,-0.049575884,-0.05237056,-0.05254196,-0.05480208,-0.057448346,-0.06055777,-0.06093316,-0.062351972,-0.062422626,-0.06577034,-0.06557466,-0.06740959,-0.07327087,-0.07497488,-0.079408064,-0.08261712,-0.08620084,-0.08756062,-0.088708416,-0.092610806,-0.096877955,-0.0984441
22_real,0.051623754,,,,,,,,,,,,,,,,,,,,,,,,,,0.1906365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13078469,,,,,,,,,,
22_gen,0.051623754,0.04778766,0.041369427,0.035887547,0.034602292,0.032570112,0.027531106,0.024643723,0.020400155,0.018673336,0.012994887,0.011473445,0.008555977,0.007317321,0.0062424894,0.0033800662,0.0020451217,-0.0009829076,-0.0056623532,-0.006231847,-0.012603695,-0.018284844,-0.019019252,-0.022035819,-0.02515388,-0.027470341,-0.032687876,-0.03644525,-0.037606165,-0.04171776,-0.042574443,-0.045758717,-0.048090532,-0.051274676,-0.051912367,-0.054651033,-0.05758617,-0.059788782,-0.06451215,-0.065237865,-0.06910437,-0.071197815,-0.07217646,-0.07333597,-0.07787971,-0.07929106,-0.08278024,-0.084938526,-0.08813504,-0.0927763,-0.09632325,-0.09758164,-0.09414639,-0.09565264,-0.09819724,-0.101173244,-0.10264774,-0.106365636,-0.10934826,-0.112584725,-0.114025354,-0.11989365,-0.12584446,-0.1282197,-0.13431665,-0.13577913,-0.1391955,-0.14136982,-0.1467801,-0.14806017
23_real,0.47927576,,,,,,,,,,,,,,,,,,,,,,,,,,0.4907499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33744106,,,,,,,,,,
23_gen,0.47927576,0.47043437,0.46255532,0.45397338,0.44837242,0.44262275,0.43573242,0.42793584,0.4217732,0.4154191,0.4095634,0.4044463,0.3999545,0.39581195,0.39227825,0.38722607,0.38426235,0.37979782,0.37512323,0.3709069,0.36687326,0.36116728,0.35882175,0.35423103,0.35074708,0.34693953,0.34502834,0.341551,0.33676398,0.33409992,0.32980806,0.32388586,0.3207886,0.31607568,0.31282407,0.3113521,0.3057155,0.30119288,0.2967723,0.29306775,0.28577015,0.28425652,0.28026867,0.2765821,0.27317607,0.2706748,0.2652966,0.2626213,0.25764602,0.25298512,0.25018173,0.24602333,0.23945804,0.23681387,0.23187944,0.22760487,0.22247525,0.21775103,0.2158957,0.21151416,0.20773014,0.2033438,0.19985858,0.19599599,0.19172122,0.18754742,0.18519883,0.18082877,0.17668699,0.17266762
24_real,-0.38925114,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38550258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5136523,,,,,,,,,,
