ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,2.3589063,2.3215265,2.285997,2.2658532,2.2351708,2.2154717,2.1884112,2.164291,2.143001,2.1173942,2.0960681,2.0785537,2.067208,2.05545,2.0370717,2.0237365,2.01616,1.9955536,1.9809967,1.9642836,1.951958,1.941667,1.9318974,1.918031,1.9105333,1.9001114,1.8880695,1.8815695,1.8731037,1.8662918,1.8583324,1.8449062,1.8400238,1.8350809,1.8256111,1.8124269,1.8057597,1.8034042,1.7956955,1.7918421,1.7852024,1.7722626,1.7664858,1.7597692,1.7544377,1.754858,1.7504555,1.7456558,1.7398313,1.736783,1.7372631,1.7324584,1.7265879,1.7212948,1.7193733,1.7154506,1.7128143,1.7085123,1.7060913,1.703656,1.6937644,1.6907074,1.6862961,1.6811445,1.6771896,1.6697986,1.661526,1.659792,1.6598047,1.6568272,1.6533382,1.6501414,1.64573,1.6463687,1.645139,1.6428713,1.6419678,1.6433048,1.6423104,1.6438291,1.6396685,1.637346,1.6394316,1.6372147,1.6321713,1.6318944,1.6293356,1.6321995,1.6294991,1.6289403,1.6267443,1.6269915,1.6232483,1.6239398,1.6226485,1.6199577,1.6208527,1.6201788,1.6192478,1.6190392,1.615387,1.6210308,1.6173798,1.6139206,1.6151432,1.6147219,1.6138607,1.6135108,1.611058,1.6070604,1.6092583,1.6143984,1.612154,1.6054558,1.6005027,1.6010458,1.6002032,1.6016709,1.5953186,1.5922039
39,0.2146512,0.194246,0.17765842,0.163448,0.15522309,0.15522346,0.14750607,0.14011161,0.13510354,0.13261442,0.13019957,0.13190433,0.13115779,0.12773663,0.13166364,0.13585334,0.13419521,0.13494001,0.13462631,0.13176027,0.13195172,0.13574848,0.13669229,0.13441001,0.13546725,0.13401686,0.13243319,0.1361245,0.14202414,0.14313158,0.14824419,0.151922,0.15290266,0.15691142,0.16270646,0.16566423,0.17268133,0.1776413,0.1792478,0.18183945,0.18487468,0.1855621,0.1933516,0.19283262,0.19629808,0.20201978,0.20778804,0.20987816,0.21538854,0.21868749,0.21902128,0.22303684,0.22644791,0.22696154,0.22993699,0.23206869,0.23812227,0.24601932,0.25025705,0.256745,0.2623543,0.27036887,0.273588,0.27807653,0.28035584,0.2834091,0.28608692,0.2889108,0.2938225,0.2958529,0.29943076,0.30291307,0.30684966,0.31769964,0.32253715,0.3270471,0.3273848,0.33164832,0.33572105,0.3410172,0.34374866,0.3442381,0.35026887,0.35516292,0.356648,0.3589694,0.363091,0.36698276,0.3715741,0.3762557,0.3819036,0.39044145,0.39821085,0.40352064,0.40759468,0.41530317,0.41868147,0.42413998,0.42874295,0.43204093,0.44073954,0.4534432,0.45956603,0.4673337,0.4717287,0.4753704,0.4802354,0.48161322,0.48458862,0.4888243,0.49706715,0.5009835,0.5062601,0.5123941,0.51444095,0.5174719,0.5211928,0.5251699,0.5281638,0.5322386
40,-0.070610985,-0.043680508,-0.0138370395,0.0030059638,0.01696604,0.018504875,0.023527803,0.020208737,0.02320409,0.020605585,0.022285908,0.016254952,0.008186852,0.0028854446,-0.0003233146,-0.013621415,-0.021088952,-0.023297299,-0.034692638,-0.042404037,-0.046467442,-0.05625713,-0.06966427,-0.07737695,-0.087356254,-0.09369562,-0.10706027,-0.12173696,-0.136533,-0.15181035,-0.15780564,-0.16872135,-0.17930807,-0.19462004,-0.20739143,-0.22219849,-0.23876496,-0.25628278,-0.269475,-0.28449503,-0.30037147,-0.31116387,-0.31865922,-0.33438393,-0.3453427,-0.35829625,-0.36896074,-0.3826385,-0.39785987,-0.4122142,-0.42447656,-0.43652678,-0.45357767,-0.46848837,-0.4797627,-0.4913246,-0.50398797,-0.5180346,-0.53189427,-0.5412217,-0.552357,-0.56127375,-0.57179046,-0.5855824,-0.59748894,-0.60002315,-0.6110442,-0.6241163,-0.6343892,-0.6446822,-0.65332097,-0.66975206,-0.6766691,-0.68919384,-0.7020411,-0.7140233,-0.71710885,-0.7321417,-0.74181473,-0.75024676,-0.7607457,-0.7676898,-0.7779391,-0.78313786,-0.78937626,-0.80056506,-0.81284124,-0.8250059,-0.83361256,-0.8429448,-0.85598165,-0.8616508,-0.8723013,-0.88249904,-0.89634,-0.9053751,-0.9101054,-0.914302,-0.9302991,-0.937112,-0.94297856,-0.94847524,-0.95205975,-0.9637264,-0.9725377,-0.98109406,-0.98728955,-0.9951542,-1.0068171,-1.0183938,-1.0218521,-1.0331213,-1.0404567,-1.048194,-1.054362,-1.0625746,-1.0690148,-1.0779169,-1.0873502,-1.0939639
41,1.5175343,1.486722,1.4386168,1.4062169,1.3625737,1.3286155,1.2932326,1.2615469,1.2319354,1.2003955,1.1683899,1.1356725,1.1053182,1.0679604,1.0403708,1.0075502,0.9734753,0.94603693,0.92082036,0.8930232,0.8594071,0.83342505,0.8074252,0.7761316,0.7493901,0.7259374,0.7000668,0.67593575,0.6500594,0.62434256,0.6023839,0.57907075,0.5572212,0.53261954,0.5088515,0.48636422,0.46163502,0.43720445,0.41686088,0.39502007,0.3745445,0.34923568,0.32402366,0.30271882,0.27824003,0.25850296,0.23751204,0.2154965,0.19674166,0.17522395,0.15063193,0.12972648,0.11101687,0.09153871,0.07590388,0.05411374,0.035666138,0.011222839,-0.007990318,-0.027066082,-0.046512425,-0.06527073,-0.084309116,-0.09985419,-0.11958025,-0.13537917,-0.1534121,-0.17237188,-0.18833311,-0.20924465,-0.22822535,-0.24708438,-0.26539272,-0.28090072,-0.29668182,-0.31412438,-0.32721144,-0.34450728,-0.36464292,-0.38211328,-0.40053993,-0.4244036,-0.43965483,-0.4508962,-0.4664212,-0.485631,-0.5058052,-0.5220762,-0.5384217,-0.5498758,-0.5658266,-0.58036643,-0.5952145,-0.6133584,-0.6262527,-0.6378248,-0.65369827,-0.66507316,-0.67904913,-0.6920916,-0.70727694,-0.7200181,-0.7339703,-0.7478855,-0.7625082,-0.7759551,-0.78836805,-0.80304086,-0.82005084,-0.8378514,-0.8450023,-0.85749686,-0.8723847,-0.8838404,-0.89780045,-0.9109434,-0.92394984,-0.93769884,-0.9439844,-0.9559331
42,1.4495203,1.4163291,1.3913451,1.3556553,1.3147295,1.2792641,1.2507339,1.2147422,1.186837,1.1590798,1.1325855,1.1068974,1.0827796,1.0570774,1.0345262,1.008755,0.98674953,0.9635817,0.9388174,0.91350526,0.8883954,0.86154807,0.84135514,0.82008743,0.7944093,0.7699934,0.74708086,0.7245255,0.70329714,0.6796631,0.65858305,0.6321128,0.613961,0.5976136,0.57429945,0.5526314,0.5370367,0.5178572,0.49962887,0.48096043,0.46646872,0.4447421,0.4309222,0.41035247,0.3900861,0.37334594,0.35750046,0.34032622,0.32315853,0.30945113,0.29433703,0.28158522,0.2686662,0.2504207,0.23573208,0.21909797,0.2035689,0.18972713,0.17816934,0.16380441,0.14823158,0.13620958,0.12197326,0.11056282,0.0984273,0.08687861,0.0790713,0.069425955,0.059682924,0.049988933,0.038702566,0.02720495,0.016950332,0.0069154785,-0.0037779883,-0.014006185,-0.021614937,-0.0326511,-0.041467115,-0.048775785,-0.05908853,-0.06622383,-0.072376326,-0.07981268,-0.08838351,-0.09815963,-0.106907345,-0.1123454,-0.12049745,-0.13197634,-0.14377986,-0.14842749,-0.15566567,-0.16275053,-0.17240004,-0.17761424,-0.18517119,-0.19079602,-0.19680807,-0.20326981,-0.21133056,-0.21915846,-0.22851828,-0.23484401,-0.24322136,-0.24728703,-0.25258726,-0.25716573,-0.26300323,-0.26528567,-0.26722813,-0.2729444,-0.27282214,-0.27687088,-0.28836748,-0.29244733,-0.29732424,-0.3027292,-0.30457503,-0.30672014
43,-0.0139206,-0.043021146,-0.061839808,-0.084543064,-0.10589248,-0.121047616,-0.13575318,-0.1568342,-0.18427606,-0.2024012,-0.22526674,-0.24563825,-0.25850713,-0.27983674,-0.2904861,-0.30273175,-0.32110924,-0.3338974,-0.34855825,-0.36061105,-0.37625942,-0.3862558,-0.39943784,-0.41478103,-0.42794973,-0.43788046,-0.45261002,-0.4611021,-0.46599293,-0.47817343,-0.4848779,-0.49514437,-0.5061768,-0.5165438,-0.5255911,-0.5350344,-0.54605997,-0.5565261,-0.56466883,-0.57197607,-0.5830575,-0.5854476,-0.59227455,-0.60326415,-0.6144062,-0.62343806,-0.62898785,-0.6397297,-0.64996326,-0.65789235,-0.66768396,-0.67368954,-0.6826388,-0.6947047,-0.7050892,-0.71382654,-0.72113675,-0.72983205,-0.73919207,-0.7460748,-0.7554758,-0.762081,-0.76701295,-0.7731375,-0.7811398,-0.78306973,-0.78315675,-0.7896697,-0.79288226,-0.8023378,-0.8092082,-0.8153989,-0.8193817,-0.82229453,-0.82453716,-0.83171666,-0.83001536,-0.8370353,-0.84387475,-0.85090196,-0.8593067,-0.85820496,-0.8626221,-0.8661761,-0.86788166,-0.87135303,-0.87689304,-0.8787568,-0.88322496,-0.88489234,-0.8870758,-0.8886463,-0.8909575,-0.89241093,-0.90131295,-0.90046275,-0.90340835,-0.9056608,-0.90684384,-0.9115467,-0.9137476,-0.91271895,-0.91573066,-0.9198926,-0.920325,-0.92448795,-0.9231883,-0.92428124,-0.93037736,-0.9327733,-0.9321805,-0.93577397,-0.9376019,-0.94195366,-0.94561255,-0.9467888,-0.9487774,-0.9516575,-0.9580299,-0.95494556
44,-1.1546801,-1.1346805,-1.1130011,-1.1048146,-1.0934942,-1.0789598,-1.067442,-1.0604007,-1.0469176,-1.028007,-1.019557,-1.0132763,-1.0044197,-0.9948654,-0.99169314,-0.9843321,-0.9812962,-0.9782343,-0.97025776,-0.96597326,-0.95651424,-0.95386046,-0.9552501,-0.9508583,-0.9488122,-0.9436671,-0.94345796,-0.9378592,-0.93134224,-0.9301885,-0.92709625,-0.9212716,-0.9178893,-0.9160463,-0.9136907,-0.9074483,-0.90625745,-0.90410435,-0.90228045,-0.89931786,-0.8959672,-0.8864319,-0.88624877,-0.88508034,-0.88462514,-0.881436,-0.8801751,-0.875599,-0.8724626,-0.86846626,-0.86375725,-0.85948324,-0.8544179,-0.8505052,-0.84820414,-0.84528095,-0.84374774,-0.8430122,-0.8413161,-0.8394224,-0.83009136,-0.8231033,-0.8199955,-0.8174118,-0.8145218,-0.8067638,-0.79991823,-0.7951927,-0.7911531,-0.7837678,-0.77761877,-0.7706529,-0.7657567,-0.76200414,-0.7566742,-0.75505906,-0.746297,-0.74317175,-0.74053836,-0.73486346,-0.7297071,-0.7213749,-0.7175156,-0.71116847,-0.70686007,-0.70306766,-0.69605464,-0.6897954,-0.68853414,-0.6817654,-0.6764289,-0.66835916,-0.6658713,-0.65943444,-0.6540748,-0.6475343,-0.6420684,-0.63020116,-0.62649214,-0.61992234,-0.6125234,-0.60224116,-0.5984975,-0.5883277,-0.5843932,-0.58280987,-0.5742358,-0.5660043,-0.5604125,-0.55574316,-0.54584706,-0.53900373,-0.52855057,-0.51835036,-0.51546323,-0.5093328,-0.5013407,-0.49864182,-0.4858409,-0.4764194
45,-0.4462183,-0.4452003,-0.44970527,-0.45575422,-0.4464693,-0.4484496,-0.44477382,-0.45073777,-0.4510634,-0.45416164,-0.45891905,-0.46428084,-0.46449262,-0.46561694,-0.47418246,-0.48310155,-0.49113235,-0.49168143,-0.4924429,-0.48918405,-0.49299544,-0.4895584,-0.49500108,-0.50047415,-0.5016123,-0.50328094,-0.50828516,-0.50791466,-0.5101141,-0.5136244,-0.5175799,-0.5239929,-0.52699,-0.53095573,-0.5361122,-0.5378257,-0.54264516,-0.5423182,-0.546494,-0.5504664,-0.55615073,-0.55413204,-0.5574783,-0.56396765,-0.56700844,-0.5701068,-0.5766773,-0.57956314,-0.58510864,-0.59036267,-0.59323347,-0.5959695,-0.5971219,-0.6016551,-0.6046246,-0.6090423,-0.6139005,-0.61729586,-0.6205835,-0.6218711,-0.6278029,-0.629691,-0.6336174,-0.63725406,-0.63766533,-0.6402909,-0.64212525,-0.64544606,-0.64783263,-0.65215605,-0.6528475,-0.65533847,-0.65584195,-0.65663046,-0.65963274,-0.6613945,-0.6608902,-0.6641294,-0.66867256,-0.6698676,-0.67125094,-0.6695126,-0.6714747,-0.67103827,-0.6720942,-0.6738406,-0.6740032,-0.6726061,-0.67709935,-0.67679447,-0.6811346,-0.6811487,-0.6786154,-0.67826104,-0.6775485,-0.67605895,-0.6761244,-0.6763075,-0.67377675,-0.6726793,-0.673903,-0.6685833,-0.6718271,-0.6733037,-0.6733039,-0.6734569,-0.67392266,-0.67147005,-0.66824424,-0.6647214,-0.6550863,-0.65209186,-0.6543733,-0.6533802,-0.6569007,-0.65832883,-0.65494156,-0.6536253,-0.65304554,-0.6479294
46,-0.48184484,-0.4593168,-0.43698207,-0.4195978,-0.3961377,-0.3870178,-0.3770676,-0.3639316,-0.36327785,-0.34976822,-0.3417287,-0.3356908,-0.33364278,-0.32510573,-0.32507715,-0.32403272,-0.32363778,-0.31978843,-0.31874287,-0.31457204,-0.31255168,-0.30948237,-0.3101036,-0.31210357,-0.31283298,-0.30811948,-0.3133351,-0.31715792,-0.31860462,-0.3212175,-0.3218067,-0.32794207,-0.32944754,-0.33256382,-0.33687344,-0.3356825,-0.34179106,-0.34283072,-0.34749642,-0.34945965,-0.35218725,-0.35726887,-0.36290163,-0.36688033,-0.3688146,-0.3748614,-0.37224898,-0.37795705,-0.38523757,-0.39016002,-0.39364633,-0.3979827,-0.39823326,-0.40428033,-0.408616,-0.4131959,-0.41870895,-0.42663965,-0.4287998,-0.4303587,-0.43746752,-0.44111186,-0.44139203,-0.44654083,-0.44913095,-0.44898286,-0.44930744,-0.45443368,-0.45767695,-0.45835608,-0.4573639,-0.4590107,-0.46433735,-0.46728235,-0.47003594,-0.47131187,-0.47201815,-0.47631913,-0.47979814,-0.48418206,-0.4901487,-0.48901024,-0.49215302,-0.49030447,-0.49275693,-0.49379912,-0.4987617,-0.5007187,-0.503368,-0.50603336,-0.5082997,-0.50958073,-0.50767225,-0.5116822,-0.51901317,-0.51980895,-0.52192825,-0.52306485,-0.5244384,-0.5304917,-0.53267324,-0.5366966,-0.53812826,-0.540285,-0.542899,-0.54496014,-0.54566586,-0.54830974,-0.55318123,-0.5544672,-0.55561113,-0.5582845,-0.5612422,-0.564083,-0.56602275,-0.5653393,-0.5636302,-0.5686384,-0.56624484,-0.56565386
47,1.1943165,1.1960709,1.1993586,1.1899093,1.175877,1.1723557,1.163408,1.1508982,1.1408366,1.125821,1.1152271,1.105035,1.0989183,1.0855753,1.0762936,1.0644572,1.0484344,1.0363468,1.0162109,0.99728763,0.984866,0.97100437,0.95893514,0.9463755,0.9329562,0.91492903,0.90214413,0.88790894,0.8760273,0.86183864,0.8495218,0.8383034,0.82476664,0.8145903,0.8043845,0.79549736,0.78765416,0.77825975,0.7684876,0.7597829,0.7455968,0.72917515,0.7127428,0.70055556,0.68843377,0.67609555,0.6683797,0.6557546,0.64377725,0.63170254,0.620108,0.6126629,0.6000462,0.58863,0.577571,0.5628582,0.5517118,0.542173,0.53339356,0.52439284,0.5099676,0.49714512,0.48705378,0.4740541,0.46308923,0.4587223,0.44682613,0.43601662,0.42775613,0.41804847,0.4091258,0.39612803,0.38571125,0.3767812,0.3656565,0.35606343,0.3467533,0.33805794,0.32477206,0.31379658,0.3018762,0.29212832,0.2836347,0.27653795,0.26504856,0.25373393,0.24727535,0.23836124,0.2282029,0.21607022,0.20747778,0.20129363,0.19297464,0.18347783,0.1736521,0.16343923,0.1522797,0.14347059,0.13675001,0.12437515,0.11509337,0.103392996,0.09587359,0.08788262,0.081055075,0.07241055,0.06840585,0.05963852,0.050749905,0.04207751,0.037025426,0.030027976,0.022270152,0.014461157,0.007878682,0.0026858076,-0.0029386715,-0.011261316,-0.018273989,-0.028511908
48,1.2746228,1.2393738,1.2026093,1.1702268,1.1488936,1.1242203,1.0875504,1.0601598,1.0313822,1.0003697,0.9657713,0.93806916,0.90715516,0.8786373,0.85051477,0.82427406,0.7997266,0.7724761,0.74228114,0.71706164,0.6930874,0.6673859,0.64268744,0.61443603,0.5926446,0.5691614,0.5470394,0.5224598,0.49710107,0.47684175,0.45466304,0.4315261,0.41049662,0.38988444,0.3697544,0.34945878,0.33079267,0.31333563,0.2943483,0.2769878,0.26052842,0.24412103,0.22497566,0.209322,0.19082311,0.17594638,0.16108957,0.14134374,0.12198528,0.10538777,0.08739223,0.068857394,0.049463145,0.034753393,0.018338898,0.00093201717,-0.014819975,-0.029065091,-0.042913932,-0.05656243,-0.07252284,-0.086814016,-0.100873865,-0.11730222,-0.13305269,-0.14753778,-0.16076112,-0.17624435,-0.19150329,-0.20566311,-0.22054115,-0.23731998,-0.25407892,-0.26947337,-0.2795065,-0.29230362,-0.30100542,-0.3162655,-0.333963,-0.3473521,-0.36159846,-0.37704098,-0.3917636,-0.40227133,-0.4134398,-0.42640477,-0.43250173,-0.441434,-0.45546293,-0.46945214,-0.4837574,-0.48938712,-0.5009144,-0.5103881,-0.52103114,-0.5249963,-0.53777015,-0.5483546,-0.5552665,-0.5666273,-0.5788466,-0.58971107,-0.6004732,-0.611333,-0.62270993,-0.6357964,-0.6445259,-0.65305215,-0.6667963,-0.6687951,-0.675522,-0.6836184,-0.69249487,-0.6981987,-0.7042726,-0.7149261,-0.7254412,-0.7343764,-0.7412268,-0.7503812
49,-0.43128324,-0.42896828,-0.4350248,-0.43213135,-0.42678928,-0.42245904,-0.42065912,-0.4247366,-0.42098108,-0.42477068,-0.42675233,-0.4239808,-0.43060175,-0.44020396,-0.44265085,-0.45193577,-0.45828772,-0.45828962,-0.4734835,-0.4799393,-0.4916584,-0.50038993,-0.50953054,-0.5179559,-0.5249757,-0.52926123,-0.5364636,-0.5399968,-0.5473846,-0.55636173,-0.5658204,-0.57581013,-0.5826708,-0.5917233,-0.6043097,-0.61423445,-0.6313203,-0.641894,-0.6506629,-0.6600672,-0.6718241,-0.6799842,-0.6882849,-0.6981214,-0.70977896,-0.72000575,-0.72831464,-0.73639214,-0.74360055,-0.7516394,-0.76507866,-0.77391034,-0.7868491,-0.7962421,-0.8057884,-0.81686556,-0.82696915,-0.84338903,-0.8519367,-0.8606974,-0.8690912,-0.87809277,-0.88515836,-0.89549196,-0.902598,-0.9090253,-0.9146013,-0.92355376,-0.9312431,-0.9388658,-0.94460136,-0.9524048,-0.9588011,-0.96828806,-0.9744212,-0.9811901,-0.9888991,-0.9948431,-1.0043186,-1.0104849,-1.019711,-1.0214437,-1.0317686,-1.0364118,-1.0409213,-1.0481853,-1.0538639,-1.0581913,-1.0661303,-1.0707543,-1.0773908,-1.0833944,-1.0915118,-1.0952629,-1.1035528,-1.1089654,-1.114212,-1.1241132,-1.1260031,-1.1283969,-1.1381277,-1.1421492,-1.1494726,-1.1550753,-1.1628466,-1.1688547,-1.1725788,-1.1773436,-1.1823466,-1.188002,-1.186316,-1.1909037,-1.1962624,-1.2013804,-1.2057958,-1.2139834,-1.2140963,-1.2183726,-1.2265388,-1.2327353
50,0.30958197,0.2901432,0.27938992,0.27275506,0.25802544,0.24729553,0.23319097,0.21341237,0.19487968,0.18554202,0.18059912,0.16477302,0.15399781,0.14095852,0.12919025,0.114938036,0.102185234,0.092890434,0.08433802,0.07438694,0.063102946,0.051752068,0.038968466,0.025995826,0.012556151,0.0029913962,-0.011897166,-0.02367295,-0.03140959,-0.04440404,-0.05726848,-0.07244737,-0.08213558,-0.09278095,-0.103758276,-0.12020822,-0.13385549,-0.14762685,-0.15940197,-0.16822903,-0.17942111,-0.19051605,-0.20150864,-0.2115643,-0.22255707,-0.23061208,-0.24585553,-0.25772244,-0.26972538,-0.28017387,-0.2970461,-0.3096133,-0.32294232,-0.3333977,-0.34613806,-0.35487324,-0.36338642,-0.37397644,-0.38204348,-0.3918823,-0.4018833,-0.4124539,-0.4238572,-0.43509609,-0.44579372,-0.4475065,-0.45443836,-0.46608686,-0.47701892,-0.4848276,-0.49450502,-0.50259787,-0.51511556,-0.527727,-0.5362582,-0.5478969,-0.5570493,-0.56770384,-0.5762952,-0.58886915,-0.5983738,-0.60395706,-0.61303866,-0.6208692,-0.6297513,-0.6399268,-0.6478856,-0.6571309,-0.66586334,-0.6754601,-0.6821265,-0.684576,-0.6893377,-0.69754666,-0.70843333,-0.7181653,-0.7275506,-0.739843,-0.74648774,-0.75433576,-0.76300377,-0.76634514,-0.7743969,-0.78231466,-0.7891132,-0.79382557,-0.80170363,-0.80912524,-0.8163086,-0.8290019,-0.83200705,-0.8392474,-0.848487,-0.85420763,-0.86266726,-0.8724586,-0.8768821,-0.88333446,-0.888404,-0.8986516
51,0.53223145,0.5082141,0.49358544,0.4800554,0.45933074,0.4469498,0.43584028,0.41930827,0.4147388,0.40285116,0.39501795,0.38079187,0.37155667,0.36446625,0.35849768,0.35100958,0.34194142,0.33521035,0.32620984,0.31759852,0.30887008,0.30478442,0.296722,0.2911419,0.28615174,0.28721157,0.28405905,0.28042936,0.2749591,0.26953614,0.2626751,0.26140672,0.25937024,0.25508684,0.2530647,0.24670544,0.23912282,0.23675618,0.23286566,0.22936578,0.22276282,0.21982715,0.21685731,0.20943606,0.20431814,0.19872712,0.1924326,0.18761383,0.18345901,0.18505691,0.18135358,0.17441037,0.17007679,0.16378613,0.15998258,0.1545469,0.15443636,0.15209344,0.14655703,0.14274247,0.13999227,0.13568054,0.13142307,0.12734225,0.122866035,0.12060396,0.11559961,0.113232955,0.10982792,0.1071281,0.100829706,0.095161885,0.08916704,0.08442014,0.0815622,0.07647013,0.07310562,0.06775687,0.064639024,0.061556138,0.057342716,0.0566413,0.053231996,0.04928321,0.044602204,0.04204657,0.03722673,0.034917496,0.02994937,0.025797423,0.023762226,0.016506977,0.009070426,0.0047038654,-0.0033284097,0.0005560309,-0.0024490543,-0.0049067703,-0.0076928698,-0.008189877,-0.01437082,-0.018913014,-0.016601142,-0.02220029,-0.021077534,-0.025666784,-0.032160867,-0.038361516,-0.042079575,-0.05116695,-0.058620464,-0.063439,-0.06600021,-0.067340665,-0.0704916,-0.07776735,-0.07933238,-0.082182325,-0.09131613,-0.09876911
52,-0.023800911,-0.031980395,-0.04980456,-0.06318586,-0.07068609,-0.081604555,-0.09018822,-0.09424775,-0.10761311,-0.118956685,-0.12749122,-0.1270688,-0.13057825,-0.13818388,-0.14103487,-0.14521787,-0.15306552,-0.16389886,-0.16239393,-0.16610432,-0.17213228,-0.17224175,-0.1785726,-0.18522115,-0.18845052,-0.19187428,-0.19674072,-0.20012908,-0.1968791,-0.19670117,-0.19776359,-0.19888692,-0.19874206,-0.20331745,-0.209149,-0.21601777,-0.22031799,-0.22244239,-0.2280225,-0.23090461,-0.2346771,-0.23331363,-0.23997326,-0.24044716,-0.24547377,-0.24672714,-0.25183722,-0.2561099,-0.25865334,-0.25839955,-0.2633567,-0.26860675,-0.27476364,-0.2758955,-0.2784868,-0.28236234,-0.28467858,-0.29057372,-0.29077932,-0.29302967,-0.29616582,-0.29982844,-0.30062076,-0.3021593,-0.30697405,-0.30742806,-0.3064104,-0.30421332,-0.30129445,-0.30106685,-0.30215773,-0.3094918,-0.31009,-0.31365427,-0.31399664,-0.316556,-0.3183158,-0.32583284,-0.32800597,-0.3333283,-0.33335105,-0.338876,-0.34458768,-0.34375697,-0.3466956,-0.3502044,-0.35015517,-0.35214344,-0.3548734,-0.35867396,-0.35929245,-0.35496184,-0.3556227,-0.36123544,-0.36177668,-0.36608094,-0.37050933,-0.37410122,-0.37733835,-0.38048866,-0.38561177,-0.38865164,-0.39268535,-0.39273697,-0.39284986,-0.39502746,-0.39924008,-0.39848515,-0.40268174,-0.41028985,-0.4098753,-0.41342434,-0.41438642,-0.41800365,-0.419269,-0.4248573,-0.4261601,-0.42989367,-0.4280335,-0.4337944
53,2.0501065,1.9939013,1.9364411,1.8955421,1.8512509,1.8154615,1.761339,1.7141451,1.6755918,1.6326392,1.5998071,1.5618958,1.5266612,1.4950199,1.461922,1.4292929,1.4000618,1.3692962,1.3385859,1.2992154,1.2634258,1.2369351,1.2109354,1.1845319,1.1569277,1.131756,1.0999385,1.0735251,1.0482266,1.0229635,0.9968831,0.9721495,0.95057756,0.9262331,0.9034568,0.88233453,0.85847557,0.83533937,0.8174526,0.7935031,0.7716631,0.7521348,0.7326639,0.7120164,0.69583774,0.6762046,0.6582073,0.6400637,0.6201066,0.60138226,0.5873203,0.5702282,0.54977375,0.53534514,0.5213484,0.50428516,0.49044842,0.47496566,0.4600629,0.444451,0.43209094,0.41481072,0.4000023,0.38490504,0.37157887,0.35754544,0.3488764,0.3346399,0.3250025,0.31267303,0.29649168,0.28474125,0.27342182,0.26243263,0.25216836,0.24252033,0.23040369,0.21718974,0.2068719,0.20013276,0.19028366,0.18214552,0.17141503,0.16709974,0.15226552,0.14300331,0.1349293,0.1224678,0.1116454,0.10338205,0.09466215,0.08957765,0.080997355,0.07429952,0.068082094,0.065879,0.05520209,0.047345124,0.04137472,0.038302116,0.02998743,0.022662755,0.018183928,0.012260332,0.009330844,0.0019569665,-0.0040024677,-0.014123201,-0.021595353,-0.029453725,-0.032563224,-0.036124203,-0.03818593,-0.0465243,-0.050293226,-0.054975897,-0.06117806,-0.06596768,-0.071728334,-0.07592827
