ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.30048525,-0.0010632883,,,,,,,,,,,,,0.15854798,,,,,,,,,,,,0.081510946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.30048522,-0.31005353,-0.32100838,-0.33233243,-0.3395701,-0.34982607,-0.3621177,-0.3708146,-0.382029,-0.39507923,-0.40301743,-0.4115724,-0.42074338,-0.4222992,-0.42438507,-0.43781924,-0.45014316,-0.460846,-0.46859813,-0.4818533,-0.48970723,-0.50103974,-0.5037511,-0.51387644,-0.5225735,-0.53504723,-0.54411685,-0.5505209,-0.5567473,-0.57062185,-0.5828041,-0.5905987,-0.5975196,-0.6070289,-0.6169651,-0.6293212,-0.6366633,-0.6486014,-0.65833646,-0.6684596,-0.67733514,-0.6864805,-0.6984549,-0.7076338,-0.7181003,-0.7300981,-0.7361429,-0.7507545,-0.762483,-0.77418965,-0.7819098,-0.7905198,-0.8039527,-0.8159059,-0.82394445,-0.8371042,-0.84833705,-0.8598765,-0.874131,-0.88211566,-0.8934206,-0.9084071,-0.9168811,-0.9278032,-0.9367604,-0.94941103,-0.9628666,-0.9747742,-0.9906138,-1.0022415
6_real,-0.3132279,-0.1720089,,,,,,,,,,,,,-0.24693975,,,,,,,,,,,,-0.42270863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.3132279,-0.3132444,-0.31537166,-0.31978315,-0.3216823,-0.3237595,-0.32741404,-0.32999027,-0.33290982,-0.33458537,-0.33681795,-0.3414895,-0.3449934,-0.3491356,-0.35193497,-0.35440516,-0.35786182,-0.36192098,-0.36429006,-0.36715898,-0.36977166,-0.37370792,-0.3774529,-0.37965813,-0.38315722,-0.3860638,-0.38801032,-0.39128834,-0.39499718,-0.3988516,-0.40090084,-0.4049728,-0.4077704,-0.41075927,-0.41391483,-0.41621742,-0.41984653,-0.42343202,-0.426675,-0.4300292,-0.43226165,-0.43428993,-0.4371895,-0.44099155,-0.44391513,-0.44843894,-0.4533257,-0.45712566,-0.45952067,-0.46288842,-0.46616548,-0.47111988,-0.47389522,-0.47727832,-0.48217183,-0.48470345,-0.48801357,-0.49067372,-0.49373513,-0.49840587,-0.5013884,-0.50503695,-0.5085963,-0.51160437,-0.514743,-0.51932603,-0.5218839,-0.5247321,-0.529133,-0.5316074
7_real,-0.4678643,-0.33216032,,,,,,,,,,,,,-0.36449668,,,,,,,,,,,,-0.3422522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.46786433,-0.47267365,-0.47472343,-0.480966,-0.4843944,-0.48655644,-0.4890004,-0.49109682,-0.4921763,-0.49484587,-0.49633688,-0.4965681,-0.49748093,-0.49780163,-0.49722147,-0.49916816,-0.4994572,-0.5006801,-0.5023406,-0.5035911,-0.50321436,-0.5029541,-0.5023769,-0.50437677,-0.50414133,-0.5050546,-0.5062617,-0.5073949,-0.5085821,-0.5102281,-0.5089199,-0.5098573,-0.51048523,-0.5122356,-0.5119213,-0.5128137,-0.5144769,-0.513286,-0.5153788,-0.5167538,-0.5186117,-0.52274317,-0.52250695,-0.523409,-0.5250619,-0.5261413,-0.52819335,-0.52954763,-0.53007,-0.528858,-0.5316891,-0.5342958,-0.5362412,-0.5391356,-0.5409628,-0.54246455,-0.54350126,-0.5438781,-0.5450485,-0.5442475,-0.54521406,-0.5472571,-0.5462693,-0.5446087,-0.5449411,-0.5444461,-0.54311526,-0.542062,-0.54440105,-0.543933
8_real,-0.70467764,-0.62062186,,,,,,,,,,,,,-0.64525187,,,,,,,,,,,,-0.66986257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.70467764,-0.7052403,-0.70861566,-0.7117486,-0.7155204,-0.71708286,-0.72125614,-0.72517705,-0.728805,-0.72842276,-0.73229206,-0.7333878,-0.73596,-0.7364215,-0.7374786,-0.73937523,-0.7424698,-0.7440243,-0.7465045,-0.74806726,-0.7478034,-0.7461457,-0.7492574,-0.7526754,-0.75456154,-0.7595341,-0.7621089,-0.76406735,-0.7640571,-0.7665995,-0.76813346,-0.7719722,-0.7707988,-0.77190363,-0.77353066,-0.77481383,-0.77779275,-0.78352726,-0.7832936,-0.78533363,-0.78460455,-0.7876302,-0.7929515,-0.79349554,-0.79540485,-0.79859555,-0.8037462,-0.80585366,-0.80805814,-0.81050223,-0.8113109,-0.81536037,-0.8192245,-0.82505053,-0.8292185,-0.8316492,-0.8319863,-0.8360942,-0.83833325,-0.8408098,-0.8429705,-0.8472792,-0.8507551,-0.8499891,-0.8505705,-0.8536116,-0.85827607,-0.8602723,-0.8623433,-0.8660285
9_real,-0.33588096,0.087473996,,,,,,,,,,,,,-0.13507202,,,,,,,,,,,,-0.22816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.33588096,-0.3320133,-0.33345616,-0.33421287,-0.33578166,-0.33517653,-0.33606052,-0.3378027,-0.34295908,-0.3484449,-0.35409373,-0.3578217,-0.3606861,-0.36403584,-0.36755228,-0.37100214,-0.37495118,-0.37721208,-0.3799872,-0.38155776,-0.38541988,-0.38811496,-0.3908193,-0.39345568,-0.39526567,-0.40158948,-0.40605307,-0.4093861,-0.41078997,-0.41492134,-0.4190267,-0.424527,-0.4287011,-0.42957234,-0.43121904,-0.4348783,-0.4375061,-0.4434723,-0.4467566,-0.44915605,-0.45316443,-0.45642042,-0.458874,-0.46448636,-0.4678351,-0.47237796,-0.47708827,-0.47944945,-0.481606,-0.4850471,-0.48912853,-0.49478158,-0.49830714,-0.5015043,-0.5020169,-0.5049857,-0.5072302,-0.513744,-0.5176036,-0.52384377,-0.5282098,-0.53167474,-0.53473127,-0.53777796,-0.543923,-0.5464059,-0.5529906,-0.5555582,-0.55931735,-0.5636034
10_real,-0.43358266,-0.61628765,,,,,,,,,,,,,-0.6491804,,,,,,,,,,,,-0.5739941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.43358272,-0.43640405,-0.4387974,-0.44322348,-0.44774285,-0.45155782,-0.45548144,-0.4603735,-0.46365315,-0.46712413,-0.4714612,-0.47529444,-0.48142332,-0.48444372,-0.48857555,-0.49584532,-0.5021916,-0.5088202,-0.5120474,-0.51616746,-0.5200356,-0.5248696,-0.5272062,-0.5318271,-0.5362228,-0.5405332,-0.54517,-0.55011314,-0.55395806,-0.55847096,-0.5616535,-0.5653648,-0.57146084,-0.57463276,-0.57926977,-0.58262,-0.587799,-0.59266657,-0.5978534,-0.6038541,-0.6082138,-0.6154128,-0.62056476,-0.623526,-0.6288644,-0.63595825,-0.6412116,-0.6437999,-0.64804727,-0.6510721,-0.65559417,-0.6595286,-0.6634759,-0.6691311,-0.67431784,-0.6796745,-0.68465173,-0.6910017,-0.6946992,-0.6992945,-0.7062951,-0.7115513,-0.71570426,-0.7236806,-0.7297156,-0.7332392,-0.741449,-0.74707204,-0.75009,-0.7535801
11_real,-1.0255004,-0.91717815,,,,,,,,,,,,,-0.91469663,,,,,,,,,,,,-0.98429173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0255004,-1.0192499,-1.0179112,-1.0124633,-1.0125062,-1.0130899,-1.0137448,-1.0150044,-1.0155442,-1.014585,-1.0149662,-1.0182436,-1.0221729,-1.0236576,-1.0258281,-1.0270723,-1.0296438,-1.0282018,-1.0336946,-1.0375775,-1.0422992,-1.0455875,-1.0478323,-1.0497327,-1.04859,-1.0476189,-1.0512196,-1.0506359,-1.0533129,-1.0560502,-1.059118,-1.0605847,-1.0604736,-1.0634832,-1.0655448,-1.068784,-1.0683749,-1.071409,-1.0716892,-1.0750415,-1.0764575,-1.0799134,-1.085407,-1.0844897,-1.0845952,-1.0894954,-1.0944202,-1.0971481,-1.1006242,-1.1006953,-1.1018913,-1.1023527,-1.1029749,-1.1048539,-1.1063764,-1.1084344,-1.1114001,-1.1152046,-1.1161194,-1.1186643,-1.1183159,-1.1222137,-1.124486,-1.1289774,-1.1316762,-1.1332027,-1.1353785,-1.1397033,-1.1399361,-1.143126
12_real,-1.3676907,-1.2969434,,,,,,,,,,,,,-1.3124126,,,,,,,,,,,,-1.309819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.3676908,-1.3647015,-1.364529,-1.3623513,-1.3622216,-1.3592043,-1.3601352,-1.3602531,-1.3569944,-1.357824,-1.3610781,-1.3628218,-1.364783,-1.3673685,-1.368017,-1.3676983,-1.367151,-1.3701866,-1.3707066,-1.3736273,-1.37727,-1.3762243,-1.3778741,-1.3760643,-1.376973,-1.37404,-1.3754799,-1.3804328,-1.3836784,-1.3912777,-1.3944407,-1.3953125,-1.3932748,-1.396703,-1.3997643,-1.3995528,-1.3966571,-1.3961347,-1.3961513,-1.3997282,-1.4042617,-1.4067091,-1.4083987,-1.4100016,-1.4092152,-1.4085255,-1.4117014,-1.4147065,-1.4179235,-1.4193661,-1.4205275,-1.422928,-1.4254631,-1.4247215,-1.4276116,-1.4275153,-1.4296169,-1.4293358,-1.4320353,-1.4350653,-1.4379537,-1.4405348,-1.440767,-1.4450543,-1.4468511,-1.4486735,-1.451165,-1.4506547,-1.4533987,-1.4567277
13_real,0.52603096,0.91584927,,,,,,,,,,,,,0.736861,,,,,,,,,,,,0.77535504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.52603096,0.5194265,0.5131412,0.50350744,0.4947014,0.48171863,0.4694282,0.4612081,0.4505497,0.44037205,0.43259692,0.42291394,0.41367492,0.4018278,0.39314637,0.38450423,0.37497172,0.3624129,0.3526928,0.34447017,0.33368284,0.32329723,0.31712064,0.308579,0.29769477,0.290121,0.28014198,0.27271715,0.26184973,0.25179663,0.2411267,0.23115942,0.22127363,0.21175385,0.20234963,0.19274381,0.18047239,0.16609392,0.15912542,0.15311465,0.14086187,0.13296044,0.12269716,0.111609675,0.102610365,0.091657706,0.081631094,0.0694534,0.05712237,0.04733889,0.03740617,0.02698249,0.015836839,0.0071435026,-0.0027797534,-0.015812062,-0.028917085,-0.040030874,-0.05067002,-0.06482084,-0.07623378,-0.08644863,-0.09745754,-0.10842202,-0.11738155,-0.13038257,-0.14200714,-0.15374756,-0.16743949,-0.18049143
14_real,0.45538098,0.6226204,,,,,,,,,,,,,0.40509164,,,,,,,,,,,,0.74520826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.45538098,0.44475994,0.43255273,0.41687146,0.40821847,0.39990434,0.39090517,0.38071495,0.37601572,0.3678983,0.35852355,0.34494886,0.33313876,0.32146138,0.31479514,0.30377933,0.29774305,0.28673068,0.27552912,0.26405367,0.2549222,0.24658838,0.24007937,0.23049045,0.2209224,0.21271,0.19958584,0.190282,0.18551317,0.17347822,0.16677772,0.15747216,0.14768735,0.13686538,0.12361393,0.114416584,0.10461227,0.09228612,0.0820582,0.07195339,0.061247338,0.046093788,0.03668431,0.025865326,0.015053868,0.0027942718,-0.0076410347,-0.019547293,-0.031364694,-0.04235644,-0.053359978,-0.063140474,-0.07517233,-0.08510459,-0.095558785,-0.10413782,-0.11673908,-0.12936431,-0.14065339,-0.15009211,-0.16045384,-0.17428564,-0.18708746,-0.19900975,-0.21139233,-0.22426286,-0.2373374,-0.24710388,-0.258065,-0.26825565
15_real,-1.1911731,-0.9210115,,,,,,,,,,,,,-0.5800213,,,,,,,,,,,,-0.9784721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1911732,-1.1757481,-1.1695629,-1.1604519,-1.1454124,-1.1359073,-1.1231275,-1.1146986,-1.1032059,-1.0923313,-1.0824378,-1.0711819,-1.0597396,-1.0496193,-1.045068,-1.0385816,-1.0294775,-1.0194346,-1.008147,-0.995128,-0.9851632,-0.97600067,-0.9574723,-0.9391942,-0.9270662,-0.91618586,-0.9070324,-0.8942795,-0.88296115,-0.8718375,-0.86031926,-0.84778225,-0.8352035,-0.82303035,-0.8107479,-0.7966856,-0.78656805,-0.7743224,-0.75534695,-0.73970395,-0.72716445,-0.7150596,-0.70429194,-0.6947298,-0.6855781,-0.6712987,-0.6592681,-0.64612275,-0.6303405,-0.62017626,-0.60892284,-0.5970854,-0.58129954,-0.57086957,-0.55648106,-0.54407173,-0.5343267,-0.5209909,-0.50819576,-0.49348545,-0.47803298,-0.46437135,-0.44958383,-0.43314058,-0.41398406,-0.39995438,-0.38575906,-0.37002832,-0.36142313,-0.34768748
16_real,-1.1291,-0.9241458,,,,,,,,,,,,,-1.0931988,,,,,,,,,,,,-1.0343854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1291,-1.1168092,-1.1062363,-1.0976664,-1.0904061,-1.0744431,-1.0588121,-1.0473006,-1.0371686,-1.0217645,-1.0092379,-0.99851906,-0.99514735,-0.9845413,-0.97521734,-0.96256524,-0.95095694,-0.935191,-0.92601335,-0.92269963,-0.9104101,-0.89814174,-0.88657063,-0.87093705,-0.86066103,-0.8452283,-0.83951235,-0.8314182,-0.8231478,-0.8101574,-0.8002146,-0.78295726,-0.7700728,-0.76159555,-0.7527119,-0.7398426,-0.72617817,-0.7124273,-0.7006461,-0.6901602,-0.67725444,-0.6597413,-0.64473957,-0.62933457,-0.61756754,-0.60182506,-0.5982179,-0.5825019,-0.5709313,-0.5557741,-0.5410286,-0.53337234,-0.5204336,-0.5096043,-0.49508706,-0.482922,-0.4716045,-0.45718345,-0.44917345,-0.43205833,-0.4186495,-0.3969601,-0.38299832,-0.37284833,-0.35939544,-0.34464708,-0.32818514,-0.3152276,-0.30209836,-0.28445628
17_real,0.11873699,0.567512,,,,,,,,,,,,,0.7739349,,,,,,,,,,,,0.63461524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.118737,0.12772883,0.13625048,0.14516851,0.15306306,0.16046454,0.16652684,0.17210515,0.17960836,0.18749702,0.19355789,0.20159566,0.20783468,0.21468873,0.22154064,0.22771457,0.23329394,0.24152319,0.25048462,0.25536692,0.26202908,0.2702353,0.27758783,0.28644592,0.29386753,0.29982454,0.30883005,0.31669983,0.32430473,0.33102188,0.33974323,0.34780353,0.35680038,0.36681384,0.3767369,0.3848431,0.39301902,0.39991552,0.4069655,0.41387463,0.42646152,0.43533245,0.44294578,0.4535153,0.46090508,0.46959347,0.47710067,0.48573843,0.49212074,0.49997526,0.50631505,0.5151669,0.5248614,0.5305381,0.5400427,0.5467087,0.5574784,0.56555367,0.5751764,0.5848524,0.5926344,0.60310334,0.60929734,0.61857736,0.62387913,0.6329114,0.6414033,0.65283394,0.6599034,0.66769314
18_real,0.17125286,0.5380031,,,,,,,,,,,,,0.384726,,,,,,,,,,,,0.24630338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.17125286,0.1769906,0.18485114,0.19091502,0.1995155,0.20497689,0.21344765,0.22055681,0.22767568,0.23461048,0.2426502,0.25070325,0.25910598,0.26579818,0.2736132,0.28078526,0.2878535,0.29496056,0.30223915,0.31116867,0.3196124,0.32594702,0.3333849,0.34180295,0.3506615,0.3586412,0.366681,0.3751418,0.38332722,0.38973585,0.39823407,0.40781888,0.41706163,0.4253767,0.43232256,0.44182172,0.45030445,0.4610589,0.46838474,0.4803392,0.48661676,0.49717054,0.5088098,0.51848793,0.5267038,0.5351918,0.5423967,0.5531778,0.5622413,0.57120544,0.5776759,0.58462214,0.59394884,0.6038565,0.6157328,0.62278485,0.63179225,0.6412893,0.64956456,0.65881956,0.6670984,0.6745573,0.6860416,0.69438016,0.7014675,0.70942503,0.71842176,0.7251651,0.73362267,0.74253404
19_real,-0.49991316,-0.35177895,,,,,,,,,,,,,-0.27902874,,,,,,,,,,,,-0.064204596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.49991316,-0.5046438,-0.5083097,-0.51464915,-0.51849985,-0.52235234,-0.527705,-0.5311362,-0.53709495,-0.5421747,-0.54782784,-0.55087227,-0.55514497,-0.56023985,-0.5631209,-0.5674821,-0.5715052,-0.57696277,-0.5827764,-0.5855946,-0.5905618,-0.5929802,-0.59791833,-0.6016587,-0.60638875,-0.61133647,-0.61698043,-0.6228057,-0.628926,-0.63332456,-0.63623536,-0.64163667,-0.64620554,-0.65077484,-0.6558453,-0.65977216,-0.6634146,-0.6676793,-0.6725424,-0.67711276,-0.68059844,-0.6838217,-0.68777335,-0.691239,-0.69466746,-0.6991954,-0.70305204,-0.7067471,-0.71005845,-0.71308905,-0.71735364,-0.72160923,-0.7261385,-0.731336,-0.7366117,-0.74107903,-0.7462384,-0.74820906,-0.75270456,-0.75757086,-0.7614548,-0.7664443,-0.7701173,-0.7763635,-0.77994657,-0.7843617,-0.7877344,-0.7926985,-0.798141,-0.801384
20_real,0.6419593,0.6533288,,,,,,,,,,,,,0.4177834,,,,,,,,,,,,0.43252835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.64195925,0.63709736,0.6321243,0.62794113,0.6264796,0.6239853,0.62011737,0.61558914,0.6096579,0.605871,0.60196555,0.59859735,0.5942453,0.589602,0.58679867,0.5820599,0.5794876,0.57644475,0.57198566,0.5675578,0.5624195,0.5580448,0.5548932,0.5493827,0.54385126,0.54279435,0.5373604,0.5327278,0.52569884,0.51971215,0.514851,0.5114217,0.50607836,0.50183195,0.49732524,0.4944416,0.48722982,0.4841443,0.4802901,0.4760645,0.47088075,0.4684407,0.46381935,0.4591023,0.45532125,0.45233122,0.44991773,0.44418296,0.43949947,0.43591815,0.43193045,0.42674842,0.42068458,0.41772646,0.41267967,0.40531188,0.39923254,0.39406314,0.39112976,0.38528842,0.38299578,0.37746748,0.37566766,0.37163383,0.36823693,0.36177415,0.35828105,0.35096732,0.34561664,0.33975348
21_real,-0.3119696,-0.34506226,,,,,,,,,,,,,-0.31945434,,,,,,,,,,,,-0.22862433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.31196958,-0.31720987,-0.322306,-0.32974574,-0.33488387,-0.33959022,-0.34418488,-0.34866658,-0.35323852,-0.36127338,-0.36579996,-0.37082678,-0.37485886,-0.37953562,-0.38307795,-0.3887733,-0.394584,-0.39795718,-0.40049204,-0.4053937,-0.41111904,-0.4135099,-0.41899142,-0.42204088,-0.4252413,-0.42887965,-0.43438515,-0.44020337,-0.44405812,-0.44866338,-0.45394197,-0.45859557,-0.46210623,-0.4672501,-0.47382122,-0.4800988,-0.48477715,-0.48976278,-0.49737158,-0.5004349,-0.506437,-0.5094755,-0.5139241,-0.5189425,-0.52573115,-0.53160477,-0.5357648,-0.5387499,-0.54149914,-0.54771113,-0.5531622,-0.5571884,-0.5613668,-0.56638664,-0.5716188,-0.5768654,-0.5814097,-0.58729136,-0.59030014,-0.5939364,-0.59932154,-0.6045436,-0.60952353,-0.6155288,-0.6199287,-0.6243946,-0.6281448,-0.63271344,-0.6369865,-0.6430079
22_real,-1.223634,-1.415623,,,,,,,,,,,,,-1.4021081,,,,,,,,,,,,-1.1403071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2236339,-1.2303634,-1.237409,-1.2433965,-1.2510197,-1.2564874,-1.2605852,-1.2666628,-1.2744882,-1.2845287,-1.2897168,-1.2942625,-1.3009384,-1.3064877,-1.3131351,-1.3186219,-1.3238084,-1.3327363,-1.3366625,-1.3434134,-1.3462156,-1.3528625,-1.3559266,-1.3608887,-1.3671811,-1.3710077,-1.3771507,-1.3823369,-1.3868597,-1.3929846,-1.3970736,-1.4011687,-1.4075686,-1.4112957,-1.4145631,-1.4197334,-1.4229834,-1.4276621,-1.4335945,-1.4404261,-1.4464747,-1.4523306,-1.458489,-1.462522,-1.4671845,-1.4709167,-1.4761342,-1.4773189,-1.4822704,-1.4888457,-1.4963162,-1.5020622,-1.5085468,-1.5183378,-1.521693,-1.5260979,-1.5311502,-1.5372262,-1.5406783,-1.5466248,-1.5492346,-1.553266,-1.56179,-1.5662134,-1.5699174,-1.5739212,-1.5760425,-1.5800519,-1.5860913,-1.5919665
