ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.8201133,-0.8167242,-0.8093004,-0.8051569,-0.8005371,-0.7999181,-0.7953464,-0.79231083,-0.79169863,-0.7901194,-0.78837377,-0.78936934,-0.78747296,-0.7891468,-0.7889267,-0.7868048,-0.78452474,-0.78561664,-0.7855567,-0.7854276,-0.78439224,-0.78355426,-0.7814176,-0.77750933,-0.7786574,-0.77709025,-0.7770695,-0.7761369,-0.7726605,-0.7697838,-0.77001476,-0.76785123,-0.7640449,-0.7635123,-0.76287043,-0.7609068,-0.7601205,-0.75824785,-0.7569138,-0.7565455,-0.75448185,-0.7545497,-0.7555717,-0.7548605,-0.7546545,-0.75526315,-0.75326335,-0.75312835,-0.75158465,-0.7504795,-0.75003445,-0.7508006,-0.7506429,-0.75011146,-0.75007725,-0.7487501,-0.7490385,-0.7496233,-0.74863076,-0.74925166,-0.7491841,-0.7497094,-0.75061697,-0.7497116,-0.74893636,-0.74826133,-0.7479594,-0.7492995,-0.7465639,-0.7465707,-0.7462959,-0.745708,-0.74275184,-0.7412383,-0.74180734,-0.7444454,-0.74306273,-0.7432991,-0.74317944,-0.74439263,-0.74562454,-0.7467848,-0.7451508,-0.74683714,-0.74823356,-0.7479158,-0.7480707,-0.7488166,-0.7488619,-0.7494713,-0.74732155,-0.74624795,-0.7472215,-0.74787056,-0.751019,-0.75193024,-0.7532616,-0.75349605,-0.75525427,-0.75333804,-0.75229704,-0.7512305,-0.75074625,-0.74897164,-0.74974114,-0.7511629,-0.7484496,-0.7492322,-0.74622166,-0.74570304,-0.74620914,-0.7443899,-0.7438458,-0.7460634,-0.7407328,-0.7386247,-0.7369002,-0.736651,-0.7369119,-0.73793614
36,-0.7357117,-0.72887737,-0.7215459,-0.7135272,-0.70637554,-0.6994885,-0.69205713,-0.68908846,-0.68416816,-0.68086463,-0.67666686,-0.6740824,-0.6675717,-0.66247606,-0.65621966,-0.6477776,-0.63644475,-0.6296684,-0.62556475,-0.6170174,-0.6106005,-0.60382366,-0.595113,-0.58503354,-0.57826054,-0.5695227,-0.56555635,-0.5587041,-0.5466577,-0.5389707,-0.5317267,-0.5229205,-0.5153713,-0.5086051,-0.50266856,-0.49475408,-0.48687506,-0.47632137,-0.46913892,-0.46114245,-0.45206124,-0.43852574,-0.43109566,-0.42144075,-0.41418487,-0.40759954,-0.39813954,-0.39145392,-0.382064,-0.37003,-0.35528588,-0.34754306,-0.33717754,-0.32812032,-0.31649268,-0.30722445,-0.29643688,-0.2846016,-0.27570656,-0.26540142,-0.25664616,-0.24629736,-0.2348206,-0.22297081,-0.21034734,-0.20329073,-0.19541124,-0.18652096,-0.1764086,-0.16366419,-0.15117009,-0.13863134,-0.12536201,-0.112582885,-0.10207208,-0.090801984,-0.0792718,-0.06686259,-0.05741488,-0.045009192,-0.039039753,-0.028976569,-0.019188847,-0.007522106,0.0022748925,0.01439286,0.028825033,0.041605424,0.054231633,0.066982836,0.081800915,0.09374127,0.106994435,0.120953575,0.13440719,0.14690419,0.16050918,0.17639479,0.18931343,0.2024992,0.21605262,0.23347619,0.24607286,0.25396448,0.26717505,0.28107134,0.29652128,0.31384808,0.33138064,0.34949628,0.3635789,0.37915143,0.3950914,0.4107534,0.43283528,0.44802967,0.464804,0.4827722,0.50277615,0.5195363
37,-1.4186708,-1.4188063,-1.4164686,-1.4165332,-1.4192513,-1.422818,-1.4278595,-1.4304682,-1.4344857,-1.4385475,-1.4408824,-1.4431036,-1.4433007,-1.449971,-1.4550856,-1.458591,-1.4619834,-1.4680375,-1.4715409,-1.4763675,-1.4825768,-1.487466,-1.4903117,-1.4932426,-1.4993666,-1.5038186,-1.5091212,-1.5153406,-1.5187064,-1.5236762,-1.531107,-1.534163,-1.5372145,-1.537636,-1.5466521,-1.5494602,-1.553075,-1.5582913,-1.5621289,-1.569969,-1.5770385,-1.5779034,-1.585508,-1.589954,-1.5973318,-1.6033041,-1.6091146,-1.6168625,-1.6237185,-1.6249297,-1.630436,-1.6373065,-1.646229,-1.6519375,-1.6612753,-1.668306,-1.6763712,-1.6836948,-1.6897532,-1.7003515,-1.7081993,-1.7153714,-1.7241004,-1.731768,-1.7370212,-1.7469928,-1.7497641,-1.758765,-1.765145,-1.7712581,-1.7780956,-1.7868891,-1.7918193,-1.8024219,-1.8106482,-1.8213753,-1.8312664,-1.8378662,-1.8440876,-1.8510258,-1.85713,-1.8659484,-1.8713926,-1.881094,-1.8911604,-1.8985646,-1.907924,-1.9154667,-1.9234724,-1.9349163,-1.945091,-1.9579195,-1.969327,-1.9784682,-1.9943078,-2.0021148,-2.0150197,-2.024225,-2.0355463,-2.0457234,-2.055856,-2.0627005,-2.0748334,-2.0747745,-2.0850167,-2.0971894,-2.105143,-2.1151881,-2.1272702,-2.1407712,-2.149708,-2.160248,-2.1698196,-2.1818953,-2.1902194,-2.2028165,-2.2139578,-2.2239146,-2.2375188,-2.2522993
38,-1.5876087,-1.583353,-1.5777552,-1.5760115,-1.5737355,-1.5747198,-1.5735332,-1.5745672,-1.5750028,-1.574914,-1.5778744,-1.5781207,-1.5801275,-1.5824488,-1.5839653,-1.5834701,-1.5833981,-1.5864198,-1.5875804,-1.5899765,-1.592235,-1.5952612,-1.5979118,-1.5980748,-1.6028738,-1.604955,-1.6085432,-1.61004,-1.6105655,-1.6128786,-1.6154144,-1.6161811,-1.6166185,-1.6153969,-1.6175137,-1.6190771,-1.6224251,-1.6245873,-1.6251007,-1.6281731,-1.6307207,-1.6308368,-1.6320063,-1.6337305,-1.6379921,-1.6408657,-1.640995,-1.6448272,-1.6484782,-1.6462307,-1.6454937,-1.6467845,-1.6501414,-1.6505772,-1.654801,-1.654713,-1.6571773,-1.6590649,-1.6634357,-1.6671833,-1.6667408,-1.6713333,-1.6720845,-1.6745316,-1.6737849,-1.6771237,-1.6792285,-1.6831834,-1.6863115,-1.6879457,-1.6873623,-1.688591,-1.6892592,-1.6928457,-1.6960373,-1.7002882,-1.7032337,-1.7054274,-1.7066345,-1.7085184,-1.7120676,-1.7153145,-1.7156118,-1.7191429,-1.7241224,-1.7260106,-1.725024,-1.7281678,-1.7323084,-1.733547,-1.7360392,-1.7393653,-1.7401235,-1.7416118,-1.7464964,-1.7498627,-1.7523911,-1.7525597,-1.753959,-1.7552799,-1.7565746,-1.7582991,-1.7605848,-1.7593673,-1.7640116,-1.7640307,-1.7619772,-1.7627351,-1.7652509,-1.7671903,-1.7687794,-1.7699397,-1.7710493,-1.7724264,-1.7691629,-1.7729282,-1.7766321,-1.7790253,-1.7775522,-1.779608
39,-1.0478448,-1.044946,-1.0436331,-1.0418774,-1.0440606,-1.0475453,-1.0528815,-1.05426,-1.0585835,-1.0607526,-1.0624673,-1.0606412,-1.0561256,-1.0602362,-1.0614722,-1.0630097,-1.0602976,-1.0676125,-1.0717198,-1.0757812,-1.0782205,-1.0802119,-1.0807439,-1.0836027,-1.0885351,-1.0908308,-1.096884,-1.1004245,-1.1018803,-1.1039089,-1.1096579,-1.1107633,-1.1118773,-1.1111597,-1.1145118,-1.1163197,-1.1212407,-1.1239688,-1.1244676,-1.1308855,-1.1352592,-1.134403,-1.1373698,-1.1422592,-1.1459078,-1.1516572,-1.1543783,-1.1571016,-1.1614482,-1.1611048,-1.1608658,-1.1657306,-1.1702307,-1.1733713,-1.1761215,-1.1769145,-1.1801509,-1.1831656,-1.1868317,-1.1924783,-1.1978713,-1.2028939,-1.2066319,-1.2079923,-1.2100937,-1.2143629,-1.2172766,-1.2241533,-1.2258497,-1.228472,-1.2304415,-1.2337149,-1.2367753,-1.2421999,-1.2471763,-1.251115,-1.2546649,-1.2559192,-1.2579062,-1.2612532,-1.2638694,-1.2675695,-1.2739333,-1.2757739,-1.2804279,-1.2847488,-1.2902085,-1.2917169,-1.2943461,-1.2993612,-1.3019687,-1.3076557,-1.3137381,-1.3183254,-1.3272121,-1.3316864,-1.3383547,-1.3410509,-1.3469319,-1.3506027,-1.3521484,-1.3517038,-1.3557703,-1.356176,-1.3593262,-1.3647573,-1.3664438,-1.3693907,-1.3742168,-1.3773241,-1.3803248,-1.3829339,-1.3861623,-1.3891683,-1.3895231,-1.3937242,-1.3995327,-1.4025472,-1.4060133,-1.4130187
40,-0.490943,-0.49100867,-0.4953808,-0.50278616,-0.50714946,-0.5138776,-0.5176249,-0.5232707,-0.5285269,-0.5340068,-0.53289485,-0.5357263,-0.5380548,-0.54309106,-0.54443985,-0.54715097,-0.54860383,-0.5526311,-0.5581398,-0.5617322,-0.56762886,-0.56809485,-0.5772807,-0.5826752,-0.58907276,-0.5911484,-0.59454596,-0.59968007,-0.6025574,-0.607412,-0.6102595,-0.61248606,-0.6169136,-0.61750793,-0.62126106,-0.62333083,-0.6277202,-0.62970966,-0.6311976,-0.63366795,-0.6382472,-0.63863915,-0.64339197,-0.6462319,-0.64984286,-0.6540369,-0.6546563,-0.65798503,-0.6637722,-0.6685847,-0.6701161,-0.6749925,-0.67612714,-0.6786638,-0.6816801,-0.68472654,-0.68822026,-0.6900109,-0.6925473,-0.69609386,-0.6984669,-0.7002961,-0.7005864,-0.7046379,-0.707863,-0.7071825,-0.7119635,-0.7139884,-0.7172953,-0.7201851,-0.7236723,-0.72794044,-0.7325719,-0.7370948,-0.73887986,-0.74303544,-0.7468382,-0.7485359,-0.7511756,-0.75475466,-0.75500286,-0.7585604,-0.7596813,-0.7638042,-0.7644259,-0.7702987,-0.7712362,-0.7744056,-0.7772429,-0.77920145,-0.78080857,-0.782103,-0.7820757,-0.78284144,-0.7852591,-0.7881185,-0.78978056,-0.7914572,-0.79409504,-0.79803693,-0.80014086,-0.79919416,-0.8006276,-0.79769087,-0.79641455,-0.7970936,-0.8022788,-0.80636203,-0.80912524,-0.80829924,-0.8137434,-0.81435144,-0.8181027,-0.8176754,-0.8177055,-0.8226961,-0.82433337,-0.82593405,-0.8278681,-0.8311823
41,-0.5310116,-0.5395845,-0.54496455,-0.5534502,-0.55663997,-0.5627953,-0.5699879,-0.5713268,-0.57588947,-0.5789572,-0.584276,-0.5897196,-0.5996942,-0.6046113,-0.6097752,-0.6153129,-0.6201677,-0.62557,-0.6315056,-0.63642764,-0.6413319,-0.6481355,-0.6510333,-0.6501292,-0.65651363,-0.66056174,-0.664245,-0.66700536,-0.67197216,-0.67652905,-0.68141335,-0.6889568,-0.6933304,-0.6973861,-0.7002511,-0.70584357,-0.7113299,-0.7145824,-0.71855646,-0.7261423,-0.73125607,-0.7334667,-0.7351645,-0.7398964,-0.7444477,-0.7477,-0.75035346,-0.7552945,-0.763198,-0.76738596,-0.77169263,-0.7719593,-0.7779462,-0.7803167,-0.7863152,-0.7909749,-0.79181796,-0.79867697,-0.8064598,-0.8135934,-0.81988364,-0.82752687,-0.8296099,-0.83366364,-0.83479214,-0.8377849,-0.84155,-0.842909,-0.8489178,-0.8541061,-0.8544172,-0.8572791,-0.86452323,-0.86676055,-0.86983395,-0.87521714,-0.87960386,-0.88294375,-0.8894331,-0.8975546,-0.90183604,-0.90535164,-0.9079541,-0.9137745,-0.9197955,-0.9235234,-0.92449236,-0.9273844,-0.93304235,-0.9401657,-0.94708794,-0.95215636,-0.96115124,-0.96555644,-0.9713421,-0.97663325,-0.9839085,-0.98959124,-0.9943525,-0.99968004,-1.0060297,-1.0108117,-1.0161433,-1.0154194,-1.0229381,-1.0265343,-1.0297774,-1.0295761,-1.0349066,-1.0400785,-1.0462795,-1.0521877,-1.0550548,-1.0591164,-1.0639279,-1.0677727,-1.0707761,-1.0742456,-1.0812608,-1.0863438
42,-0.5049052,-0.507555,-0.5109605,-0.509433,-0.5127649,-0.51567525,-0.51907766,-0.52331465,-0.5265678,-0.53128403,-0.5339471,-0.534721,-0.5391079,-0.54163146,-0.543404,-0.54780424,-0.54960066,-0.554237,-0.5574196,-0.5611459,-0.5644138,-0.5668782,-0.56948286,-0.5709802,-0.5745337,-0.5778614,-0.57941854,-0.581943,-0.5805809,-0.58193916,-0.58541167,-0.58580506,-0.58893234,-0.58999664,-0.59270906,-0.5940164,-0.5980643,-0.59782225,-0.5993031,-0.6024281,-0.6022107,-0.60116255,-0.60311455,-0.60614926,-0.6082202,-0.60822535,-0.60983455,-0.61126363,-0.6130165,-0.61200297,-0.61187786,-0.61305153,-0.6125289,-0.61255985,-0.6117062,-0.6137726,-0.61265016,-0.6135289,-0.6136179,-0.6154109,-0.6163821,-0.6170083,-0.6156567,-0.6134433,-0.6128477,-0.6132914,-0.61322093,-0.61360157,-0.6147148,-0.61530906,-0.61363757,-0.6129962,-0.61393267,-0.61412084,-0.6145868,-0.61539793,-0.6157754,-0.6141497,-0.6139821,-0.6137164,-0.6126577,-0.61327946,-0.6118155,-0.6127831,-0.61420137,-0.6140586,-0.61452365,-0.61494136,-0.6141748,-0.6124429,-0.6118087,-0.6129452,-0.6124393,-0.6114653,-0.60993844,-0.6116995,-0.61148626,-0.6096538,-0.6117758,-0.61067337,-0.60537565,-0.6018311,-0.60054123,-0.59664047,-0.59338397,-0.5919928,-0.59218,-0.59163725,-0.59179497,-0.5911487,-0.58831036,-0.5880133,-0.5846783,-0.5831309,-0.5793339,-0.577665,-0.5765555,-0.5761848,-0.57284755,-0.5729111
43,-0.5199135,-0.52478755,-0.5245767,-0.52614266,-0.5286833,-0.5324759,-0.5346018,-0.53801227,-0.54283845,-0.54787457,-0.55145913,-0.55592,-0.5591576,-0.5652014,-0.5700127,-0.5723423,-0.57165825,-0.57673186,-0.58214056,-0.5872504,-0.59235823,-0.5964492,-0.5976787,-0.6018139,-0.60749656,-0.6115536,-0.61581606,-0.61780244,-0.6184721,-0.62262857,-0.62759125,-0.6315204,-0.6367326,-0.63736826,-0.6412632,-0.6438032,-0.6477065,-0.6496757,-0.65340483,-0.65931,-0.66227233,-0.66292155,-0.6635436,-0.666417,-0.669829,-0.67463773,-0.677796,-0.6813777,-0.6848237,-0.6864375,-0.69024605,-0.6924848,-0.6947922,-0.6969237,-0.6978299,-0.6979985,-0.6984994,-0.7002263,-0.70426667,-0.70864385,-0.7104341,-0.71458924,-0.7175835,-0.7199899,-0.720081,-0.7227739,-0.7231061,-0.72644126,-0.7266944,-0.7290383,-0.73182815,-0.7338664,-0.73695624,-0.7379951,-0.7418014,-0.7444368,-0.7460572,-0.7487985,-0.7515843,-0.7537914,-0.7565683,-0.75725424,-0.7573961,-0.76032007,-0.7645144,-0.7669041,-0.7686204,-0.7698498,-0.77273625,-0.77525026,-0.7778386,-0.77985084,-0.7819844,-0.78264403,-0.7834672,-0.78639275,-0.7895846,-0.79134226,-0.7941186,-0.7937547,-0.79194224,-0.79229695,-0.79348457,-0.7920679,-0.7920817,-0.7920021,-0.7926531,-0.794185,-0.7957932,-0.79602164,-0.7926049,-0.794441,-0.794316,-0.7974428,-0.79500556,-0.7957026,-0.8008682,-0.7994115,-0.80018634,-0.8017658
44,1.0589552,1.054029,1.0511638,1.0472343,1.0441791,1.0395787,1.0375596,1.031688,1.0286009,1.0224829,1.0196663,1.0163691,1.0144286,1.0105505,1.00678,1.0049866,1.0000794,0.9967772,0.99501354,0.9937347,0.9913486,0.9905818,0.9864564,0.98461294,0.98089045,0.97985965,0.9789182,0.97858965,0.9771126,0.9756073,0.9739135,0.97186565,0.9700392,0.96594983,0.9634145,0.96265566,0.9588655,0.95749795,0.95711184,0.95481956,0.9547963,0.95574635,0.95159864,0.94931996,0.94680613,0.9474349,0.94487107,0.9423051,0.941802,0.9416574,0.93893564,0.9352604,0.9343003,0.93086445,0.9305917,0.9290261,0.92516357,0.9236838,0.9222983,0.91926754,0.9146923,0.91383564,0.9128243,0.90961874,0.9059803,0.9050091,0.9053653,0.9038204,0.900702,0.8972818,0.89513934,0.8954178,0.89342177,0.8929552,0.8907665,0.8889993,0.88832885,0.8855094,0.883818,0.8826439,0.880936,0.87778187,0.87802505,0.8764604,0.87308055,0.8707272,0.86803734,0.86488295,0.86513454,0.8664567,0.8651799,0.8631457,0.86201984,0.8593296,0.85910594,0.8585367,0.8573931,0.85398686,0.8515107,0.8506206,0.84905326,0.8488531,0.8503269,0.8450681,0.8454997,0.8452261,0.8415209,0.83872014,0.8396532,0.83836013,0.8363574,0.8356735,0.83491457,0.83390605,0.8374325,0.83641034,0.8355858,0.8370148,0.83756095,0.83911526
45,-0.4228837,-0.4291622,-0.43503052,-0.43610018,-0.4410171,-0.44661483,-0.4495183,-0.45537266,-0.45914584,-0.46287125,-0.4666049,-0.47257128,-0.47742948,-0.48186642,-0.4865281,-0.49105877,-0.49504408,-0.5003405,-0.5041824,-0.51098067,-0.51671654,-0.5244762,-0.5283997,-0.533879,-0.54128885,-0.54512346,-0.550074,-0.5562798,-0.56059104,-0.566953,-0.5695845,-0.57196605,-0.57592285,-0.58262736,-0.5867105,-0.59155416,-0.5969945,-0.60240996,-0.6069443,-0.61239594,-0.61581534,-0.617798,-0.6212881,-0.625486,-0.6298498,-0.63382494,-0.63840634,-0.6437917,-0.64788437,-0.6517266,-0.658249,-0.66190875,-0.6664909,-0.67108357,-0.67507076,-0.6800679,-0.6865487,-0.69023347,-0.6923879,-0.6987251,-0.70115024,-0.70507395,-0.7094943,-0.7130519,-0.71912086,-0.72481954,-0.72931737,-0.7342105,-0.73713696,-0.7408002,-0.7442778,-0.74565065,-0.7486323,-0.7538794,-0.7598498,-0.7662338,-0.7724954,-0.77657264,-0.7814969,-0.7858647,-0.789046,-0.7944349,-0.7989956,-0.804211,-0.80970067,-0.8126357,-0.8186196,-0.82426614,-0.8284975,-0.8339344,-0.83712196,-0.8417412,-0.8457532,-0.8504608,-0.85422003,-0.8581993,-0.86602545,-0.86933804,-0.8772438,-0.8815123,-0.88433444,-0.8874575,-0.8943227,-0.8956922,-0.9018962,-0.90675193,-0.9131161,-0.9176878,-0.9237648,-0.92960393,-0.9300063,-0.935557,-0.9394905,-0.9451887,-0.94647706,-0.95189697,-0.95652664,-0.9624473,-0.96799815,-0.97112906
46,0.5856407,0.5826317,0.57976955,0.58017653,0.5777027,0.5712458,0.5673052,0.56474495,0.56143296,0.5574589,0.554663,0.55415577,0.5519747,0.5501636,0.54713285,0.54685795,0.5467889,0.5420489,0.5388824,0.5380057,0.535987,0.5347796,0.5306038,0.5282314,0.5252588,0.5235604,0.5216087,0.5203926,0.5169622,0.515458,0.51418865,0.5121299,0.5103487,0.50881994,0.5072829,0.50591165,0.5048807,0.50307596,0.50229144,0.5007905,0.49893746,0.4957889,0.49504605,0.49244183,0.49040446,0.4907209,0.488832,0.48685184,0.4852193,0.48227692,0.4780144,0.47795075,0.4767305,0.47485512,0.4724927,0.46992916,0.4681448,0.46547088,0.46343303,0.46341848,0.46008945,0.4579782,0.45715445,0.4556594,0.45806503,0.45676652,0.45554167,0.4558176,0.4543473,0.45129132,0.45086026,0.45015836,0.4482007,0.44808355,0.44703397,0.44570225,0.44378495,0.44326076,0.442486,0.4393421,0.43598214,0.43319112,0.43074626,0.42713434,0.42507178,0.42185742,0.4183108,0.41632596,0.41473907,0.41161528,0.40896502,0.40804464,0.40711132,0.406238,0.40268773,0.39964065,0.4000287,0.3978378,0.39713052,0.3948674,0.3936545,0.39377147,0.3908972,0.39224705,0.39109686,0.3868083,0.38612378,0.3824113,0.38076648,0.37912455,0.3737062,0.3704702,0.36929065,0.3656035,0.3624217,0.35743326,0.35549647,0.35211933,0.3511905,0.34852925
47,-0.48881418,-0.4952143,-0.49915275,-0.5055707,-0.50877225,-0.51597357,-0.52094,-0.52948624,-0.53543377,-0.5378338,-0.543194,-0.5472079,-0.5507046,-0.55717725,-0.5613893,-0.56452894,-0.56581444,-0.57132274,-0.57492584,-0.58059824,-0.58628595,-0.58979905,-0.5945865,-0.5971693,-0.60239553,-0.6068834,-0.61117154,-0.617696,-0.620311,-0.6258642,-0.62672,-0.63095623,-0.63460386,-0.6382457,-0.6405238,-0.6430103,-0.64835435,-0.6513799,-0.65414083,-0.658859,-0.66180474,-0.66092396,-0.66272163,-0.66515726,-0.66994005,-0.67325425,-0.6773203,-0.68085015,-0.68467987,-0.6903001,-0.6929558,-0.6966003,-0.7003175,-0.70534265,-0.7111412,-0.71452963,-0.7146388,-0.7185295,-0.72034776,-0.72471356,-0.7279666,-0.732252,-0.73364794,-0.7372705,-0.7357509,-0.74136144,-0.7451231,-0.74807185,-0.7507962,-0.75532085,-0.7557999,-0.761068,-0.76375866,-0.76774776,-0.77153414,-0.7791168,-0.78221405,-0.7844024,-0.7875694,-0.79110765,-0.7939352,-0.79601634,-0.79749334,-0.80087173,-0.8067645,-0.81001437,-0.8131596,-0.8156145,-0.81751025,-0.82042503,-0.82329684,-0.82671773,-0.8301064,-0.8371376,-0.8411423,-0.8440771,-0.84887713,-0.8512427,-0.85247004,-0.8557962,-0.8575226,-0.8583171,-0.8613947,-0.8624164,-0.8644368,-0.86636555,-0.8682644,-0.8716955,-0.8741735,-0.8758091,-0.8739619,-0.87398183,-0.87245214,-0.87267846,-0.87526286,-0.8783596,-0.88166904,-0.88323736,-0.8835708,-0.883155
48,-0.13330267,-0.131816,-0.12976296,-0.12664038,-0.12592392,-0.12772648,-0.12848404,-0.12791142,-0.12373082,-0.1215659,-0.1206993,-0.12134246,-0.119048335,-0.11973616,-0.119446635,-0.11758208,-0.11876521,-0.11706053,-0.11721132,-0.117802665,-0.11815399,-0.11465082,-0.11225356,-0.11338196,-0.11492362,-0.115193926,-0.11525516,-0.115735434,-0.116885796,-0.11715208,-0.11746051,-0.118420385,-0.11629905,-0.11666057,-0.11688723,-0.11454352,-0.11527302,-0.11274272,-0.11179012,-0.11131424,-0.11130987,-0.110376224,-0.10765658,-0.1076589,-0.10776106,-0.10720016,-0.104532875,-0.104888916,-0.104641795,-0.10234141,-0.10342298,-0.10189976,-0.10066785,-0.10246365,-0.10259314,-0.102775335,-0.10201474,-0.1007931,-0.09860726,-0.09981822,-0.09939911,-0.100813314,-0.100732304,-0.09887053,-0.09722748,-0.09569637,-0.096597865,-0.096397564,-0.09580418,-0.0967872,-0.09596865,-0.095410034,-0.096121095,-0.094116434,-0.09461868,-0.09638528,-0.09493236,-0.09489495,-0.09653424,-0.09517695,-0.095099546,-0.09648304,-0.09437253,-0.0959042,-0.09765026,-0.1000304,-0.0987268,-0.09954144,-0.099075764,-0.100695275,-0.099346325,-0.10018152,-0.10060464,-0.10112578,-0.09938075,-0.099676505,-0.099179454,-0.0987231,-0.099379495,-0.1014045,-0.098716974,-0.09913526,-0.099893376,-0.10035609,-0.098788574,-0.09972907,-0.09848501,-0.09680497,-0.09681161,-0.096282125,-0.09918891,-0.10030584,-0.10176253,-0.1020849,-0.10123092,-0.103549436,-0.10565853,-0.106772676,-0.1071771,-0.10752492
49,-1.5080192,-1.5074303,-1.5086406,-1.5094815,-1.5106804,-1.512555,-1.5116825,-1.5108491,-1.5116953,-1.5139825,-1.517139,-1.5187619,-1.5198028,-1.5211941,-1.5224271,-1.5242059,-1.52718,-1.5306181,-1.5311025,-1.5330503,-1.5380008,-1.5407379,-1.5406512,-1.5428845,-1.5473319,-1.5515103,-1.5563374,-1.5580598,-1.5622375,-1.5683503,-1.570434,-1.573829,-1.5764724,-1.5778158,-1.5806878,-1.5847306,-1.5907618,-1.5924803,-1.5950881,-1.5979359,-1.6021599,-1.6027673,-1.6041809,-1.6094481,-1.6139736,-1.612537,-1.6162045,-1.6197357,-1.6204259,-1.6190326,-1.6205943,-1.6241491,-1.6246712,-1.6255566,-1.6304175,-1.6320593,-1.633432,-1.6345326,-1.6367258,-1.640865,-1.64272,-1.6451794,-1.6470007,-1.6498005,-1.6497988,-1.6508051,-1.6525463,-1.6563333,-1.6572357,-1.6606709,-1.6596401,-1.6597332,-1.6644583,-1.6706244,-1.6724606,-1.6758566,-1.6776539,-1.6781708,-1.6792116,-1.6808542,-1.6811247,-1.6832554,-1.6837597,-1.686168,-1.6893103,-1.6875855,-1.6908319,-1.6944821,-1.6951447,-1.6965249,-1.6979576,-1.6997445,-1.6997023,-1.702458,-1.7053101,-1.7064507,-1.7081373,-1.7084315,-1.7129018,-1.7124622,-1.7136908,-1.7150881,-1.7175239,-1.7091405,-1.7119452,-1.7116177,-1.7090199,-1.7096767,-1.7102093,-1.7119439,-1.7085295,-1.7087793,-1.7076839,-1.709302,-1.7100503,-1.7130775,-1.7137998,-1.7157288,-1.7155384,-1.7127666
50,-1.628958,-1.6321713,-1.6367581,-1.6415231,-1.6503763,-1.6561947,-1.6591116,-1.6642765,-1.6684558,-1.6721113,-1.6794899,-1.6875727,-1.6924846,-1.6990185,-1.7034718,-1.7110764,-1.713597,-1.7206755,-1.7262733,-1.7363583,-1.7455599,-1.7535346,-1.7581356,-1.763982,-1.7753265,-1.7836468,-1.7939123,-1.8014215,-1.8067653,-1.8175901,-1.825319,-1.83319,-1.8390863,-1.8442652,-1.852651,-1.8610437,-1.8734863,-1.880814,-1.8890482,-1.8990942,-1.9078385,-1.914213,-1.9194618,-1.928622,-1.9385178,-1.9450125,-1.9542853,-1.9628617,-1.9690559,-1.9733989,-1.9809834,-1.9886568,-1.9959815,-2.0051708,-2.0164344,-2.0245585,-2.0304103,-2.0364141,-2.0438817,-2.0545607,-2.0620675,-2.0720928,-2.082111,-2.0907931,-2.0950136,-2.1029065,-2.1060817,-2.1163762,-2.124303,-2.1342545,-2.1393733,-2.1455746,-2.154192,-2.1627476,-2.1711073,-2.1825137,-2.1913238,-2.1969683,-2.2060103,-2.2120404,-2.218625,-2.228559,-2.2344747,-2.2454362,-2.2567706,-2.2662292,-2.27846,-2.2904713,-2.2979393,-2.30555,-2.315478,-2.323846,-2.3341165,-2.3418565,-2.349538,-2.3593354,-2.3691916,-2.376598,-2.3872297,-2.393297,-2.3998234,-2.40807,-2.4193606,-2.416223,-2.4243808,-2.4318151,-2.4408798,-2.4482095,-2.457971,-2.4658237,-2.469057,-2.4757543,-2.4800951,-2.48702,-2.493747,-2.5032804,-2.5114057,-2.520855,-2.5288277,-2.5339015
