ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0418578,-0.577229,,,,,0.24470638,,,,,,,-1.2843112,,,,,,,,,,,,-1.8434381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0418578,-1.0461872,-1.0587285,-1.0712053,-1.0880022,-1.1020582,-1.1212826,-1.1321189,-1.1468629,-1.1560231,-1.1712904,-1.1814513,-1.1952095,-1.2038857,-1.2186784,-1.2329471,-1.244251,-1.2569158,-1.268616,-1.2824562,-1.2860706,-1.2980071,-1.3053862,-1.3093708,-1.320593,-1.3277819,-1.3334974,-1.3440002,-1.3546526,-1.3649453,-1.3785414,-1.3898649,-1.4014256,-1.4101765,-1.4206672,-1.4327933,-1.4411418,-1.4483306,-1.4564338,-1.4654487,-1.475838,-1.4890664,-1.4978137,-1.5106679,-1.52017,-1.530913,-1.5393652,-1.5512099,-1.56377,-1.5725386,-1.5827047,-1.5979155,-1.6101185,-1.6206284,-1.6315355,-1.6437937,-1.6559502,-1.6722759,-1.6841381,-1.6936228,-1.7084697,-1.7252935,-1.7435353,-1.7539635,-1.7629172,-1.7775953,-1.7946268,-1.8111913,-1.8247578,-1.8392979
6_real,-1.362003,-1.1590137,,,,,-1.48006,,,,,,,-1.6374756,,,,,,,,,,,,-1.8153671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3620031,-1.363303,-1.365586,-1.3690271,-1.373296,-1.3746274,-1.376528,-1.3800082,-1.3824227,-1.3851078,-1.3884083,-1.3891319,-1.3921077,-1.3930533,-1.3944409,-1.3952801,-1.3982532,-1.4026387,-1.4050192,-1.4071267,-1.4099686,-1.4134858,-1.4136564,-1.4164473,-1.4176615,-1.418889,-1.4218466,-1.4246781,-1.4270114,-1.4295285,-1.4307431,-1.4314233,-1.433821,-1.4368871,-1.4403498,-1.4417478,-1.4447764,-1.4470333,-1.4490901,-1.4509125,-1.4521652,-1.4533508,-1.4557431,-1.4567646,-1.458844,-1.4607717,-1.4634558,-1.4649816,-1.4667312,-1.4690968,-1.4710886,-1.4742461,-1.4771047,-1.477777,-1.479282,-1.4815395,-1.4829724,-1.4857515,-1.4857017,-1.4897641,-1.4907211,-1.4940242,-1.4956706,-1.4984035,-1.500113,-1.5019715,-1.5054821,-1.5086564,-1.5128858,-1.5157816
7_real,-0.81195486,-0.696102,,,,,-0.91643506,,,,,,,-1.0063324,,,,,,,,,,,,-1.2524832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.81195486,-0.8189395,-0.82473534,-0.83244455,-0.8389505,-0.8420539,-0.84338933,-0.8464929,-0.8514395,-0.85610324,-0.8607543,-0.864542,-0.86808664,-0.86964,-0.872807,-0.8764229,-0.8785864,-0.88386774,-0.8879069,-0.8878689,-0.88718855,-0.8906399,-0.89477456,-0.8978731,-0.90116006,-0.9046997,-0.90393335,-0.90555745,-0.9075058,-0.91308296,-0.91658753,-0.919007,-0.92205775,-0.9226015,-0.9237173,-0.9256503,-0.92579335,-0.9278552,-0.9307871,-0.93626416,-0.9366312,-0.9391099,-0.9390195,-0.94086075,-0.94401324,-0.9474947,-0.9524247,-0.952507,-0.9573647,-0.9593848,-0.963669,-0.96627444,-0.9694215,-0.9721426,-0.97459716,-0.9765293,-0.9774206,-0.9794035,-0.98069125,-0.9843567,-0.984396,-0.9880641,-0.99146163,-0.9920284,-0.99592793,-0.9984437,-1.0012418,-1.0019295,-1.004378,-1.0068504
8_real,0.4184715,0.07256849,,,,,0.14456324,,,,,,,0.3321326,,,,,,,,,,,,-0.037574913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.41847152,0.413974,0.409058,0.4032837,0.39961526,0.39652735,0.39222723,0.38953167,0.38687143,0.3858524,0.38157383,0.37711415,0.37477028,0.3696702,0.36744574,0.3643266,0.36166582,0.35927847,0.35681802,0.3544147,0.35280275,0.35055542,0.34819773,0.3455732,0.34303182,0.34070617,0.33936936,0.33642825,0.33479938,0.3318614,0.3309513,0.32931706,0.32694557,0.3251882,0.32244033,0.32031676,0.31739262,0.31627348,0.31156057,0.30974072,0.30591846,0.30449983,0.29635176,0.29322731,0.29341298,0.2935113,0.29195118,0.29035252,0.2851835,0.28096843,0.27867573,0.27662563,0.27391237,0.2710661,0.2687487,0.26685506,0.2614769,0.25882438,0.2558826,0.25563163,0.2503062,0.2472708,0.24747849,0.24585399,0.24604316,0.24318731,0.23943067,0.2356389,0.23257367,0.22940648
9_real,0.21939684,-0.30768794,,,,,0.1390787,,,,,,,0.047915842,,,,,,,,,,,,0.10915905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.21939686,0.21719733,0.21513513,0.21369064,0.21082234,0.20926419,0.20633714,0.20284966,0.20015931,0.19684567,0.1965504,0.19018126,0.18715772,0.18197818,0.17626454,0.1714099,0.16762367,0.16428444,0.16288278,0.15437178,0.15218821,0.14927316,0.14518985,0.14197025,0.13904612,0.13717152,0.1309718,0.12873717,0.12504879,0.11926891,0.11565007,0.11063937,0.10758835,0.10613419,0.10287491,0.100463614,0.09742473,0.09543042,0.09043888,0.0864877,0.08535965,0.08288244,0.077521056,0.07386268,0.07019859,0.06525451,0.061572276,0.05822553,0.054598343,0.04967554,0.046097454,0.038316302,0.03557885,0.03155014,0.028156627,0.02458829,0.021223849,0.018310374,0.012429176,0.008998929,0.0024375857,-0.0013115057,-0.0024572501,-0.007429242,-0.011101322,-0.015894309,-0.02125048,-0.024353342,-0.028382983,-0.034644105
10_real,0.27394453,0.014314072,,,,,0.31317338,,,,,,,0.31407276,,,,,,,,,,,,0.45346555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.27394456,0.27171397,0.27126205,0.26556727,0.25949755,0.25716293,0.2545737,0.25074092,0.24564214,0.24176916,0.23777707,0.23488791,0.2290076,0.223368,0.21820025,0.2108607,0.20671193,0.20416856,0.20063896,0.19514947,0.1913072,0.18488555,0.17912143,0.17316836,0.1670227,0.1617787,0.15839359,0.15437438,0.14742178,0.14065796,0.13354728,0.12635005,0.12216258,0.113698184,0.10709649,0.10302631,0.097420834,0.09313221,0.08642374,0.08191512,0.07579647,0.07078921,0.062626235,0.054955773,0.04764292,0.040407486,0.033190247,0.025385927,0.018563572,0.013740803,0.009143699,0.0021166038,-0.001998555,-0.008842358,-0.014293221,-0.01889858,-0.024005855,-0.029445004,-0.03657334,-0.04317922,-0.052964855,-0.06104703,-0.063257255,-0.07072367,-0.07580866,-0.08176718,-0.086579904,-0.09352506,-0.10282396,-0.10839124
11_real,-0.9848918,-1.0433358,,,,,-1.1022639,,,,,,,-1.3067304,,,,,,,,,,,,-1.3335502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9848918,-0.9749591,-0.97430533,-0.970781,-0.9715211,-0.97304183,-0.97005403,-0.9710962,-0.9726759,-0.97426355,-0.97478616,-0.9781338,-0.98003453,-0.98149633,-0.9853457,-0.9857642,-0.9838956,-0.9856099,-0.98881674,-0.9941284,-0.99825495,-0.9984999,-1.0011352,-1.0021935,-1.0053366,-1.0085765,-1.0076408,-1.0063329,-1.0100732,-1.0083328,-1.0100188,-1.0133829,-1.0161064,-1.0178233,-1.0203018,-1.0194801,-1.0225608,-1.0284182,-1.0325133,-1.0330814,-1.0368973,-1.0387357,-1.037969,-1.0389615,-1.0410776,-1.0448892,-1.0456767,-1.0465562,-1.0486355,-1.0498703,-1.0556544,-1.0549853,-1.0579807,-1.0596645,-1.0643334,-1.0671844,-1.0672443,-1.0694655,-1.0734544,-1.0780703,-1.0809894,-1.0845745,-1.0844815,-1.0854131,-1.088052,-1.0920756,-1.0944766,-1.0955424,-1.0982922,-1.1012638
12_real,-0.8181489,-0.9329922,,,,,-0.7517411,,,,,,,-1.117053,,,,,,,,,,,,-1.2630295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.818149,-0.809785,-0.80656683,-0.8040304,-0.803898,-0.8002324,-0.8006733,-0.79834026,-0.7963088,-0.79591686,-0.7932888,-0.79502773,-0.79529124,-0.7954711,-0.79681265,-0.7960545,-0.7961108,-0.79654723,-0.79990166,-0.80237913,-0.80179566,-0.8013505,-0.80402005,-0.8042717,-0.80374116,-0.80279434,-0.80154467,-0.8003751,-0.79967225,-0.79888093,-0.79871094,-0.79690754,-0.79403895,-0.79455364,-0.7953036,-0.7947407,-0.7985149,-0.7971123,-0.7959501,-0.7978927,-0.7967051,-0.798584,-0.7987296,-0.7986247,-0.80386955,-0.80379486,-0.8041579,-0.80937135,-0.8103258,-0.81381845,-0.8099138,-0.8089698,-0.8092863,-0.81161135,-0.8111122,-0.81250083,-0.8124402,-0.8127125,-0.8154213,-0.8167613,-0.8190319,-0.8218067,-0.82280713,-0.82078,-0.8225039,-0.82416105,-0.8256545,-0.82790554,-0.8314765,-0.8302857
13_real,-0.5027833,-0.7618906,,,,,-0.586107,,,,,,,-0.498272,,,,,,,,,,,,-0.3915051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5027833,-0.5144993,-0.5254252,-0.5360558,-0.546561,-0.55794924,-0.5674667,-0.57916033,-0.59002715,-0.6037363,-0.6143886,-0.6230599,-0.63616264,-0.646437,-0.65975326,-0.67210454,-0.6823891,-0.6966631,-0.7064261,-0.7165818,-0.7293643,-0.74036324,-0.7519101,-0.76195526,-0.7757825,-0.7855264,-0.79737985,-0.8069684,-0.8201357,-0.83329535,-0.8477357,-0.85763264,-0.87129515,-0.88328457,-0.8944184,-0.90783197,-0.9229779,-0.93675596,-0.9413864,-0.9521805,-0.9633239,-0.97654265,-0.98714244,-1.0006894,-1.0127068,-1.0267407,-1.0382671,-1.052695,-1.0651923,-1.0788945,-1.0915387,-1.10341,-1.1140782,-1.1275896,-1.1416423,-1.1548951,-1.1679927,-1.1820551,-1.1947256,-1.2076274,-1.2193499,-1.2324809,-1.245064,-1.2576355,-1.2691382,-1.2839568,-1.2967647,-1.3066771,-1.320368,-1.3352047
14_real,-0.56969565,-0.8675272,,,,,-0.35191515,,,,,,,-0.50140846,,,,,,,,,,,,-0.70937407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5696956,-0.58479583,-0.5989523,-0.6135887,-0.62765706,-0.64393127,-0.6546388,-0.6694585,-0.68104,-0.6964555,-0.7084699,-0.7206185,-0.73512995,-0.7491065,-0.7602993,-0.7740643,-0.78780395,-0.80145943,-0.81546915,-0.82495147,-0.83745795,-0.85092545,-0.8633522,-0.877614,-0.8919891,-0.9061834,-0.91669023,-0.92703265,-0.9372646,-0.9500521,-0.9649887,-0.9749486,-0.9883334,-1.0023562,-1.0189812,-1.0284921,-1.0405983,-1.0534152,-1.0665565,-1.0806042,-1.0920992,-1.102236,-1.1154495,-1.128606,-1.139191,-1.1529981,-1.1630663,-1.1749433,-1.1881025,-1.2022636,-1.2140726,-1.2249728,-1.2396485,-1.2552006,-1.2695539,-1.2845641,-1.2990589,-1.310615,-1.3243505,-1.3363725,-1.3510088,-1.3663706,-1.383558,-1.3980523,-1.4134212,-1.4269264,-1.4378498,-1.4513304,-1.4640806,-1.4748151
15_real,-0.45694375,-0.9877147,,,,,-1.1754037,,,,,,,-0.88060075,,,,,,,,,,,,-1.287036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4569437,-0.44286114,-0.42337316,-0.40979972,-0.3938367,-0.38144565,-0.36634767,-0.3470916,-0.33162427,-0.3199919,-0.303816,-0.29123235,-0.27843577,-0.26386926,-0.2507743,-0.23556785,-0.22416654,-0.2067034,-0.19669566,-0.18053164,-0.16812143,-0.14900786,-0.13383526,-0.11589955,-0.100986145,-0.08281185,-0.066985704,-0.051457204,-0.039191257,-0.02382819,-0.010172751,0.0077829524,0.025088048,0.04342182,0.06504972,0.08205132,0.09767108,0.11393733,0.12772688,0.14321148,0.16318645,0.17825224,0.19633353,0.21366973,0.23277633,0.25105903,0.26906767,0.28595525,0.30353355,0.31839103,0.34201837,0.35887355,0.3787387,0.39689463,0.40826312,0.4283444,0.44521588,0.4617885,0.4781553,0.49479216,0.5105835,0.5300644,0.5468309,0.5664059,0.58703923,0.6042679,0.62256783,0.6339371,0.6464251,0.6625915
16_real,-1.0178686,-0.9442075,,,,,-1.0313162,,,,,,,-0.8196437,,,,,,,,,,,,-1.0905511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0178688,-1.0068219,-0.996552,-0.98042345,-0.9648104,-0.95008993,-0.9299113,-0.91395485,-0.89252996,-0.87307453,-0.8547462,-0.8372156,-0.8246759,-0.8077553,-0.79303265,-0.777176,-0.7569669,-0.74168503,-0.7241391,-0.70664144,-0.68629247,-0.6689066,-0.65372306,-0.6368627,-0.62182295,-0.6070053,-0.59196633,-0.580665,-0.563625,-0.54698586,-0.53059214,-0.5177653,-0.5033218,-0.48516598,-0.47292858,-0.45301685,-0.4381538,-0.419874,-0.40656614,-0.39028963,-0.37333956,-0.35326734,-0.34017697,-0.3245408,-0.30766493,-0.28909034,-0.26794964,-0.24620783,-0.22296652,-0.20393059,-0.18684182,-0.17293271,-0.1534524,-0.13038144,-0.11136112,-0.091719106,-0.07333344,-0.0500172,-0.03308273,-0.011489918,0.009275528,0.028679961,0.048483275,0.06880514,0.08946484,0.10788353,0.12884353,0.14481364,0.16351832,0.18885008
17_real,-0.4155599,-0.6886522,,,,,-0.91291773,,,,,,,-0.6939236,,,,,,,,,,,,-0.80990845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.41555983,-0.40273482,-0.39130676,-0.3823282,-0.3724169,-0.36227486,-0.35265994,-0.3446448,-0.33429125,-0.3252493,-0.31460547,-0.30519614,-0.29473487,-0.2841301,-0.27545196,-0.2672256,-0.2571832,-0.2477938,-0.23824899,-0.22641245,-0.21713574,-0.20992596,-0.20105645,-0.19308208,-0.18485653,-0.1770434,-0.16753486,-0.1593921,-0.15117088,-0.1420596,-0.13531135,-0.12708682,-0.12056502,-0.114134505,-0.105036,-0.093265206,-0.08662039,-0.07866929,-0.06918458,-0.057935726,-0.04808659,-0.038575724,-0.027829856,-0.017794743,-0.0062896586,0.004099672,0.009598407,0.020245532,0.029901331,0.03943694,0.04895869,0.058734156,0.06804168,0.07661633,0.086897954,0.09839217,0.10798411,0.116449274,0.12594657,0.13969804,0.14760967,0.1592829,0.16613099,0.17358808,0.18285775,0.19470327,0.2036063,0.2135472,0.22086827,0.22966392
18_real,-0.53842986,-0.98520535,,,,,-0.75862205,,,,,,,-1.1473697,,,,,,,,,,,,-1.4940654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5384298,-0.5290765,-0.5170566,-0.50536394,-0.4949487,-0.4811872,-0.46865502,-0.45674834,-0.446803,-0.4364032,-0.4248396,-0.4138928,-0.4045508,-0.39409515,-0.38539034,-0.37653,-0.3665714,-0.3567921,-0.34543976,-0.33605373,-0.32714242,-0.31511515,-0.30384085,-0.29438114,-0.28330106,-0.27083692,-0.26064783,-0.24949646,-0.23615055,-0.22454977,-0.21405888,-0.20610198,-0.19540508,-0.18547902,-0.17476422,-0.16146794,-0.15134588,-0.14021006,-0.12796101,-0.11869995,-0.11031947,-0.10187533,-0.09215591,-0.08097774,-0.06882137,-0.05774031,-0.04584821,-0.03227912,-0.022963304,-0.011482053,-0.002251402,0.009285001,0.022094578,0.035247054,0.048118223,0.060944717,0.07218172,0.08081659,0.09304488,0.104728915,0.11642305,0.12600991,0.13689299,0.14850646,0.15891466,0.16890773,0.1804269,0.18757384,0.20056391,0.21276784
19_real,-1.2178185,-1.2671192,,,,,-1.5080107,,,,,,,-1.3704333,,,,,,,,,,,,-1.463871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2178184,-1.2236469,-1.2299058,-1.2345668,-1.2397915,-1.243135,-1.2497417,-1.2527158,-1.2586875,-1.2631274,-1.2679874,-1.2733209,-1.2800572,-1.2840818,-1.2888607,-1.2948506,-1.3003173,-1.3055931,-1.3093377,-1.3152313,-1.3211939,-1.3253847,-1.3305656,-1.3340925,-1.3388268,-1.3418937,-1.3456163,-1.3505237,-1.3551769,-1.357665,-1.3626024,-1.3681345,-1.3696853,-1.3765318,-1.381747,-1.3849053,-1.388238,-1.3920853,-1.3968623,-1.4008613,-1.4070798,-1.4127997,-1.4200963,-1.4244258,-1.4297396,-1.4341639,-1.4396116,-1.4424404,-1.4480522,-1.452521,-1.4560829,-1.461871,-1.4675837,-1.4722382,-1.4750357,-1.4797537,-1.4846338,-1.4910464,-1.495808,-1.5000112,-1.5051577,-1.5082685,-1.5135167,-1.5190511,-1.5251049,-1.530978,-1.5344115,-1.5393642,-1.545563,-1.5485493
20_real,-1.3106116,-1.1403935,,,,,-2.024387,,,,,,,-1.1484939,,,,,,,,,,,,-1.5587509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3106116,-1.3145005,-1.3210447,-1.3241612,-1.3298867,-1.3340131,-1.3384669,-1.3422368,-1.3472759,-1.3518234,-1.3575398,-1.3597844,-1.3634745,-1.3687263,-1.374857,-1.3821218,-1.3891331,-1.3931643,-1.4004192,-1.4065748,-1.4122798,-1.4180675,-1.4248765,-1.4311615,-1.4350023,-1.4416134,-1.4470991,-1.4525801,-1.4566284,-1.4627975,-1.4671241,-1.4732518,-1.4787312,-1.4839742,-1.490118,-1.4956995,-1.5004466,-1.504436,-1.5107188,-1.5143242,-1.5224283,-1.527582,-1.5335548,-1.5399592,-1.545407,-1.5510671,-1.5549815,-1.5588108,-1.5638969,-1.567367,-1.5709736,-1.5755434,-1.5820682,-1.587189,-1.5908492,-1.5942328,-1.599069,-1.6060234,-1.608934,-1.615036,-1.6203392,-1.6272819,-1.6343844,-1.6392949,-1.6433808,-1.6488453,-1.6533146,-1.6589763,-1.663799,-1.6693299
21_real,-1.3678385,-1.2619596,,,,,-1.3861425,,,,,,,-1.3709785,,,,,,,,,,,,-1.6661284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3678386,-1.3751714,-1.3820167,-1.3899056,-1.3957204,-1.4026107,-1.4108838,-1.4167607,-1.425757,-1.4303769,-1.4384139,-1.4455096,-1.4515184,-1.4554408,-1.4594864,-1.4658521,-1.4699924,-1.4750931,-1.481725,-1.4867488,-1.4931738,-1.4980699,-1.5048752,-1.5107237,-1.5145293,-1.5204638,-1.5250226,-1.5311781,-1.5356055,-1.5416477,-1.5456761,-1.5523612,-1.5558292,-1.5610257,-1.568843,-1.5741261,-1.5811688,-1.584377,-1.592341,-1.5973727,-1.6025413,-1.6081339,-1.615543,-1.618717,-1.626745,-1.6311451,-1.6381178,-1.6469635,-1.6529554,-1.6575649,-1.664332,-1.6697744,-1.6746553,-1.6786438,-1.6847473,-1.6923215,-1.6979408,-1.7042319,-1.7102594,-1.715592,-1.7222664,-1.7283398,-1.7328436,-1.7385197,-1.7448887,-1.7525123,-1.7586739,-1.7668343,-1.7702217,-1.7772675
22_real,-1.4519699,-1.191721,,,,,-1.2567815,,,,,,,-1.4243478,,,,,,,,,,,,-1.7359244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.45197,-1.4592568,-1.4668496,-1.4733049,-1.4778975,-1.4873581,-1.4927171,-1.4976075,-1.5045183,-1.5108964,-1.5196002,-1.5247946,-1.5323627,-1.5370098,-1.544908,-1.551914,-1.5591748,-1.5645522,-1.568777,-1.576295,-1.5802758,-1.5869056,-1.5924473,-1.5971148,-1.6018169,-1.6069717,-1.6142387,-1.6194513,-1.6238148,-1.6308613,-1.6332331,-1.6378536,-1.6418241,-1.6469333,-1.6518768,-1.6590344,-1.6631454,-1.668493,-1.6741393,-1.6784652,-1.6831108,-1.6903263,-1.6950505,-1.6968826,-1.7026631,-1.7080629,-1.7116673,-1.7179792,-1.723675,-1.7272284,-1.7333405,-1.7335793,-1.7397194,-1.7436876,-1.7465464,-1.7544229,-1.7585764,-1.7631963,-1.7715957,-1.77493,-1.7790184,-1.7872871,-1.7922099,-1.7989786,-1.8040521,-1.810008,-1.816871,-1.8244066,-1.8293531,-1.8338715
