ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.04917834,-0.05208366,-0.054755576,-0.056401886,-0.06007474,-0.06267346,-0.06693864,-0.07099988,-0.07418093,-0.07724692,-0.08372897,-0.087692365,-0.09380067,-0.09990486,-0.10517573,-0.10962673,-0.11486747,-0.1214558,-0.12640616,-0.13186963,-0.13998988,-0.14516845,-0.15305853,-0.15897492,-0.16569057,-0.17075706,-0.17448957,-0.17952089,-0.18335958,-0.18833156,-0.19282287,-0.19653463,-0.20239286,-0.20802495,-0.21218264,-0.2173161,-0.22050607,-0.22482519,-0.22901353,-0.23405461,-0.23837528,-0.24218145,-0.24524672,-0.24781804,-0.25139204,-0.25272018,-0.25494042,-0.2594113,-0.26193458,-0.26507562,-0.26623756,-0.27034914,-0.27267343,-0.27567604,-0.2778222,-0.2801347,-0.282872,-0.2843031,-0.28702384,-0.29063913,-0.29159936,-0.29454723,-0.29864275,-0.30078703,-0.30381846,-0.3055753,-0.30781296,-0.30976835,-0.3121814,-0.31464034,-0.31526393,-0.31700397,-0.31687245,-0.31689733,-0.31782496,-0.31839418,-0.31717974,-0.3183883,-0.31970838,-0.31933716,-0.31499392,-0.3156038,-0.31590968,-0.31696442,-0.3178085,-0.3183111,-0.3172186,-0.31816226,-0.31850573,-0.3189029,-0.31973276,-0.3210137,-0.3227157,-0.32215846,-0.3221407,-0.32179186,-0.32379985,-0.32201877,-0.32096535,-0.3197803,-0.31933305,-0.32071203,-0.32105276,-0.32093853,-0.31923628,-0.31715932,-0.31714743,-0.3130142,-0.313217,-0.31248748,-0.31205213,-0.3113616,-0.3119108,-0.3122384,-0.31156042,-0.3114142,-0.3133437,-0.31541038,-0.31344104,-0.30949506
37,-0.5968617,-0.5997909,-0.60056746,-0.5994277,-0.59814084,-0.60077876,-0.6007807,-0.59896433,-0.5976466,-0.5963556,-0.592417,-0.588896,-0.58599955,-0.5836986,-0.5799437,-0.57793486,-0.5769859,-0.5772889,-0.5778151,-0.57871205,-0.5772072,-0.57566804,-0.57307404,-0.57408595,-0.5745299,-0.57214797,-0.5720016,-0.57039267,-0.56914175,-0.56838757,-0.5683521,-0.56685436,-0.5679366,-0.56960744,-0.56922805,-0.5690801,-0.56973773,-0.5705348,-0.569029,-0.5689384,-0.57070774,-0.57092196,-0.5703157,-0.5705279,-0.56876147,-0.5654558,-0.5654169,-0.56639785,-0.5647599,-0.5659686,-0.56371886,-0.56193197,-0.56082505,-0.5568277,-0.55436975,-0.55490154,-0.55282474,-0.55075073,-0.54850876,-0.5484642,-0.54779094,-0.54775214,-0.5464641,-0.54560506,-0.54524827,-0.5431098,-0.54168695,-0.5420257,-0.53946555,-0.5393189,-0.5373253,-0.5358983,-0.5337383,-0.5317646,-0.5279393,-0.52651775,-0.5246092,-0.52489495,-0.5227009,-0.5205178,-0.5227777,-0.5215443,-0.52069163,-0.51673394,-0.51505196,-0.51357144,-0.50921607,-0.50562894,-0.5042672,-0.5013665,-0.5005347,-0.49845988,-0.49723616,-0.49351725,-0.493019,-0.49045068,-0.48750657,-0.48527217,-0.48240656,-0.47734794,-0.4748591,-0.4734222,-0.47193235,-0.46942478,-0.46813178,-0.46287996,-0.46302137,-0.45989528,-0.45694703,-0.454954,-0.45222443,-0.44925863,-0.44739455,-0.4456811,-0.44439468,-0.4409915,-0.44034114,-0.44060263,-0.439202,-0.43675256
38,-0.80067647,-0.8032953,-0.80629456,-0.8077014,-0.808699,-0.8093833,-0.8138998,-0.81531686,-0.81852025,-0.82620203,-0.82762927,-0.8269113,-0.8317841,-0.836858,-0.84037673,-0.84226054,-0.8482092,-0.8539752,-0.85824287,-0.8644427,-0.86949384,-0.8739482,-0.87618434,-0.88020694,-0.8856837,-0.88878536,-0.8930257,-0.89559525,-0.8990051,-0.90454245,-0.9103648,-0.915058,-0.920809,-0.92758304,-0.92950964,-0.93321687,-0.93881,-0.94303644,-0.9464458,-0.95149297,-0.9549594,-0.95970947,-0.965316,-0.97014415,-0.97368443,-0.97428435,-0.97559893,-0.98184097,-0.98429155,-0.9880142,-0.9916137,-0.9949544,-0.9963115,-0.9988197,-0.9997675,-1.0021137,-1.0014887,-1.0048845,-1.0079682,-1.0121486,-1.013922,-1.0180786,-1.0194408,-1.0214053,-1.0233558,-1.0227625,-1.0256565,-1.0287858,-1.0312324,-1.033412,-1.0321748,-1.0340917,-1.0341794,-1.0346286,-1.0346434,-1.0350498,-1.0362251,-1.0392325,-1.0403016,-1.0399482,-1.0403097,-1.038672,-1.0348898,-1.0360322,-1.0349245,-1.0364065,-1.0374069,-1.039881,-1.0401872,-1.0404938,-1.0411427,-1.0419549,-1.0428776,-1.0422759,-1.0443137,-1.0422387,-1.0431722,-1.0405385,-1.0377305,-1.0316579,-1.0309119,-1.0307777,-1.0297111,-1.0303063,-1.0291852,-1.0272124,-1.026675,-1.0250772,-1.025204,-1.024471,-1.0219767,-1.0221035,-1.01994,-1.0194775,-1.020708,-1.0193008,-1.0201209,-1.0175009,-1.0135325,-1.0093155
39,0.11091937,0.105352506,0.10271393,0.10006505,0.09824209,0.095952734,0.09341178,0.091229,0.08813042,0.08454965,0.081916675,0.07613712,0.07256162,0.069850326,0.06618985,0.0629695,0.057807498,0.05120202,0.046559803,0.041123986,0.036107123,0.030847928,0.026427519,0.021378007,0.015724514,0.011105131,0.0082079675,0.0039251093,0.0018221939,-0.0019948962,-0.004828627,-0.009244373,-0.014671126,-0.019713629,-0.023451004,-0.026921397,-0.03071335,-0.03521629,-0.03946062,-0.042700373,-0.045934357,-0.050827466,-0.05490675,-0.0587569,-0.061038155,-0.0636061,-0.067428745,-0.071821086,-0.0747475,-0.078475654,-0.08057687,-0.08323798,-0.08580582,-0.088334404,-0.09122674,-0.09405278,-0.09666055,-0.09566962,-0.09883356,-0.10231632,-0.105276465,-0.10836071,-0.110708036,-0.11416205,-0.11677118,-0.12041148,-0.123125866,-0.12577404,-0.12844035,-0.13123547,-0.13384756,-0.13623115,-0.13765728,-0.14040989,-0.1408636,-0.14359054,-0.14415143,-0.14789322,-0.14888558,-0.14972855,-0.15167205,-0.15290675,-0.15429942,-0.15417194,-0.15473764,-0.15634647,-0.15517253,-0.15584819,-0.15667863,-0.15711668,-0.15930894,-0.16132507,-0.16318348,-0.16591655,-0.16740468,-0.1689635,-0.17022449,-0.1716496,-0.17297404,-0.17376876,-0.17554805,-0.17652054,-0.17837857,-0.17884418,-0.18237792,-0.18267015,-0.18376386,-0.18225324,-0.18351367,-0.18475297,-0.18567148,-0.18709537,-0.18823165,-0.18961477,-0.18959388,-0.1912308,-0.19184045,-0.18956847,-0.19031224,-0.18934429
40,-0.5076879,-0.5102899,-0.51577246,-0.5216035,-0.5235597,-0.5261831,-0.5329912,-0.54064333,-0.5478669,-0.5541159,-0.561712,-0.5691008,-0.57714397,-0.5864564,-0.5971713,-0.60653013,-0.6172682,-0.6231922,-0.63371474,-0.64499944,-0.651878,-0.6612302,-0.66768795,-0.6754271,-0.6834909,-0.6917379,-0.7026857,-0.7084495,-0.7176484,-0.7280279,-0.73635995,-0.74356925,-0.754215,-0.7625452,-0.770259,-0.7773677,-0.7838897,-0.7924035,-0.8026079,-0.8102215,-0.8167939,-0.82549334,-0.8328676,-0.84015524,-0.8469737,-0.8551222,-0.8611113,-0.87035847,-0.8776048,-0.88455904,-0.89005166,-0.8941058,-0.9008684,-0.90914184,-0.91351223,-0.9205907,-0.9248465,-0.9295734,-0.93537474,-0.94044435,-0.9492709,-0.95754355,-0.96695566,-0.9740728,-0.9779584,-0.9835497,-0.9905232,-0.9957773,-1.0021799,-1.0068042,-1.0099065,-1.0152603,-1.0202943,-1.0270288,-1.0315351,-1.037779,-1.0407293,-1.0480076,-1.0531833,-1.054534,-1.0575196,-1.0610702,-1.0635335,-1.0687673,-1.0721372,-1.0772574,-1.082011,-1.0825285,-1.0855005,-1.0885816,-1.0953019,-1.0965629,-1.0995692,-1.1037571,-1.1081954,-1.1111746,-1.1150744,-1.118965,-1.1235391,-1.1270821,-1.1331807,-1.1356722,-1.1383517,-1.1440177,-1.1462791,-1.1482103,-1.1520828,-1.1565801,-1.1606146,-1.164067,-1.1682276,-1.1703074,-1.1726434,-1.1811508,-1.1827871,-1.1863143,-1.1900917,-1.191117,-1.1974885,-1.2022445
41,0.76614624,0.76789755,0.7668439,0.76720995,0.7643654,0.7623283,0.761129,0.75789845,0.75417215,0.7487627,0.74347866,0.7371782,0.73382837,0.7307848,0.7276215,0.7253864,0.721171,0.71737397,0.71571267,0.7095171,0.7050702,0.6996602,0.6935557,0.6894428,0.685868,0.680167,0.67793274,0.67365444,0.6736592,0.66903627,0.6651871,0.66091967,0.6550716,0.65163445,0.6465777,0.64367855,0.64083946,0.63591015,0.6309165,0.62842304,0.62325156,0.61799365,0.6142459,0.61164224,0.60526735,0.60058653,0.59773105,0.5947883,0.5909468,0.58639216,0.5806094,0.57855976,0.5739125,0.57051677,0.5675808,0.5639117,0.5597809,0.5544963,0.5502424,0.5463511,0.5437157,0.5412871,0.5398773,0.537039,0.5315598,0.527077,0.5224727,0.51964015,0.51786226,0.51698637,0.51022077,0.50623417,0.5064262,0.5053696,0.50540614,0.5028795,0.49945068,0.49530149,0.4911581,0.4893065,0.48782444,0.4868907,0.48375708,0.47921294,0.47479898,0.47124514,0.46854824,0.46716532,0.46006522,0.45790443,0.45307317,0.4493319,0.4436802,0.4387699,0.4341291,0.4310933,0.42873773,0.4225769,0.41766605,0.41150522,0.40707368,0.40069064,0.39596638,0.39246023,0.38657865,0.3826805,0.37595007,0.37039858,0.36561912,0.3620538,0.35522693,0.35047293,0.34777817,0.34396815,0.3411512,0.33852968,0.3343336,0.33258104,0.33116618,0.32645437
42,1.3275906,1.3127363,1.2954829,1.2833824,1.2701867,1.25845,1.2482643,1.2352259,1.2203093,1.2055887,1.1912613,1.1782405,1.1672932,1.1540086,1.1410685,1.1284174,1.1167978,1.106849,1.0959196,1.0825384,1.0708222,1.0581394,1.0466704,1.0355084,1.0222578,1.0120051,1.0014607,0.990627,0.98006856,0.97133625,0.9620315,0.9524096,0.94171506,0.933808,0.9239532,0.9142209,0.9075282,0.89710677,0.8875519,0.879348,0.87233675,0.8639045,0.8541972,0.84765184,0.83907175,0.83194983,0.8243967,0.81580055,0.80820864,0.7994073,0.79205686,0.784402,0.7769068,0.7710765,0.7625774,0.755552,0.7494687,0.74447215,0.7375729,0.7300175,0.72235817,0.7160103,0.70894456,0.6994479,0.69278884,0.68644786,0.67890036,0.6712368,0.66610616,0.6618336,0.6569376,0.6505164,0.64228785,0.63597155,0.6302278,0.6243676,0.6177039,0.61068547,0.6048581,0.5996292,0.5939911,0.5860828,0.58061105,0.5733,0.5672966,0.5627705,0.5594794,0.5541662,0.54927075,0.54678375,0.5389112,0.53269094,0.5268345,0.5236551,0.5206667,0.5139433,0.50804526,0.50466233,0.50083417,0.4949728,0.48826844,0.48107952,0.4770635,0.4724075,0.46848488,0.45875463,0.45419255,0.4499268,0.44615737,0.44254732,0.4343639,0.43083245,0.4265663,0.421592,0.41824836,0.41594777,0.41165152,0.40686932,0.40157706,0.3985551
43,0.09841067,0.09257828,0.086228296,0.08172178,0.0762675,0.06832185,0.063040555,0.05645104,0.0499746,0.045689177,0.04077392,0.035638295,0.027805667,0.020788703,0.015263164,0.0100902375,0.0017174218,-0.005416701,-0.010382021,-0.019202119,-0.02608996,-0.033566628,-0.03748416,-0.044174876,-0.051674385,-0.057229698,-0.06312051,-0.06985344,-0.07486463,-0.0807822,-0.08648156,-0.09239311,-0.09850864,-0.10385789,-0.107895836,-0.11384244,-0.11918862,-0.12565477,-0.13219085,-0.13828105,-0.14447056,-0.15020232,-0.15702122,-0.16237481,-0.16848794,-0.17242803,-0.17662582,-0.18204251,-0.187097,-0.19209613,-0.19592169,-0.20106931,-0.20752414,-0.21246791,-0.2176429,-0.22346747,-0.22600861,-0.22930329,-0.23318043,-0.23796591,-0.2413872,-0.24540937,-0.2509833,-0.25509033,-0.260278,-0.26300314,-0.26848596,-0.27272367,-0.2759079,-0.27783573,-0.28077298,-0.2849298,-0.28824142,-0.29226685,-0.29444596,-0.29810327,-0.3011381,-0.3069217,-0.3105819,-0.3140193,-0.31680912,-0.32004434,-0.3225479,-0.32751438,-0.33217365,-0.33427942,-0.3377669,-0.34033257,-0.3427504,-0.34500542,-0.3504716,-0.3533946,-0.35709816,-0.36007816,-0.36384478,-0.3681857,-0.3733032,-0.3759877,-0.3771093,-0.3769419,-0.37973768,-0.38363203,-0.3864044,-0.39075774,-0.3935751,-0.39538682,-0.39666343,-0.3982,-0.4014388,-0.40473208,-0.40547857,-0.40955114,-0.41145462,-0.41461182,-0.4170529,-0.41834068,-0.42100826,-0.4240958,-0.42716098,-0.42993388
44,-0.16291378,-0.16742638,-0.17105033,-0.17544802,-0.18274352,-0.18758014,-0.19170977,-0.1947464,-0.19954953,-0.20628245,-0.21249966,-0.21639328,-0.21991134,-0.22453138,-0.22780469,-0.23130699,-0.23436494,-0.2368406,-0.24037322,-0.24422868,-0.247799,-0.25161725,-0.25445062,-0.25856012,-0.26331192,-0.26396844,-0.26658118,-0.26640716,-0.26764217,-0.26923677,-0.27256513,-0.27543598,-0.27929187,-0.2836337,-0.28659633,-0.29028007,-0.29248914,-0.29680884,-0.29861048,-0.30058032,-0.30239362,-0.3042162,-0.30820185,-0.30922714,-0.3115951,-0.3118847,-0.31378824,-0.31762207,-0.31986156,-0.3235473,-0.32712266,-0.3292564,-0.3303292,-0.33349305,-0.3354306,-0.3374226,-0.33791754,-0.33751112,-0.3394876,-0.34172726,-0.34409174,-0.34661743,-0.34695694,-0.34830803,-0.3495553,-0.35083383,-0.35510072,-0.35597894,-0.3572814,-0.35834956,-0.36043495,-0.36221495,-0.36460882,-0.3667465,-0.36617908,-0.36821786,-0.37046444,-0.37175778,-0.37372792,-0.37639982,-0.3780719,-0.38092932,-0.38139543,-0.3833101,-0.38625956,-0.3869275,-0.3876059,-0.38517958,-0.3857798,-0.3880419,-0.39199713,-0.39383355,-0.39499468,-0.39448276,-0.39543068,-0.3971962,-0.3998503,-0.40156952,-0.40204263,-0.40204415,-0.40212235,-0.40377218,-0.40647,-0.40800413,-0.4077088,-0.40937132,-0.41175348,-0.41437244,-0.41609025,-0.41638175,-0.4167776,-0.4178381,-0.4201685,-0.42162794,-0.42457557,-0.42486864,-0.42742825,-0.42545182,-0.42751163,-0.42826962
45,0.5228672,0.5146903,0.50515854,0.49951726,0.49059552,0.48342124,0.4784453,0.473322,0.46951017,0.46268803,0.4579765,0.45249015,0.44815832,0.4426709,0.43635663,0.43076706,0.42539468,0.42232648,0.4182383,0.41419038,0.40919122,0.40456185,0.40218204,0.39693633,0.39392257,0.39165598,0.38814375,0.3865258,0.3837734,0.38142866,0.38027126,0.3771085,0.37377703,0.37068623,0.36718377,0.36411646,0.36301118,0.3594288,0.35654092,0.35464418,0.3516534,0.34991634,0.3470053,0.34510478,0.342832,0.34018543,0.340617,0.33924237,0.3376631,0.33384037,0.3304844,0.3302086,0.32776344,0.32568422,0.3260092,0.3240071,0.32280818,0.32445696,0.3226522,0.32119584,0.32020006,0.31883952,0.31742525,0.315419,0.31445605,0.31385678,0.31324497,0.3124259,0.31114095,0.31118727,0.3107624,0.3101341,0.30984017,0.30835834,0.30959028,0.30972344,0.30850166,0.30820733,0.30902797,0.30927527,0.30744338,0.30654493,0.30464143,0.3038365,0.3038999,0.3044085,0.3056335,0.3059222,0.3034727,0.30343038,0.3025954,0.301848,0.30243582,0.30189905,0.30277267,0.3011558,0.30029598,0.29940128,0.30099377,0.3002575,0.2975675,0.29852995,0.29973096,0.29958457,0.29634544,0.2935667,0.29297185,0.29158208,0.2916978,0.2923395,0.2910574,0.29134846,0.29150146,0.2921449,0.29162854,0.29129365,0.29118973,0.2901077,0.2905198,0.2922824
46,0.013017366,0.0018338605,-0.008934235,-0.019033134,-0.02644222,-0.039185204,-0.04967595,-0.058420826,-0.0656126,-0.07458381,-0.080366135,-0.08950415,-0.09667377,-0.105530225,-0.11370597,-0.11916065,-0.12827341,-0.13652669,-0.14250888,-0.14972432,-0.1552281,-0.16196333,-0.16783322,-0.1751698,-0.1825546,-0.18797791,-0.19395427,-0.19968846,-0.20572491,-0.21095523,-0.21605234,-0.22250657,-0.2283111,-0.23551652,-0.24068949,-0.24619825,-0.25117373,-0.2562178,-0.26102325,-0.26664686,-0.27284557,-0.27763486,-0.28348646,-0.2891881,-0.29407495,-0.29941624,-0.30401748,-0.3095923,-0.3139957,-0.32029948,-0.32456407,-0.33007222,-0.33373958,-0.33688167,-0.34245554,-0.34630328,-0.3503272,-0.356289,-0.35883096,-0.3628315,-0.36601847,-0.37126738,-0.37603664,-0.3819762,-0.38808137,-0.39366314,-0.39714065,-0.4023572,-0.4070893,-0.41123644,-0.41452676,-0.41918355,-0.42182344,-0.42494297,-0.42896017,-0.43335485,-0.43537807,-0.43932658,-0.44284058,-0.44561777,-0.4479671,-0.44755045,-0.4502183,-0.4542698,-0.45724088,-0.4607361,-0.46490645,-0.4669703,-0.4690825,-0.47190484,-0.47560987,-0.48045403,-0.48346776,-0.48440394,-0.48806944,-0.49081773,-0.49340302,-0.49584118,-0.49905443,-0.50352484,-0.50649,-0.5094007,-0.5149286,-0.51981705,-0.5228025,-0.5244061,-0.52859014,-0.52924865,-0.5328565,-0.53602576,-0.53948295,-0.5429779,-0.54515994,-0.5473199,-0.55018175,-0.55564034,-0.5602431,-0.5627,-0.56486815,-0.5650654
47,0.81907856,0.8082266,0.8017966,0.79352266,0.78215706,0.7731995,0.7661412,0.75823945,0.7500385,0.73977566,0.73166955,0.7203323,0.7106863,0.7032816,0.69554293,0.68705386,0.67866385,0.67128927,0.6627153,0.6535381,0.64567006,0.6383689,0.6288749,0.62159437,0.61400884,0.6077322,0.59913206,0.5926362,0.5860364,0.5782033,0.57243806,0.5652003,0.558834,0.5524962,0.544911,0.53871906,0.5324255,0.5270488,0.52069664,0.5131123,0.50564826,0.49819398,0.4896865,0.4826601,0.4776171,0.47085872,0.46395177,0.45735168,0.45032924,0.44403678,0.43819308,0.43183035,0.42557588,0.41969353,0.41576752,0.41017947,0.40451407,0.39864728,0.3933399,0.38841617,0.38297725,0.3774075,0.37123132,0.3662782,0.3607712,0.35388923,0.34954458,0.34598497,0.34068337,0.33625337,0.33012542,0.3256606,0.3204375,0.31548077,0.31213027,0.30619764,0.30154026,0.29551977,0.29261357,0.287772,0.28595546,0.28007218,0.27591783,0.27261263,0.26749763,0.26545018,0.26104015,0.25753886,0.2516567,0.24780932,0.24403557,0.23859529,0.23268807,0.22881782,0.22494598,0.22184484,0.21855369,0.21575281,0.21257503,0.20822783,0.20301202,0.19837427,0.1934956,0.18817553,0.1859874,0.18221778,0.17776541,0.17378883,0.1714949,0.16872418,0.16638646,0.16165939,0.15869264,0.15478516,0.15040162,0.14508107,0.13999932,0.13389504,0.12698361,0.12280886
48,-0.13740526,-0.14866577,-0.15860018,-0.167852,-0.17862877,-0.18509868,-0.19483683,-0.20353337,-0.21218963,-0.22371992,-0.23119986,-0.24016443,-0.24897945,-0.25887138,-0.26731738,-0.27727467,-0.28687096,-0.294118,-0.3037838,-0.3128229,-0.3212546,-0.32946476,-0.33654135,-0.34421325,-0.35185188,-0.35772038,-0.3681033,-0.37540835,-0.38344425,-0.39233682,-0.4007407,-0.40981454,-0.4185722,-0.4268559,-0.4365858,-0.44386354,-0.45298705,-0.4616155,-0.4682714,-0.4760882,-0.48202473,-0.48994613,-0.49757296,-0.5041188,-0.5105626,-0.5175233,-0.52429736,-0.5326451,-0.5387312,-0.5456137,-0.55277693,-0.5571985,-0.56452537,-0.5719903,-0.5773042,-0.58372754,-0.5886695,-0.5950978,-0.6014899,-0.6093753,-0.61676824,-0.6241375,-0.6288215,-0.6339604,-0.6403895,-0.64651126,-0.652378,-0.6586463,-0.6635422,-0.66954917,-0.67370945,-0.6790327,-0.6836695,-0.6888368,-0.6931354,-0.69799954,-0.70220196,-0.70711434,-0.71210706,-0.71918714,-0.72294503,-0.728279,-0.73203534,-0.7357229,-0.74019694,-0.7438701,-0.7480593,-0.75084734,-0.75810003,-0.7612292,-0.76785314,-0.7689266,-0.77360356,-0.7768465,-0.7813406,-0.78567934,-0.7910768,-0.7951208,-0.7974715,-0.7977822,-0.80455273,-0.8069423,-0.81125945,-0.81556255,-0.8172987,-0.8197277,-0.82494605,-0.82840586,-0.8327228,-0.8355486,-0.8378029,-0.8426628,-0.8462262,-0.8500115,-0.85294783,-0.8564019,-0.8613466,-0.86141616,-0.862857,-0.8660733
49,0.988828,0.9696867,0.95575494,0.94305,0.9265998,0.9093046,0.897394,0.8830401,0.86784774,0.8505235,0.83341855,0.8183195,0.8025144,0.78618073,0.7716621,0.7569552,0.74581337,0.73196757,0.72030807,0.7078928,0.69534206,0.68065673,0.6673024,0.6534828,0.6418751,0.6320399,0.61989594,0.608022,0.5949513,0.5808122,0.56967914,0.55632985,0.5445808,0.53474134,0.52340466,0.5124453,0.49998903,0.4870318,0.47624722,0.46378216,0.4528649,0.44125977,0.4297626,0.41858262,0.4067599,0.39244667,0.38207334,0.37061518,0.36067975,0.35052866,0.3401379,0.3311216,0.32041404,0.3096363,0.29885656,0.28864747,0.27740115,0.26751652,0.25734234,0.24634628,0.23576352,0.2260189,0.21639347,0.20580521,0.19704753,0.18745771,0.17666474,0.16593884,0.15600638,0.14708343,0.13905959,0.12893356,0.1193427,0.10957225,0.10121604,0.09125508,0.08157421,0.07180526,0.060554933,0.05077525,0.03724624,0.02714034,0.018800065,0.009325383,0.00015086234,-0.008709523,-0.021254996,-0.03157303,-0.04198229,-0.050226044,-0.06096094,-0.06938261,-0.08035699,-0.08853758,-0.09772945,-0.10745529,-0.116493896,-0.12514317,-0.13433549,-0.14682177,-0.15627125,-0.16457248,-0.17459364,-0.1835173,-0.1934576,-0.20141211,-0.211128,-0.22198907,-0.23221287,-0.24114242,-0.25133282,-0.26013488,-0.27138478,-0.28101143,-0.29155394,-0.29918188,-0.3089891,-0.31701976,-0.32508898,-0.33268005
50,-0.36968082,-0.3853886,-0.3973543,-0.41072482,-0.42334977,-0.43698192,-0.44988123,-0.46491057,-0.4784301,-0.49015826,-0.50104153,-0.5140282,-0.527176,-0.54042006,-0.5523853,-0.56352127,-0.57565445,-0.5893308,-0.5988767,-0.6080906,-0.6193673,-0.6302184,-0.6413442,-0.6534742,-0.66486245,-0.6725801,-0.68450725,-0.6949753,-0.7057029,-0.71614665,-0.7254847,-0.7353154,-0.74488145,-0.7543322,-0.7614995,-0.77056175,-0.7797007,-0.7883197,-0.7946547,-0.80390614,-0.81138164,-0.8185893,-0.8280681,-0.83814734,-0.8449373,-0.8520951,-0.85999835,-0.86926365,-0.87702,-0.8843528,-0.889573,-0.89644635,-0.90391266,-0.91113865,-0.9162485,-0.9248892,-0.9274627,-0.93440455,-0.94163275,-0.9491092,-0.9551657,-0.9634183,-0.9701827,-0.97651005,-0.98320115,-0.9907503,-0.99835396,-1.0040967,-1.0089014,-1.0146369,-1.015027,-1.0212809,-1.0264189,-1.0308783,-1.0356739,-1.0409977,-1.0427866,-1.0480309,-1.0533566,-1.0582359,-1.0619485,-1.0628068,-1.0622156,-1.0657846,-1.0703402,-1.0751989,-1.0783088,-1.0814475,-1.0859674,-1.0908351,-1.0947294,-1.0956414,-1.0996736,-1.1005157,-1.106101,-1.1096061,-1.1135275,-1.1168051,-1.1196421,-1.1200328,-1.1249732,-1.1289601,-1.1329087,-1.1384103,-1.1431911,-1.1434904,-1.148469,-1.1516616,-1.1551173,-1.1568086,-1.1587948,-1.1626797,-1.1653073,-1.1675422,-1.1695004,-1.1697005,-1.1736411,-1.1761025,-1.1805902,-1.1837264
51,1.200824,1.1832392,1.1686782,1.1542466,1.1414887,1.1290599,1.1168838,1.1041349,1.0935835,1.0793012,1.0656221,1.0532534,1.0397243,1.0282958,1.0187627,1.0099304,0.9996263,0.9902954,0.9813402,0.972612,0.96536684,0.9561491,0.9462609,0.9365942,0.92824334,0.9193718,0.9105895,0.9021118,0.89519083,0.8868362,0.8786524,0.8696542,0.8614768,0.8544887,0.8507163,0.84394705,0.8344262,0.8264822,0.81733334,0.8093236,0.8032014,0.79508275,0.7880597,0.7810699,0.7756944,0.7663418,0.7610343,0.7550707,0.7488529,0.7421147,0.7358341,0.73028207,0.72446835,0.71917963,0.7134413,0.7069932,0.7029859,0.6956345,0.69048196,0.6857823,0.68133265,0.67685443,0.6703803,0.66464585,0.6578327,0.6525415,0.6478016,0.6435834,0.64070094,0.6370412,0.63447076,0.6296078,0.6265324,0.6226232,0.6187156,0.6159984,0.6105206,0.6074516,0.60302794,0.59795725,0.59233475,0.587355,0.58142495,0.5751504,0.5711447,0.56837714,0.5639396,0.55860555,0.5552098,0.5522129,0.5477788,0.5450285,0.5404352,0.53762376,0.5328493,0.5261488,0.5218133,0.5167259,0.512617,0.50633883,0.5024312,0.50104415,0.49780235,0.4926147,0.49057594,0.48753214,0.4837492,0.48166466,0.47828284,0.47540277,0.47286147,0.4706834,0.4697326,0.4669711,0.4664194,0.4633584,0.46009135,0.45741096,0.45331493,0.45168638
52,0.89580905,0.8747185,0.8573925,0.83862764,0.8193674,0.8035121,0.7898782,0.77311605,0.75884116,0.744652,0.72760797,0.71175015,0.7007389,0.6873373,0.6747657,0.66469324,0.65412605,0.6432027,0.6359609,0.6261747,0.6151856,0.60474604,0.59325904,0.5836073,0.57496196,0.56338394,0.5539338,0.5445625,0.5349386,0.52786356,0.5197919,0.5113245,0.5029129,0.49452215,0.49021444,0.48208445,0.47289085,0.46607122,0.45691824,0.44772536,0.44075862,0.4321843,0.42487335,0.41829148,0.41035038,0.4036704,0.39604506,0.38804895,0.38034028,0.37265906,0.36574593,0.36045668,0.35497397,0.34732756,0.3430236,0.3354726,0.3309726,0.32461652,0.31881496,0.31377187,0.309242,0.3031574,0.29586744,0.2905023,0.284041,0.2787285,0.274944,0.26914093,0.2620558,0.25717995,0.2529726,0.24836645,0.24550708,0.23930123,0.23282874,0.22979458,0.22630198,0.22227347,0.2181441,0.21350375,0.21189085,0.20659351,0.20167525,0.196574,0.19073206,0.18675378,0.18260057,0.17713127,0.17227462,0.16875112,0.16442531,0.16191597,0.15860212,0.15615991,0.1533217,0.15077265,0.14705072,0.14230475,0.13618113,0.13285926,0.1273809,0.12461486,0.12036524,0.11667659,0.11379023,0.11194271,0.10774865,0.10638155,0.10444798,0.10016457,0.096313454,0.09376623,0.09452366,0.091204405,0.091067,0.08902204,0.08773495,0.08772991,0.086262226,0.08518628
