ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5471511,-0.5460722,-0.5433365,-0.5440446,-0.5409139,-0.53887326,-0.53690165,-0.5331309,-0.53409016,-0.5347433,-0.5329216,-0.5325471,-0.5328263,-0.53336257,-0.5357665,-0.53709614,-0.53649545,-0.5381048,-0.5369626,-0.53748167,-0.5379161,-0.53815234,-0.53784424,-0.53742003,-0.5363669,-0.5348846,-0.5343532,-0.5332827,-0.5323354,-0.53282183,-0.53429866,-0.53291047,-0.53365743,-0.533451,-0.5340646,-0.53096825,-0.5284456,-0.5272538,-0.52580297,-0.5264158,-0.5241114,-0.52463955,-0.52209526,-0.52173674,-0.5172872,-0.51389205,-0.5147389,-0.50910664,-0.5077528,-0.5068494,-0.5034471,-0.49778733,-0.4964176,-0.49279594,-0.48763952,-0.48470026,-0.48034588,-0.47632384,-0.47118568,-0.46862635,-0.46552497,-0.46373263,-0.4611475,-0.45849276,-0.45447263,-0.45055375,-0.4475564,-0.44557554,-0.43399334,-0.4314066,-0.4267694,-0.42187268,-0.4172577,-0.41445607,-0.40930605,-0.40340933,-0.40352622,-0.3993145,-0.39601204,-0.39075908,-0.38601497,-0.37981868,-0.37345585,-0.36818248,-0.36356717,-0.36226255,-0.35861474,-0.3501947,-0.34678245,-0.34072196,-0.33545923,-0.3284914,-0.32115698,-0.3126349,-0.3069884,-0.30283025,-0.29517877,-0.29173318,-0.28349754,-0.27760667,-0.27564862,-0.26624885,-0.26139203,-0.25233847,-0.24825183,-0.24414507,-0.23557432,-0.22794747,-0.21975708,-0.2135838,-0.20481667,-0.19803728,-0.1910027,-0.18398781,-0.17573486,-0.16823317,-0.15794721,-0.14855775,-0.13873395,-0.13005064
37,0.35469645,0.35432833,0.35198525,0.34930104,0.34656543,0.34465173,0.34543714,0.34570646,0.34305558,0.33901328,0.33946016,0.33321866,0.32970774,0.32905388,0.3244389,0.32158023,0.32194108,0.3208974,0.31861645,0.31506547,0.3121982,0.3112611,0.31075844,0.30899584,0.30736983,0.3059476,0.30328864,0.3025749,0.30131793,0.2973562,0.2963663,0.29309696,0.2920851,0.29139775,0.28886193,0.28775027,0.28485352,0.28464526,0.28286546,0.28282624,0.2778321,0.2760668,0.2728414,0.2721519,0.27079087,0.26916498,0.2673834,0.26690024,0.26438826,0.26127702,0.2567541,0.25489527,0.25584787,0.25170952,0.24725108,0.24368933,0.24061409,0.23710024,0.23392706,0.22847903,0.2255996,0.22381344,0.21997881,0.21542606,0.21366115,0.20673756,0.20347866,0.20245545,0.20484844,0.20323531,0.20103002,0.19832845,0.19351068,0.19222015,0.1868377,0.18538168,0.18297148,0.17851707,0.17410462,0.17222412,0.17196415,0.16567543,0.15960264,0.15555634,0.15183744,0.1481274,0.1468196,0.14224283,0.13571532,0.12896846,0.12206574,0.11558254,0.10939626,0.106019065,0.098224364,0.09257329,0.08887485,0.07887655,0.07605356,0.072726525,0.06474906,0.059651457,0.05891583,0.058216654,0.055566866,0.053226285,0.04805568,0.045944165,0.040252745,0.034406338,0.029431134,0.02541985,0.019542377,0.020333897,0.014032158,0.0051261196,0.0028000965,0.0034733277,-0.0036604493,-0.0095734745
38,0.4681912,0.46821722,0.47027284,0.46900854,0.4682982,0.46899787,0.46982232,0.47099128,0.46790472,0.470433,0.4709858,0.46923772,0.46733084,0.4685294,0.46688947,0.46636,0.46621814,0.4647273,0.46228534,0.4612586,0.4582394,0.4572947,0.4581562,0.4581274,0.45759687,0.45737743,0.45753628,0.45766026,0.45662284,0.45758978,0.45600158,0.4539618,0.45005354,0.44910684,0.44727516,0.44462234,0.4415846,0.44348612,0.44653034,0.44460353,0.44619054,0.44702253,0.44627538,0.4453698,0.44591695,0.44499642,0.44398704,0.44177786,0.44182676,0.44083443,0.4394999,0.43698987,0.43685085,0.43761152,0.4372875,0.43548226,0.43407077,0.4298067,0.42876405,0.42772084,0.42777315,0.42842573,0.42844844,0.4253493,0.4243865,0.42329016,0.42642894,0.4243824,0.4231426,0.42115116,0.4202426,0.41988868,0.41958624,0.4178009,0.41672865,0.41515523,0.411877,0.40982008,0.40782133,0.4066773,0.40627652,0.40394133,0.4019701,0.40098014,0.40090665,0.39992318,0.3971678,0.395187,0.39186054,0.39226598,0.38970846,0.39152616,0.3902825,0.3900122,0.3859375,0.3855408,0.38674483,0.38054067,0.3831934,0.3846076,0.38317618,0.38243237,0.3798226,0.37816948,0.37804872,0.37317234,0.37365377,0.37484255,0.37033576,0.3694378,0.36366707,0.36599764,0.3654613,0.36304772,0.36534485,0.36327276,0.3615867,0.36279422,0.3640742,0.36443865
39,-1.3852807,-1.3872645,-1.3875833,-1.3904296,-1.3891946,-1.3893244,-1.3900025,-1.3888307,-1.3930743,-1.3964761,-1.3972265,-1.4004333,-1.4027735,-1.4049468,-1.4104195,-1.4131936,-1.41515,-1.4182932,-1.4197522,-1.4215183,-1.4234877,-1.4255428,-1.4288558,-1.4338408,-1.437256,-1.4407276,-1.4444488,-1.4468348,-1.450862,-1.4549013,-1.4593788,-1.463389,-1.4672936,-1.4722695,-1.476195,-1.4809577,-1.4852918,-1.4878436,-1.4921894,-1.497144,-1.5022423,-1.5095891,-1.5129378,-1.5166502,-1.5197513,-1.5249072,-1.5320088,-1.537206,-1.5402559,-1.5457499,-1.5483421,-1.5501026,-1.5534489,-1.5580113,-1.5628004,-1.5698444,-1.5754194,-1.5818807,-1.5861413,-1.5934585,-1.5955137,-1.5995997,-1.6052837,-1.6088858,-1.611182,-1.6171204,-1.6251678,-1.6274132,-1.6291597,-1.6337106,-1.6371418,-1.6413647,-1.648344,-1.6513058,-1.6534992,-1.6574914,-1.6635866,-1.6686275,-1.6730945,-1.6735585,-1.6778164,-1.6864464,-1.6908274,-1.6960104,-1.704834,-1.7111298,-1.7160078,-1.7169311,-1.7229878,-1.7305562,-1.7373728,-1.7438824,-1.7459431,-1.752413,-1.7574966,-1.7657391,-1.7722826,-1.778518,-1.7806542,-1.7866186,-1.795744,-1.7975591,-1.8011456,-1.8035591,-1.8088887,-1.8152227,-1.8125366,-1.8088226,-1.8145301,-1.8228983,-1.8226668,-1.8247429,-1.8314476,-1.8311126,-1.8347766,-1.8404789,-1.8429981,-1.8466485,-1.8516171,-1.8561218
40,-0.59034437,-0.59371245,-0.5966005,-0.600681,-0.6016028,-0.6059853,-0.6110991,-0.61533463,-0.61805487,-0.61756307,-0.6198245,-0.6170771,-0.62102896,-0.625103,-0.6282934,-0.62966275,-0.63198555,-0.6326579,-0.6340631,-0.6364578,-0.6394274,-0.63997126,-0.6449419,-0.6472996,-0.64948285,-0.65198725,-0.6577178,-0.6618117,-0.6665307,-0.6738929,-0.67816764,-0.68233347,-0.6850683,-0.6906955,-0.6961358,-0.6982195,-0.6987742,-0.7046262,-0.70708364,-0.7134348,-0.71859205,-0.7234356,-0.7273139,-0.72901887,-0.7336269,-0.7387922,-0.74404943,-0.74738467,-0.7522586,-0.7548596,-0.75593287,-0.7588432,-0.760976,-0.76461214,-0.767147,-0.77090573,-0.7763092,-0.7792687,-0.7836555,-0.78748757,-0.7903,-0.7930545,-0.7981805,-0.80055934,-0.8061824,-0.8110436,-0.8136612,-0.8166641,-0.81642884,-0.82322085,-0.8295307,-0.8319167,-0.83607227,-0.83581483,-0.8397869,-0.84645385,-0.8533433,-0.85940963,-0.86496115,-0.8660803,-0.87029874,-0.8731531,-0.87822473,-0.8830261,-0.88827145,-0.89269173,-0.8964888,-0.9011485,-0.90265656,-0.91005784,-0.91549045,-0.9228649,-0.92511475,-0.9303236,-0.9355648,-0.9410168,-0.9454791,-0.9493402,-0.95425653,-0.9549347,-0.96061593,-0.9652321,-0.9701804,-0.9737905,-0.9770315,-0.9792822,-0.9801556,-0.98657733,-0.9940592,-0.9973461,-0.9996114,-0.99813634,-1.0017997,-1.0016671,-1.0033102,-1.0095476,-1.0144035,-1.0135295,-1.0156105,-1.0195396
41,0.36156914,0.3494385,0.33351147,0.32506496,0.31688154,0.30445006,0.29421064,0.2831103,0.27212945,0.26006317,0.25019157,0.24082515,0.23213077,0.22251515,0.21221814,0.20502563,0.19519855,0.18715933,0.17449912,0.16369803,0.15534468,0.14577654,0.1363996,0.1254767,0.11335921,0.10615102,0.09578852,0.08630313,0.080243126,0.073198155,0.06414339,0.054452337,0.045149177,0.037615515,0.029046306,0.022156838,0.014329818,0.0077600246,0.0015986689,-0.0059763403,-0.020304797,-0.028168257,-0.035135545,-0.047415286,-0.052643668,-0.059214365,-0.06495583,-0.07364064,-0.078931466,-0.08803785,-0.09353276,-0.10291789,-0.11102655,-0.118675314,-0.12700553,-0.13531786,-0.1447281,-0.15094618,-0.16056938,-0.16939044,-0.17722093,-0.18266425,-0.19147833,-0.19893092,-0.21046555,-0.2174644,-0.22593717,-0.23329636,-0.24034806,-0.24932909,-0.25807375,-0.26563817,-0.27625835,-0.28676388,-0.2913141,-0.29560474,-0.30223957,-0.31293333,-0.3241803,-0.32996547,-0.3342874,-0.33785662,-0.34674054,-0.3551294,-0.36385193,-0.37233034,-0.38172618,-0.38804108,-0.39579767,-0.4047769,-0.41257057,-0.42321292,-0.43069252,-0.43761453,-0.44609016,-0.45408612,-0.46285397,-0.47141767,-0.48282036,-0.48894888,-0.49694213,-0.50535595,-0.5088798,-0.51653033,-0.5251735,-0.5396702,-0.5453502,-0.546054,-0.5543052,-0.55922097,-0.56641924,-0.5768922,-0.58522797,-0.58857965,-0.59513813,-0.6037023,-0.6110714,-0.6210893,-0.62933934,-0.63388294
42,-0.10474406,-0.11045394,-0.11865717,-0.124554515,-0.13163905,-0.13527629,-0.14188036,-0.14788261,-0.15385076,-0.16223541,-0.1667107,-0.17323002,-0.17869909,-0.18495652,-0.19174933,-0.19751377,-0.20276742,-0.20629558,-0.21233194,-0.21773012,-0.22367707,-0.2303989,-0.23710355,-0.24430871,-0.24996889,-0.25390837,-0.25921482,-0.26608655,-0.27186427,-0.2800012,-0.28609473,-0.29162115,-0.29784307,-0.30192104,-0.3072823,-0.31429094,-0.31882244,-0.32545575,-0.33162752,-0.3394869,-0.34691942,-0.35370144,-0.3595521,-0.36646676,-0.37153354,-0.3759708,-0.3826923,-0.3863677,-0.3933687,-0.39838183,-0.40536794,-0.40815362,-0.4119452,-0.418231,-0.42300445,-0.42900229,-0.4342433,-0.4392113,-0.44390187,-0.45195562,-0.45732427,-0.46366787,-0.47098273,-0.47853857,-0.48002228,-0.4841655,-0.48912877,-0.49516696,-0.4932221,-0.5000393,-0.50220394,-0.5047654,-0.5090113,-0.51659197,-0.52216625,-0.5246069,-0.53080153,-0.53662884,-0.5413119,-0.54479945,-0.5483738,-0.5525716,-0.5591389,-0.56392276,-0.57204056,-0.5782443,-0.5811104,-0.58419144,-0.5906873,-0.5954924,-0.60148877,-0.60472536,-0.6094264,-0.6112555,-0.6152075,-0.6196195,-0.6255673,-0.6339276,-0.63527375,-0.64051926,-0.6460324,-0.64855325,-0.6504775,-0.65550894,-0.6611167,-0.6669854,-0.6685189,-0.669577,-0.67245495,-0.6782602,-0.68350995,-0.68920153,-0.69523555,-0.6976344,-0.7019154,-0.7090379,-0.7115461,-0.71451825,-0.7208295,-0.7267206
43,-0.23097286,-0.23370913,-0.23480758,-0.23656745,-0.24044676,-0.24520032,-0.24729669,-0.24972156,-0.25474116,-0.25847834,-0.26166192,-0.2666326,-0.27121437,-0.2762371,-0.27995792,-0.2847841,-0.2890585,-0.29111776,-0.29412052,-0.29617372,-0.30099323,-0.30407482,-0.30712062,-0.31155315,-0.31426483,-0.31894624,-0.32510465,-0.32942042,-0.33462146,-0.3388099,-0.34265366,-0.34689313,-0.34659863,-0.3506492,-0.35464865,-0.35599127,-0.359219,-0.36146998,-0.36363393,-0.368452,-0.37326357,-0.3777327,-0.38140965,-0.38426545,-0.38933855,-0.39397615,-0.39876407,-0.40233812,-0.40731582,-0.41047984,-0.415268,-0.41823587,-0.41985807,-0.42438096,-0.42833644,-0.43400303,-0.43683854,-0.44101518,-0.4432299,-0.44982997,-0.4527921,-0.45498505,-0.46065393,-0.46237406,-0.4661047,-0.47087565,-0.47361165,-0.4769414,-0.4789886,-0.47981915,-0.4833816,-0.4888088,-0.49007407,-0.49225974,-0.49321452,-0.4968377,-0.5009204,-0.50538903,-0.50683963,-0.5062562,-0.5109855,-0.5139293,-0.5193311,-0.52120566,-0.5251634,-0.5297364,-0.5347951,-0.5382511,-0.542866,-0.54755485,-0.5504219,-0.5545915,-0.55533206,-0.55960083,-0.5635632,-0.56720376,-0.5696265,-0.57499474,-0.5783216,-0.58182526,-0.58872783,-0.59279615,-0.5936187,-0.59771025,-0.60139376,-0.6042886,-0.6023699,-0.60338366,-0.6068305,-0.6115109,-0.6158028,-0.6190201,-0.62360096,-0.6217214,-0.6243747,-0.62981856,-0.6349409,-0.6399867,-0.6412817,-0.6450721
44,-0.79778725,-0.79857653,-0.7985743,-0.80093414,-0.80188906,-0.80417776,-0.80545425,-0.80617553,-0.8061268,-0.80571187,-0.8071969,-0.8086484,-0.8080082,-0.8102905,-0.8097145,-0.81132174,-0.8126834,-0.8138286,-0.81196517,-0.8129476,-0.81385326,-0.8160384,-0.8171053,-0.81782883,-0.8190902,-0.8196241,-0.8224721,-0.82586974,-0.8288795,-0.8309933,-0.83252335,-0.83411676,-0.8352431,-0.8390311,-0.8411726,-0.8405876,-0.8421337,-0.8436039,-0.8411829,-0.8426989,-0.8440553,-0.8486625,-0.8491146,-0.8515383,-0.85197294,-0.8533471,-0.85734624,-0.8573481,-0.85803396,-0.861615,-0.86602277,-0.8643696,-0.86553633,-0.86747587,-0.8707423,-0.8735081,-0.8762873,-0.8790673,-0.88032234,-0.88578427,-0.8880868,-0.8891139,-0.8930022,-0.8947984,-0.8955663,-0.899971,-0.9007913,-0.9033185,-0.90033567,-0.9019783,-0.9039033,-0.90491563,-0.9066559,-0.910803,-0.9118372,-0.9128541,-0.91960067,-0.92258376,-0.9267477,-0.9279114,-0.930453,-0.9319391,-0.9332696,-0.93464947,-0.9393156,-0.9424423,-0.9441187,-0.9444359,-0.9484013,-0.95363426,-0.95813763,-0.95992756,-0.9633973,-0.9659219,-0.97198516,-0.97203207,-0.9748694,-0.9789685,-0.981229,-0.9806301,-0.98586786,-0.9876374,-0.98949873,-0.990948,-0.9917637,-0.9997252,-1.003865,-1.0030514,-1.0037913,-1.0086229,-1.0103941,-1.00972,-1.0123994,-1.0104786,-1.010756,-1.0152103,-1.0175221,-1.0174397,-1.0232427,-1.0272228
45,0.36353013,0.35801727,0.3533934,0.3494172,0.34156108,0.33764288,0.332857,0.32712662,0.32219136,0.3167455,0.3107175,0.30415967,0.29941854,0.2941521,0.28733698,0.2821652,0.27754587,0.27427644,0.2688005,0.26428717,0.25898686,0.25558838,0.25053513,0.2449656,0.2406452,0.23593327,0.23124135,0.22701883,0.22313853,0.21743211,0.21113141,0.20520377,0.1993305,0.19686344,0.1917092,0.18788846,0.18434343,0.18065372,0.17577818,0.1722202,0.16865985,0.16440856,0.15991352,0.15641078,0.1513184,0.1469644,0.14129326,0.13820776,0.13436134,0.12953535,0.12248361,0.11644194,0.11307953,0.10885437,0.10197021,0.096580274,0.09085991,0.08774379,0.08414273,0.077453256,0.07639072,0.07179956,0.06809963,0.06310802,0.06069333,0.056190163,0.053758346,0.04813578,0.04603946,0.0416133,0.03761201,0.030905887,0.02926881,0.023277353,0.019490827,0.014726574,0.007683658,0.00267639,-0.0021055466,-0.004891793,-0.01020202,-0.014790597,-0.016731689,-0.020410594,-0.024331883,-0.030983662,-0.035105027,-0.040919326,-0.04457363,-0.048459463,-0.053944994,-0.05973678,-0.06457646,-0.06721181,-0.0714891,-0.074995324,-0.07789837,-0.08170509,-0.0857018,-0.09190218,-0.09688484,-0.099101245,-0.102011904,-0.10684361,-0.111378625,-0.11519612,-0.11800723,-0.11903669,-0.12369889,-0.12893438,-0.13171235,-0.13692406,-0.1405938,-0.14460161,-0.15063593,-0.15692534,-0.15746422,-0.16141638,-0.16573212,-0.17063245
46,-0.033958994,-0.04106091,-0.050274044,-0.059759893,-0.06741282,-0.07330642,-0.079520084,-0.08607855,-0.09099792,-0.098404385,-0.106985375,-0.11054178,-0.11559323,-0.12335391,-0.12985525,-0.13379768,-0.1393874,-0.14611845,-0.15210511,-0.15869299,-0.16495088,-0.17191833,-0.17815703,-0.18458873,-0.1915187,-0.19739917,-0.20516053,-0.21118793,-0.2183528,-0.22438705,-0.2318388,-0.23641023,-0.24156722,-0.25037283,-0.25616258,-0.26305833,-0.26935524,-0.27587414,-0.28339767,-0.29118502,-0.2974798,-0.30460474,-0.31044957,-0.31904623,-0.327429,-0.33513457,-0.34459224,-0.34942362,-0.35481745,-0.3599399,-0.3680547,-0.37272936,-0.3815977,-0.38940033,-0.39577073,-0.40500942,-0.41245785,-0.419069,-0.42560396,-0.43482548,-0.44254175,-0.45055437,-0.45962614,-0.4653604,-0.47071585,-0.47859836,-0.48976627,-0.49596995,-0.5011152,-0.50634116,-0.5133024,-0.51960945,-0.5269173,-0.53123033,-0.53891206,-0.54669535,-0.55692875,-0.56540775,-0.5701135,-0.5775615,-0.5845545,-0.5889412,-0.5966551,-0.6036297,-0.6132547,-0.61972195,-0.62953496,-0.63342905,-0.64083344,-0.6483639,-0.6541379,-0.66116893,-0.6673175,-0.67422426,-0.67898023,-0.6844491,-0.69351685,-0.7039463,-0.7116996,-0.7168669,-0.72512615,-0.73031294,-0.73945105,-0.74628407,-0.75523376,-0.76471215,-0.7712923,-0.7785322,-0.79026425,-0.7989446,-0.8071267,-0.81465644,-0.8194442,-0.8257209,-0.831265,-0.840532,-0.8482569,-0.85390604,-0.86046827,-0.86767995
47,-0.22222999,-0.2295334,-0.2335649,-0.23856077,-0.2421376,-0.24752145,-0.25231904,-0.25561363,-0.2603105,-0.2656182,-0.26970875,-0.27632898,-0.28036392,-0.28647092,-0.2948646,-0.29787287,-0.30316365,-0.31005841,-0.31412137,-0.31854454,-0.32320645,-0.3275308,-0.331595,-0.33696133,-0.3402138,-0.34573528,-0.3503546,-0.35543278,-0.36146647,-0.36158347,-0.36584362,-0.3711972,-0.37528983,-0.37927154,-0.38327605,-0.38662982,-0.38942373,-0.39391735,-0.4008487,-0.40543747,-0.4096139,-0.41522107,-0.41992888,-0.4237957,-0.4296388,-0.43461934,-0.43934622,-0.4447228,-0.44937712,-0.45432845,-0.45809388,-0.46422228,-0.46653682,-0.47263393,-0.47682777,-0.48319882,-0.48877516,-0.4923039,-0.49813733,-0.5018486,-0.50695413,-0.5136541,-0.51831716,-0.52313566,-0.5289832,-0.5361707,-0.5427265,-0.5480674,-0.5535178,-0.5583016,-0.56380844,-0.56788045,-0.57227516,-0.5751091,-0.57719666,-0.5837075,-0.58964616,-0.59420466,-0.5998967,-0.6059685,-0.61300987,-0.6176811,-0.6228227,-0.62715995,-0.632393,-0.63972944,-0.64436567,-0.6520528,-0.6547626,-0.66183263,-0.6679705,-0.6713364,-0.6761154,-0.68186176,-0.68891114,-0.6930045,-0.69833106,-0.70386004,-0.70854604,-0.71326077,-0.7174485,-0.7220815,-0.7269643,-0.7317905,-0.73737115,-0.74107224,-0.74562955,-0.75098735,-0.75593054,-0.7597756,-0.7653966,-0.7697619,-0.7747085,-0.78008986,-0.784929,-0.7893471,-0.7932285,-0.79671586,-0.8024956,-0.80571854
48,-0.8401288,-0.846368,-0.85314924,-0.8604989,-0.8667835,-0.8733308,-0.8824889,-0.8913392,-0.8965257,-0.9027591,-0.91122246,-0.92090434,-0.9273647,-0.93691635,-0.94315594,-0.94818276,-0.9558569,-0.96356076,-0.97047156,-0.9764191,-0.98223513,-0.989694,-0.99933034,-1.0058138,-1.0096977,-1.0170624,-1.024883,-1.0326729,-1.0402558,-1.0468087,-1.053007,-1.0599566,-1.0658967,-1.0728486,-1.079092,-1.0825086,-1.0901309,-1.0984428,-1.1049258,-1.1133142,-1.1235087,-1.1335176,-1.1416225,-1.1521974,-1.1600497,-1.1663128,-1.176326,-1.1851776,-1.1930215,-1.2009308,-1.2114203,-1.2180663,-1.2262632,-1.2346741,-1.2409347,-1.2506996,-1.2585591,-1.2658123,-1.2735696,-1.2823722,-1.290948,-1.3011571,-1.3099103,-1.3160489,-1.32387,-1.3305281,-1.3374665,-1.3456951,-1.3521001,-1.3610785,-1.3659,-1.3742068,-1.3845549,-1.392099,-1.3965147,-1.4065778,-1.4153757,-1.4241247,-1.4325958,-1.4416618,-1.4498439,-1.4582171,-1.467072,-1.4734718,-1.4835136,-1.4905012,-1.4973704,-1.5038465,-1.5121624,-1.5197954,-1.5244972,-1.5315561,-1.5367336,-1.5450922,-1.5537341,-1.5625312,-1.5696234,-1.5764071,-1.5808108,-1.5897592,-1.5995722,-1.6066093,-1.6114632,-1.6205978,-1.6296555,-1.6401907,-1.6436104,-1.6520443,-1.6597208,-1.6669054,-1.6742815,-1.6839072,-1.6919075,-1.6961825,-1.7056745,-1.713335,-1.7186636,-1.7278738,-1.7387413,-1.7499075
49,-0.3430664,-0.35023922,-0.3548203,-0.35920316,-0.36168557,-0.36315674,-0.36750516,-0.37259156,-0.3774843,-0.38012677,-0.38455105,-0.3899033,-0.39554477,-0.4029947,-0.4089058,-0.41282207,-0.4184255,-0.4225768,-0.4297169,-0.43543825,-0.44067842,-0.44626647,-0.45017132,-0.45424384,-0.4617102,-0.4670908,-0.4738756,-0.47925228,-0.48480582,-0.48755965,-0.4917799,-0.49663177,-0.5024188,-0.50822514,-0.5112084,-0.5151006,-0.52080107,-0.5257871,-0.5308051,-0.5351368,-0.54174966,-0.54805416,-0.55200577,-0.55903757,-0.56434166,-0.56912655,-0.57548094,-0.5811403,-0.58497745,-0.588502,-0.5934175,-0.59626067,-0.60258824,-0.6082966,-0.6146283,-0.6192099,-0.62394714,-0.62923014,-0.6330265,-0.63592714,-0.64097553,-0.64462984,-0.6508287,-0.65400404,-0.65912974,-0.6632842,-0.665851,-0.6694008,-0.67342705,-0.68062013,-0.68745077,-0.6924672,-0.6982373,-0.6992897,-0.703218,-0.70817107,-0.71488756,-0.7223712,-0.72703874,-0.72896963,-0.73277664,-0.73507196,-0.7420205,-0.7476531,-0.75468075,-0.75912994,-0.76346123,-0.76661223,-0.7712891,-0.77698505,-0.7801182,-0.78604877,-0.7903336,-0.79286385,-0.79834276,-0.8041245,-0.8091489,-0.81258404,-0.81690156,-0.81963235,-0.8268058,-0.82909787,-0.8339183,-0.8371571,-0.84217775,-0.84712636,-0.8486188,-0.8487328,-0.8522189,-0.85829484,-0.8612814,-0.85736257,-0.86161023,-0.8640954,-0.86842716,-0.8754481,-0.8819319,-0.8860841,-0.8913223,-0.8961813
50,-0.14896207,-0.1530786,-0.15586029,-0.15906712,-0.16228041,-0.16666888,-0.17058195,-0.17303888,-0.17775247,-0.18001875,-0.18479067,-0.18700793,-0.18897632,-0.19329567,-0.19973823,-0.2030262,-0.20813684,-0.2106976,-0.21369478,-0.2190301,-0.22565863,-0.22900291,-0.23200664,-0.23660056,-0.2438112,-0.24684437,-0.2512639,-0.2558624,-0.26114488,-0.26982236,-0.2749998,-0.2807809,-0.28671783,-0.2912999,-0.29690537,-0.30049032,-0.307703,-0.31089893,-0.31435412,-0.31942686,-0.32489753,-0.33304396,-0.339413,-0.34547982,-0.3497836,-0.35568714,-0.3617743,-0.36884242,-0.3747821,-0.38027325,-0.3835754,-0.3895554,-0.39466783,-0.39949885,-0.40388045,-0.40745154,-0.4132258,-0.4197561,-0.4267176,-0.43265218,-0.4378592,-0.44289708,-0.44822922,-0.45143652,-0.45940465,-0.4661921,-0.47033438,-0.47670788,-0.4787746,-0.48356494,-0.49050912,-0.4974311,-0.5035724,-0.50922495,-0.5144513,-0.5202043,-0.52730274,-0.53532803,-0.5431383,-0.5462446,-0.5502601,-0.5569634,-0.56414706,-0.57180196,-0.57817096,-0.58652306,-0.59091675,-0.5957104,-0.60062516,-0.607182,-0.6150869,-0.6241647,-0.63053,-0.63398063,-0.6411097,-0.6473365,-0.65543115,-0.6643457,-0.6717845,-0.6788264,-0.6857482,-0.6900438,-0.6970604,-0.7008526,-0.7084509,-0.71499145,-0.720153,-0.72298974,-0.72938025,-0.73544765,-0.74106336,-0.74658555,-0.7535099,-0.7547783,-0.7600277,-0.7662475,-0.77258533,-0.7771141,-0.78618383,-0.79463625
51,-0.35951188,-0.3618945,-0.36316696,-0.36448225,-0.3682735,-0.3707139,-0.3727302,-0.37417814,-0.37710714,-0.37976795,-0.38124204,-0.38339177,-0.38566756,-0.38959196,-0.39391014,-0.39693782,-0.3994824,-0.40178713,-0.4052783,-0.40559167,-0.409024,-0.4091304,-0.41193628,-0.41485962,-0.41772574,-0.42065972,-0.42350703,-0.42691,-0.4287544,-0.43023044,-0.43399483,-0.4371832,-0.43449888,-0.4357658,-0.44021916,-0.43787074,-0.43925038,-0.44107407,-0.44390613,-0.44766387,-0.45188102,-0.45631576,-0.4595794,-0.46209604,-0.46538767,-0.4678983,-0.46963018,-0.47562066,-0.4799623,-0.48180532,-0.48598018,-0.49055028,-0.49327984,-0.49702644,-0.501402,-0.50459206,-0.5081302,-0.5124763,-0.5148111,-0.5203306,-0.526546,-0.5296691,-0.5337485,-0.5349542,-0.53990734,-0.54631335,-0.54825914,-0.5524474,-0.55317074,-0.556726,-0.56115365,-0.5630282,-0.5655688,-0.5680069,-0.57243466,-0.57643867,-0.5800026,-0.5858405,-0.5907831,-0.5940385,-0.597578,-0.6022256,-0.6074928,-0.6138073,-0.6200573,-0.62627685,-0.62918615,-0.6356612,-0.64122933,-0.64918137,-0.65159845,-0.6561089,-0.66124034,-0.6664557,-0.6739234,-0.67644083,-0.679918,-0.6832382,-0.68718225,-0.69413984,-0.6963054,-0.70068914,-0.7020569,-0.7056001,-0.7091044,-0.7095655,-0.71514255,-0.7185922,-0.7254122,-0.7315124,-0.7350711,-0.73863256,-0.7437507,-0.7514862,-0.7555224,-0.76020366,-0.7662271,-0.77256715,-0.7748854,-0.7793269
