ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.64684045,,,,,,,,,,,,,,,-0.82002145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6468405,-0.6543506,-0.6587068,-0.6701337,-0.6809025,-0.6858095,-0.6934839,-0.69979787,-0.70560867,-0.708896,-0.714881,-0.7202951,-0.728387,-0.737213,-0.74184,-0.75386965,-0.76313114,-0.77456754,-0.7830266,-0.78617245,-0.79267156,-0.79927814,-0.8047392,-0.8100378,-0.8179003,-0.82465345,-0.8324835,-0.8435009,-0.844281,-0.85633117,-0.86471575,-0.8674844,-0.8754509,-0.88468707,-0.8944184,-0.8996623,-0.90853614,-0.91479856,-0.9231499,-0.93540496,-0.9410156,-0.9458092,-0.95660764,-0.9696306,-0.9742402,-0.98048174,-0.99058616,-1.0028565,-1.0098944,-1.0164765,-1.0244114,-1.0287201,-1.0358826,-1.0479367,-1.0595324,-1.0704068,-1.0773749,-1.0886365,-1.1005559,-1.1041019,-1.1116698,-1.117988,-1.1259843,-1.1366276,-1.1464442,-1.152652,-1.160867,-1.1725703,-1.1799394,-1.1878421
6_real,-0.33552945,,,,,,,,,,,,,,,-0.5679685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.33552942,-0.33527753,-0.33906722,-0.33927378,-0.34098074,-0.34295577,-0.3444625,-0.34746534,-0.34931317,-0.34999648,-0.3522794,-0.35273317,-0.3538956,-0.355998,-0.35736972,-0.35929796,-0.36163667,-0.36302456,-0.36268044,-0.36256307,-0.36462942,-0.3659286,-0.36822277,-0.37249953,-0.37338072,-0.37502256,-0.37754273,-0.37813634,-0.3788616,-0.38008377,-0.3812972,-0.3812951,-0.3823196,-0.3829175,-0.38406318,-0.3848327,-0.3842816,-0.38648376,-0.38750285,-0.38996613,-0.390128,-0.38992065,-0.38978115,-0.3912735,-0.39320573,-0.39265978,-0.39474148,-0.39699432,-0.39909703,-0.39953917,-0.40243044,-0.40263158,-0.40218177,-0.4023826,-0.4027001,-0.40274853,-0.40460172,-0.40560508,-0.40719706,-0.4094584,-0.41127363,-0.41451874,-0.41665593,-0.41671833,-0.41823167,-0.4207419,-0.42276487,-0.4236392,-0.4239697,-0.42494565
7_real,-0.41033235,,,,,,,,,,,,,,,-0.47921222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.41033238,-0.415785,-0.42064038,-0.42424566,-0.42549986,-0.42867494,-0.4331356,-0.4377593,-0.4421576,-0.44679093,-0.44987932,-0.4574531,-0.46239647,-0.46597952,-0.4712883,-0.47200984,-0.47441703,-0.4754784,-0.47736382,-0.4784065,-0.48195347,-0.4828945,-0.4828207,-0.48679972,-0.49053803,-0.49159902,-0.49265546,-0.49095517,-0.4912986,-0.4940463,-0.4947889,-0.49499798,-0.49783105,-0.49991035,-0.5039506,-0.5048383,-0.50613695,-0.50729996,-0.51296365,-0.5157152,-0.5173727,-0.51891047,-0.51923823,-0.5221572,-0.5209862,-0.5221264,-0.5229508,-0.52456087,-0.52447927,-0.5246085,-0.5277698,-0.53123367,-0.5358325,-0.5385069,-0.5408073,-0.53991497,-0.54161465,-0.54251254,-0.5461794,-0.54751134,-0.55093926,-0.55000436,-0.5511118,-0.5522061,-0.55323476,-0.5546918,-0.5599402,-0.56171906,-0.5621562,-0.5636172
8_real,-0.50542855,,,,,,,,,,,,,,,-0.40580675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5054285,-0.51112187,-0.51613414,-0.5222669,-0.5264401,-0.5283743,-0.5315418,-0.5328725,-0.5373622,-0.54048836,-0.54347736,-0.5458798,-0.54947984,-0.548471,-0.5505899,-0.55025476,-0.55327857,-0.558236,-0.56137455,-0.5638381,-0.5655204,-0.5688468,-0.5704757,-0.57477057,-0.5766389,-0.5760734,-0.5781333,-0.57993114,-0.5818649,-0.5832414,-0.5846786,-0.58989894,-0.5911516,-0.59240407,-0.5938453,-0.5943809,-0.5926381,-0.5929557,-0.59368706,-0.59488404,-0.59664893,-0.5982273,-0.59943634,-0.599683,-0.6024179,-0.6050498,-0.6038283,-0.60542107,-0.6082929,-0.6104937,-0.6131247,-0.6114372,-0.6135273,-0.61730355,-0.61998326,-0.6214856,-0.6238645,-0.62608427,-0.62619716,-0.6270059,-0.62710416,-0.6283803,-0.62819254,-0.6312612,-0.63170284,-0.63368106,-0.63320106,-0.6357852,-0.63945365,-0.6410515
9_real,-1.1915789,,,,,,,,,,,,,,,-1.2136945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1915789,-1.1913058,-1.1935462,-1.1962318,-1.1995633,-1.200567,-1.2029035,-1.20667,-1.2082983,-1.2091548,-1.2119612,-1.2137123,-1.2151943,-1.2176368,-1.2225908,-1.2250586,-1.228728,-1.2317015,-1.2352672,-1.2367282,-1.2371792,-1.2404028,-1.2416189,-1.2445632,-1.2464447,-1.2490604,-1.2517501,-1.255904,-1.2580494,-1.2607112,-1.2647707,-1.2676002,-1.2718135,-1.2729472,-1.2766904,-1.2804538,-1.2834466,-1.2862767,-1.2927903,-1.2965882,-1.2984852,-1.3014488,-1.3050039,-1.3035617,-1.3080959,-1.3107555,-1.3152692,-1.31849,-1.3230393,-1.3257133,-1.3299487,-1.3340304,-1.336252,-1.3400656,-1.3404742,-1.3423727,-1.34519,-1.3471959,-1.3520228,-1.354105,-1.3576992,-1.3613496,-1.367587,-1.3717958,-1.3736978,-1.3764082,-1.3793143,-1.3840269,-1.3852017,-1.388299
10_real,0.12434355,,,,,,,,,,,,,,,0.048663124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.12434355,0.12198989,0.11877624,0.11432151,0.110981904,0.10671051,0.10442631,0.10233297,0.09943034,0.098413944,0.093093514,0.09151156,0.087401256,0.084726,0.083217725,0.080832474,0.07778854,0.0752375,0.072531,0.06991924,0.0661524,0.06339811,0.059458263,0.053931158,0.05047664,0.04644557,0.043093592,0.040194783,0.034656297,0.030114084,0.023590822,0.019301236,0.014950384,0.012976436,0.009153737,0.0032724012,-0.0013438051,-0.006334737,-0.009427636,-0.014580983,-0.02143845,-0.025605459,-0.030697262,-0.033758853,-0.03433035,-0.03775348,-0.042116232,-0.04617358,-0.0490231,-0.057314117,-0.061134815,-0.06505967,-0.068620026,-0.07248952,-0.07707482,-0.07987187,-0.083279885,-0.08679571,-0.09227867,-0.09534691,-0.09802691,-0.101532295,-0.10736213,-0.11103974,-0.11304629,-0.11698949,-0.12005832,-0.12441196,-0.12943336,-0.13159706
11_real,-1.0720565,,,,,,,,,,,,,,,-0.8858074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0720567,-1.066044,-1.0638957,-1.0626147,-1.0608653,-1.062599,-1.0587204,-1.0575149,-1.0550773,-1.057509,-1.0568849,-1.0593703,-1.0631528,-1.0630562,-1.0642054,-1.0656033,-1.0657226,-1.0663369,-1.0700827,-1.0715849,-1.072544,-1.0744964,-1.0775688,-1.0802901,-1.0814836,-1.0839739,-1.08564,-1.0871451,-1.0864756,-1.0880972,-1.0893536,-1.0926535,-1.0946791,-1.096133,-1.099808,-1.1051972,-1.1047385,-1.1068715,-1.1077135,-1.1062526,-1.1108416,-1.1148198,-1.1201439,-1.1217803,-1.1284204,-1.1343071,-1.1348206,-1.1386464,-1.1418052,-1.1424433,-1.1460204,-1.14561,-1.1475506,-1.152056,-1.15611,-1.1560898,-1.15992,-1.163307,-1.1625276,-1.1644282,-1.1664356,-1.1676989,-1.1711075,-1.1721171,-1.173229,-1.1762671,-1.1804582,-1.1818498,-1.183851,-1.185223
12_real,-1.502848,,,,,,,,,,,,,,,-1.6978694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.5028479,-1.4998934,-1.4976771,-1.4933604,-1.4888854,-1.4902223,-1.4880371,-1.4859943,-1.4903914,-1.4916602,-1.4889591,-1.4906576,-1.4901842,-1.4883301,-1.4859304,-1.4845717,-1.4811507,-1.4800928,-1.4814603,-1.4785899,-1.4787076,-1.4787449,-1.4784817,-1.4770297,-1.4768968,-1.478589,-1.4803717,-1.4789448,-1.4800247,-1.4803572,-1.4808371,-1.4845794,-1.4843223,-1.4852177,-1.4847295,-1.485436,-1.4848201,-1.486792,-1.4868773,-1.4868848,-1.4874876,-1.487493,-1.4877069,-1.486554,-1.4902384,-1.4920868,-1.4913876,-1.4901564,-1.4914615,-1.4913733,-1.4893482,-1.4913515,-1.4934815,-1.4939219,-1.4942248,-1.4968098,-1.4978034,-1.4994195,-1.4989802,-1.504065,-1.504982,-1.5068967,-1.5084064,-1.5094115,-1.5129353,-1.5129305,-1.5116277,-1.5153434,-1.5157006,-1.5155556
13_real,-1.007796,,,,,,,,,,,,,,,-0.68323463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0077962,-1.0153241,-1.0268152,-1.0321628,-1.0397465,-1.0479695,-1.0539701,-1.0618993,-1.0714804,-1.0791374,-1.0853113,-1.0940418,-1.1017107,-1.1120263,-1.1179441,-1.1258732,-1.132661,-1.1415851,-1.151604,-1.158311,-1.16531,-1.1706505,-1.1779381,-1.1858156,-1.1943319,-1.2004093,-1.2066582,-1.2138417,-1.2203021,-1.2289937,-1.2367373,-1.2405727,-1.2504765,-1.2623053,-1.2685825,-1.2758272,-1.2806882,-1.2894342,-1.2962513,-1.3058527,-1.3119237,-1.3196872,-1.331156,-1.3372816,-1.3426498,-1.3512963,-1.3608272,-1.3731949,-1.38139,-1.3888811,-1.3970288,-1.406653,-1.4166054,-1.4260411,-1.4360394,-1.445461,-1.4574531,-1.463939,-1.4747002,-1.4843099,-1.4950728,-1.5031583,-1.5101217,-1.5193694,-1.5275168,-1.5361812,-1.5438919,-1.5533628,-1.56549,-1.5741509
14_real,-1.3397378,,,,,,,,,,,,,,,-1.0720209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3397378,-1.355025,-1.3675973,-1.3756682,-1.3905147,-1.4000318,-1.4105564,-1.4217951,-1.4322215,-1.4412507,-1.4514217,-1.4600321,-1.466474,-1.4738123,-1.482209,-1.4891882,-1.5003227,-1.5092113,-1.5200588,-1.5318564,-1.5394967,-1.5461048,-1.5535883,-1.5609834,-1.5664518,-1.574849,-1.5813448,-1.5910985,-1.6001704,-1.6122553,-1.6192948,-1.6278956,-1.6373062,-1.6431313,-1.6508305,-1.6592662,-1.6672491,-1.6759403,-1.6874889,-1.6986542,-1.7038877,-1.712755,-1.7233889,-1.7321669,-1.7386364,-1.7481079,-1.7564396,-1.7666317,-1.7764744,-1.7863318,-1.7976341,-1.8058443,-1.8161558,-1.8308163,-1.8370072,-1.846672,-1.8571417,-1.8646736,-1.8722913,-1.8821497,-1.8935211,-1.9030374,-1.9097551,-1.9195497,-1.9275138,-1.9385271,-1.9480393,-1.9558452,-1.9661705,-1.9765623
15_real,0.77212054,,,,,,,,,,,,,,,0.625735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.77212054,0.780835,0.78883517,0.7979066,0.80756426,0.815447,0.82633626,0.83666706,0.843702,0.8499101,0.8621825,0.8776282,0.8838404,0.8920593,0.90186346,0.91209793,0.91670305,0.92514384,0.9332453,0.9397898,0.95025384,0.9589571,0.96591187,0.9739436,0.98041725,0.99105775,1.0017092,1.0126599,1.0263814,1.0350649,1.0419983,1.0539558,1.0605323,1.0755726,1.0807761,1.0929878,1.1015925,1.1096542,1.1194861,1.1268642,1.1349878,1.1444558,1.1568216,1.166165,1.1712329,1.1829498,1.1944526,1.2048571,1.2115971,1.2238024,1.2325108,1.24186,1.2522662,1.2639174,1.2743852,1.281698,1.2919939,1.3033327,1.313525,1.3221171,1.3348234,1.3375485,1.3479378,1.3603599,1.3719442,1.3829796,1.3949076,1.4035095,1.4109541,1.4201772
16_real,-0.07740138,,,,,,,,,,,,,,,-0.19578575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.077401385,-0.06793974,-0.06190906,-0.052377563,-0.04559694,-0.03665253,-0.032735836,-0.025347501,-0.01628096,-0.0116352625,-0.002315204,0.008524654,0.020783635,0.030700803,0.037639707,0.049752258,0.054982524,0.06624701,0.07529498,0.08265491,0.0915458,0.10688672,0.11284061,0.12351618,0.13288042,0.14448607,0.1559411,0.16260108,0.1768165,0.18465829,0.18921444,0.19858691,0.20725957,0.21705024,0.2309864,0.24028139,0.2510808,0.26245743,0.27589852,0.28216666,0.2912405,0.30368486,0.30952626,0.32338542,0.33657697,0.35254738,0.3584729,0.3652499,0.3741759,0.38769966,0.39932317,0.40762147,0.41614524,0.43129602,0.44246784,0.4555807,0.46386662,0.4794174,0.4907381,0.5030683,0.5153986,0.52462375,0.54166204,0.5489651,0.55516005,0.5685684,0.58105916,0.5924514,0.6076759,0.6215779
17_real,-1.8568654,,,,,,,,,,,,,,,-1.7370144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.8568652,-1.8518022,-1.8456103,-1.8383411,-1.832181,-1.8267887,-1.8198023,-1.8152716,-1.8078626,-1.7995192,-1.7930456,-1.7888615,-1.7848345,-1.7776449,-1.7722721,-1.7673374,-1.7625349,-1.7565813,-1.7514518,-1.7454942,-1.7384323,-1.7328465,-1.726506,-1.720987,-1.7133582,-1.7088823,-1.7046423,-1.697455,-1.6923968,-1.6889455,-1.6820475,-1.6784941,-1.6729414,-1.6676064,-1.6644475,-1.6590906,-1.6536181,-1.6484861,-1.6431506,-1.6362337,-1.6315699,-1.6226127,-1.615443,-1.6081203,-1.6022241,-1.5969756,-1.590172,-1.5846684,-1.5787013,-1.5740403,-1.5660945,-1.5597278,-1.5551922,-1.5497826,-1.5433556,-1.5340602,-1.5268142,-1.5210989,-1.5122567,-1.5043175,-1.4966574,-1.490538,-1.482379,-1.4771278,-1.4676954,-1.4634145,-1.4559091,-1.4492548,-1.4419672,-1.4336789
18_real,-1.0584736,,,,,,,,,,,,,,,-0.87327284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0584736,-1.0508763,-1.0445958,-1.0371525,-1.0298228,-1.0251939,-1.0179636,-1.0115187,-1.0060517,-0.9989289,-0.9930088,-0.98389035,-0.9791725,-0.9705328,-0.962179,-0.95755005,-0.95046264,-0.9414202,-0.9326314,-0.92489576,-0.9182528,-0.9127251,-0.9055951,-0.8983485,-0.8924719,-0.8846246,-0.8755151,-0.8681213,-0.8632085,-0.857546,-0.84896886,-0.8416378,-0.83465546,-0.82604915,-0.81839705,-0.8105162,-0.8063787,-0.79627186,-0.79072607,-0.7838343,-0.77409285,-0.7664693,-0.7611968,-0.7514671,-0.7424442,-0.7370555,-0.7290592,-0.7203851,-0.71201074,-0.7065068,-0.69912446,-0.69203985,-0.68515354,-0.67556334,-0.666424,-0.6594991,-0.65058887,-0.6451498,-0.63811904,-0.6293211,-0.62088543,-0.61133754,-0.60204,-0.59281474,-0.5827003,-0.5736526,-0.56526005,-0.5578961,-0.55080694,-0.54311407
19_real,-0.12615512,,,,,,,,,,,,,,,-0.43242306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.12615512,-0.1355311,-0.14207658,-0.14747742,-0.15124145,-0.15724841,-0.1624155,-0.168613,-0.17402281,-0.17749631,-0.18221062,-0.18709765,-0.18931885,-0.19271363,-0.19780202,-0.20217335,-0.20622341,-0.21141824,-0.21619816,-0.22183621,-0.22658952,-0.23345537,-0.2388486,-0.24169293,-0.2447668,-0.24829218,-0.25037923,-0.25439578,-0.2589188,-0.26179975,-0.26493388,-0.27000782,-0.27466312,-0.27694732,-0.28140587,-0.28493494,-0.288899,-0.29375046,-0.29759306,-0.30205148,-0.3060465,-0.30890208,-0.31287378,-0.3151939,-0.319021,-0.32112494,-0.32607627,-0.32899046,-0.3342688,-0.33779842,-0.3408544,-0.34514037,-0.34904593,-0.35374358,-0.35909113,-0.36102152,-0.366328,-0.3712298,-0.37606198,-0.38076836,-0.38442963,-0.38676724,-0.38955438,-0.39291438,-0.39817747,-0.40183443,-0.4072528,-0.41116542,-0.4165272,-0.4201038
20_real,0.016106062,,,,,,,,,,,,,,,-0.15759142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.016106064,0.012535842,0.010079877,0.005630198,0.0012997936,-0.00481609,-0.006825986,-0.012395698,-0.016893838,-0.022377398,-0.027670195,-0.03160262,-0.037774224,-0.039794892,-0.0438644,-0.04783249,-0.05133795,-0.056387328,-0.06117154,-0.06595802,-0.06917478,-0.07244356,-0.0768749,-0.080042854,-0.08558035,-0.09206012,-0.09718323,-0.10009636,-0.10646806,-0.10979426,-0.113367304,-0.117773496,-0.120461725,-0.12500677,-0.12873064,-0.13479193,-0.1389702,-0.14495894,-0.14757174,-0.15077777,-0.155702,-0.16155487,-0.16568384,-0.17173275,-0.17444083,-0.17900118,-0.1838611,-0.18490943,-0.18884775,-0.19425218,-0.20079987,-0.20674829,-0.20958626,-0.21270719,-0.21501073,-0.21772036,-0.22092004,-0.22575101,-0.23033385,-0.23550303,-0.2393209,-0.24346387,-0.24957748,-0.25456473,-0.2594531,-0.26592812,-0.27031985,-0.2733093,-0.27737278,-0.2827712
21_real,-0.9425577,,,,,,,,,,,,,,,-0.93296355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9425577,-0.9486542,-0.9566016,-0.96305263,-0.9696032,-0.97579634,-0.9804462,-0.9874574,-0.9957496,-0.9999043,-1.0044638,-1.0093334,-1.0160873,-1.0212076,-1.0277067,-1.0321997,-1.034993,-1.0411474,-1.046957,-1.0509714,-1.0539736,-1.0599728,-1.0633456,-1.0655997,-1.0714805,-1.0779538,-1.0834756,-1.0862079,-1.09078,-1.0961998,-1.1021364,-1.1050873,-1.1092522,-1.113416,-1.1174467,-1.1223767,-1.1267418,-1.1314993,-1.1384525,-1.1412876,-1.1473752,-1.1522121,-1.1579529,-1.1630824,-1.1675464,-1.1722018,-1.1750363,-1.1787452,-1.1846364,-1.1899884,-1.1946446,-1.1989765,-1.2039707,-1.2094166,-1.2139667,-1.221184,-1.2281377,-1.232527,-1.2381158,-1.2433811,-1.2491254,-1.2540042,-1.2603191,-1.2647058,-1.2704567,-1.273501,-1.2780359,-1.2838686,-1.2899557,-1.2967451
22_real,0.23665747,,,,,,,,,,,,,,,0.19430368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.23665747,0.22844069,0.22212295,0.21617787,0.21078388,0.20244174,0.19738325,0.18683448,0.18007068,0.17344691,0.1682886,0.16188677,0.15721516,0.15255174,0.14929688,0.14443901,0.1406568,0.13617678,0.1323224,0.12420769,0.11911596,0.11419314,0.11020492,0.10509837,0.098024845,0.0915557,0.087056845,0.08354016,0.07654624,0.07427418,0.07046982,0.06442992,0.060696267,0.05675625,0.05122724,0.04447096,0.041343253,0.039401963,0.0342345,0.030299831,0.026346242,0.02263306,0.015317572,0.009467508,0.002644524,-0.0004515644,-0.003284923,-0.009891442,-0.017476693,-0.024221156,-0.027503539,-0.031152973,-0.035371188,-0.03878695,-0.041274972,-0.04460792,-0.049894594,-0.05376036,-0.059226226,-0.06478468,-0.07114473,-0.07264228,-0.07300424,-0.07500543,-0.07651096,-0.077436164,-0.082910165,-0.087428376,-0.09275918,-0.09597906
23_real,0.8548263,,,,,,,,,,,,,,,0.61337304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
