ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3633337,1.3293473,1.2988231,1.2695432,1.2369983,1.2108785,1.18824,1.1612957,1.1396067,1.1096061,1.0870134,1.0664861,1.0433005,1.023905,1.0047616,0.9895319,0.97418547,0.9510134,0.92761517,0.91165036,0.8963869,0.88351595,0.8662569,0.85008365,0.83382684,0.81616724,0.80265534,0.79041016,0.77624214,0.7580985,0.738656,0.7236928,0.7104077,0.69938177,0.6875092,0.6757521,0.66061366,0.6459466,0.6334311,0.6173367,0.60434186,0.5918039,0.57778925,0.56418973,0.55356133,0.54314965,0.53779405,0.52481323,0.5139282,0.50345826,0.48992485,0.4791029,0.46273264,0.4559392,0.44664255,0.43299145,0.41891766,0.41151333,0.40155655,0.39206678,0.3809651,0.363932,0.3529342,0.34273258,0.33478576,0.32285473,0.3136161,0.30061755,0.28873223,0.27660453,0.27044407,0.25839728,0.24509308,0.23522851,0.22472394,0.21600382,0.20819183,0.19815937,0.18815781,0.17853726,0.17162156,0.16380474,0.15384498,0.14289522,0.13138184,0.12050772,0.11073174,0.10249443,0.0944891,0.08340351,0.07316117,0.06395482,0.057617724,0.0482127,0.039319783,0.031097436,0.024828773,0.019002672,0.008667544,-0.00030281916,-0.0098513495,-0.019927572,-0.027658308,-0.03523184,-0.04700181,-0.05324622,-0.05914875,-0.064095624,-0.074227184,-0.079563804,-0.087721266,-0.092158,-0.105274364,-0.11823181,-0.12807925,-0.13499847,-0.14247082,-0.1507267,-0.15916583,-0.1653699
37,1.3524204,1.309428,1.285825,1.2700288,1.2445556,1.2267218,1.2114332,1.19963,1.193733,1.1771991,1.157433,1.1422255,1.1328909,1.1177733,1.104889,1.0893576,1.0820758,1.0661025,1.0577991,1.0489703,1.0362571,1.0233362,1.013112,1.0067451,0.99545336,0.98853225,0.9804347,0.96918535,0.963933,0.9517094,0.9418479,0.9339277,0.93122816,0.92060566,0.9171635,0.91113484,0.90938103,0.9064109,0.8997572,0.8956264,0.8841709,0.8781875,0.8694169,0.86315286,0.85849637,0.8515539,0.8467447,0.84108,0.8380717,0.8365793,0.831662,0.82995856,0.8308838,0.8270918,0.8237112,0.8208063,0.8168534,0.8125254,0.80804026,0.80476934,0.7954922,0.7956928,0.7908195,0.78406125,0.7811853,0.7785977,0.77657646,0.77227724,0.7693048,0.7636697,0.7626506,0.75960666,0.75505716,0.7482103,0.74695677,0.744324,0.74297583,0.7375552,0.7355841,0.7300247,0.7237147,0.72139156,0.7204525,0.72155213,0.72018826,0.7157464,0.7146054,0.7130609,0.71223557,0.70747715,0.70538366,0.7079612,0.7064819,0.7024634,0.69825613,0.6929748,0.69081813,0.68974143,0.6902188,0.6903764,0.68894017,0.68750966,0.68439883,0.6833435,0.6802804,0.6791634,0.6803158,0.676872,0.6786471,0.6795534,0.6793196,0.6780997,0.6765371,0.6701749,0.66870344,0.66967005,0.6682251,0.67200935,0.66977787,0.6753956
38,1.7501261,1.7129837,1.6893181,1.666138,1.6381359,1.6191267,1.6065743,1.5821002,1.565028,1.5479475,1.5290016,1.5084817,1.4983199,1.4832238,1.4721415,1.4625496,1.4556941,1.4407972,1.4295526,1.4229243,1.4123017,1.4059639,1.3997153,1.3879025,1.3783427,1.3645076,1.3556869,1.3458315,1.3389271,1.3312807,1.3192103,1.3135548,1.3063291,1.3010587,1.2955015,1.2879729,1.280749,1.2744576,1.2715224,1.2650188,1.2562456,1.2499714,1.2426579,1.2348254,1.2266638,1.2176311,1.2081484,1.1989019,1.1940643,1.188977,1.1840796,1.1780326,1.1736796,1.1688088,1.1628844,1.1544648,1.148443,1.1381191,1.1298239,1.1245236,1.1161119,1.1144153,1.1103227,1.1024466,1.0961137,1.0902337,1.0863836,1.0794387,1.0759404,1.0669124,1.0616235,1.0556444,1.0503931,1.0472027,1.0402994,1.0370278,1.0276575,1.0231532,1.016269,1.012477,1.0062025,1.0056117,1.0001323,0.9970568,0.9868103,0.97988874,0.9789958,0.97519076,0.9722744,0.9641722,0.9579322,0.94937164,0.9423766,0.9365301,0.9310669,0.9277779,0.92236644,0.91825324,0.9134289,0.9030756,0.8952916,0.88676995,0.8787182,0.8729736,0.8662012,0.86311567,0.85788095,0.85705173,0.84790295,0.84294873,0.8376012,0.83143365,0.8241404,0.8148184,0.8122328,0.8101506,0.80700713,0.80270684,0.7973432,0.7910121
39,0.52624756,0.51147825,0.4924047,0.48122922,0.47245932,0.4550775,0.4366173,0.41739196,0.40675855,0.39919037,0.39080977,0.3832881,0.37074366,0.36171582,0.3516925,0.34582752,0.3413953,0.33028308,0.31818408,0.31446612,0.30708855,0.29756075,0.2896561,0.2750903,0.2658007,0.26243597,0.2499741,0.24137416,0.23229656,0.22124836,0.21010378,0.20513563,0.19753641,0.18785438,0.18348214,0.17271748,0.16635945,0.16167912,0.15702143,0.14698489,0.14202596,0.13533689,0.13077798,0.123944804,0.11416998,0.11105077,0.108048245,0.09657855,0.08725727,0.08210085,0.07537927,0.07030046,0.066123,0.065102495,0.058416437,0.053344168,0.046893377,0.041793603,0.03682699,0.032292373,0.027514976,0.02267067,0.012728542,0.009317873,0.00030677748,-0.0041606613,-0.0043807747,-0.0139606055,-0.017085299,-0.020690646,-0.022408772,-0.027293244,-0.028128605,-0.029015243,-0.03689259,-0.042611055,-0.04727049,-0.05177778,-0.055959713,-0.06041015,-0.067359805,-0.07421033,-0.078724094,-0.08361224,-0.08321497,-0.09291618,-0.096055895,-0.09983058,-0.103134796,-0.111784615,-0.11522074,-0.12508324,-0.12607238,-0.12668028,-0.12881067,-0.13101663,-0.13289115,-0.13126557,-0.13525759,-0.13917537,-0.14649503,-0.15023693,-0.15586455,-0.15763429,-0.16268393,-0.16696887,-0.16799958,-0.16768527,-0.16898982,-0.17140357,-0.17428015,-0.17782867,-0.1833343,-0.18322837,-0.18232283,-0.18661575,-0.18956837,-0.19036292,-0.19356945,-0.1955703
40,0.6784986,0.6612705,0.65735275,0.64597374,0.63000286,0.6143436,0.60141456,0.581463,0.5722748,0.55561143,0.5434693,0.5263797,0.5102759,0.4972368,0.48319712,0.4718892,0.4565819,0.4388373,0.42419115,0.41515914,0.39983281,0.38768253,0.37482616,0.36134,0.34572193,0.33134657,0.31852978,0.30739528,0.29305488,0.27932692,0.27172774,0.25932735,0.24382403,0.23317239,0.22075732,0.21031494,0.19878201,0.18821016,0.17599984,0.16069107,0.14744328,0.1355749,0.12155177,0.111324355,0.09909811,0.08806567,0.0800719,0.065665744,0.055608194,0.041848633,0.030542964,0.01906265,0.007337399,-0.0069682226,-0.01599043,-0.024441699,-0.038089313,-0.05091392,-0.062420808,-0.0726793,-0.085107654,-0.098057695,-0.10453038,-0.1163815,-0.12885603,-0.13819274,-0.15355057,-0.16275522,-0.17406234,-0.18562564,-0.19353029,-0.19587521,-0.19987993,-0.20832992,-0.21729751,-0.22609334,-0.23663867,-0.24318132,-0.2497795,-0.26298288,-0.26797143,-0.26956338,-0.28195408,-0.2902938,-0.29747185,-0.3055062,-0.31749937,-0.32740355,-0.3352515,-0.34478498,-0.35237628,-0.35728127,-0.36690634,-0.37482214,-0.3812057,-0.3878875,-0.39906758,-0.4074499,-0.4162743,-0.41808367,-0.42833886,-0.43401283,-0.43948036,-0.44507894,-0.452557,-0.45851564,-0.46301264,-0.4670217,-0.47358578,-0.4815332,-0.4907524,-0.4967754,-0.5034076,-0.50730944,-0.5143198,-0.51962525,-0.52640027,-0.52929795,-0.53535366,-0.54514515
41,0.8898834,0.87140477,0.8379183,0.81489766,0.78581,0.7523363,0.7264431,0.695773,0.6696332,0.64502066,0.6228822,0.5965136,0.5684392,0.5491031,0.5220332,0.50177795,0.4783764,0.45778164,0.43181998,0.40678558,0.38853443,0.36823547,0.34638888,0.32659256,0.30717453,0.28555077,0.26731914,0.24309096,0.22753923,0.20906973,0.1848065,0.16106491,0.1424523,0.12151401,0.10468938,0.08852048,0.07087566,0.05767999,0.035190802,0.013559896,-0.0038877907,-0.0266779,-0.042928778,-0.06487187,-0.08211223,-0.100165665,-0.11804974,-0.13743645,-0.15460792,-0.16677257,-0.18063593,-0.1976252,-0.21053967,-0.22861882,-0.24520412,-0.26368535,-0.27589014,-0.28397277,-0.29507318,-0.3067706,-0.31858084,-0.327591,-0.34317353,-0.3556707,-0.36868122,-0.38774598,-0.40593123,-0.4208223,-0.43684492,-0.4505856,-0.46483713,-0.47708112,-0.491041,-0.5047396,-0.5156598,-0.5286258,-0.53930056,-0.54933345,-0.561107,-0.5718936,-0.5861498,-0.597505,-0.6114512,-0.62655675,-0.6376974,-0.64546716,-0.6566411,-0.670918,-0.6759801,-0.6818675,-0.69199187,-0.69903123,-0.70957047,-0.7166709,-0.7320464,-0.7416148,-0.75165737,-0.7548108,-0.7655495,-0.77759856,-0.78112257,-0.7936274,-0.7994,-0.81009114,-0.8193569,-0.8300211,-0.83750474,-0.8496171,-0.85657185,-0.8656613,-0.87806606,-0.88607293,-0.8972853,-0.9049716,-0.91455346,-0.9192187,-0.9274684,-0.9371815,-0.9391068,-0.94335717
42,0.5196232,0.5072891,0.496643,0.48637837,0.47055,0.44906902,0.43316966,0.4185357,0.4071578,0.39312887,0.37895733,0.3628952,0.3438354,0.3263902,0.30969518,0.29727104,0.28797108,0.2792787,0.26581675,0.25562236,0.24421377,0.22891274,0.21546647,0.20287172,0.19220622,0.18123917,0.16859415,0.1537145,0.14327674,0.12914164,0.113681614,0.10398863,0.09298694,0.08076663,0.06992308,0.061277024,0.04584857,0.03136769,0.020281468,0.010038733,0.0025905918,-0.012210522,-0.023794213,-0.03585368,-0.048692018,-0.062360667,-0.07457638,-0.07966213,-0.08885907,-0.09945401,-0.1059319,-0.115776636,-0.1238966,-0.13100605,-0.1424501,-0.1510119,-0.160458,-0.16653016,-0.1779161,-0.1876106,-0.19542512,-0.20409818,-0.21144119,-0.22220254,-0.23296566,-0.24278021,-0.2514089,-0.26379013,-0.2708157,-0.2739692,-0.27765423,-0.28607103,-0.28742287,-0.2920102,-0.29845935,-0.30879256,-0.3146531,-0.3228377,-0.33357382,-0.34102982,-0.35063162,-0.3576727,-0.36719984,-0.37337807,-0.37915483,-0.38916802,-0.39872882,-0.407574,-0.41070986,-0.4193983,-0.4271416,-0.43491036,-0.43884754,-0.44134957,-0.4484582,-0.45414013,-0.46451488,-0.46952564,-0.47971573,-0.4832592,-0.49220866,-0.49516416,-0.4996431,-0.5079799,-0.5174104,-0.5266645,-0.5314618,-0.5385376,-0.5445647,-0.55033267,-0.5587915,-0.56229734,-0.5714242,-0.5790332,-0.5875286,-0.5893746,-0.59275967,-0.59855545,-0.6085688,-0.6123972
43,0.3886035,0.3740752,0.3569293,0.33891958,0.3355986,0.33594653,0.31575847,0.30029723,0.28348053,0.26465127,0.25070035,0.23833367,0.22257288,0.20508647,0.19599754,0.18092468,0.16742803,0.15470245,0.14280228,0.12593529,0.11393161,0.10127352,0.086522244,0.07557528,0.06088785,0.04305432,0.03176052,0.023786455,0.010607891,-0.0028788187,-0.015627163,-0.029427696,-0.04087279,-0.0510449,-0.06374757,-0.071614854,-0.085519575,-0.09889961,-0.11216253,-0.12132043,-0.13030222,-0.13934088,-0.1516724,-0.16479269,-0.17224808,-0.17812231,-0.1877707,-0.19882308,-0.20591712,-0.21281561,-0.22404185,-0.23173401,-0.24115667,-0.24839178,-0.25932243,-0.26687348,-0.27393726,-0.28649268,-0.2937779,-0.30450743,-0.31199855,-0.32080537,-0.33086288,-0.3402468,-0.34754497,-0.35486528,-0.3653524,-0.37334687,-0.38145044,-0.38880995,-0.39569175,-0.40458155,-0.41164654,-0.4145933,-0.42021698,-0.42927647,-0.43910822,-0.4466866,-0.4552818,-0.46174678,-0.46994942,-0.4721589,-0.479558,-0.48422542,-0.48734385,-0.49461144,-0.50191265,-0.5086377,-0.5165104,-0.52308536,-0.52722454,-0.5311133,-0.5392059,-0.5432866,-0.5506855,-0.5547811,-0.56008595,-0.56339407,-0.57014745,-0.57274276,-0.57772255,-0.58349836,-0.5845437,-0.5904191,-0.599261,-0.603156,-0.60668397,-0.6137323,-0.6220499,-0.6274697,-0.6370287,-0.6385436,-0.64490414,-0.64890826,-0.6544002,-0.6594717,-0.6611737,-0.6628303,-0.66793036,-0.6749068
44,-0.6276596,-0.636448,-0.64098763,-0.64690524,-0.6507482,-0.64469,-0.6530322,-0.6645616,-0.6733209,-0.6762543,-0.6842941,-0.6896139,-0.702773,-0.71258044,-0.7194071,-0.72649646,-0.73419946,-0.7388023,-0.7432123,-0.7527113,-0.7551656,-0.7652382,-0.7679489,-0.7767423,-0.7799008,-0.7799039,-0.78608155,-0.7902207,-0.79904735,-0.8071535,-0.8106076,-0.819962,-0.83075964,-0.83833903,-0.841622,-0.8452861,-0.8507811,-0.8526759,-0.86542225,-0.8727843,-0.8755182,-0.8816392,-0.88897336,-0.89983034,-0.90489566,-0.9086172,-0.91516954,-0.9194032,-0.9271116,-0.9316452,-0.93791515,-0.93934554,-0.94648075,-0.9479243,-0.9528655,-0.95698863,-0.9624213,-0.9612938,-0.9668771,-0.9696293,-0.97171575,-0.97451115,-0.97982466,-0.9871575,-0.9907028,-0.99329454,-0.9966706,-1.0032881,-1.0099505,-1.0155184,-1.0152949,-1.0184667,-1.0174823,-1.0173628,-1.0211251,-1.0233665,-1.0231946,-1.027379,-1.0276374,-1.0301675,-1.0268326,-1.0256622,-1.0313267,-1.0320871,-1.0346761,-1.0382484,-1.0429559,-1.0450904,-1.0457509,-1.0457431,-1.050019,-1.050777,-1.0523776,-1.0553445,-1.0542147,-1.0548573,-1.055206,-1.0521921,-1.0556474,-1.0513103,-1.0533816,-1.0491498,-1.0461636,-1.0456228,-1.0465032,-1.047069,-1.0503742,-1.0450758,-1.0440754,-1.0425661,-1.0482457,-1.0499178,-1.0511454,-1.0536654,-1.0537648,-1.0460293,-1.0442224,-1.0450677,-1.0435754,-1.0406773
45,0.77178866,0.7519628,0.72854936,0.7140757,0.6964253,0.6768609,0.66333145,0.6421796,0.629912,0.6097891,0.5943007,0.5817567,0.5706125,0.55701935,0.5428966,0.5261083,0.5105566,0.49989405,0.48999888,0.4783074,0.4634491,0.4530677,0.44491586,0.4333973,0.42318767,0.41233444,0.40313554,0.3986404,0.3881427,0.37700242,0.3700497,0.359405,0.34992996,0.34031963,0.32953712,0.32042128,0.30574334,0.29565507,0.2860164,0.27770308,0.2657012,0.25500232,0.24697919,0.23497935,0.22606213,0.2155114,0.20278116,0.19052511,0.18116921,0.17386274,0.16543548,0.16122703,0.15396139,0.14530948,0.13740975,0.12636158,0.121437326,0.115031384,0.104034744,0.09805356,0.09086501,0.083808705,0.07814321,0.070067264,0.06041481,0.055926718,0.05096051,0.04466591,0.036829352,0.028605947,0.021676954,0.015827231,0.012039863,0.006154538,-0.00016143025,-0.006334284,-0.010939024,-0.018942604,-0.027917022,-0.031822313,-0.036114454,-0.038526393,-0.047320597,-0.050413925,-0.050850373,-0.054736413,-0.060186278,-0.06742927,-0.071366265,-0.077340804,-0.08459234,-0.08814028,-0.0921204,-0.09989005,-0.10254784,-0.10345055,-0.10596911,-0.107065536,-0.11202252,-0.11773826,-0.12174437,-0.12668712,-0.13187544,-0.1333881,-0.13877735,-0.14477408,-0.14666963,-0.14984235,-0.1553445,-0.15839303,-0.16192912,-0.16243748,-0.16686715,-0.17290428,-0.1764794,-0.17834198,-0.18493295,-0.18683426,-0.19118197,-0.1928275
46,-0.35970122,-0.37623984,-0.3920486,-0.4113005,-0.42461595,-0.43048877,-0.4456006,-0.45951247,-0.483287,-0.49741063,-0.5137898,-0.53223014,-0.5451766,-0.5555092,-0.57177144,-0.58029985,-0.5948541,-0.60096383,-0.60845387,-0.6177934,-0.62376916,-0.6364675,-0.6453285,-0.6572345,-0.666154,-0.6824043,-0.6968158,-0.7125071,-0.7230361,-0.73173195,-0.7468473,-0.75993764,-0.77295345,-0.78266966,-0.79083675,-0.80233705,-0.8107513,-0.82300055,-0.83120555,-0.8398043,-0.8455787,-0.8523952,-0.86229384,-0.8741516,-0.881961,-0.8917562,-0.90207416,-0.9100029,-0.92162645,-0.9259877,-0.9347523,-0.9415046,-0.94989073,-0.95705235,-0.96398723,-0.9672225,-0.97299135,-0.9780164,-0.9896458,-0.993923,-1.0050837,-1.0144957,-1.0218565,-1.0275006,-1.0350945,-1.0399401,-1.0437194,-1.0530068,-1.0623186,-1.0653577,-1.0736362,-1.0838207,-1.0912466,-1.0968974,-1.104633,-1.1129379,-1.1180674,-1.1244094,-1.129532,-1.1360767,-1.1467301,-1.1498234,-1.1571101,-1.1608363,-1.166889,-1.1725554,-1.1756598,-1.1840459,-1.1857134,-1.18996,-1.1950814,-1.197755,-1.2000036,-1.2044858,-1.2107353,-1.2151229,-1.2215436,-1.222751,-1.229759,-1.2315488,-1.2392389,-1.2409027,-1.2437818,-1.2503055,-1.2549542,-1.2605302,-1.2624999,-1.2627791,-1.2651365,-1.2718332,-1.2790586,-1.2824143,-1.287084,-1.2891598,-1.2918879,-1.2930274,-1.2957615,-1.3022034,-1.3077687,-1.3107874
47,1.1453731,1.1237503,1.1074406,1.0744857,1.052133,1.0283276,1.0022798,0.9840568,0.95934784,0.9302088,0.90854436,0.8890994,0.87183535,0.8534557,0.83904284,0.82492673,0.80498725,0.78801847,0.77659225,0.75850546,0.7402665,0.72300285,0.70748067,0.69420785,0.68356663,0.6728002,0.65470994,0.64004534,0.62881744,0.6124413,0.59825397,0.583241,0.5734884,0.5632875,0.5517682,0.538014,0.5245066,0.5126244,0.5019766,0.48771086,0.4735741,0.45961896,0.44902435,0.43310517,0.4179882,0.41063127,0.40168867,0.39044702,0.38141248,0.36791152,0.35867038,0.34506986,0.3326757,0.31546995,0.30340636,0.2946603,0.28537765,0.2683423,0.2583506,0.25020292,0.23918767,0.232222,0.22315176,0.21569815,0.20681548,0.1965734,0.18728334,0.1752714,0.16586491,0.16019222,0.15035711,0.14515723,0.13753125,0.12799138,0.12134242,0.1109012,0.106296204,0.09966184,0.095305935,0.0848326,0.076746956,0.06668006,0.059474736,0.050882854,0.041876893,0.03999735,0.033447064,0.026560944,0.01612016,0.010900424,0.0040951706,-0.0035342455,-0.015190089,-0.018534217,-0.023275482,-0.029433887,-0.039451506,-0.04681573,-0.055383902,-0.0602777,-0.07147011,-0.07964306,-0.0862854,-0.092262164,-0.098381326,-0.10836966,-0.11685501,-0.12531376,-0.12913217,-0.13482654,-0.14368543,-0.14968756,-0.15668567,-0.16523156,-0.17252333,-0.17931665,-0.1863886,-0.1935858,-0.20366392,-0.21272817
48,1.259366,1.2319351,1.1924975,1.1749212,1.147361,1.1173407,1.0892339,1.0588086,1.0351964,1.0098848,0.9870013,0.96171343,0.9443402,0.9199848,0.89883643,0.88083565,0.86096317,0.84023774,0.82689506,0.8052225,0.7817043,0.7642545,0.7450543,0.72393876,0.70587176,0.69134355,0.6725069,0.656962,0.6403905,0.6258303,0.6084477,0.5936043,0.5780335,0.56506616,0.55075806,0.5363022,0.52303475,0.50408065,0.48927847,0.47186747,0.45106092,0.43669534,0.4209823,0.4055842,0.39131233,0.37715238,0.36623228,0.35295564,0.34018072,0.3276071,0.31222528,0.30018884,0.28719273,0.27474517,0.26164734,0.24875176,0.23551643,0.22340977,0.2151076,0.20737143,0.19330323,0.18503067,0.17447521,0.1641374,0.15287869,0.14167546,0.13125974,0.11803397,0.1056412,0.09656465,0.0868689,0.07752244,0.06585021,0.05585848,0.04650197,0.03204562,0.02350957,0.01103876,-0.0016890109,-0.010900652,-0.015469581,-0.022648573,-0.033528004,-0.04600688,-0.055028986,-0.06577134,-0.074911974,-0.087572634,-0.09678475,-0.1090073,-0.11819701,-0.12606524,-0.13648833,-0.15030412,-0.15788306,-0.1674073,-0.1765754,-0.18677218,-0.19540617,-0.19998494,-0.2057602,-0.21203105,-0.2227941,-0.23493361,-0.24593481,-0.25379223,-0.26175106,-0.26954415,-0.2750432,-0.28480145,-0.29349357,-0.3043203,-0.3142788,-0.32171956,-0.32757562,-0.334525,-0.34577432,-0.3529294,-0.3574221,-0.36660248
49,1.3826588,1.3596861,1.3340819,1.2984986,1.2784452,1.2401478,1.2165167,1.1836504,1.1532036,1.1300737,1.1097287,1.085146,1.0592214,1.0349743,1.0153155,0.9962611,0.97696763,0.9528858,0.9275117,0.9002822,0.8857107,0.86853707,0.85278404,0.83366525,0.8146043,0.7997563,0.7838601,0.76608545,0.7460591,0.72714406,0.712206,0.6974769,0.6791506,0.6580699,0.6419953,0.62672484,0.610103,0.59756863,0.5835937,0.570197,0.5543922,0.53842247,0.5238654,0.50724345,0.4935595,0.47644216,0.46351808,0.44567743,0.43247932,0.41731295,0.39834237,0.3859499,0.37052292,0.35739785,0.3435913,0.33127213,0.31762567,0.30604583,0.29564297,0.28171685,0.27399427,0.2600177,0.2488379,0.23756012,0.22558472,0.2125731,0.20204775,0.1891519,0.17967416,0.16570817,0.15200606,0.14376217,0.13456704,0.1255826,0.118375614,0.109136306,0.09843674,0.088541076,0.0763156,0.06808593,0.059256382,0.045948435,0.038107894,0.031202655,0.025567546,0.015585467,0.008042735,-0.0017777712,-0.009299656,-0.015543436,-0.025565993,-0.033185415,-0.043716904,-0.046466704,-0.05472835,-0.0642566,-0.07048207,-0.08276595,-0.0937369,-0.099900454,-0.1069925,-0.11037246,-0.11329259,-0.1195149,-0.12669566,-0.13499917,-0.13958602,-0.14836179,-0.15714161,-0.16293322,-0.17091486,-0.17581096,-0.18128145,-0.18908969,-0.19577512,-0.1990528,-0.2020723,-0.20777488,-0.21201988,-0.21676736
50,2.0286872,1.9716396,1.9447844,1.8994644,1.8593953,1.8290894,1.7936875,1.7658907,1.7415794,1.7208004,1.691185,1.6662524,1.6448376,1.6188917,1.5984828,1.5710037,1.5514201,1.5301031,1.5101568,1.4923036,1.4744413,1.4538586,1.4351398,1.4191166,1.4044695,1.3859794,1.3626711,1.3484384,1.3369664,1.3265008,1.3105321,1.2972285,1.2816527,1.2651016,1.255494,1.2414687,1.2266653,1.216717,1.2042241,1.1867739,1.1738853,1.15646,1.1384925,1.1229286,1.1103737,1.097813,1.0891176,1.0738636,1.0582045,1.0421976,1.0281625,1.0123607,0.99904287,0.98756516,0.9791837,0.9678093,0.9602121,0.947482,0.93544084,0.92481434,0.9141671,0.90313464,0.8921712,0.8782878,0.8626994,0.8484399,0.83841753,0.8264655,0.8151639,0.8020032,0.79573786,0.78587246,0.7787024,0.7717315,0.7624596,0.74845,0.7314794,0.720648,0.70791906,0.6945202,0.6849504,0.6744067,0.66164505,0.65248644,0.6388734,0.62712985,0.61736524,0.6093524,0.6006335,0.5884007,0.58232695,0.57172644,0.56581604,0.55541354,0.5520615,0.54126877,0.53428113,0.5253581,0.5189757,0.50973094,0.49979025,0.49266195,0.48293775,0.4763114,0.46876138,0.45642668,0.4450733,0.43690673,0.4292627,0.42301807,0.4155046,0.40839902,0.40166086,0.39253458,0.3865242,0.37892577,0.36897847,0.36430293,0.35384387,0.3492981
51,0.54295546,0.528262,0.50719655,0.48267493,0.45683247,0.43260908,0.4136351,0.3948472,0.36512113,0.34041297,0.32133192,0.3054938,0.29152226,0.27010354,0.25222248,0.23085539,0.21676962,0.20169738,0.18207917,0.16838619,0.15362443,0.14161308,0.12821,0.11667536,0.10719714,0.094595455,0.084103055,0.0726956,0.061483372,0.048645042,0.033313952,0.0220615,0.00873393,-0.0037850041,-0.012339359,-0.023434337,-0.0340679,-0.046892717,-0.05412346,-0.064696446,-0.07367328,-0.08287348,-0.09144682,-0.10239029,-0.11472163,-0.1265532,-0.14532867,-0.15591237,-0.1653156,-0.17560612,-0.18666866,-0.19447763,-0.204626,-0.21370777,-0.22286563,-0.23427582,-0.24018855,-0.2515681,-0.25858557,-0.2667663,-0.26946545,-0.27828684,-0.2885727,-0.30107176,-0.306276,-0.31047425,-0.3210108,-0.32924247,-0.33225602,-0.34032276,-0.34921998,-0.35763592,-0.36672235,-0.3666709,-0.37631705,-0.3910152,-0.3958259,-0.40278238,-0.4101748,-0.41679198,-0.42149907,-0.42741537,-0.43392968,-0.4419036,-0.4465441,-0.45449084,-0.45764524,-0.46438465,-0.46729904,-0.47319436,-0.47928753,-0.48423696,-0.48473534,-0.48837948,-0.4934526,-0.5000742,-0.50169647,-0.50051916,-0.50458944,-0.5058981,-0.509374,-0.5150188,-0.51418453,-0.51726496,-0.5174743,-0.5213977,-0.5223638,-0.5208523,-0.5267557,-0.52961296,-0.5352819,-0.539307,-0.5429815,-0.5432618,-0.54620695,-0.5442519,-0.5498177,-0.55465233,-0.5616967,-0.5650058
52,-0.44599038,-0.45941997,-0.4778543,-0.4776557,-0.48286563,-0.49295396,-0.49775237,-0.5042962,-0.5049802,-0.5098304,-0.51283264,-0.51879483,-0.52900684,-0.53343165,-0.54019004,-0.54404235,-0.5431019,-0.5457242,-0.54881036,-0.5582729,-0.5573374,-0.5636269,-0.56622183,-0.5750589,-0.5822807,-0.5864121,-0.59402835,-0.6047965,-0.61329085,-0.6181244,-0.6236369,-0.62960017,-0.6380694,-0.6456004,-0.6502931,-0.6582527,-0.66828,-0.6767405,-0.68429005,-0.68947685,-0.6958741,-0.7034112,-0.7063793,-0.71518916,-0.7231799,-0.7294382,-0.73608595,-0.7371501,-0.7428726,-0.74918413,-0.7540656,-0.7557086,-0.76168585,-0.76233345,-0.7694136,-0.77528125,-0.77878475,-0.7836727,-0.7876288,-0.7945654,-0.7989008,-0.8051993,-0.8111454,-0.8175173,-0.8260008,-0.8323592,-0.83747804,-0.8461016,-0.85499775,-0.8584508,-0.8611468,-0.86963046,-0.87174004,-0.868979,-0.8736907,-0.8799168,-0.8861033,-0.89071274,-0.8923297,-0.89754236,-0.89962083,-0.9032685,-0.9098568,-0.9110258,-0.91501415,-0.92122316,-0.9210516,-0.9270817,-0.9316074,-0.93200094,-0.931794,-0.93473226,-0.93881416,-0.94125766,-0.9468051,-0.94907796,-0.9489869,-0.94334996,-0.9488724,-0.9469039,-0.9510459,-0.95051205,-0.95137006,-0.95678437,-0.9624446,-0.9661463,-0.96625376,-0.9645751,-0.9656402,-0.967991,-0.9733904,-0.9786207,-0.9795232,-0.980931,-0.9826595,-0.9804298,-0.98346406,-0.9879009,-0.99006015,-0.9884614
