ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.8918048,0.887479,0.8871023,0.8867016,0.88227785,0.8812076,0.8789953,0.873114,0.87326825,0.870724,0.869672,0.8685997,0.8652803,0.86636543,0.86424625,0.8606885,0.8577908,0.85590076,0.8506673,0.8472253,0.8450343,0.8418642,0.8386877,0.8390089,0.8385178,0.8368351,0.83631027,0.83726233,0.83362067,0.83021104,0.8281708,0.82490015,0.82293206,0.820922,0.8196955,0.8193383,0.8186895,0.8150567,0.8151847,0.8103328,0.8091071,0.80603427,0.802509,0.80027187,0.8001407,0.79860526,0.7979001,0.7947561,0.7905912,0.78883684,0.78559035,0.7826755,0.78088915,0.77785057,0.7759179,0.77103674,0.76928455,0.76772493,0.7669942,0.7665075,0.7637757,0.76199496,0.75919366,0.7568296,0.7490879,0.74731195,0.744532,0.74227524,0.7371684,0.7339759,0.7280604,0.7258708,0.72449553,0.72338474,0.72144735,0.7206435,0.7183089,0.7161956,0.7119332,0.70763505,0.7064498,0.7044885,0.70105755,0.6992945,0.69516265,0.69098264,0.6884547,0.6827365,0.68037444,0.6770184,0.675183,0.67255974,0.67011726,0.66587824,0.6625393,0.6581773,0.6575073,0.65257436,0.65225786,0.6484662,0.6452395,0.6402999,0.63993824,0.6419791,0.636292,0.6310332,0.6256255,0.62283456,0.61998093,0.6142937,0.60762656,0.60603136,0.6080085,0.60790265,0.60538405,0.5984994,0.5961162,0.5907881,0.5862164,0.5779547
36,0.9364373,0.9406872,0.9478816,0.95573485,0.9649316,0.97152215,0.9818981,0.9873904,0.9981764,1.006052,1.0127865,1.0230408,1.0297854,1.0371644,1.0481564,1.0608311,1.0671978,1.0758176,1.0848925,1.0932564,1.1008972,1.1086154,1.1166403,1.1272459,1.1389807,1.1529433,1.1653326,1.1774476,1.1856314,1.1934644,1.2037369,1.2132826,1.2266243,1.2390255,1.2470248,1.2584853,1.2701875,1.2800108,1.2872684,1.2970358,1.3019325,1.3108888,1.3212914,1.3337936,1.3485014,1.3625511,1.3733122,1.3844105,1.3949566,1.4080737,1.4210011,1.432881,1.4471757,1.4585558,1.4721373,1.480219,1.4958751,1.5117357,1.5258968,1.5400661,1.5491602,1.5671351,1.5826349,1.5962365,1.6120708,1.6297067,1.6386747,1.652633,1.6665195,1.6805817,1.6951244,1.712485,1.7303154,1.746115,1.7588742,1.774918,1.790307,1.8049247,1.824229,1.839782,1.8544691,1.8692154,1.8852288,1.9077883,1.9230734,1.9409593,1.9621065,1.9766693,1.994771,2.0159733,2.0363586,2.0538926,2.0712073,2.0891848,2.107718,2.1266437,2.147706,2.1631174,2.18797,2.207028,2.2260704,2.241713,2.2608986,2.283891,2.2984047,2.3160777,2.3393495,2.357471,2.3783145,2.3920074,2.4135442,2.4337158,2.4568307,2.4752884,2.4983678,2.513818,2.5353703,2.5560842,2.5763462,2.5956275
37,-0.34556744,-0.35338527,-0.36505997,-0.37391979,-0.3819702,-0.387034,-0.39935613,-0.40925893,-0.42165977,-0.43396527,-0.44490814,-0.45533472,-0.46563262,-0.47820967,-0.48666915,-0.49699077,-0.5112277,-0.5217354,-0.5360635,-0.5467963,-0.55691326,-0.57087153,-0.58278793,-0.5937635,-0.6070261,-0.6197923,-0.6339632,-0.6477057,-0.6589246,-0.6735989,-0.6887674,-0.7038597,-0.71899325,-0.7330364,-0.7461833,-0.760339,-0.77080554,-0.7828779,-0.7957487,-0.8071438,-0.8187027,-0.8310377,-0.8448351,-0.8599434,-0.87425214,-0.8874798,-0.9005483,-0.91937035,-0.93084276,-0.9423196,-0.95807254,-0.9716574,-0.9882038,-1.0045812,-1.0167347,-1.0307169,-1.0439823,-1.0609215,-1.0762303,-1.0942163,-1.1128132,-1.1310666,-1.1456031,-1.1613591,-1.1832141,-1.1986959,-1.2093468,-1.2255943,-1.2363377,-1.2505438,-1.2670615,-1.2869638,-1.3066642,-1.3260691,-1.3404334,-1.3582088,-1.3766911,-1.3915566,-1.404619,-1.4182144,-1.4364392,-1.451791,-1.4725673,-1.4920931,-1.5097234,-1.5282128,-1.543878,-1.5623806,-1.5773975,-1.5959928,-1.6163162,-1.6381649,-1.6575029,-1.6730745,-1.6932304,-1.7166125,-1.7373768,-1.7542734,-1.7723747,-1.792944,-1.8121353,-1.8322451,-1.8471882,-1.8652722,-1.8792865,-1.896726,-1.9192833,-1.9396728,-1.9617558,-1.9759352,-1.9951618,-2.0135467,-2.0364308,-2.0506427,-2.073137,-2.092706,-2.1109471,-2.1284194,-2.1471558,-2.1603541
38,-0.41600758,-0.41887563,-0.4228577,-0.42802757,-0.4328527,-0.43435803,-0.43881804,-0.4449911,-0.44979104,-0.45563182,-0.457968,-0.46091947,-0.467874,-0.47269598,-0.47812605,-0.48493093,-0.49192482,-0.4950738,-0.50322306,-0.50619566,-0.5128207,-0.51975095,-0.52448535,-0.52823097,-0.53574884,-0.5393972,-0.5443734,-0.54830796,-0.55570596,-0.56308186,-0.56975526,-0.57520634,-0.58133495,-0.586244,-0.5922025,-0.598956,-0.60151386,-0.606442,-0.6104789,-0.6166653,-0.62064326,-0.62784326,-0.63440144,-0.64112866,-0.6464602,-0.65231425,-0.6584638,-0.6654332,-0.67162645,-0.67616165,-0.6813703,-0.6851369,-0.69123894,-0.6991165,-0.7028463,-0.70982087,-0.7152506,-0.72152245,-0.72528726,-0.7310299,-0.73910445,-0.7466295,-0.75184596,-0.7577403,-0.7650276,-0.7688252,-0.773976,-0.77976394,-0.7815199,-0.78678095,-0.79348344,-0.80038655,-0.8070043,-0.8107977,-0.8163005,-0.8216845,-0.827242,-0.83238775,-0.83605564,-0.83935356,-0.8455273,-0.84861356,-0.85428,-0.8581486,-0.86181384,-0.86938846,-0.8730465,-0.87632024,-0.87975824,-0.8819469,-0.8858908,-0.8934466,-0.8946587,-0.89689237,-0.9037153,-0.90962553,-0.9159487,-0.91431856,-0.9161382,-0.92124444,-0.92333317,-0.926999,-0.9317778,-0.93528473,-0.93537724,-0.9402367,-0.9476732,-0.9535939,-0.95577633,-0.95869696,-0.9590481,-0.9619957,-0.9645642,-0.9611683,-0.96428096,-0.9693769,-0.97081864,-0.9723504,-0.9740652,-0.9760848
39,-0.68664205,-0.68817234,-0.69010675,-0.6932666,-0.6944493,-0.6950397,-0.69994056,-0.7071262,-0.7107943,-0.71519727,-0.7176691,-0.7212327,-0.7271841,-0.7313638,-0.7356563,-0.7410834,-0.74587095,-0.74987495,-0.7531516,-0.7554683,-0.7579295,-0.76345927,-0.76710343,-0.7724436,-0.7758465,-0.77836907,-0.78381574,-0.78894436,-0.79165787,-0.79682225,-0.80260485,-0.8083981,-0.8142807,-0.8192426,-0.8226495,-0.82524836,-0.8300866,-0.83303595,-0.83632547,-0.841181,-0.8446584,-0.8504381,-0.85319436,-0.85720634,-0.86218834,-0.86680496,-0.86947584,-0.8752794,-0.88237906,-0.8871393,-0.8926533,-0.89896804,-0.90401125,-0.9107583,-0.9138214,-0.92083806,-0.92440116,-0.9310931,-0.9345959,-0.9403938,-0.94801205,-0.9538431,-0.95817775,-0.96321833,-0.966663,-0.9716927,-0.97452146,-0.9772147,-0.97826433,-0.9839284,-0.99252063,-0.99763405,-1.003796,-1.0102637,-1.0162511,-1.0220987,-1.0273993,-1.0315152,-1.03532,-1.0399463,-1.0456979,-1.0493209,-1.0534552,-1.0584776,-1.0627724,-1.067746,-1.0725001,-1.076209,-1.0815315,-1.0866473,-1.0928882,-1.0956378,-1.0985233,-1.1021937,-1.1068039,-1.1155163,-1.1213226,-1.1234556,-1.126289,-1.1324079,-1.1359146,-1.1430459,-1.1466142,-1.1476316,-1.15181,-1.1536853,-1.1609266,-1.1645645,-1.1689136,-1.1700237,-1.173582,-1.1766418,-1.1782551,-1.1784012,-1.1826608,-1.1874207,-1.1919314,-1.2003182,-1.2002343,-1.1991113
40,-0.9933189,-0.99268275,-0.9931719,-0.99234927,-0.9929388,-0.9905321,-0.98934066,-0.9900843,-0.9911133,-0.9889285,-0.98746365,-0.98708093,-0.98759305,-0.9884467,-0.98891973,-0.9910625,-0.9932125,-0.992298,-0.99023736,-0.9910715,-0.9883261,-0.98934764,-0.98929054,-0.9937208,-0.99514735,-0.9997374,-1.0000598,-0.9994213,-0.9961217,-0.9987175,-0.99756193,-0.9962133,-1.0004994,-1.0003102,-1.0031583,-1.0049744,-1.0048352,-1.006363,-1.0054265,-1.0066254,-1.0023968,-0.99910104,-0.99914134,-0.9997978,-1.0010928,-1.0009171,-1.0003705,-1.0022235,-1.0038449,-1.0036423,-1.0049747,-1.0080066,-1.0089725,-1.011316,-1.0079211,-1.0066723,-1.0059988,-1.0064886,-1.0065678,-1.0067059,-1.0067508,-1.0086682,-1.0091227,-1.0123665,-1.0138265,-1.0147245,-1.0157034,-1.0197923,-1.0179894,-1.0179193,-1.0212332,-1.0210005,-1.0240113,-1.0269477,-1.0253971,-1.0247314,-1.0269377,-1.0254921,-1.029123,-1.0313377,-1.0318996,-1.0288951,-1.0247586,-1.0240842,-1.0268964,-1.0295006,-1.0363808,-1.0367587,-1.0350678,-1.0352075,-1.0314597,-1.0325596,-1.0308558,-1.030441,-1.0310862,-1.0345623,-1.0375193,-1.038303,-1.0353525,-1.0364892,-1.0322868,-1.0311147,-1.0282441,-1.0334789,-1.0312651,-1.0300381,-1.0350239,-1.0320266,-1.0298047,-1.0321579,-1.0367709,-1.0387357,-1.0369555,-1.0350924,-1.0377703,-1.0356001,-1.0382096,-1.0350311,-1.0322318,-1.0322896
41,-0.53544676,-0.5503408,-0.57110304,-0.58814466,-0.6024984,-0.61732394,-0.63700044,-0.6506179,-0.6664639,-0.68294513,-0.69752085,-0.7089113,-0.7232804,-0.7367724,-0.7513631,-0.76128805,-0.77500236,-0.78557456,-0.80140954,-0.80923444,-0.8187361,-0.8329592,-0.84628105,-0.8562067,-0.8671193,-0.8783518,-0.89467937,-0.9085083,-0.92271596,-0.9350848,-0.9456501,-0.9568871,-0.9687483,-0.9799245,-0.9884678,-1.0025818,-1.0153422,-1.0287333,-1.041531,-1.0479448,-1.0641909,-1.0763702,-1.0892726,-1.1002802,-1.111512,-1.1219271,-1.1314222,-1.1460134,-1.1562341,-1.1665747,-1.1781901,-1.186897,-1.1962526,-1.2093886,-1.2182806,-1.2263842,-1.2337677,-1.2459456,-1.256354,-1.2664545,-1.2767584,-1.2851114,-1.2961708,-1.3101605,-1.3194758,-1.3285728,-1.3373667,-1.3446892,-1.3583443,-1.3677442,-1.3775165,-1.3896768,-1.3983309,-1.4105307,-1.4182446,-1.4282792,-1.4371521,-1.4490938,-1.45514,-1.4637773,-1.4740694,-1.4791858,-1.491184,-1.5013812,-1.5103782,-1.5205407,-1.5279343,-1.5342577,-1.5430932,-1.5536182,-1.5617219,-1.5707159,-1.5784485,-1.5871193,-1.5995027,-1.6099033,-1.6212242,-1.625149,-1.635363,-1.6407566,-1.6510845,-1.6621733,-1.6700615,-1.6784614,-1.6872822,-1.6929537,-1.7039303,-1.7110201,-1.7201275,-1.7266546,-1.7380501,-1.7484726,-1.7606764,-1.7652677,-1.7751833,-1.7812483,-1.7890999,-1.79638,-1.8048483,-1.811024
42,-0.26595473,-0.27059737,-0.2741391,-0.27694693,-0.27738756,-0.2786533,-0.2822202,-0.28686005,-0.2907738,-0.2931945,-0.2935416,-0.29524824,-0.30039924,-0.30197752,-0.30388775,-0.3057035,-0.30764267,-0.31030762,-0.31306475,-0.3119704,-0.3133222,-0.31649023,-0.32129207,-0.3231024,-0.32518393,-0.32740718,-0.33120495,-0.3327911,-0.33546036,-0.33858642,-0.34181613,-0.34426403,-0.3466791,-0.3470719,-0.3497007,-0.3502721,-0.35117126,-0.35136092,-0.35315445,-0.35489744,-0.35904986,-0.36262885,-0.36548486,-0.36787248,-0.3707967,-0.37201253,-0.37380537,-0.37701356,-0.37961334,-0.38099232,-0.382492,-0.38534352,-0.3892554,-0.39250255,-0.3934042,-0.40032297,-0.40025187,-0.40153685,-0.40225783,-0.40491444,-0.40748897,-0.40923828,-0.41246834,-0.4154858,-0.4179936,-0.4223234,-0.42474657,-0.42673412,-0.42654675,-0.42834753,-0.42799535,-0.430904,-0.4319253,-0.43187338,-0.43440953,-0.43663153,-0.43616682,-0.43855762,-0.43744835,-0.44138876,-0.44386894,-0.44659144,-0.44767174,-0.4480763,-0.44949666,-0.45043784,-0.45202127,-0.4543008,-0.4557168,-0.45836717,-0.45896584,-0.4592716,-0.45890483,-0.45890826,-0.4608701,-0.46169376,-0.46473756,-0.46252686,-0.4607904,-0.46209097,-0.4624204,-0.46126214,-0.45640817,-0.45636988,-0.45671225,-0.4551925,-0.45659238,-0.45551807,-0.4586529,-0.46102747,-0.45844263,-0.4590547,-0.4575898,-0.4536044,-0.45338216,-0.44961995,-0.44943327,-0.44885677,-0.44684714,-0.4493979
43,-0.10482477,-0.1139044,-0.123269245,-0.13361278,-0.14648846,-0.15513752,-0.16614895,-0.1817214,-0.19482978,-0.20799077,-0.21915941,-0.22859272,-0.24349216,-0.25408617,-0.2636808,-0.2747212,-0.28681928,-0.29819596,-0.31169513,-0.32195732,-0.33206406,-0.34418115,-0.35730582,-0.36714765,-0.3780816,-0.39008316,-0.40107575,-0.4118979,-0.41966933,-0.43269134,-0.44446927,-0.45551977,-0.4667066,-0.47535482,-0.48472506,-0.49521965,-0.50504494,-0.51464736,-0.52384764,-0.5341986,-0.54374754,-0.55418986,-0.56376,-0.574936,-0.58518374,-0.594839,-0.6047052,-0.6144115,-0.62611693,-0.63517344,-0.6440238,-0.6557621,-0.6643881,-0.6756433,-0.6828641,-0.6882934,-0.69635403,-0.7073802,-0.71715176,-0.7262879,-0.73753273,-0.7468743,-0.75689507,-0.76820004,-0.777167,-0.78513473,-0.7917367,-0.8023698,-0.80704814,-0.81646955,-0.8231846,-0.8331809,-0.84036624,-0.84988594,-0.85812914,-0.8657473,-0.8714117,-0.87617815,-0.8824438,-0.8917719,-0.9002911,-0.90739125,-0.91300315,-0.9223401,-0.92731726,-0.9355849,-0.9433239,-0.94852674,-0.9546423,-0.9625128,-0.9687189,-0.97218245,-0.97929966,-0.9865836,-0.99359626,-1.001243,-1.0115331,-1.016146,-1.0207199,-1.0248773,-1.0307182,-1.0342668,-1.0381308,-1.044854,-1.0499892,-1.0542574,-1.0650376,-1.0656974,-1.0695227,-1.0752182,-1.0798194,-1.083499,-1.0846198,-1.0875862,-1.0948427,-1.0981529,-1.1037791,-1.1077355,-1.112291,-1.1167645
44,0.18923366,0.18673679,0.18578172,0.18336783,0.18256006,0.18350169,0.18302172,0.1827951,0.1814998,0.1797534,0.1785943,0.17620854,0.1720376,0.17081097,0.16929859,0.16718891,0.165795,0.16641507,0.16551791,0.16506755,0.16547887,0.1629311,0.16090055,0.15944509,0.15866496,0.15574458,0.15294646,0.15194234,0.15032384,0.14841183,0.14646523,0.1452027,0.14429791,0.14451197,0.14525525,0.1447685,0.14349075,0.13960506,0.1387539,0.13825323,0.13826287,0.13544127,0.13334993,0.13121755,0.13004611,0.1287412,0.127978,0.1271435,0.12545288,0.12512437,0.12408976,0.1218843,0.12169071,0.118147194,0.118109226,0.11768927,0.116051614,0.11335287,0.11550947,0.11583517,0.1132076,0.11195384,0.10961638,0.1098686,0.108640835,0.10658475,0.11139268,0.10875441,0.108765766,0.106952645,0.10397283,0.10152371,0.0994039,0.09662273,0.09690011,0.096205115,0.096437946,0.0986639,0.09750901,0.098255835,0.095768414,0.094356835,0.09221654,0.09062429,0.08992024,0.08535307,0.085514806,0.086017914,0.086154945,0.08468686,0.08210772,0.08162025,0.083646744,0.081715755,0.08030982,0.0801789,0.07847453,0.07694973,0.079118654,0.079048246,0.0771218,0.075980306,0.076283865,0.0723562,0.07099689,0.07129048,0.06956134,0.07002457,0.06397851,0.063508764,0.057567395,0.053043567,0.053297002,0.054771654,0.053600647,0.053523533,0.05450783,0.056675434,0.058516305,0.05813663
45,0.35848758,0.3529726,0.34615326,0.33898646,0.3301966,0.32645985,0.32091016,0.31880784,0.3124341,0.30850792,0.30271104,0.30030155,0.29496664,0.28841904,0.28259474,0.27836826,0.27309832,0.27062708,0.26748976,0.26424575,0.26020285,0.2529648,0.2471613,0.24241963,0.23798954,0.23426521,0.22816703,0.22377126,0.21961589,0.21183395,0.20671423,0.20464042,0.2004164,0.19523987,0.19167374,0.18750505,0.18379931,0.17740229,0.17201702,0.16836973,0.16579762,0.16130663,0.15551034,0.15132086,0.14591777,0.14220229,0.13768363,0.13252191,0.12686774,0.12172575,0.11884137,0.11468563,0.11136768,0.10657211,0.101537645,0.097098276,0.09335449,0.088658765,0.08606732,0.082946464,0.07705589,0.071896814,0.06684582,0.062625974,0.058776516,0.051528186,0.04501743,0.041224547,0.037780527,0.033037674,0.030465135,0.023158416,0.01689842,0.011590237,0.0058616917,0.00024865047,-0.0043564537,-0.0070625967,-0.0090914685,-0.015099111,-0.021505833,-0.024910524,-0.027948242,-0.031647183,-0.03592164,-0.041282408,-0.046274196,-0.0500502,-0.055879653,-0.0620763,-0.06693698,-0.069975585,-0.07522766,-0.077964075,-0.08048696,-0.08718611,-0.09429794,-0.09936694,-0.104418516,-0.11149535,-0.11513428,-0.11920855,-0.12574168,-0.13062218,-0.13928492,-0.14220291,-0.14649159,-0.14625052,-0.14985457,-0.15302014,-0.15676689,-0.16048469,-0.16390064,-0.16984396,-0.17311594,-0.17498118,-0.17833135,-0.18138272,-0.18686876,-0.19121209
46,0.22225359,0.21651919,0.21262982,0.20607233,0.19913892,0.19531451,0.19024336,0.18496835,0.18004018,0.17494884,0.16887696,0.16521502,0.16029109,0.1543499,0.15068948,0.14624687,0.14196646,0.13647704,0.13236955,0.12826802,0.123685464,0.1193106,0.1147328,0.10908296,0.104845025,0.10284324,0.10013354,0.096393,0.094647005,0.09088268,0.08584475,0.08086612,0.077892736,0.07493989,0.07076732,0.06590917,0.061929632,0.05794751,0.055081446,0.05000604,0.04588713,0.043444145,0.035569962,0.03237169,0.027551671,0.02302501,0.018196687,0.012193042,0.008596987,0.0041109463,0.00019225338,-0.0053208633,-0.010349923,-0.013962528,-0.01831997,-0.021635303,-0.024088988,-0.029048413,-0.03182447,-0.035989534,-0.040421043,-0.046105348,-0.052128114,-0.05729846,-0.06439586,-0.068044566,-0.07411641,-0.07625354,-0.08091789,-0.08416079,-0.08900295,-0.09478408,-0.09894703,-0.10227551,-0.10834652,-0.11300604,-0.11919751,-0.123781286,-0.12884344,-0.13695042,-0.14144936,-0.14522882,-0.15133989,-0.1576471,-0.16237567,-0.16997378,-0.18015726,-0.18383768,-0.18851373,-0.19318102,-0.19768438,-0.20231608,-0.2082899,-0.21377325,-0.21845576,-0.22293058,-0.22974662,-0.23556152,-0.24171403,-0.24571013,-0.25035936,-0.25398153,-0.25776094,-0.26501563,-0.26909503,-0.27642182,-0.28361073,-0.28452894,-0.29252884,-0.30008838,-0.3046248,-0.3100297,-0.31568408,-0.32058188,-0.32647967,-0.3336745,-0.34018725,-0.34431955,-0.35027868,-0.35680658
47,0.2690937,0.26811165,0.26868626,0.26669106,0.26521358,0.2653798,0.26560357,0.26404887,0.26418987,0.26456004,0.26353735,0.26524347,0.26449737,0.26445225,0.26465836,0.26357198,0.2653978,0.26667857,0.26620322,0.26802874,0.2683645,0.2686226,0.26909032,0.2690155,0.270682,0.27082056,0.27057642,0.27200165,0.27075535,0.27081522,0.27050537,0.2713984,0.2731635,0.27320594,0.27449605,0.27429545,0.27647302,0.27714047,0.2773956,0.2794086,0.28199774,0.28276348,0.28489786,0.28496677,0.28806984,0.287455,0.28415817,0.28475544,0.2839179,0.2873465,0.28988534,0.29125965,0.29250365,0.29261446,0.29430038,0.29691744,0.2957652,0.29793867,0.29845148,0.30032295,0.30305868,0.30467206,0.30502298,0.3063832,0.30605197,0.3053519,0.3061363,0.31140327,0.31195918,0.31155884,0.3141598,0.31648925,0.31822947,0.31906617,0.3213304,0.32516614,0.32645822,0.32743365,0.32989067,0.330233,0.33266276,0.33409554,0.33740002,0.3375392,0.33914074,0.34151065,0.3415893,0.34028268,0.34147614,0.34269312,0.3424917,0.3452139,0.34735492,0.34811327,0.34711558,0.35203078,0.35311136,0.353522,0.35470328,0.35585088,0.35701674,0.35537845,0.35894534,0.35674876,0.3562271,0.35599178,0.3573778,0.359058,0.36074638,0.36089092,0.36177135,0.3625003,0.36492565,0.36467963,0.36530763,0.36301953,0.3659862,0.36771894,0.3697315,0.3681705
48,-0.43567532,-0.43497878,-0.43330517,-0.4354012,-0.43167597,-0.4302331,-0.43162036,-0.43143025,-0.4322032,-0.4305055,-0.42905313,-0.4277683,-0.42752877,-0.4289332,-0.42938787,-0.42945758,-0.42906952,-0.4284008,-0.42797607,-0.4257165,-0.42427143,-0.42476955,-0.42379516,-0.42232266,-0.42173624,-0.42177954,-0.42194104,-0.42119056,-0.4168662,-0.41805568,-0.4177277,-0.41752058,-0.41730562,-0.41674232,-0.4149611,-0.41419378,-0.4134892,-0.414707,-0.41301933,-0.41296417,-0.4116431,-0.41047382,-0.40866804,-0.40797544,-0.4078537,-0.40604648,-0.4071466,-0.40891665,-0.40829024,-0.40636688,-0.40488258,-0.40350422,-0.40376788,-0.4054226,-0.4019378,-0.3991753,-0.39884275,-0.398938,-0.39777976,-0.39731994,-0.39808625,-0.3980326,-0.39934847,-0.39836827,-0.39816839,-0.39851812,-0.39698192,-0.39535925,-0.39455143,-0.39312193,-0.39193854,-0.39508635,-0.3955581,-0.3928662,-0.39341283,-0.3924839,-0.3921406,-0.39130768,-0.39235032,-0.39471194,-0.3958005,-0.39560646,-0.3967438,-0.3975409,-0.3973871,-0.39578563,-0.3940951,-0.39352453,-0.39329022,-0.39233416,-0.39375627,-0.3937789,-0.39292642,-0.38784373,-0.3871922,-0.38614646,-0.3879382,-0.382931,-0.38218242,-0.38120946,-0.38051754,-0.3809018,-0.38155037,-0.3815949,-0.37856776,-0.37757134,-0.3803075,-0.3818841,-0.3807084,-0.38111347,-0.38510603,-0.3849778,-0.38495597,-0.38246274,-0.38257343,-0.37850112,-0.3782518,-0.3802243,-0.38023347,-0.37748322
49,-1.4597245,-1.462758,-1.4701018,-1.4745525,-1.4764862,-1.478932,-1.484813,-1.4892766,-1.4983935,-1.5043463,-1.5137327,-1.5190332,-1.5228555,-1.5272164,-1.5340629,-1.5410254,-1.5484643,-1.5548532,-1.5583185,-1.5640105,-1.5690817,-1.5773038,-1.5835888,-1.5908287,-1.5976043,-1.6045109,-1.6130444,-1.6207184,-1.6250203,-1.6328285,-1.6403767,-1.6450689,-1.6517423,-1.655803,-1.6602443,-1.6679834,-1.6735817,-1.6809599,-1.6841158,-1.6881592,-1.6885535,-1.6929419,-1.7014227,-1.7086973,-1.7157208,-1.7200692,-1.7238176,-1.7303879,-1.7352316,-1.738238,-1.7416265,-1.7483202,-1.7504575,-1.755296,-1.7581265,-1.7596661,-1.7634192,-1.7694544,-1.7727617,-1.7778056,-1.7814602,-1.7860485,-1.7910812,-1.7978642,-1.8009449,-1.8050845,-1.8055747,-1.8080658,-1.8067907,-1.8118827,-1.8123293,-1.8188639,-1.822056,-1.8259733,-1.8287855,-1.8302015,-1.8327007,-1.8355949,-1.8366263,-1.8412796,-1.8456566,-1.8458824,-1.8479592,-1.8545564,-1.858338,-1.8619379,-1.8636789,-1.8671827,-1.8684227,-1.8710153,-1.8748621,-1.8770797,-1.8794931,-1.8802938,-1.8821647,-1.8828447,-1.8894327,-1.8895044,-1.8922017,-1.893171,-1.8957021,-1.8988464,-1.8969185,-1.8999808,-1.9009327,-1.8995819,-1.9030304,-1.8987156,-1.8979347,-1.9015474,-1.9013958,-1.903362,-1.9021393,-1.9024442,-1.9044306,-1.904508,-1.9056618,-1.9007461,-1.8992316,-1.9019289
50,-0.8119334,-0.81292474,-0.81695557,-0.81886846,-0.8190638,-0.82023966,-0.8204627,-0.8208319,-0.82429534,-0.8245765,-0.82291794,-0.8223055,-0.82376117,-0.82330686,-0.824567,-0.82585067,-0.8263876,-0.8268959,-0.82698965,-0.8277696,-0.8272273,-0.830853,-0.8319801,-0.8330773,-0.83437747,-0.8405849,-0.845183,-0.8494031,-0.84876573,-0.8534857,-0.8576296,-0.8619951,-0.8639258,-0.86558664,-0.8678514,-0.8709599,-0.87155545,-0.8740037,-0.8744391,-0.8766267,-0.8787457,-0.88241404,-0.8863624,-0.88984585,-0.8914153,-0.89359105,-0.8970088,-0.89981765,-0.900947,-0.9038836,-0.9028675,-0.90488017,-0.90461147,-0.90883416,-0.90998185,-0.91077125,-0.91223156,-0.9144001,-0.91631174,-0.919306,-0.92020595,-0.9214697,-0.9237941,-0.926338,-0.9261133,-0.9276513,-0.92523366,-0.92678154,-0.9290412,-0.93225205,-0.93197167,-0.9365703,-0.9387704,-0.938871,-0.94204056,-0.94641733,-0.94846886,-0.9503231,-0.9529185,-0.9563015,-0.95919263,-0.9577626,-0.9574996,-0.96036434,-0.95882714,-0.9631672,-0.9670126,-0.9697728,-0.9687416,-0.97008055,-0.9730629,-0.97388583,-0.9732599,-0.9725784,-0.97542924,-0.9763581,-0.983576,-0.9869564,-0.9898589,-0.9918197,-0.99324906,-0.9896634,-0.9912674,-0.9923164,-0.9922121,-0.99444264,-0.9959391,-0.9955651,-0.9940759,-0.99391633,-0.9980041,-0.9992092,-1.0028005,-1.0019473,-1.0057509,-1.0071329,-1.0081449,-1.0072848,-1.010779,-1.008435
