ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.35396054,-0.35132495,-0.34713453,-0.3406569,-0.33704618,-0.33016592,-0.3249413,-0.31849295,-0.31537557,-0.30784622,-0.30294627,-0.29791725,-0.29300442,-0.28740042,-0.28128615,-0.27570996,-0.2689579,-0.2623026,-0.25606558,-0.25154924,-0.24362624,-0.23890874,-0.23198816,-0.22852433,-0.22589922,-0.22179711,-0.21689728,-0.21231422,-0.20851474,-0.20141749,-0.19738343,-0.19106118,-0.18748014,-0.18273786,-0.17883632,-0.1743435,-0.17068687,-0.16568969,-0.16265577,-0.15733384,-0.1521404,-0.150325,-0.1444628,-0.13984184,-0.13326076,-0.13017519,-0.12530035,-0.12099588,-0.116327286,-0.112242594,-0.1084543,-0.1052644,-0.10236935,-0.09932898,-0.09369145,-0.08887951,-0.085327394,-0.08161095,-0.07409804,-0.07136253,-0.069315985,-0.066703506,-0.06266927,-0.060533833,-0.056866657,-0.05171467,-0.04826556,-0.045251258,-0.041604154,-0.03805042,-0.033829343,-0.027866,-0.024122143,-0.020396816,-0.016418824,-0.013750421,-0.009581524,-0.0034684117,-0.0014839194,0.0030626282,0.0045905598,0.006475898,0.008885489,0.009599416,0.012604302,0.014759576,0.016792206,0.0185489,0.02116467,0.02423587,0.026924273,0.030314257,0.033869494,0.03743493,0.04054843,0.043398872,0.045849957,0.044149596,0.047108237,0.049974624,0.051474195,0.053967975,0.05510504,0.05818946,0.061041366,0.06356837,0.06905128,0.07423186,0.07489488,0.07650812,0.07921561,0.08266262,0.0841396,0.084018864,0.08729215,0.08884464,0.09263845,0.093452014,0.09918559,0.10362278
35,-0.15969086,-0.15681525,-0.15297486,-0.14657697,-0.14181373,-0.13516422,-0.12923266,-0.12459823,-0.12156965,-0.11889233,-0.11121895,-0.10600443,-0.10063323,-0.094346,-0.090015545,-0.084366575,-0.078959756,-0.07387423,-0.07056497,-0.06722513,-0.060456403,-0.05700276,-0.051484026,-0.047279455,-0.043326877,-0.039901026,-0.034423046,-0.031419557,-0.027551612,-0.023255141,-0.019355474,-0.015443735,-0.01275002,-0.008207848,-0.0043148687,2.7788803e-05,0.0019590307,0.0052372674,0.006374034,0.008041173,0.011525897,0.014405869,0.018760929,0.021716032,0.025652442,0.028221533,0.03258329,0.03606822,0.03831836,0.04162919,0.045292865,0.048107248,0.050710846,0.05282534,0.056405734,0.059036642,0.06049207,0.06257603,0.06611431,0.06944529,0.070689864,0.07409197,0.07573141,0.07950857,0.08317762,0.08665128,0.08936781,0.0908282,0.09281946,0.095729634,0.09889718,0.101389684,0.10304068,0.105035886,0.1074476,0.10996191,0.114671506,0.117491744,0.1209407,0.12412734,0.12802616,0.13010347,0.13203362,0.13392945,0.13535607,0.13841946,0.14197743,0.14375257,0.14356117,0.14450932,0.14617442,0.14959386,0.15275213,0.15478897,0.15736702,0.15964724,0.16339695,0.16391043,0.16267645,0.16418484,0.16728432,0.16897,0.1688034,0.16974334,0.17075971,0.1723232,0.17687961,0.17906001,0.18043686,0.18382135,0.18596366,0.18857355,0.19093788,0.19352241,0.19502428,0.194343,0.19759779,0.2022522,0.20515724,0.20490599
36,0.0765223,0.08188749,0.083609,0.088717476,0.09307842,0.10061391,0.1046979,0.10871208,0.112827465,0.11753589,0.12319584,0.12850061,0.13487074,0.14029756,0.14582506,0.15178753,0.15730026,0.1635893,0.16835332,0.17335223,0.17832702,0.180992,0.18802133,0.19270143,0.19677532,0.20111449,0.20555949,0.2108479,0.21456563,0.22132018,0.22532329,0.2325223,0.23789363,0.24413761,0.25035396,0.25387746,0.25824165,0.26418966,0.26840022,0.27509618,0.2783698,0.28296942,0.28815258,0.2921965,0.2976345,0.30113006,0.30378237,0.30804843,0.3104175,0.31475285,0.3171168,0.32058117,0.32376447,0.32746628,0.33262843,0.3375706,0.34245914,0.34354872,0.3472342,0.35195428,0.3558044,0.3609927,0.36206803,0.36503774,0.3676783,0.37148333,0.37329406,0.37605625,0.38048488,0.38522166,0.38856184,0.39374918,0.39811376,0.40127745,0.40477386,0.40762347,0.41274342,0.41555887,0.4190827,0.42285952,0.4246922,0.4262495,0.4275834,0.4301297,0.43170992,0.433883,0.43712473,0.43789434,0.440692,0.44264206,0.44547218,0.44630966,0.44986248,0.45086154,0.45355663,0.45579666,0.45837992,0.4603446,0.46207413,0.46372706,0.4636469,0.46539444,0.4664014,0.46637207,0.46978888,0.4703884,0.47112855,0.47446513,0.47630987,0.47916922,0.48132437,0.4821887,0.48538002,0.48356858,0.48221597,0.48297113,0.48444265,0.48831663,0.48876366,0.48698783
37,0.21730968,0.22330225,0.22799571,0.23367867,0.24056193,0.24691375,0.25425667,0.26123852,0.26538682,0.26927856,0.27440593,0.281702,0.28906947,0.2956822,0.3006279,0.30597743,0.31170258,0.31889474,0.32479087,0.3299826,0.33593777,0.3394892,0.34565648,0.35060275,0.3550565,0.35821295,0.36345166,0.3676996,0.37205514,0.37644973,0.38017422,0.3853141,0.38838875,0.3934839,0.39753646,0.4004931,0.40306002,0.40578848,0.40965205,0.41244012,0.41942686,0.42186633,0.42582422,0.43070188,0.4356872,0.4407212,0.44301358,0.44770518,0.45140973,0.45643157,0.46037358,0.46599007,0.46967015,0.47329655,0.47749066,0.48123878,0.48416585,0.4878262,0.49355516,0.49647504,0.5004028,0.50566006,0.5081411,0.5116583,0.5161378,0.5202636,0.52315634,0.5274406,0.53011,0.5356629,0.54079264,0.54442763,0.54956627,0.55308044,0.56002235,0.5638214,0.56775796,0.56930256,0.5729672,0.57799375,0.58419174,0.59005404,0.59377015,0.597805,0.59972817,0.6023943,0.6036077,0.6075157,0.6107867,0.61364174,0.61800605,0.6206968,0.6262797,0.6316256,0.63827866,0.640201,0.6433229,0.6463906,0.6502498,0.6552335,0.6620923,0.6650442,0.6658782,0.6655129,0.6686481,0.669453,0.67408526,0.6782421,0.6828303,0.6883506,0.6937703,0.6982303,0.70212775,0.7035142,0.7057028,0.7086462,0.7090446,0.71434796,0.7173827,0.7203282
38,-0.832044,-0.8278963,-0.8265546,-0.82162124,-0.81522655,-0.81049025,-0.80652606,-0.80399513,-0.8010955,-0.7957996,-0.7911123,-0.78686345,-0.78230995,-0.77844596,-0.7739943,-0.7704967,-0.766565,-0.76218766,-0.758389,-0.7559089,-0.7520258,-0.74748343,-0.74284315,-0.7390547,-0.7347761,-0.73225987,-0.7285664,-0.7247949,-0.7218411,-0.7166723,-0.7130128,-0.7091484,-0.7070066,-0.7020337,-0.69842726,-0.69426185,-0.6922812,-0.68844086,-0.68388695,-0.67939544,-0.6733606,-0.67136353,-0.66725737,-0.66418034,-0.66032934,-0.65750134,-0.6536759,-0.6509187,-0.64641726,-0.6423954,-0.63650215,-0.63395536,-0.63196075,-0.6273016,-0.62291884,-0.6178123,-0.6147087,-0.61243755,-0.6088785,-0.6025229,-0.59689534,-0.59499365,-0.59100366,-0.5878018,-0.5845172,-0.5819397,-0.5802582,-0.5789811,-0.5760364,-0.5711333,-0.56643623,-0.56213206,-0.5610269,-0.55769145,-0.55635893,-0.5526993,-0.5499569,-0.5451293,-0.53985775,-0.53667104,-0.53393924,-0.5312568,-0.52553445,-0.52231944,-0.51950437,-0.5165764,-0.5136743,-0.51192176,-0.5050058,-0.50366867,-0.50020003,-0.49764967,-0.49152046,-0.48676747,-0.48289976,-0.47735882,-0.47397017,-0.4709343,-0.46562958,-0.4598503,-0.45556873,-0.45063025,-0.44911924,-0.44466496,-0.43950534,-0.43698138,-0.43095326,-0.4239618,-0.41740292,-0.4134087,-0.41031608,-0.40480128,-0.3995268,-0.3956263,-0.394173,-0.39045376,-0.38665798,-0.37940797,-0.37545243,-0.36969313
39,-0.4440444,-0.4422546,-0.4394557,-0.43605772,-0.43345985,-0.4276878,-0.42495537,-0.4194034,-0.4174725,-0.4163107,-0.41269356,-0.4094178,-0.40649405,-0.40360036,-0.40142685,-0.39946923,-0.39720744,-0.3947509,-0.39429495,-0.39349657,-0.3910107,-0.3904767,-0.38729557,-0.386265,-0.3853144,-0.38236207,-0.37997544,-0.37947607,-0.37937135,-0.37678528,-0.37818083,-0.37611866,-0.37509307,-0.37371343,-0.3698451,-0.3691109,-0.3692571,-0.36878684,-0.36839494,-0.36763433,-0.3678492,-0.36724597,-0.365562,-0.3661533,-0.365272,-0.36340493,-0.36362404,-0.36232278,-0.36163947,-0.36209625,-0.35906082,-0.35905287,-0.35911784,-0.35847312,-0.35369658,-0.35452083,-0.35381737,-0.35534197,-0.3541605,-0.35314602,-0.35341698,-0.35096905,-0.35069603,-0.3505517,-0.35005048,-0.3514368,-0.35215646,-0.35321924,-0.35316584,-0.35401857,-0.3534043,-0.35275728,-0.35473937,-0.35691628,-0.3575744,-0.35814786,-0.35784307,-0.35762024,-0.35718268,-0.35869342,-0.35828552,-0.3572065,-0.36017615,-0.36644125,-0.36725777,-0.36622447,-0.36561435,-0.36652312,-0.36627293,-0.36871526,-0.37094027,-0.372651,-0.3720171,-0.37189075,-0.37215453,-0.37000585,-0.37001735,-0.37102574,-0.37138203,-0.3704903,-0.36629438,-0.3682186,-0.36936718,-0.36705178,-0.36850995,-0.37030953,-0.36830324,-0.36777452,-0.3673821,-0.3673603,-0.36638457,-0.36589143,-0.36613935,-0.3647472,-0.36487585,-0.3654388,-0.3612306,-0.36009735,-0.35766876,-0.35774362
40,0.092463315,0.091407515,0.09072263,0.0878703,0.08167978,0.07992898,0.0745314,0.067372955,0.059621345,0.051789932,0.045249633,0.03346228,0.025774565,0.019111276,0.0123873055,0.0040477314,-0.003915249,-0.012099726,-0.018993769,-0.026702816,-0.033381924,-0.04211232,-0.05126337,-0.05985325,-0.067205794,-0.074916154,-0.08416386,-0.09203999,-0.098746836,-0.106167756,-0.113878295,-0.119865894,-0.12729856,-0.13308077,-0.14069098,-0.14574687,-0.15378967,-0.16163489,-0.17088985,-0.17714433,-0.18183866,-0.1896382,-0.20025043,-0.20617342,-0.21398291,-0.22265331,-0.22935942,-0.2355369,-0.24457827,-0.25385326,-0.26066384,-0.26901713,-0.27563795,-0.28218442,-0.28786093,-0.29657322,-0.3046108,-0.3114541,-0.32086465,-0.32598305,-0.33065253,-0.33647957,-0.34296972,-0.35157624,-0.35813886,-0.36515006,-0.37240332,-0.37911645,-0.3836918,-0.38914102,-0.3975406,-0.403644,-0.40957052,-0.41978922,-0.42671585,-0.4325818,-0.4414332,-0.44776112,-0.45609504,-0.464292,-0.47128358,-0.4775946,-0.4867502,-0.49296823,-0.49925596,-0.507563,-0.51551235,-0.5220914,-0.52635556,-0.5336576,-0.54104483,-0.5506915,-0.55761653,-0.5651291,-0.5723337,-0.58030427,-0.5879375,-0.59810495,-0.60329556,-0.60651875,-0.61410713,-0.62399906,-0.63088286,-0.63642967,-0.64063025,-0.64833397,-0.65492386,-0.6623562,-0.6662449,-0.6722288,-0.6808684,-0.68806493,-0.6984669,-0.70538485,-0.712306,-0.72328115,-0.72899586,-0.7402196,-0.74536216,-0.7518803
41,-0.9334432,-0.93117744,-0.9353717,-0.93787307,-0.9442256,-0.94968927,-0.95809793,-0.96640044,-0.97710514,-0.9864322,-0.9964148,-1.0031829,-1.014897,-1.0248411,-1.0365927,-1.044936,-1.0571002,-1.0664804,-1.0799556,-1.0918404,-1.0993817,-1.1099248,-1.1207474,-1.1306593,-1.1402225,-1.1516821,-1.1611304,-1.1734569,-1.1827184,-1.1869142,-1.1982272,-1.2088407,-1.2211564,-1.2323396,-1.2418042,-1.2517695,-1.2612503,-1.2699049,-1.278054,-1.284111,-1.2893516,-1.2990077,-1.308306,-1.3200018,-1.3300593,-1.3386085,-1.3478839,-1.3590784,-1.3676432,-1.380209,-1.3847594,-1.3934338,-1.4066113,-1.4158986,-1.4207189,-1.4273255,-1.4343355,-1.4445113,-1.4559324,-1.4658576,-1.4731635,-1.4824033,-1.4942766,-1.502168,-1.5113776,-1.5201607,-1.5293174,-1.5401071,-1.5497109,-1.556382,-1.5648264,-1.572995,-1.5824261,-1.5918715,-1.5988506,-1.6079178,-1.6175181,-1.6233003,-1.6300211,-1.6389955,-1.6498493,-1.6572422,-1.6627079,-1.669294,-1.6741413,-1.6811489,-1.6876863,-1.6947739,-1.6994085,-1.7079645,-1.7172554,-1.72712,-1.7349262,-1.7418343,-1.7480638,-1.7536299,-1.7588036,-1.7656336,-1.7722609,-1.7752678,-1.7794701,-1.7838523,-1.7933209,-1.7942781,-1.799029,-1.8083607,-1.8140914,-1.8184683,-1.8248875,-1.8306437,-1.8358437,-1.8458555,-1.8502643,-1.8519567,-1.8572181,-1.8623825,-1.8691756,-1.8725994,-1.8790493,-1.8821255
42,-0.6887551,-0.6909731,-0.69461256,-0.7004982,-0.70809114,-0.7146985,-0.7225908,-0.7323602,-0.7428502,-0.7527046,-0.76034564,-0.768151,-0.77777106,-0.78638154,-0.79449356,-0.802371,-0.809408,-0.81557924,-0.8244656,-0.8319648,-0.84022063,-0.84884393,-0.85625994,-0.8649465,-0.8725022,-0.88026536,-0.8889203,-0.89696664,-0.9055109,-0.9091113,-0.9160541,-0.9238493,-0.93259585,-0.940468,-0.94998324,-0.95837116,-0.9695505,-0.9775031,-0.98718786,-0.9921713,-0.99536335,-1.002887,-1.0086502,-1.0168679,-1.0239664,-1.0338169,-1.0405371,-1.0465238,-1.0553706,-1.0640826,-1.0710243,-1.079928,-1.0888323,-1.097506,-1.0995015,-1.1061355,-1.1115823,-1.119877,-1.1267899,-1.1305487,-1.1375368,-1.14569,-1.1514629,-1.1577076,-1.1642025,-1.1726403,-1.1777375,-1.1859734,-1.1900632,-1.1964734,-1.202307,-1.2068056,-1.2094266,-1.214483,-1.2215596,-1.2282141,-1.2365534,-1.2417183,-1.2465929,-1.2525162,-1.2588344,-1.2644106,-1.2695054,-1.2774575,-1.2829319,-1.2888019,-1.2917773,-1.2982342,-1.2990128,-1.3046821,-1.3112749,-1.3155894,-1.3202913,-1.3267252,-1.3307654,-1.332955,-1.3364825,-1.3422234,-1.345406,-1.3465737,-1.3536298,-1.3538781,-1.3577253,-1.3554232,-1.3597562,-1.3627245,-1.3643091,-1.3661896,-1.3677399,-1.3740048,-1.3800812,-1.3823385,-1.3844132,-1.3884193,-1.3939934,-1.3989341,-1.4021142,-1.4029671,-1.406581,-1.4057248
43,-0.81446016,-0.8152968,-0.8193941,-0.8212234,-0.82669556,-0.8304919,-0.8371857,-0.841932,-0.8503083,-0.85772026,-0.86401767,-0.86839676,-0.87456906,-0.88147056,-0.8882144,-0.89505446,-0.90065897,-0.9034287,-0.90903854,-0.91714174,-0.92171353,-0.92780876,-0.9340724,-0.9387747,-0.94391745,-0.9505062,-0.95514804,-0.9614253,-0.9675355,-0.9690305,-0.97226286,-0.9779519,-0.98570824,-0.98912036,-0.9940283,-0.9993175,-1.0081477,-1.0146368,-1.0215775,-1.0244725,-1.0268066,-1.0334718,-1.039984,-1.0466917,-1.051783,-1.0578351,-1.0626701,-1.0668257,-1.0730968,-1.0783167,-1.0818139,-1.0875571,-1.0929698,-1.0966651,-1.097517,-1.1019249,-1.1068037,-1.1128986,-1.1196713,-1.1225617,-1.1277993,-1.1333787,-1.1398218,-1.1443919,-1.1500496,-1.154981,-1.1586117,-1.1635336,-1.1679617,-1.1708119,-1.1760037,-1.1801494,-1.1815274,-1.1864133,-1.1893866,-1.1937615,-1.1972821,-1.200865,-1.204526,-1.2095339,-1.2163007,-1.2191021,-1.2252263,-1.2316847,-1.2369473,-1.2425247,-1.2467597,-1.2509319,-1.2529675,-1.2570928,-1.2630403,-1.2670085,-1.2716157,-1.2752017,-1.2739654,-1.277634,-1.2796371,-1.283056,-1.287838,-1.2887279,-1.2921336,-1.2930915,-1.3005894,-1.3017347,-1.3037529,-1.3077219,-1.308601,-1.3108605,-1.314489,-1.3182176,-1.3221939,-1.3247393,-1.3314713,-1.3360618,-1.3424973,-1.3474904,-1.3536966,-1.355536,-1.3595475,-1.3611774
44,-0.29202232,-0.28979543,-0.29141766,-0.29044563,-0.28867558,-0.2882672,-0.28980464,-0.28927892,-0.2909104,-0.2900506,-0.2893662,-0.28541753,-0.28435057,-0.28435177,-0.2847687,-0.28423786,-0.28527173,-0.2848286,-0.28487796,-0.28447834,-0.28400913,-0.28095728,-0.27992067,-0.27963805,-0.27923614,-0.2780005,-0.2785285,-0.2777439,-0.27722967,-0.27352488,-0.27320787,-0.2715007,-0.27044857,-0.27084914,-0.269887,-0.26757404,-0.26658374,-0.26563233,-0.26715901,-0.2658662,-0.26258415,-0.2640781,-0.2627583,-0.26300004,-0.2620097,-0.26042542,-0.25819758,-0.25549823,-0.25588924,-0.25462565,-0.24990034,-0.24700387,-0.24593766,-0.24486026,-0.24248452,-0.24021557,-0.23512919,-0.23267452,-0.23094502,-0.2273153,-0.22451322,-0.22361259,-0.22183561,-0.22169594,-0.21849027,-0.21659365,-0.2145917,-0.21336392,-0.20952225,-0.20557737,-0.20094149,-0.1993874,-0.19745272,-0.19504517,-0.19500947,-0.19293827,-0.19082431,-0.18744907,-0.186586,-0.18534607,-0.18424131,-0.18202606,-0.18109232,-0.18008983,-0.17906658,-0.17643091,-0.17264447,-0.17148837,-0.1660218,-0.16286841,-0.15980549,-0.15731588,-0.15404543,-0.1534164,-0.150559,-0.14735197,-0.14461048,-0.14043038,-0.13824156,-0.13436271,-0.13151394,-0.12764606,-0.124331,-0.11890714,-0.11468309,-0.11158069,-0.11007936,-0.10673423,-0.1046889,-0.10236287,-0.09827696,-0.09199409,-0.08715561,-0.085004814,-0.08167356,-0.079394445,-0.07914306,-0.077306,-0.073719695,-0.07518624
45,-1.4776365,-1.4774309,-1.4801763,-1.4787678,-1.4793279,-1.4780861,-1.4818294,-1.4821033,-1.4867021,-1.4881599,-1.4897479,-1.4898323,-1.4935005,-1.4959552,-1.4985576,-1.5015905,-1.5016438,-1.5004742,-1.5023172,-1.5039732,-1.5058905,-1.5078602,-1.5088437,-1.5106665,-1.5115287,-1.5130942,-1.5153344,-1.5183896,-1.5206851,-1.5179843,-1.5172029,-1.5180948,-1.5193752,-1.5184593,-1.5171832,-1.5164168,-1.5201832,-1.5220753,-1.523452,-1.5245099,-1.5223502,-1.5225511,-1.5234612,-1.5259694,-1.5269785,-1.5286262,-1.5282013,-1.5267824,-1.5258378,-1.5264968,-1.522471,-1.5240055,-1.5262598,-1.5261759,-1.5232046,-1.5212337,-1.5191002,-1.5199226,-1.5196164,-1.5171114,-1.5165118,-1.5174336,-1.5155364,-1.5169177,-1.5178639,-1.5163077,-1.5136955,-1.5140487,-1.509752,-1.5070887,-1.5051811,-1.5005823,-1.4975919,-1.4967196,-1.4946364,-1.4940895,-1.4936904,-1.4893048,-1.4877745,-1.48734,-1.4872122,-1.4848949,-1.4852302,-1.4831245,-1.482907,-1.481104,-1.4786193,-1.4773787,-1.4723613,-1.4709268,-1.4695697,-1.466886,-1.4663465,-1.4629682,-1.4604208,-1.4563656,-1.451816,-1.4497559,-1.4460638,-1.4412636,-1.4394692,-1.4345171,-1.4340055,-1.4274838,-1.4253175,-1.4223691,-1.4183676,-1.4118543,-1.4081781,-1.4077923,-1.405505,-1.3996837,-1.3988701,-1.3970268,-1.394534,-1.3907735,-1.3876876,-1.3859919,-1.3840721,-1.3783281
46,-0.9188646,-0.92053205,-0.9225,-0.92461586,-0.9276565,-0.9276341,-0.9327611,-0.9353123,-0.93994236,-0.942015,-0.9453724,-0.945982,-0.9511425,-0.95554847,-0.95871943,-0.9632596,-0.9661187,-0.96943456,-0.9732183,-0.97715044,-0.9802718,-0.9819458,-0.9831828,-0.9864953,-0.9891472,-0.99138546,-0.99513066,-0.99789345,-1.0015669,-1.0018893,-1.0054333,-1.0077566,-1.0118206,-1.0133332,-1.0146239,-1.0160687,-1.0193521,-1.0217637,-1.0219063,-1.0244186,-1.0269121,-1.0316913,-1.0351655,-1.0382771,-1.0394217,-1.0411396,-1.0449106,-1.0478005,-1.0505517,-1.0550619,-1.0533488,-1.0575343,-1.061502,-1.0652493,-1.0645006,-1.0655711,-1.0693659,-1.0727518,-1.0757754,-1.0780762,-1.0773078,-1.0810688,-1.0826187,-1.0854944,-1.090442,-1.0904545,-1.0937251,-1.096431,-1.1004831,-1.1020616,-1.1032528,-1.1049151,-1.1071033,-1.1100641,-1.1128082,-1.1163394,-1.1175253,-1.1183205,-1.1223843,-1.1255779,-1.1297033,-1.1300191,-1.1353459,-1.1338594,-1.1368716,-1.137181,-1.1393605,-1.1440535,-1.1446625,-1.1465104,-1.1496177,-1.1527643,-1.1551659,-1.1566813,-1.1576252,-1.1580908,-1.1577475,-1.1610693,-1.1612371,-1.1616428,-1.164962,-1.1671402,-1.1699555,-1.1705585,-1.1715152,-1.175021,-1.1772559,-1.180685,-1.1825689,-1.1822609,-1.1846174,-1.1859999,-1.1880381,-1.1906846,-1.1958148,-1.1958033,-1.1960937,-1.199118,-1.2008396,-1.2000091
47,0.21050927,0.2107501,0.21039724,0.20725593,0.20539789,0.20400211,0.20345661,0.200537,0.19650826,0.19271271,0.19011292,0.18938588,0.185002,0.18320489,0.18021451,0.17749809,0.17589945,0.1750267,0.17268614,0.16994977,0.16684008,0.16481516,0.16329056,0.15921797,0.15367737,0.15042067,0.14803515,0.1443405,0.14242582,0.14337432,0.13898109,0.13560829,0.13304561,0.12896226,0.12766011,0.123559795,0.11889148,0.11587162,0.11411879,0.11086323,0.10856609,0.105524816,0.103784345,0.10168449,0.101077415,0.09906798,0.0969132,0.09532766,0.08918287,0.08689955,0.08253942,0.08006343,0.07769636,0.07645613,0.07564601,0.07409205,0.071700245,0.06969954,0.068368986,0.06680077,0.062197864,0.06164813,0.05763625,0.051051766,0.0492814,0.049430963,0.045280423,0.04246613,0.04001466,0.039361216,0.038102742,0.036867075,0.03585995,0.03346708,0.031526815,0.03058384,0.02637491,0.025564685,0.023722518,0.021525025,0.019175855,0.01983452,0.020807613,0.020757476,0.018315738,0.015017013,0.015777146,0.016721968,0.017931206,0.0154487435,0.016521024,0.014211992,0.012884396,0.013468531,0.01117423,0.01002015,0.008086747,0.0069670067,0.005658239,0.004633854,0.0051214495,0.0053621824,0.006892824,0.014133541,0.011499388,0.010102603,0.00865693,0.009753736,0.003993299,0.0032684908,0.003667035,0.0024207514,0.0024150324,-5.3128555e-05,-0.0033411018,-0.0013267226,0.003399179,0.004064021,0.0048153712,0.0008422928
48,-0.4931336,-0.49483442,-0.4989416,-0.5046858,-0.5118539,-0.5188577,-0.5258475,-0.536987,-0.5457225,-0.55348057,-0.5592369,-0.5654432,-0.5730447,-0.58067095,-0.5868443,-0.5936582,-0.600428,-0.60499996,-0.609887,-0.6160005,-0.6216568,-0.6287329,-0.6353331,-0.6424879,-0.64817315,-0.65641844,-0.66359264,-0.67135584,-0.677621,-0.6823739,-0.68767136,-0.69306153,-0.7003667,-0.70587057,-0.7132308,-0.71768224,-0.7245681,-0.73029524,-0.73611337,-0.74131596,-0.74631596,-0.7528087,-0.75693697,-0.7640055,-0.7688689,-0.7746609,-0.77898747,-0.78314316,-0.78975236,-0.7954502,-0.79942167,-0.8066343,-0.813539,-0.8209869,-0.8232726,-0.8270143,-0.83124864,-0.8390034,-0.8447708,-0.8507291,-0.8551098,-0.8596762,-0.8674983,-0.87277234,-0.8784162,-0.88183767,-0.886265,-0.89252365,-0.8967823,-0.8989595,-0.9021064,-0.90697,-0.909674,-0.9141415,-0.91629094,-0.92075,-0.92673177,-0.93082154,-0.9348897,-0.94112235,-0.9453028,-0.9507624,-0.95257914,-0.95709866,-0.9616578,-0.9660261,-0.96717405,-0.9711962,-0.97530806,-0.9811597,-0.9868805,-0.99038917,-0.9932028,-0.996218,-0.99969804,-1.0044459,-1.0041263,-1.0088842,-1.01301,-1.0130513,-1.0154855,-1.0162582,-1.0175437,-1.0189803,-1.0240133,-1.0296514,-1.0332227,-1.033041,-1.037585,-1.0426157,-1.0467119,-1.0484436,-1.0533916,-1.051761,-1.0554779,-1.0606081,-1.0635844,-1.0656067,-1.0702449,-1.0707924
49,-0.24051264,-0.24583228,-0.250632,-0.2567795,-0.26189074,-0.26725847,-0.2765892,-0.2864165,-0.29781523,-0.30623335,-0.31373566,-0.3203698,-0.32991776,-0.33896077,-0.34805828,-0.35549527,-0.36466068,-0.37172672,-0.38183218,-0.3895934,-0.39607283,-0.403939,-0.41020203,-0.4170683,-0.4226876,-0.43139404,-0.44152507,-0.4487626,-0.45642996,-0.46120566,-0.46772066,-0.47368008,-0.48241824,-0.48700076,-0.49400052,-0.50011885,-0.50762874,-0.5133442,-0.52010953,-0.52385366,-0.5257259,-0.53285086,-0.5376779,-0.54393834,-0.5511716,-0.5557512,-0.56157196,-0.5659995,-0.5732109,-0.57992446,-0.5838397,-0.5899457,-0.59827036,-0.6033442,-0.6069087,-0.61252034,-0.6182516,-0.62420547,-0.63036776,-0.63592297,-0.64150196,-0.64796644,-0.6541736,-0.65918666,-0.66489327,-0.67066383,-0.6747711,-0.6799885,-0.68433565,-0.69060814,-0.6951816,-0.7017883,-0.7055968,-0.7083171,-0.7108177,-0.7146352,-0.7186018,-0.72289264,-0.72808754,-0.73538435,-0.7392091,-0.7412385,-0.7441216,-0.74391997,-0.7474726,-0.7506374,-0.75416034,-0.7590412,-0.7623671,-0.7682202,-0.77246696,-0.7768023,-0.7794453,-0.78563106,-0.78751385,-0.7889501,-0.7899688,-0.7921008,-0.7933052,-0.79698586,-0.7991642,-0.8017699,-0.80556,-0.8088109,-0.81453866,-0.8174025,-0.82029074,-0.82200396,-0.8251322,-0.826873,-0.8317851,-0.8349573,-0.8389543,-0.8414637,-0.8429657,-0.84727466,-0.84864616,-0.85077333,-0.8511092,-0.8484827
