ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.8029766,-1.7638938,-1.7180055,-1.6841104,-1.6469269,-1.6082321,-1.5711973,-1.5392178,-1.509222,-1.4837726,-1.4617827,-1.4421828,-1.4225066,-1.4012039,-1.3866707,-1.3730114,-1.356738,-1.3352715,-1.3152839,-1.2968357,-1.2811878,-1.2624775,-1.2479861,-1.2346808,-1.2205197,-1.2128938,-1.2005507,-1.1934096,-1.1813015,-1.1700066,-1.1621649,-1.1597447,-1.1440699,-1.1307195,-1.1237552,-1.1165644,-1.1002847,-1.0868094,-1.0733187,-1.0610049,-1.0563728,-1.0475456,-1.043675,-1.0338765,-1.0264146,-1.020716,-1.0079486,-1.0028465,-0.99323255,-0.9871685,-0.9833995,-0.9711399,-0.9622652,-0.9600191,-0.95586777,-0.95087516,-0.94278383,-0.93829143,-0.93403137,-0.92636174,-0.91943055,-0.9154968,-0.9123289,-0.9064841,-0.8967868,-0.89496756,-0.8876131,-0.88336563,-0.87913764,-0.8771119,-0.87549525,-0.87030774,-0.8645271,-0.86286056,-0.8605048,-0.85557824,-0.8483451,-0.84865016,-0.84203035,-0.84170514,-0.84053814,-0.83875436,-0.83807087,-0.83528394,-0.82664,-0.819156,-0.81346416,-0.80833566,-0.80511093,-0.79808795,-0.7944657,-0.7882341,-0.7896584,-0.7853603,-0.77942973,-0.7746767,-0.77413034,-0.7740389,-0.77226293,-0.7705586,-0.762937,-0.76006496,-0.75806373,-0.75544083,-0.74951804,-0.74612963,-0.74490845,-0.7413613,-0.7419351,-0.7411648,-0.74404114,-0.74695045,-0.7469913,-0.74269927,-0.7426341,-0.73744196,-0.7382324,-0.7362474,-0.7265642,-0.72479904
37,-1.0563127,-1.0220567,-1.0000644,-0.97378045,-0.949621,-0.9350723,-0.9158468,-0.89590585,-0.87956095,-0.8651148,-0.84603053,-0.8349905,-0.82080793,-0.8111127,-0.8011672,-0.7875136,-0.77474767,-0.7563679,-0.7439362,-0.7332417,-0.7211693,-0.713166,-0.7056333,-0.69774944,-0.69458336,-0.6871994,-0.67902946,-0.67134726,-0.6715675,-0.6705067,-0.66349876,-0.6615903,-0.653708,-0.6497122,-0.64474285,-0.6427711,-0.6389716,-0.6368806,-0.6302334,-0.6262232,-0.62376416,-0.6173313,-0.6197461,-0.619332,-0.61715496,-0.6144551,-0.6141022,-0.6106165,-0.61057913,-0.6062453,-0.6067432,-0.6090745,-0.60625154,-0.6028732,-0.59777224,-0.5985905,-0.6012638,-0.59592855,-0.590736,-0.58555824,-0.57583547,-0.5732638,-0.57192534,-0.567464,-0.5631917,-0.5630835,-0.55899304,-0.5610432,-0.5612599,-0.55972135,-0.5613357,-0.5639016,-0.5646861,-0.5685286,-0.56503993,-0.5566748,-0.55314493,-0.5507582,-0.5500327,-0.54628783,-0.5455882,-0.54873043,-0.5503834,-0.55011094,-0.5536661,-0.5550302,-0.5537432,-0.55109596,-0.54995716,-0.5509974,-0.5509337,-0.55373037,-0.5515896,-0.5528591,-0.5523416,-0.5524349,-0.5489227,-0.5495521,-0.54734933,-0.5479844,-0.54775333,-0.55155337,-0.5521255,-0.5526269,-0.55064213,-0.5508331,-0.55446005,-0.5579888,-0.55790687,-0.55744874,-0.5572774,-0.56135166,-0.56503177,-0.5640923,-0.56428134,-0.5643279,-0.5663827,-0.5701579,-0.5720061,-0.5732652
38,-0.62804127,-0.60564953,-0.57329786,-0.55183506,-0.54084045,-0.53588426,-0.5208334,-0.51226753,-0.4963212,-0.49066323,-0.4829279,-0.47961646,-0.46559638,-0.45346537,-0.44882888,-0.44544944,-0.44545668,-0.4409724,-0.4397419,-0.43659472,-0.43202728,-0.43076092,-0.43401986,-0.42816138,-0.42511955,-0.42666835,-0.42684358,-0.42690507,-0.4295444,-0.43376654,-0.43286657,-0.4397819,-0.4420651,-0.44415373,-0.4454996,-0.44844764,-0.45603377,-0.45883068,-0.46193045,-0.46531358,-0.4733808,-0.47795326,-0.47911197,-0.4836101,-0.48602694,-0.491721,-0.49434027,-0.49882308,-0.50104296,-0.50774735,-0.51323783,-0.5166317,-0.5185371,-0.52323556,-0.5238539,-0.5310706,-0.53764147,-0.5437326,-0.546622,-0.5499004,-0.5551771,-0.5627601,-0.5681381,-0.57296705,-0.5772148,-0.5813985,-0.5864924,-0.5898827,-0.59768814,-0.6064041,-0.61511993,-0.6250731,-0.63244295,-0.6389039,-0.6413578,-0.6478903,-0.6563228,-0.6667716,-0.66940546,-0.67317665,-0.6803948,-0.6894917,-0.6976955,-0.7024886,-0.7089673,-0.7181691,-0.7261552,-0.7338281,-0.7400351,-0.74286467,-0.7450153,-0.75456274,-0.7590791,-0.76266414,-0.76258594,-0.76566935,-0.77219415,-0.7809266,-0.791782,-0.8027242,-0.8139907,-0.81688035,-0.8256086,-0.83691615,-0.8404474,-0.8490717,-0.8576738,-0.868206,-0.8761568,-0.8808588,-0.89060783,-0.9040192,-0.91114223,-0.9170661,-0.9253901,-0.9311926,-0.94051397,-0.95230514,-0.96314555,-0.9732256
39,-0.5986212,-0.5783968,-0.56533223,-0.5428076,-0.52373564,-0.50456274,-0.48748723,-0.4747632,-0.4612454,-0.45465416,-0.44940734,-0.44082564,-0.43756667,-0.43706417,-0.4286816,-0.43023625,-0.42565355,-0.42097846,-0.42247415,-0.41931978,-0.42058086,-0.42107314,-0.41957536,-0.42065978,-0.4161273,-0.4106885,-0.40928096,-0.4053461,-0.4073043,-0.40437657,-0.40412802,-0.40404218,-0.40197572,-0.3985722,-0.39642206,-0.4075857,-0.40408525,-0.40571102,-0.40887442,-0.40339112,-0.4009034,-0.40571886,-0.4090375,-0.4066902,-0.4081467,-0.4080873,-0.41152912,-0.41204447,-0.4168693,-0.41960105,-0.42410475,-0.41803446,-0.41665858,-0.41873106,-0.4138349,-0.4168943,-0.4197329,-0.42639023,-0.42774874,-0.42676193,-0.42062345,-0.42617115,-0.42606956,-0.42631334,-0.4282185,-0.4292931,-0.42975917,-0.42638627,-0.4259531,-0.42414427,-0.42642197,-0.42645144,-0.42507702,-0.43095964,-0.43264437,-0.4268176,-0.4269867,-0.43171224,-0.43358746,-0.4316863,-0.43495566,-0.43474323,-0.43831435,-0.4413064,-0.44180483,-0.44037548,-0.44244128,-0.43959457,-0.44390407,-0.44458336,-0.44911274,-0.45076895,-0.44728225,-0.4498574,-0.45430094,-0.45626846,-0.46095872,-0.46630082,-0.46694928,-0.46528506,-0.4681929,-0.4642369,-0.46993423,-0.47066015,-0.47023258,-0.47288102,-0.47090644,-0.47014174,-0.47688,-0.48018655,-0.48143333,-0.48218256,-0.48251185,-0.48536843,-0.48756266,-0.4903606,-0.49360198,-0.4997475,-0.4997759,-0.504041
40,-1.2595538,-1.2517993,-1.2578424,-1.2561768,-1.2564003,-1.2625974,-1.2619208,-1.2691517,-1.2768734,-1.27519,-1.2847611,-1.2870209,-1.2904322,-1.2926131,-1.3061333,-1.315016,-1.3167802,-1.3219135,-1.3281087,-1.3313477,-1.3458233,-1.353258,-1.3611643,-1.3743138,-1.3877542,-1.3968376,-1.405081,-1.4126394,-1.4259406,-1.4426401,-1.4512287,-1.4616177,-1.4698415,-1.4714254,-1.4757198,-1.489391,-1.498028,-1.5077623,-1.5133388,-1.517822,-1.530663,-1.5398892,-1.549309,-1.5605283,-1.5651661,-1.5755651,-1.5877432,-1.5977131,-1.6096554,-1.6205254,-1.6323456,-1.6405957,-1.6499258,-1.6621662,-1.670758,-1.6802019,-1.6857933,-1.6911951,-1.7006277,-1.7085552,-1.7156775,-1.7259796,-1.7329743,-1.7320106,-1.7397474,-1.7439487,-1.7582018,-1.7691143,-1.7778391,-1.7860298,-1.7947414,-1.8031257,-1.8105948,-1.8136711,-1.827084,-1.8396899,-1.8409523,-1.8449341,-1.855588,-1.8639059,-1.8738384,-1.8822775,-1.8968827,-1.9056431,-1.91766,-1.922308,-1.9340589,-1.9441822,-1.9528863,-1.9586582,-1.9687887,-1.9795816,-1.9849745,-1.9878238,-1.9861225,-1.9884903,-1.9944985,-2.0027363,-2.013802,-2.0201197,-2.0326753,-2.0401237,-2.0500226,-2.0598211,-2.071682,-2.0794435,-2.0824232,-2.0838835,-2.0918727,-2.0963397,-2.103489,-2.1162372,-2.1223893,-2.127802,-2.1430795,-2.1567316,-2.166919,-2.1754906,-2.183584,-2.1982968
41,-1.197543,-1.2063651,-1.2286136,-1.2523695,-1.2719666,-1.2972767,-1.3126999,-1.333143,-1.3491582,-1.370952,-1.3974925,-1.4149182,-1.4331431,-1.4601905,-1.4808254,-1.5044947,-1.5289749,-1.5517496,-1.579265,-1.5986934,-1.6162224,-1.633261,-1.6554308,-1.6796093,-1.6932411,-1.7125314,-1.7324883,-1.7547064,-1.7775322,-1.7980936,-1.8099248,-1.8313099,-1.850846,-1.8666651,-1.8847077,-1.8960006,-1.9128125,-1.9291891,-1.9426305,-1.9592435,-1.9764826,-1.9917307,-2.0105195,-2.0329556,-2.046673,-2.0591347,-2.0724423,-2.0912244,-2.1043935,-2.1173468,-2.1298962,-2.1388376,-2.1537209,-2.170362,-2.1863828,-2.2065303,-2.2185788,-2.230196,-2.2505884,-2.2653184,-2.2700424,-2.2851732,-2.2935836,-2.3053253,-2.3160186,-2.3258467,-2.3417864,-2.3592982,-2.373076,-2.3883653,-2.4028907,-2.4147267,-2.4286475,-2.43627,-2.4500742,-2.4601693,-2.464027,-2.4800508,-2.487844,-2.500469,-2.5072196,-2.5194938,-2.5392354,-2.5488548,-2.5583615,-2.5682912,-2.5802526,-2.5919733,-2.6064456,-2.6191096,-2.6206253,-2.6294584,-2.6320922,-2.6421447,-2.6476693,-2.657116,-2.6705987,-2.682547,-2.6986046,-2.7115467,-2.7221954,-2.729429,-2.7436938,-2.7574701,-2.7675292,-2.7819443,-2.7889156,-2.794889,-2.8064334,-2.8130088,-2.8159752,-2.824072,-2.8361688,-2.8469622,-2.8591602,-2.8645463,-2.8707232,-2.8740478,-2.8775787,-2.8853943
42,-0.8359803,-0.8141281,-0.8015502,-0.7907973,-0.77709305,-0.76485544,-0.7508417,-0.7407046,-0.72972566,-0.7203132,-0.71462023,-0.71267164,-0.7072663,-0.69971204,-0.6979514,-0.69460684,-0.69223106,-0.6908344,-0.68909454,-0.6824634,-0.6827334,-0.67471266,-0.67613554,-0.6741227,-0.67203885,-0.66747457,-0.6685443,-0.6699194,-0.6704607,-0.6733697,-0.66980916,-0.6719704,-0.6732367,-0.673638,-0.6731928,-0.6803629,-0.67962456,-0.6776229,-0.6754398,-0.6738814,-0.67733485,-0.6771234,-0.6754815,-0.67829853,-0.6856236,-0.6871292,-0.68473154,-0.68392336,-0.6845317,-0.68693876,-0.6880435,-0.68791246,-0.68565035,-0.6878971,-0.6879285,-0.6939042,-0.6895414,-0.6905642,-0.6953492,-0.69675636,-0.69750154,-0.69747657,-0.7029758,-0.69714105,-0.69738495,-0.69220775,-0.6912397,-0.6932231,-0.696802,-0.69922054,-0.7012258,-0.70879227,-0.70659816,-0.7075805,-0.7070188,-0.7111229,-0.70658314,-0.7063434,-0.71010786,-0.7120439,-0.7133561,-0.71419513,-0.71619236,-0.71788424,-0.71517104,-0.716364,-0.71597207,-0.716836,-0.71634567,-0.7191996,-0.7181061,-0.7176126,-0.7113563,-0.7084702,-0.70924515,-0.7059446,-0.7107511,-0.71322167,-0.7139131,-0.7150295,-0.7200023,-0.7192224,-0.71643716,-0.7157464,-0.71281743,-0.71334285,-0.71361446,-0.7168275,-0.7203264,-0.719333,-0.719763,-0.72327524,-0.7238875,-0.72230417,-0.72314185,-0.725417,-0.7286912,-0.7270826,-0.7260274,-0.7271603
43,0.4868049,0.4871592,0.49009544,0.49434346,0.4934041,0.48505038,0.48085564,0.4751242,0.47124237,0.46642867,0.4654227,0.45923772,0.4610912,0.450252,0.44225782,0.4291337,0.4243496,0.4134063,0.39972425,0.39111298,0.38433573,0.37868628,0.37456325,0.36796576,0.36141413,0.3550771,0.3433219,0.3330755,0.32489643,0.31742102,0.31375566,0.3074132,0.2996612,0.29438296,0.2851569,0.26824313,0.259159,0.25237745,0.24100778,0.23611817,0.23397116,0.22881734,0.21943545,0.21740535,0.20922358,0.20504971,0.1981611,0.19022563,0.18974993,0.18628651,0.17926782,0.17319897,0.16657567,0.16240945,0.14895144,0.14137429,0.13673154,0.13656582,0.12943068,0.12620789,0.12467494,0.11944789,0.11167382,0.10204588,0.09424257,0.084452175,0.08016368,0.07195346,0.06283846,0.058264963,0.052038144,0.043767385,0.038045797,0.029190239,0.02202113,0.017893346,0.013837519,0.0033361665,0.00106524,-0.0039584544,-0.005651539,-0.0046681846,-0.01438913,-0.01779652,-0.024369724,-0.026736042,-0.037722737,-0.043362893,-0.04676544,-0.054693323,-0.06343554,-0.06805033,-0.071052566,-0.07223609,-0.0733098,-0.07599829,-0.077976786,-0.085828535,-0.09018569,-0.094724946,-0.10012208,-0.11143545,-0.12022352,-0.12556078,-0.13127565,-0.13813087,-0.13888222,-0.14263323,-0.14766541,-0.1519714,-0.15570664,-0.16540268,-0.17094505,-0.176694,-0.17754622,-0.18237714,-0.18672694,-0.18823886,-0.19009092,-0.19912143
44,0.42691594,0.43591434,0.43921122,0.44745937,0.45121565,0.46065217,0.45998114,0.46367407,0.4657336,0.46617538,0.46484342,0.46963233,0.47571754,0.46968827,0.47406888,0.47263938,0.47945556,0.4868636,0.48967028,0.4896206,0.49306273,0.49915093,0.5035597,0.50730854,0.50690275,0.50705826,0.5072566,0.50933456,0.5145525,0.5177129,0.5221926,0.5279107,0.5265135,0.5320114,0.5383024,0.5420102,0.5402958,0.5401784,0.54629225,0.5511526,0.5533695,0.5551897,0.5589519,0.5648588,0.5688487,0.57193625,0.5720995,0.573014,0.5720092,0.5777854,0.577472,0.5768293,0.58028257,0.5847503,0.58880466,0.5861438,0.5886502,0.588259,0.5880888,0.58807534,0.5957888,0.59379995,0.5986378,0.60681814,0.6121813,0.6159376,0.62246466,0.62323725,0.6277157,0.63575274,0.63875514,0.6395731,0.6398534,0.64022964,0.6485373,0.6556455,0.6553949,0.65313274,0.65425587,0.6599015,0.6626966,0.66537774,0.6671347,0.66929567,0.6645274,0.6652723,0.6696735,0.67283547,0.6735779,0.67291147,0.6691941,0.6707226,0.6722692,0.67353594,0.6764339,0.67863,0.68243355,0.6849034,0.687775,0.691146,0.69344765,0.69817746,0.6992893,0.7047574,0.7095033,0.7098786,0.71204764,0.71398085,0.7173311,0.7174703,0.7176658,0.7177088,0.7204955,0.7182327,0.72036666,0.72439986,0.72397804,0.7298768,0.7338291,0.7371985
45,0.52271897,0.541204,0.5576054,0.5723426,0.57876086,0.5803696,0.5874868,0.59650534,0.6020681,0.60893893,0.6113513,0.6238393,0.6333855,0.63807815,0.6482242,0.65621316,0.6593524,0.6587988,0.6633513,0.6619889,0.6718654,0.675614,0.6819056,0.68483377,0.69102204,0.6883198,0.6891471,0.6916891,0.69977415,0.6999768,0.7023076,0.707971,0.70742476,0.7076308,0.71359617,0.71895915,0.7256702,0.7361071,0.736922,0.7386398,0.74334395,0.74475586,0.75123405,0.7557017,0.7621142,0.7636156,0.7678444,0.7740931,0.7792183,0.7909564,0.7983396,0.7969278,0.7929575,0.7962111,0.79489464,0.7970898,0.79848456,0.80048275,0.80684775,0.80760384,0.813177,0.8166728,0.8165175,0.8184368,0.8214943,0.8217322,0.8293642,0.8355261,0.83916456,0.8416209,0.8414337,0.84508866,0.84829104,0.85014886,0.85356474,0.8590592,0.8630651,0.8686538,0.8720543,0.87412167,0.87423486,0.87441987,0.8774371,0.88219756,0.88286364,0.88825095,0.88701546,0.89195645,0.892375,0.89021635,0.88566434,0.88803416,0.8844501,0.8880497,0.8891786,0.8886053,0.8906557,0.89284456,0.8936475,0.8950445,0.8980316,0.89866036,0.8979227,0.8975922,0.90079385,0.9030058,0.90263206,0.91015375,0.91311044,0.9101858,0.9116209,0.90994847,0.9098505,0.90694284,0.90661705,0.9106757,0.9107475,0.91199887,0.91463137,0.9142129
46,1.1924964,1.1745946,1.148785,1.1254418,1.0939846,1.0686119,1.0485041,1.0295568,1.0182027,1.0022906,0.9825287,0.9637844,0.9441805,0.92556304,0.90915585,0.8952998,0.8835697,0.8663179,0.85094225,0.83243114,0.8165824,0.79968405,0.7878712,0.76724684,0.75991166,0.7363655,0.72310877,0.7085581,0.6969076,0.68233496,0.6653387,0.6543101,0.63831425,0.6247211,0.6133373,0.59952843,0.5906955,0.5784567,0.5645936,0.5564233,0.54694974,0.5306986,0.523942,0.517439,0.50275475,0.4922467,0.48334607,0.469954,0.45538026,0.44878206,0.4313743,0.42076415,0.41074377,0.40040827,0.38970605,0.3804984,0.36753398,0.35976154,0.34664744,0.33703548,0.3244626,0.31527174,0.3058576,0.2949943,0.28049368,0.2676313,0.2582944,0.24948394,0.2402701,0.2275494,0.21927695,0.2082357,0.2020344,0.19449572,0.18515654,0.17891727,0.1688545,0.16537535,0.15622902,0.14993122,0.13962632,0.13134515,0.12372552,0.11471262,0.106389664,0.097807005,0.09251478,0.086583026,0.075825416,0.06532158,0.056865793,0.046592146,0.03284616,0.027184863,0.015828937,0.0066153267,-0.0016744178,-0.0127063785,-0.020466063,-0.025750408,-0.034944262,-0.03699874,-0.046855897,-0.05517733,-0.06366211,-0.06817541,-0.072296835,-0.07830573,-0.08472992,-0.087635435,-0.09583023,-0.105580315,-0.110811435,-0.11736666,-0.12485528,-0.13484035,-0.14239523,-0.15125433,-0.15528426,-0.16345821
47,-0.9460391,-0.94249266,-0.93786776,-0.93993485,-0.9351614,-0.93950015,-0.93432236,-0.93851507,-0.92876816,-0.9272172,-0.933531,-0.9398203,-0.9331771,-0.9437156,-0.94550455,-0.94817626,-0.95811015,-0.96429825,-0.9713894,-0.9836048,-0.9879378,-0.99138117,-0.99714315,-1.0013762,-1.0083008,-1.0205964,-1.0251348,-1.0318924,-1.0388715,-1.046736,-1.05568,-1.0637764,-1.0720224,-1.0837618,-1.0890676,-1.0925179,-1.0985456,-1.1027548,-1.1087817,-1.1146902,-1.1266518,-1.1292992,-1.1385709,-1.1459229,-1.141751,-1.152817,-1.158982,-1.1678303,-1.1722022,-1.17996,-1.1813444,-1.1845243,-1.1852676,-1.1888864,-1.1903353,-1.199895,-1.2059331,-1.214192,-1.2220433,-1.2277777,-1.2312237,-1.2376328,-1.2489355,-1.2547692,-1.2637014,-1.2682036,-1.2754081,-1.2830975,-1.2920005,-1.2959021,-1.3062084,-1.3171401,-1.3225473,-1.326689,-1.3332473,-1.3441556,-1.3465494,-1.3472825,-1.3451879,-1.3515162,-1.3572929,-1.3651106,-1.3707812,-1.3713623,-1.3789238,-1.3857005,-1.393198,-1.3968403,-1.4027495,-1.4091183,-1.4077187,-1.4129536,-1.4176615,-1.4175893,-1.4242061,-1.4297312,-1.4309409,-1.4342315,-1.4412187,-1.4496505,-1.4586513,-1.4563892,-1.4672832,-1.474221,-1.4785651,-1.4816616,-1.4851801,-1.4876801,-1.4954373,-1.4987028,-1.5008284,-1.5105747,-1.5151554,-1.5184798,-1.524951,-1.5286171,-1.535261,-1.54107,-1.5434364,-1.5497755
48,-0.8243793,-0.82218134,-0.81310415,-0.8141977,-0.8187777,-0.82139003,-0.824721,-0.83051157,-0.82415503,-0.83185136,-0.840017,-0.8470748,-0.85696715,-0.8629182,-0.85903865,-0.8679743,-0.873751,-0.8789851,-0.8769802,-0.88207895,-0.88699675,-0.89291507,-0.90327966,-0.91192514,-0.91755915,-0.91612214,-0.9228102,-0.9297652,-0.94273996,-0.94663274,-0.95679253,-0.9646884,-0.96922064,-0.9724291,-0.97853625,-0.9870098,-0.9942626,-0.99865305,-1.0064064,-1.0148989,-1.0209315,-1.0270036,-1.0298471,-1.0373547,-1.037972,-1.0368955,-1.0397084,-1.0457842,-1.0488251,-1.0564001,-1.0605347,-1.0673972,-1.0644325,-1.0717819,-1.079317,-1.0863893,-1.0911936,-1.0918915,-1.1012492,-1.1099514,-1.1132149,-1.1154563,-1.1184719,-1.1182677,-1.1262076,-1.1327928,-1.1406496,-1.1505368,-1.1597021,-1.1672074,-1.1769698,-1.1800153,-1.1828959,-1.1819942,-1.1821494,-1.1823962,-1.1847785,-1.1881502,-1.1932367,-1.1979091,-1.2057648,-1.2088478,-1.2156734,-1.2193439,-1.2264675,-1.2318631,-1.2361683,-1.2424182,-1.2454126,-1.2499027,-1.2503668,-1.254994,-1.2612327,-1.2653688,-1.2658324,-1.2665999,-1.2669718,-1.2721088,-1.2759018,-1.2754406,-1.2807219,-1.2834318,-1.2883596,-1.2927886,-1.2953116,-1.3024428,-1.3061333,-1.3022001,-1.3081965,-1.3116394,-1.314915,-1.3191191,-1.3251828,-1.3264086,-1.3294328,-1.3297025,-1.3360202,-1.3362415,-1.3378358,-1.3447211
49,-0.38484338,-0.38399237,-0.38270932,-0.3836115,-0.3995648,-0.41000277,-0.41569585,-0.41927662,-0.4324575,-0.43882188,-0.44346556,-0.44749755,-0.4482213,-0.45715636,-0.45558232,-0.46067595,-0.46031493,-0.46296492,-0.46495542,-0.4647363,-0.47178316,-0.47469968,-0.48150158,-0.48882586,-0.4974339,-0.50377697,-0.50739,-0.5113133,-0.5143148,-0.5186059,-0.5230607,-0.5299305,-0.535579,-0.5374814,-0.5370768,-0.53903663,-0.5418667,-0.54684746,-0.54835767,-0.5514899,-0.5570443,-0.5619689,-0.56743705,-0.5716694,-0.5789279,-0.58222365,-0.5859526,-0.5859352,-0.5901308,-0.58662397,-0.5917672,-0.5923723,-0.5906935,-0.5947819,-0.59364384,-0.597137,-0.6038183,-0.60742646,-0.608396,-0.6121997,-0.60674894,-0.61201847,-0.6179966,-0.61929244,-0.6181268,-0.62266624,-0.6272164,-0.62980855,-0.63547075,-0.63774014,-0.6414058,-0.6407527,-0.64126766,-0.64104974,-0.64088845,-0.63678426,-0.6423735,-0.64173496,-0.6384305,-0.63793194,-0.64064753,-0.64318925,-0.6464366,-0.64664733,-0.6516087,-0.6590934,-0.6646614,-0.6666152,-0.6674367,-0.672999,-0.6734404,-0.67413694,-0.67979676,-0.6812773,-0.67869174,-0.67633635,-0.6728129,-0.67758065,-0.67745507,-0.6749899,-0.67818135,-0.67736584,-0.68045735,-0.6848854,-0.6861228,-0.6876,-0.686947,-0.6811777,-0.68333304,-0.6838149,-0.6813077,-0.6817833,-0.68507785,-0.68621415,-0.6840507,-0.68273264,-0.68423736,-0.6833819,-0.67878664,-0.6763298
50,0.09859168,0.09140715,0.07611723,0.0734611,0.053973876,0.04215623,0.027917674,0.008844575,-0.003659774,-0.014329009,-0.033601493,-0.04260805,-0.06662579,-0.08599751,-0.096873276,-0.10615566,-0.11677392,-0.12960708,-0.14954841,-0.16246718,-0.17727984,-0.19292599,-0.20695381,-0.21689598,-0.2228158,-0.23866609,-0.25193924,-0.2646584,-0.2714785,-0.28450236,-0.2995904,-0.3155461,-0.32831267,-0.34093577,-0.34785822,-0.35851362,-0.37070936,-0.38253295,-0.3919504,-0.40378755,-0.41327587,-0.42424417,-0.43230122,-0.44302878,-0.44993004,-0.4642532,-0.47176677,-0.47951522,-0.49237424,-0.50584877,-0.51567554,-0.5233871,-0.53343636,-0.5450652,-0.55244523,-0.5634469,-0.56753373,-0.57078904,-0.5713677,-0.584165,-0.588256,-0.59641385,-0.6035327,-0.61050093,-0.62013954,-0.63101196,-0.6402579,-0.6425718,-0.65091294,-0.6585697,-0.66492355,-0.67596376,-0.6811358,-0.68719876,-0.69401526,-0.6973484,-0.7073769,-0.7108831,-0.71838105,-0.7284837,-0.7371235,-0.74482626,-0.75222445,-0.753771,-0.75896615,-0.7693087,-0.7759389,-0.7804005,-0.7861143,-0.7898783,-0.7936775,-0.80134094,-0.80580604,-0.8127205,-0.81473273,-0.8201618,-0.8230475,-0.8345292,-0.84385854,-0.847737,-0.8539882,-0.85869026,-0.8704184,-0.87871426,-0.88498867,-0.8918225,-0.8968564,-0.8991493,-0.9085289,-0.908306,-0.91222733,-0.9172681,-0.9283722,-0.9299761,-0.935413,-0.937191,-0.94437134,-0.9458965,-0.9474872,-0.9478256
51,0.18311915,0.16476376,0.15196623,0.13654405,0.120625,0.10794641,0.08688638,0.07432967,0.05572943,0.043690152,0.031112697,0.015253624,-0.003380892,-0.027920257,-0.034931272,-0.042218167,-0.060104888,-0.07098166,-0.08352813,-0.08940212,-0.102163635,-0.11371617,-0.12558325,-0.14300743,-0.15751536,-0.17560266,-0.18398914,-0.19505662,-0.2060103,-0.21872142,-0.22706358,-0.23862438,-0.2469372,-0.25577497,-0.26736218,-0.27793944,-0.28316918,-0.29413924,-0.30435443,-0.31117305,-0.3222851,-0.3306901,-0.34850308,-0.3605807,-0.37212604,-0.38042277,-0.39205897,-0.39965326,-0.40816706,-0.41666198,-0.425145,-0.42754668,-0.43980223,-0.45230255,-0.46348134,-0.47206682,-0.48303756,-0.48781174,-0.49882895,-0.50759447,-0.5155679,-0.5316838,-0.5364428,-0.546605,-0.55292875,-0.55812854,-0.56980187,-0.5751366,-0.58661234,-0.59648144,-0.60160094,-0.60679734,-0.6148798,-0.622314,-0.6300099,-0.6326839,-0.64681995,-0.6535648,-0.6656347,-0.6758307,-0.6821883,-0.69138527,-0.6975297,-0.7054821,-0.7144574,-0.7223395,-0.7306189,-0.73787403,-0.75021,-0.7594851,-0.75998104,-0.7672275,-0.7714152,-0.7786914,-0.7885517,-0.79230464,-0.79700315,-0.8051012,-0.8111661,-0.81746185,-0.82443315,-0.828714,-0.83967096,-0.8485033,-0.8587364,-0.8673466,-0.8700681,-0.8736947,-0.8800515,-0.8849028,-0.8912846,-0.89832133,-0.9021181,-0.910612,-0.9212127,-0.92949325,-0.9363222,-0.9398488,-0.943398,-0.9485084
