ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.38571307,-0.35876256,-0.34014863,-0.31051198,-0.27646858,-0.24801023,-0.21967931,-0.20141086,-0.18434142,-0.16053286,-0.13895658,-0.115438595,-0.10093327,-0.08318503,-0.06409534,-0.04913364,-0.026044274,-0.0025297764,0.012145276,0.024027344,0.040832527,0.056453604,0.07288898,0.082421996,0.09162271,0.09642669,0.112536274,0.12626602,0.14070442,0.14797816,0.15726256,0.16797432,0.17877445,0.19325645,0.2069813,0.21588735,0.22862132,0.24059963,0.25287434,0.2639111,0.2749975,0.28377193,0.2901577,0.30048603,0.31029034,0.31877595,0.33127135,0.34144157,0.3511171,0.36096603,0.36408192,0.37237668,0.38007903,0.38896638,0.3932953,0.40577984,0.41932303,0.427991,0.43076515,0.43312758,0.44133314,0.45099583,0.45660385,0.46384758,0.46949577,0.47646314,0.48310652,0.4901475,0.49846268,0.5062879,0.51601505,0.5203578,0.5258153,0.536683,0.54183304,0.5532336,0.55669796,0.5657605,0.5719987,0.5765651,0.58391315,0.58994913,0.5938624,0.5965559,0.59967875,0.6059196,0.61074024,0.6162926,0.62374365,0.6306006,0.6392491,0.6407472,0.64470416,0.65180117,0.6608798,0.66885364,0.6769653,0.680488,0.6841425,0.68928564,0.6903287,0.6982335,0.7018533,0.7063567,0.7150449,0.7175981,0.720541,0.72271407,0.7282692,0.73480475,0.7425245,0.7481184,0.7535652,0.75533664,0.76063293,0.7626138,0.76686156,0.77024907,0.7729525,0.7709395
37,-0.87539375,-0.8434407,-0.8134543,-0.7859796,-0.7603715,-0.740357,-0.72609705,-0.70582426,-0.69026136,-0.668975,-0.63834625,-0.6165521,-0.5940176,-0.57627827,-0.55488247,-0.5410949,-0.5207847,-0.5057356,-0.49282265,-0.47999302,-0.46906462,-0.457179,-0.44991127,-0.43963313,-0.42635903,-0.40643936,-0.39633912,-0.3849772,-0.37731007,-0.36858678,-0.3556268,-0.3516039,-0.34927392,-0.34398118,-0.33440676,-0.32556194,-0.3164827,-0.30739728,-0.30015504,-0.29257295,-0.2829471,-0.27792767,-0.26209182,-0.25339162,-0.2449086,-0.23843078,-0.23751548,-0.23356982,-0.2271045,-0.22450657,-0.21639788,-0.2124348,-0.20825703,-0.20439215,-0.19865786,-0.19376333,-0.19068408,-0.18739842,-0.18365617,-0.17786017,-0.17483711,-0.16736954,-0.16509695,-0.15854229,-0.15488145,-0.1494545,-0.14251783,-0.14471622,-0.13572331,-0.13053489,-0.12892014,-0.1267263,-0.12063867,-0.1187431,-0.11583096,-0.11200587,-0.10837518,-0.10524957,-0.10048646,-0.0967309,-0.09460469,-0.0900902,-0.08796917,-0.08685361,-0.08152239,-0.075433776,-0.07731913,-0.07551175,-0.07160263,-0.06887259,-0.06710137,-0.063234076,-0.05809747,-0.054559827,-0.04822277,-0.043655194,-0.042396545,-0.040233664,-0.037563004,-0.038825884,-0.03490222,-0.031718656,-0.029691601,-0.027096406,-0.02286223,-0.020761944,-0.016446287,-0.013385499,-0.011910153,-0.010315798,-0.0043277913,-0.0020568103,0.0020345568,0.011164879,0.011336365,0.014143309,0.01708042,0.017837713,0.020104194,0.022450116
38,-0.6326622,-0.61792505,-0.59682214,-0.5841438,-0.56152195,-0.54045784,-0.52286446,-0.5062359,-0.48814464,-0.47294378,-0.4521965,-0.43434724,-0.42075306,-0.4086954,-0.39292344,-0.3874847,-0.3734692,-0.3582913,-0.3487262,-0.341254,-0.337524,-0.3290754,-0.3227385,-0.31507128,-0.30731967,-0.3013614,-0.29454908,-0.28219217,-0.27940264,-0.27188742,-0.26253396,-0.255451,-0.2541227,-0.24468382,-0.2375752,-0.23538455,-0.22944736,-0.22098394,-0.20793323,-0.20146951,-0.19564626,-0.18991254,-0.18222189,-0.17466392,-0.16582973,-0.15941079,-0.15206954,-0.14385459,-0.137187,-0.1341111,-0.12653096,-0.11810285,-0.111021735,-0.10487969,-0.103143826,-0.09820967,-0.0935176,-0.086228564,-0.083879605,-0.07761802,-0.0692414,-0.061804175,-0.056273717,-0.052652635,-0.04873703,-0.04389595,-0.036145553,-0.030885985,-0.024223905,-0.021244746,-0.017111713,-0.011117192,-0.008522381,-0.0020203395,-0.0015208028,0.005717439,0.0113603985,0.020177767,0.023827663,0.028325712,0.034126997,0.0341224,0.039556377,0.043143176,0.047792606,0.053829856,0.05144302,0.052428268,0.054216634,0.059813596,0.0685413,0.07361497,0.07846525,0.08200668,0.08513625,0.091303386,0.09399508,0.100915894,0.10750709,0.11735728,0.12884262,0.13491324,0.13510625,0.13792355,0.1414901,0.14188683,0.14540462,0.14497763,0.15108743,0.15641592,0.16532966,0.17098112,0.17387214,0.17948523,0.1849331,0.1870757,0.18943462,0.18932673,0.19596261,0.20002076
39,-1.379141,-1.3521209,-1.3222975,-1.2876056,-1.2528293,-1.2187552,-1.1975374,-1.1656321,-1.1357377,-1.1096799,-1.0753214,-1.0381954,-1.0147599,-0.9912936,-0.97046554,-0.9516262,-0.93059766,-0.9055151,-0.8861249,-0.8677764,-0.84877986,-0.83150023,-0.8132415,-0.79479253,-0.77984124,-0.76538354,-0.7451974,-0.7247537,-0.7120179,-0.69573486,-0.67531776,-0.6620348,-0.65169895,-0.6383495,-0.6276175,-0.6162666,-0.6040565,-0.5888655,-0.5745126,-0.5638101,-0.5493593,-0.5405078,-0.5329018,-0.5175615,-0.5062019,-0.4924453,-0.47945723,-0.4629721,-0.44936356,-0.441464,-0.4311747,-0.4224413,-0.4100818,-0.39730456,-0.38573557,-0.37638766,-0.3626837,-0.35248142,-0.34805745,-0.3376513,-0.3254465,-0.31444365,-0.30487052,-0.2944306,-0.28421345,-0.27442485,-0.26198325,-0.24779418,-0.23646028,-0.22663605,-0.2176586,-0.21135314,-0.20833656,-0.19902505,-0.19235794,-0.17882238,-0.16577524,-0.16226718,-0.15738484,-0.1514185,-0.14366916,-0.13524564,-0.13292444,-0.1261588,-0.11629844,-0.10878046,-0.11157324,-0.10752873,-0.10624192,-0.097260155,-0.09104865,-0.0840915,-0.07915104,-0.071925476,-0.064003244,-0.05588162,-0.050942875,-0.045460336,-0.03806405,-0.028628504,-0.025687283,-0.018375274,-0.011983126,-0.0097043915,-0.0028657545,-0.001904948,0.004676076,0.00944549,0.016470576,0.018791333,0.021281218,0.02557014,0.030512473,0.037144717,0.045119926,0.049331717,0.048539378,0.05536749,0.06094094,0.065646425
40,-1.8064878,-1.7732023,-1.742993,-1.7194132,-1.69776,-1.6769226,-1.6557299,-1.6460533,-1.6380173,-1.6225224,-1.5947399,-1.5804498,-1.5723026,-1.5617367,-1.5571771,-1.5512064,-1.5385859,-1.5350918,-1.5284586,-1.5211598,-1.5155101,-1.5095353,-1.5018096,-1.4995108,-1.4975549,-1.4976182,-1.495989,-1.4895655,-1.4887685,-1.4841012,-1.4768994,-1.4747041,-1.4709122,-1.4713444,-1.4727533,-1.4668778,-1.4666601,-1.472464,-1.4702688,-1.4760805,-1.4812505,-1.4839307,-1.4874685,-1.482228,-1.4875149,-1.4904708,-1.4841428,-1.4873707,-1.4920793,-1.4956234,-1.497834,-1.4961977,-1.4988519,-1.498954,-1.5039811,-1.5071026,-1.4950272,-1.5000465,-1.5013068,-1.5057045,-1.5106593,-1.517184,-1.519184,-1.5279871,-1.5336908,-1.5408423,-1.540612,-1.5436218,-1.5441892,-1.5483052,-1.5517216,-1.5610769,-1.5671418,-1.5730449,-1.5726744,-1.575496,-1.5766605,-1.5790682,-1.5854053,-1.5883423,-1.5913203,-1.592276,-1.5939053,-1.59867,-1.6059649,-1.6103427,-1.6053835,-1.6051096,-1.6113245,-1.6202542,-1.6243855,-1.627655,-1.6233623,-1.6279484,-1.6281773,-1.6274989,-1.6296068,-1.6312488,-1.6349647,-1.6365341,-1.6436228,-1.6502756,-1.6547403,-1.6617979,-1.664616,-1.6622231,-1.6686783,-1.6718276,-1.6782118,-1.6835274,-1.6903708,-1.695336,-1.6985207,-1.7071453,-1.7100865,-1.7168449,-1.7254517,-1.7303884,-1.736015,-1.7412777
41,-0.2569404,-0.25129226,-0.24675362,-0.25120133,-0.2584668,-0.26965353,-0.2851809,-0.29090938,-0.31199357,-0.32658723,-0.34236714,-0.35856923,-0.37672243,-0.3902566,-0.4011448,-0.41855773,-0.44003567,-0.4666925,-0.47891206,-0.48746666,-0.5002445,-0.5174879,-0.5306536,-0.5435037,-0.5585891,-0.5748199,-0.5913389,-0.6130389,-0.62491435,-0.6389531,-0.6564105,-0.6701945,-0.6881449,-0.69690305,-0.71635854,-0.73170656,-0.7534474,-0.7640412,-0.7709458,-0.7905695,-0.8047699,-0.81697047,-0.82828224,-0.85096866,-0.8704049,-0.887214,-0.90420115,-0.92270535,-0.9330961,-0.9501089,-0.9650186,-0.9789058,-0.99651396,-1.0100794,-1.0226676,-1.0386548,-1.0514346,-1.0640857,-1.0775707,-1.0878996,-1.1065977,-1.1184766,-1.1312121,-1.1430931,-1.1576303,-1.1726534,-1.1920978,-1.2018402,-1.2159095,-1.2363507,-1.2517703,-1.2660166,-1.2778631,-1.2873684,-1.3003399,-1.3059134,-1.3070114,-1.3196417,-1.3355926,-1.3459615,-1.3595921,-1.367929,-1.3749567,-1.3903868,-1.4044899,-1.4132652,-1.4241387,-1.4361924,-1.4468282,-1.4590678,-1.4704117,-1.4801751,-1.4883511,-1.499746,-1.5103796,-1.5198992,-1.5309541,-1.540621,-1.5556352,-1.5619502,-1.5694361,-1.5784189,-1.5931475,-1.6121228,-1.6232016,-1.6337477,-1.6511886,-1.6647612,-1.6784627,-1.6907107,-1.7021908,-1.7145975,-1.730327,-1.7419304,-1.7556064,-1.7714281,-1.7859787,-1.7950385,-1.7990541,-1.8034455
42,-0.7394156,-0.71058357,-0.6936177,-0.67060137,-0.6545443,-0.63298744,-0.6128395,-0.59564435,-0.5720851,-0.5596713,-0.54723984,-0.52815163,-0.504289,-0.49279627,-0.47717524,-0.46306282,-0.44661278,-0.43437418,-0.42075077,-0.40975228,-0.39575666,-0.39161056,-0.3886224,-0.37943822,-0.3721273,-0.35885507,-0.34802487,-0.33747983,-0.33051845,-0.3282264,-0.31952336,-0.3128423,-0.30605775,-0.3030585,-0.29668745,-0.2922683,-0.28552467,-0.28160697,-0.27459833,-0.27015847,-0.26340312,-0.25780496,-0.25700653,-0.24863088,-0.24023092,-0.23456836,-0.22285302,-0.21426728,-0.20696178,-0.2038261,-0.19729754,-0.19431937,-0.18939707,-0.18200286,-0.17825899,-0.17389059,-0.17048606,-0.16265193,-0.15693423,-0.15245286,-0.14815542,-0.1479117,-0.14255472,-0.14238693,-0.14019099,-0.13487601,-0.12617093,-0.120670736,-0.117790855,-0.11212887,-0.10698731,-0.10304073,-0.10041265,-0.0964127,-0.088993035,-0.08125378,-0.07652058,-0.07275498,-0.06783943,-0.06329809,-0.06044172,-0.061347682,-0.05498997,-0.05644693,-0.052380282,-0.04746837,-0.04192528,-0.035777967,-0.033019353,-0.031153405,-0.02624625,-0.024780072,-0.021563884,-0.017347613,-0.012087238,-0.00722015,-0.008610224,-0.0032995027,0.0023738653,0.0060279276,0.011223188,0.015836958,0.01726367,0.020717178,0.021149432,0.028607357,0.03204324,0.03423609,0.035788648,0.039529853,0.040515304,0.043964427,0.047712844,0.053911995,0.054120522,0.054754794,0.055764847,0.058740042,0.062516205,0.06430637
43,-0.43747306,-0.42262983,-0.40995473,-0.40265375,-0.3943505,-0.39329675,-0.39465645,-0.39470237,-0.38880426,-0.38075408,-0.35625762,-0.34886748,-0.3473816,-0.34223905,-0.33762172,-0.33722538,-0.33369654,-0.32973096,-0.32757968,-0.32841128,-0.32970846,-0.32718965,-0.32713288,-0.32421374,-0.3239783,-0.32108185,-0.32024574,-0.31792998,-0.3196807,-0.32672164,-0.3285771,-0.32582054,-0.32547686,-0.32490453,-0.32721138,-0.32668272,-0.32530394,-0.32449675,-0.3249696,-0.3268677,-0.3259034,-0.33204862,-0.32678956,-0.32376713,-0.32770747,-0.32753104,-0.32257771,-0.32754165,-0.32744807,-0.32905623,-0.32803386,-0.32848918,-0.32708737,-0.3285553,-0.32971686,-0.33301818,-0.33113712,-0.32852295,-0.3359123,-0.33469778,-0.33576232,-0.33732206,-0.33354968,-0.33374077,-0.33682615,-0.33865738,-0.33699852,-0.33353505,-0.33313718,-0.33252695,-0.3326676,-0.33578438,-0.33665538,-0.34044734,-0.34407455,-0.34395027,-0.34730297,-0.3476261,-0.3508488,-0.34722394,-0.3525235,-0.35280222,-0.35217613,-0.35494798,-0.35316536,-0.35547405,-0.3553596,-0.3532908,-0.35397032,-0.3534631,-0.3553689,-0.35470805,-0.35669082,-0.3548443,-0.35551545,-0.35780546,-0.3580287,-0.36309105,-0.3648261,-0.36394066,-0.3621571,-0.36323813,-0.36831957,-0.3714672,-0.37362155,-0.37202865,-0.36993235,-0.36802265,-0.3723944,-0.37378725,-0.37685648,-0.37812775,-0.37823,-0.37728912,-0.37870306,-0.37785226,-0.38030484,-0.3782085,-0.3805613,-0.3819887
44,-0.3300318,-0.31412384,-0.3084709,-0.29217705,-0.27425915,-0.2561563,-0.24576803,-0.23743024,-0.22616982,-0.21855529,-0.2007246,-0.19195786,-0.18679205,-0.1779785,-0.16353871,-0.15501186,-0.1459448,-0.13516258,-0.1266965,-0.12349522,-0.11394153,-0.10430962,-0.09873871,-0.0895787,-0.082782805,-0.07759844,-0.071475625,-0.06353811,-0.052812833,-0.04884538,-0.04283093,-0.03752155,-0.035575677,-0.031987246,-0.027472412,-0.0234101,-0.017732218,-0.012414246,-0.005827374,-0.0020945973,0.003792984,0.007996934,0.013690459,0.018371616,0.022977045,0.02729994,0.028490257,0.029256582,0.03505321,0.039180987,0.045010597,0.049197573,0.051503696,0.05577003,0.060774125,0.06429825,0.07135917,0.0808648,0.0836577,0.08733446,0.09210625,0.09701728,0.10263157,0.11092602,0.11655941,0.119703814,0.12487463,0.13377512,0.14022842,0.14397337,0.14790717,0.15094665,0.15306321,0.15778914,0.16171832,0.16557647,0.1701178,0.1726203,0.17253773,0.17557397,0.1782209,0.17516187,0.17814836,0.182522,0.18344262,0.18647099,0.19419421,0.20084293,0.20670466,0.20929691,0.21215507,0.21441403,0.21680729,0.22314413,0.23088284,0.23641148,0.24187776,0.24510562,0.25286698,0.25069177,0.25439885,0.25846964,0.26237243,0.26418003,0.26492083,0.2704552,0.27403495,0.27564105,0.27802452,0.28059086,0.28403807,0.28789824,0.29111046,0.29186004,0.29432118,0.29973802,0.30132934,0.30324146,0.30102888,0.30489418
45,-0.98869336,-0.97249115,-0.9541505,-0.9261899,-0.9067458,-0.89332247,-0.87577087,-0.8611981,-0.83893794,-0.82535017,-0.8027846,-0.7883867,-0.77188534,-0.7592748,-0.744717,-0.7319101,-0.71818537,-0.7014344,-0.689664,-0.6843792,-0.6739961,-0.66550875,-0.6568501,-0.6457969,-0.642799,-0.63625765,-0.6267142,-0.61599874,-0.6066401,-0.59967387,-0.5912628,-0.5817408,-0.58149177,-0.5754965,-0.57162356,-0.56291133,-0.5544362,-0.546595,-0.5399245,-0.53926814,-0.5369132,-0.52790725,-0.5186275,-0.51568735,-0.51502377,-0.5130568,-0.5058173,-0.49533287,-0.4873117,-0.48809195,-0.4862275,-0.48247632,-0.48168856,-0.4769643,-0.47647262,-0.47805914,-0.47015327,-0.46331954,-0.4662469,-0.46179038,-0.45900202,-0.45629707,-0.4496947,-0.44842845,-0.44602165,-0.44457036,-0.43879563,-0.43553057,-0.43199453,-0.42890105,-0.42594177,-0.42597666,-0.42977542,-0.4286356,-0.42835435,-0.42322856,-0.425313,-0.424462,-0.4184486,-0.4157055,-0.41469336,-0.40940985,-0.40710273,-0.4070993,-0.40674582,-0.40419292,-0.39918125,-0.39895418,-0.39346272,-0.39195657,-0.39521313,-0.39593425,-0.39198047,-0.38621905,-0.37921867,-0.37437114,-0.3720972,-0.36406183,-0.36482275,-0.36536202,-0.36950275,-0.3669695,-0.36084443,-0.35851577,-0.35446754,-0.35634348,-0.3566789,-0.35584313,-0.3517937,-0.35138875,-0.35156962,-0.34737608,-0.34780222,-0.34504342,-0.3488975,-0.34751838,-0.34572092,-0.3473117,-0.34327522,-0.33826393
46,-0.33250117,-0.3309783,-0.3327643,-0.3303277,-0.32373536,-0.31883025,-0.31607682,-0.31660324,-0.31175828,-0.31416664,-0.31412634,-0.31559956,-0.3217164,-0.32407925,-0.3186365,-0.31927085,-0.31607383,-0.3163479,-0.31973597,-0.3240647,-0.32206196,-0.32245594,-0.32561892,-0.32674506,-0.3297065,-0.33104724,-0.33422637,-0.33590594,-0.33929807,-0.3391121,-0.3397726,-0.34143797,-0.3490586,-0.35584265,-0.36367697,-0.3688743,-0.36879098,-0.3691204,-0.3691898,-0.3728543,-0.3748127,-0.37623596,-0.37945563,-0.3806662,-0.38180512,-0.3851128,-0.388305,-0.39494056,-0.39752743,-0.4014876,-0.40620732,-0.4103518,-0.4116457,-0.4144106,-0.4158408,-0.42139307,-0.41978502,-0.42267457,-0.42885676,-0.4316143,-0.4353469,-0.43974838,-0.442875,-0.44243163,-0.4419155,-0.4485639,-0.4533984,-0.45416036,-0.45718712,-0.4650135,-0.47021645,-0.47504878,-0.48110858,-0.48425388,-0.48530585,-0.48895526,-0.49296468,-0.49592304,-0.50104743,-0.5050319,-0.50838155,-0.51102555,-0.5141686,-0.51611936,-0.5216228,-0.5248771,-0.5342476,-0.53901166,-0.5450248,-0.54602206,-0.54857576,-0.5527904,-0.5565599,-0.5587539,-0.5581076,-0.5599497,-0.56300485,-0.56370986,-0.57006234,-0.57465523,-0.5738758,-0.57645977,-0.57631534,-0.58178455,-0.58887076,-0.59070337,-0.5961738,-0.60035384,-0.60283786,-0.6064514,-0.6081941,-0.61185145,-0.61019224,-0.61816394,-0.6200391,-0.62664586,-0.63036805,-0.63287836,-0.63658863,-0.63746995
47,-0.5547223,-0.54562676,-0.5325588,-0.52337396,-0.5156685,-0.5106112,-0.50662917,-0.5044183,-0.50749105,-0.50907767,-0.50355536,-0.5002013,-0.50508845,-0.50602704,-0.5046804,-0.5040884,-0.50683427,-0.50516367,-0.5043446,-0.5073157,-0.5114657,-0.51921237,-0.5216685,-0.52366513,-0.5260107,-0.5309274,-0.5295872,-0.5340513,-0.5356747,-0.5393085,-0.54398453,-0.5480886,-0.5513128,-0.5532242,-0.55697954,-0.5599063,-0.5645517,-0.5690328,-0.5711542,-0.57455534,-0.57852757,-0.58170253,-0.5872406,-0.5902642,-0.5987935,-0.6044198,-0.60372657,-0.60394984,-0.60607857,-0.6115173,-0.6114163,-0.61335194,-0.6179182,-0.61969596,-0.62600476,-0.63201445,-0.63414514,-0.63601786,-0.6413369,-0.64478666,-0.65440047,-0.6620828,-0.67006034,-0.66820467,-0.6713864,-0.67817795,-0.6793908,-0.68075013,-0.68718886,-0.6878015,-0.69415486,-0.6987964,-0.7025285,-0.7095188,-0.71120465,-0.71434283,-0.7162554,-0.72401416,-0.73116696,-0.7374562,-0.7407029,-0.7452779,-0.75148153,-0.7585869,-0.7633962,-0.7666093,-0.76929295,-0.7720915,-0.7737278,-0.7767383,-0.7842268,-0.78734225,-0.7904412,-0.7983739,-0.79785794,-0.79908633,-0.802827,-0.8026921,-0.80605304,-0.8109749,-0.81304204,-0.81815493,-0.82166815,-0.82694805,-0.8348216,-0.8372284,-0.8466805,-0.8518073,-0.8608303,-0.867318,-0.8738267,-0.8814573,-0.88449496,-0.8930787,-0.8937788,-0.9000397,-0.9078476,-0.91189134,-0.9142111,-0.91872996
48,-1.4395036,-1.4219837,-1.4043945,-1.3830335,-1.3699844,-1.3571849,-1.344147,-1.3352993,-1.3241154,-1.3111144,-1.2914833,-1.278047,-1.2711914,-1.2642224,-1.2552791,-1.2470534,-1.2384288,-1.2337049,-1.2303683,-1.2274814,-1.2242801,-1.216786,-1.2120563,-1.2101843,-1.2082865,-1.2065575,-1.2043961,-1.2019587,-1.202966,-1.1983594,-1.1946062,-1.1932628,-1.1921828,-1.1886429,-1.1904781,-1.191438,-1.1899531,-1.1897264,-1.1893873,-1.1945131,-1.1986647,-1.1989901,-1.1910484,-1.1904005,-1.1954262,-1.1962135,-1.1845812,-1.1814781,-1.1830665,-1.1845807,-1.1888033,-1.1880829,-1.1908292,-1.1894706,-1.192907,-1.1933696,-1.1932523,-1.1912825,-1.190446,-1.1885786,-1.1910692,-1.1931903,-1.1963797,-1.19598,-1.1997964,-1.2038411,-1.1977128,-1.1933054,-1.1931316,-1.1969116,-1.1968887,-1.2032814,-1.2057765,-1.201031,-1.1999464,-1.2006099,-1.2002869,-1.2009876,-1.2058359,-1.2050825,-1.2082428,-1.2105622,-1.2146304,-1.2206367,-1.2206863,-1.2223856,-1.2139752,-1.2108511,-1.2091572,-1.2087426,-1.2107308,-1.2122366,-1.2105792,-1.210078,-1.2086648,-1.2079818,-1.2085418,-1.2116857,-1.2103233,-1.2088128,-1.2095932,-1.2106565,-1.2136424,-1.217554,-1.2179228,-1.215806,-1.2212324,-1.2258908,-1.2252101,-1.2289765,-1.2306354,-1.2312009,-1.2334136,-1.2309797,-1.2291334,-1.2302514,-1.2317799,-1.2299209,-1.2306571,-1.2296218
49,-0.1409116,-0.13087673,-0.1220091,-0.11172931,-0.11722448,-0.117192745,-0.11121174,-0.114071,-0.11160709,-0.112869166,-0.113655545,-0.109617926,-0.10992338,-0.11562995,-0.12021349,-0.124390736,-0.12334871,-0.1215744,-0.12820521,-0.13001814,-0.13061664,-0.13593476,-0.1391319,-0.14661512,-0.14981097,-0.15581067,-0.16093382,-0.17072418,-0.17873302,-0.18522577,-0.1893929,-0.19851191,-0.2057201,-0.21558364,-0.2247932,-0.23026781,-0.23638554,-0.23818715,-0.24477986,-0.24924257,-0.2530405,-0.25967795,-0.26048386,-0.26394838,-0.27187318,-0.27852184,-0.28402716,-0.2896343,-0.29510432,-0.3045359,-0.30971554,-0.3130236,-0.3190305,-0.32586175,-0.32953548,-0.33598244,-0.34060112,-0.3474029,-0.35520977,-0.35940862,-0.36799273,-0.37554485,-0.38289776,-0.38738516,-0.39847678,-0.405205,-0.40373954,-0.40532714,-0.41021457,-0.41877857,-0.4311276,-0.43880686,-0.44495082,-0.4489171,-0.4540618,-0.45813555,-0.46008706,-0.46008334,-0.46499076,-0.4657529,-0.46988553,-0.47746563,-0.48245272,-0.48749715,-0.49162173,-0.4963405,-0.50068223,-0.5018242,-0.5056838,-0.51343507,-0.5173271,-0.52204597,-0.5261146,-0.53208375,-0.5359515,-0.5438126,-0.54995143,-0.55807656,-0.5665728,-0.56824726,-0.5678902,-0.5723823,-0.57099766,-0.575194,-0.58171386,-0.5842283,-0.59058106,-0.5990506,-0.60613084,-0.6116073,-0.6158002,-0.61967206,-0.6261915,-0.6277467,-0.63293445,-0.6372582,-0.63764143,-0.6351913,-0.63882697,-0.64544547
50,-0.36680436,-0.3574301,-0.3534593,-0.34008923,-0.33374387,-0.33224076,-0.3263926,-0.32573634,-0.32380986,-0.3202433,-0.32335404,-0.32401997,-0.32322454,-0.32348773,-0.32097507,-0.32558307,-0.32454014,-0.32821622,-0.3338572,-0.33812702,-0.338836,-0.33655208,-0.34656006,-0.3507702,-0.3517337,-0.36088458,-0.36791322,-0.3746865,-0.37994707,-0.38516515,-0.393771,-0.39838138,-0.40310565,-0.40806326,-0.41741085,-0.42399368,-0.42934266,-0.43073282,-0.43665305,-0.4432122,-0.4450341,-0.4578751,-0.46545643,-0.4719779,-0.47941166,-0.48751265,-0.49046525,-0.49464536,-0.49734718,-0.50436085,-0.5097425,-0.5158884,-0.5283927,-0.536765,-0.5465189,-0.5521646,-0.5565041,-0.5630871,-0.569927,-0.57779944,-0.5884026,-0.5966593,-0.60594606,-0.6091507,-0.6172845,-0.6267973,-0.6332857,-0.64103055,-0.64667577,-0.6554997,-0.6662577,-0.6786284,-0.68342847,-0.68950427,-0.69914067,-0.70310724,-0.709116,-0.71421695,-0.7217628,-0.7255664,-0.7340578,-0.7438637,-0.74745464,-0.75359887,-0.76053953,-0.7652153,-0.7673642,-0.7725257,-0.7771493,-0.78497803,-0.7913163,-0.7971991,-0.8093661,-0.8167019,-0.8249838,-0.8303016,-0.8334781,-0.8364954,-0.8411872,-0.84704506,-0.851511,-0.8576307,-0.86130905,-0.8679458,-0.87301874,-0.874872,-0.8818652,-0.887195,-0.8986639,-0.9086008,-0.9161421,-0.9245807,-0.9321877,-0.9350456,-0.9419013,-0.947309,-0.950796,-0.95647764,-0.9668024,-0.973915
51,-0.5893422,-0.575663,-0.56621474,-0.54966223,-0.5383817,-0.5182672,-0.5048481,-0.50307524,-0.4914886,-0.48168117,-0.48412514,-0.47573408,-0.47581404,-0.46972704,-0.4631763,-0.45739174,-0.45098218,-0.4478732,-0.4414044,-0.43705386,-0.43443292,-0.4276863,-0.42308587,-0.42375106,-0.4197343,-0.4153822,-0.4133647,-0.40919223,-0.4076411,-0.40522003,-0.40412688,-0.40502304,-0.40221563,-0.4040056,-0.40538353,-0.41076556,-0.4107778,-0.40737352,-0.40390116,-0.40196568,-0.40154472,-0.3987473,-0.39771584,-0.39892653,-0.40096894,-0.39890742,-0.39791065,-0.3937475,-0.39434886,-0.39254454,-0.38894182,-0.38993818,-0.3932504,-0.39671284,-0.39962327,-0.4012893,-0.4001091,-0.40148455,-0.40106282,-0.3998356,-0.40031528,-0.4042068,-0.40530986,-0.4012781,-0.3992074,-0.40076074,-0.3930252,-0.40000668,-0.40137014,-0.40145737,-0.39826724,-0.4019796,-0.40057063,-0.39737278,-0.39609906,-0.38984722,-0.3896381,-0.3894332,-0.39180684,-0.39083868,-0.39119595,-0.39356527,-0.39445826,-0.39714175,-0.40109357,-0.40167746,-0.40023714,-0.4015728,-0.4015518,-0.3992989,-0.4000338,-0.39939246,-0.40130615,-0.40410024,-0.40706334,-0.40634665,-0.40492758,-0.40407386,-0.39800578,-0.401544,-0.40092325,-0.40347785,-0.40559372,-0.40786433,-0.40325373,-0.40358463,-0.4034492,-0.40784186,-0.41061917,-0.41369334,-0.4155624,-0.4190301,-0.41654748,-0.41655177,-0.42384052,-0.4244679,-0.42590776,-0.42815295,-0.42844543,-0.43112454
