ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.27988616,-0.2880817,-0.29383558,-0.30032316,-0.30944994,-0.31846753,-0.3198741,-0.32751548,-0.33564934,-0.34358186,-0.35311922,-0.35784686,-0.36065596,-0.3668514,-0.3778287,-0.38358003,-0.38439542,-0.38980508,-0.39657587,-0.40323743,-0.4102654,-0.41472235,-0.42197928,-0.42723742,-0.43322906,-0.440559,-0.44450682,-0.45047206,-0.45529756,-0.4636434,-0.46742544,-0.47555366,-0.48513427,-0.49533516,-0.5008906,-0.50928855,-0.5139929,-0.5211318,-0.5284718,-0.53537947,-0.5430659,-0.54758644,-0.55105776,-0.561592,-0.5655769,-0.57150894,-0.5728754,-0.5811594,-0.58736706,-0.59349334,-0.60352325,-0.6016626,-0.6034058,-0.6120442,-0.62284374,-0.6286745,-0.6376288,-0.6476015,-0.6564161,-0.6598242,-0.6642664,-0.6648334,-0.6759387,-0.6811397,-0.68665093,-0.69595486,-0.70253503,-0.71271664,-0.7193829,-0.7249049
6_real,-0.53560925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.594293,,,,,,,,,,,,,,,,,
6_gen,-0.53560925,-0.5389536,-0.54219455,-0.5428133,-0.5446302,-0.546803,-0.54900855,-0.55087215,-0.5525851,-0.5532268,-0.5557848,-0.5584993,-0.5615272,-0.5643912,-0.5673842,-0.56863755,-0.57139975,-0.5729717,-0.57495266,-0.577999,-0.5807331,-0.58351284,-0.5845659,-0.58643544,-0.5885414,-0.5906382,-0.5928813,-0.5969751,-0.59869605,-0.6017461,-0.60374045,-0.6061146,-0.6092135,-0.6104548,-0.6118875,-0.61312205,-0.61549014,-0.617709,-0.6193694,-0.6226501,-0.62367254,-0.6266216,-0.6274713,-0.62839276,-0.63176626,-0.634194,-0.6355008,-0.6384131,-0.6400696,-0.64295065,-0.64441264,-0.64657676,-0.6487385,-0.6509269,-0.6538532,-0.6552817,-0.65805256,-0.65954417,-0.6617015,-0.66308105,-0.6641784,-0.66646135,-0.6678262,-0.6693805,-0.67057395,-0.6716644,-0.6744345,-0.6764968,-0.67790383,-0.68004143
7_real,0.10813506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07893849,,,,,,,,,,,,,,,,,
7_gen,0.10813506,0.10772967,0.10660084,0.10569997,0.10225572,0.10288165,0.10138346,0.10283049,0.102000296,0.09766661,0.098440066,0.09752367,0.099917844,0.098834634,0.09830775,0.09806711,0.09693962,0.097465284,0.09646354,0.09663467,0.09729091,0.094903246,0.097252265,0.09582637,0.0954465,0.09484744,0.09652573,0.09644632,0.093579665,0.09252435,0.08898513,0.08917635,0.088023484,0.08846085,0.08877419,0.088283226,0.0867454,0.08548464,0.085207224,0.08552085,0.08350011,0.08219834,0.08336351,0.080936134,0.08095567,0.08180626,0.081073456,0.07804822,0.07672883,0.076138005,0.07566683,0.07583296,0.07536103,0.0761834,0.0736438,0.07142264,0.0724402,0.0710274,0.07185481,0.074412785,0.07415838,0.07204264,0.071894184,0.07240481,0.07011329,0.066542044,0.06593238,0.06559385,0.0676342,0.06903432
8_real,0.03545754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010995852,,,,,,,,,,,,,,,,,
8_gen,0.035457544,0.03122286,0.030570721,0.028804075,0.026575115,0.024582539,0.024329882,0.022966739,0.02321694,0.026349843,0.026865795,0.029688427,0.02981092,0.03160061,0.030794527,0.030532504,0.033910424,0.03425906,0.03237749,0.03760781,0.040448178,0.03955501,0.040999796,0.039155446,0.038187094,0.039914213,0.039452482,0.03952741,0.03630646,0.0359342,0.035416905,0.03722004,0.03679323,0.038890276,0.04271349,0.04032623,0.037826173,0.039727114,0.038991913,0.03896878,0.03890212,0.039189063,0.03697636,0.036676977,0.033997588,0.035764076,0.035617355,0.035222154,0.03426286,0.03378443,0.035104845,0.032630175,0.03236092,0.03186116,0.03464229,0.03550024,0.03634101,0.03617196,0.037488334,0.03833701,0.037582494,0.038522355,0.038521357,0.035836525,0.034154627,0.033576205,0.033548005,0.03605375,0.03409894,0.033736438
9_real,-0.47675505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15621564,,,,,,,,,,,,,,,,,
9_gen,-0.47675508,-0.4805399,-0.48145303,-0.48522744,-0.4894421,-0.4923009,-0.49795136,-0.5008086,-0.5048712,-0.5048964,-0.5083682,-0.5123512,-0.51742905,-0.523576,-0.5286847,-0.5325409,-0.5370237,-0.5414423,-0.54539704,-0.54978764,-0.5531407,-0.55700487,-0.56075495,-0.56305015,-0.56619227,-0.57054985,-0.5735181,-0.57752544,-0.5806404,-0.58391255,-0.5869766,-0.59292376,-0.5933815,-0.59802115,-0.6017432,-0.60755897,-0.6096376,-0.61454284,-0.6184212,-0.62370205,-0.6277,-0.62992084,-0.6343468,-0.63654155,-0.6417664,-0.64569956,-0.6506633,-0.6507856,-0.6570325,-0.661909,-0.66794115,-0.6738235,-0.67564183,-0.6789835,-0.6815402,-0.68596196,-0.6921352,-0.6972212,-0.7016704,-0.7060026,-0.7093328,-0.7160176,-0.71978563,-0.72146267,-0.72601813,-0.73000526,-0.7341131,-0.7390676,-0.7451485,-0.7506034
10_real,2.0944767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794605,,,,,,,,,,,,,,,,,
10_gen,2.0944767,2.0899415,2.088004,2.0844893,2.0811396,2.075845,2.0698733,2.0667777,2.0646343,2.0610802,2.0565772,2.0554852,2.0548928,2.0533376,2.0516043,2.0487738,2.0444098,2.0422313,2.0365798,2.033812,2.029792,2.0278602,2.025857,2.0211961,2.0186107,2.0161192,2.0135043,2.0097692,2.0066924,2.004064,1.99986,1.9982456,1.9978517,1.9951283,1.992767,1.9906199,1.9870758,1.9853548,1.9832675,1.9773918,1.9736726,1.9699653,1.9658206,1.9635652,1.9600188,1.9571934,1.9535984,1.9514344,1.9485277,1.945555,1.9434029,1.941362,1.9373896,1.9351807,1.929911,1.9292412,1.9250696,1.9233425,1.9184864,1.9182838,1.9162556,1.9132044,1.9120672,1.9080651,1.9022509,1.8999288,1.8975935,1.8945214,1.8910646,1.88944
11_real,1.2187765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6958378,,,,,,,,,,,,,,,,,
11_gen,1.2187766,1.2171091,1.2133652,1.2075089,1.2079161,1.2055076,1.2023818,1.1983886,1.1985276,1.1977732,1.1924112,1.1863471,1.1840328,1.1796287,1.177268,1.1766511,1.1708544,1.1689994,1.1668257,1.1668559,1.165649,1.1632799,1.1593823,1.15393,1.1501405,1.1449549,1.1378466,1.1385415,1.1346965,1.1321634,1.1277374,1.1225216,1.1199083,1.1155064,1.1135207,1.1111323,1.1086645,1.1066918,1.1004267,1.0951883,1.0944421,1.0910867,1.0857668,1.0809686,1.0776771,1.0726584,1.0678372,1.0644672,1.0591888,1.0589205,1.055372,1.0481272,1.0451813,1.04281,1.0381596,1.0331123,1.0262142,1.0210524,1.0175009,1.0137566,1.0083591,1.0023283,0.99818975,0.99904966,0.99209774,0.9929465,0.9867247,0.9858457,0.97994506,0.9784878
12_real,0.81999946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44931406,,,,,,,,,,,,,,,,,
12_gen,0.8199996,0.8198042,0.8204233,0.81652325,0.81535053,0.81476146,0.81162894,0.8111804,0.81022775,0.80765295,0.80454236,0.79940706,0.8003281,0.7986964,0.7978414,0.79552734,0.79213804,0.7898284,0.79219,0.792392,0.79201865,0.79587305,0.79173356,0.7870184,0.7866725,0.78254384,0.7776379,0.7748709,0.7715601,0.7680805,0.76763105,0.7646476,0.7631353,0.7593421,0.75974786,0.75597465,0.7528816,0.748366,0.74422705,0.7401384,0.74084634,0.74296606,0.7407209,0.73885405,0.73756313,0.7346246,0.7312108,0.7271048,0.7246574,0.7229791,0.7236544,0.7189004,0.7154921,0.7063341,0.6985976,0.6949906,0.6875525,0.6860637,0.6818712,0.6769815,0.67308724,0.66837174,0.6636886,0.6568864,0.6506959,0.6483116,0.6410624,0.6372751,0.63463485,0.6330848
13_real,0.46861783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79197,,,,,,,,,,,,,,,,,
13_gen,0.46861786,0.46254238,0.45338684,0.44832158,0.44497555,0.4406301,0.43228883,0.4243381,0.41785163,0.4090249,0.40269142,0.39692143,0.390881,0.3848744,0.3791628,0.37338036,0.3669189,0.36099115,0.3545323,0.34533176,0.33936405,0.33324492,0.32659754,0.31590575,0.30769455,0.3026834,0.29629892,0.28777394,0.2809936,0.27504078,0.26593173,0.26055047,0.25322694,0.24578467,0.24439642,0.24032421,0.23456585,0.22643848,0.21856722,0.21392755,0.20590921,0.19779241,0.1903069,0.18449177,0.17666456,0.17144623,0.16504732,0.15794477,0.15064605,0.14494576,0.13913485,0.13148046,0.12721695,0.12057184,0.11360405,0.10388348,0.096105225,0.09142074,0.08860763,0.07979974,0.07118211,0.063870035,0.05626598,0.05049467,0.042134605,0.036228873,0.029396215,0.021515662,0.014995033,0.009522235
14_real,0.55701566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5027399,,,,,,,,,,,,,,,,,
14_gen,0.5570156,0.5536473,0.5489121,0.5453691,0.5399299,0.53097004,0.52542883,0.52091324,0.51597553,0.5113662,0.5054468,0.5036258,0.4996182,0.49555445,0.4935159,0.4904503,0.48683333,0.48339668,0.47784644,0.47470203,0.47238445,0.46419516,0.46061817,0.45521182,0.45109147,0.4451241,0.441109,0.43649897,0.43220025,0.42534667,0.42217627,0.41558775,0.40868133,0.40285152,0.39735082,0.38981766,0.38361606,0.37790078,0.37035197,0.36815855,0.3618569,0.3568503,0.34861535,0.3430347,0.3386932,0.33482623,0.33279935,0.32747337,0.32369083,0.31863457,0.31208038,0.30630088,0.30280095,0.2957965,0.29132447,0.28567308,0.28034446,0.27440068,0.26761273,0.26265496,0.25572246,0.25070435,0.24429655,0.23638043,0.2290672,0.22441523,0.2179091,0.21413791,0.21091609,0.20690992
15_real,1.4133168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4788071,,,,,,,,,,,,,,,,,
15_gen,1.4133168,1.4180634,1.4271383,1.4320923,1.4397073,1.4498146,1.4606353,1.4705366,1.4813678,1.4855435,1.4968202,1.5049335,1.5119033,1.51299,1.521006,1.5286863,1.5364298,1.5466988,1.5586724,1.5656359,1.5790977,1.5812302,1.5940305,1.6011925,1.6070964,1.6105703,1.6152532,1.6241512,1.6318521,1.6393111,1.6494524,1.6608632,1.6718743,1.6792252,1.6881222,1.6971489,1.7057962,1.7124889,1.7219595,1.7281023,1.7416594,1.747586,1.7544905,1.7601913,1.7663143,1.7746308,1.784488,1.7935236,1.8028551,1.8128334,1.8226782,1.8364023,1.8456964,1.8538879,1.8665581,1.8767922,1.8824279,1.8930038,1.9007981,1.9120613,1.9262516,1.9335759,1.9412763,1.9526907,1.9625477,1.9741919,1.987232,1.992734,2.0027776,2.0163789
16_real,1.6383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3674552,,,,,,,,,,,,,,,,,
16_gen,1.6383164,1.649017,1.6518707,1.6583264,1.6653191,1.6728665,1.6815951,1.6895301,1.700771,1.7070379,1.7160442,1.7270164,1.7299134,1.7369356,1.7453992,1.7501097,1.7618164,1.7715418,1.7782005,1.7827282,1.7869972,1.7931095,1.8014371,1.8035061,1.8119367,1.8190806,1.8257183,1.835342,1.8436943,1.8464835,1.8545406,1.8559716,1.8607645,1.8666832,1.8761117,1.8859056,1.8963909,1.9007521,1.9079186,1.9114513,1.9195446,1.9297985,1.9369049,1.9468569,1.960455,1.9669545,1.9771588,1.9871305,1.9900362,1.9983225,2.0042195,2.012194,2.0211387,2.0325015,2.0458674,2.0548992,2.0663483,2.0752373,2.0865836,2.0926483,2.1050317,2.1130419,2.1207926,2.1323087,2.1403975,2.1510658,2.1619496,2.1747985,2.183969,2.1937037
17_real,0.781377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5633673,,,,,,,,,,,,,,,,,
17_gen,0.78137696,0.7871556,0.79394186,0.80071765,0.8071841,0.8146392,0.82098734,0.82805234,0.83577824,0.8426716,0.84904116,0.8551124,0.86053926,0.8653905,0.87012255,0.8735798,0.88182354,0.88867664,0.8946037,0.90226203,0.9085766,0.9178152,0.9238602,0.9307016,0.9384121,0.9438178,0.9524581,0.95766795,0.9655474,0.971622,0.977966,0.9852479,0.9918102,0.9951248,1.003906,1.0101877,1.0167701,1.0238025,1.0315949,1.0393642,1.0449839,1.0519668,1.0609341,1.0681913,1.0776058,1.0862447,1.0924547,1.0994464,1.1067171,1.11321,1.1192801,1.1238629,1.1325847,1.1416266,1.1468508,1.154559,1.1614257,1.1700358,1.1782861,1.1874912,1.1943787,1.2044549,1.2141485,1.224254,1.2327354,1.2401595,1.2491248,1.2584937,1.2659264,1.2767496
18_real,0.82165873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59056735,,,,,,,,,,,,,,,,,
18_gen,0.82165873,0.83146554,0.83808154,0.8436023,0.8511214,0.8588667,0.8649143,0.8748747,0.88228226,0.89278966,0.9021743,0.9093048,0.91525173,0.92311126,0.93081826,0.9374505,0.94167185,0.95028144,0.95875776,0.96517545,0.97082025,0.9775673,0.9847578,0.9927265,1.002858,1.0143671,1.0204262,1.0253808,1.0347227,1.0426859,1.0491737,1.0578077,1.0661095,1.0736078,1.0788203,1.0855235,1.0940144,1.1020911,1.1092865,1.1157187,1.1224475,1.1303389,1.1381737,1.1459942,1.1559012,1.1648982,1.1721239,1.1797265,1.1873648,1.1933348,1.2000929,1.2095003,1.2182589,1.2265468,1.2339729,1.240592,1.2503896,1.2584454,1.2642437,1.2710738,1.2766063,1.2826253,1.2904936,1.2985549,1.3068528,1.3153718,1.3213854,1.3278353,1.3379667,1.3481939
19_real,1.4949534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1430597,,,,,,,,,,,,,,,,,
19_gen,1.4949533,1.491585,1.4875197,1.4852798,1.4795192,1.4782244,1.4761732,1.4734125,1.4673878,1.4620926,1.4591529,1.4555714,1.4521321,1.450276,1.4453868,1.4399626,1.4352839,1.4322245,1.4282372,1.4241374,1.4219015,1.4184364,1.4162061,1.4120438,1.4070904,1.4026064,1.3974481,1.3921168,1.3877565,1.3844018,1.38072,1.3780495,1.3756686,1.3717979,1.3671782,1.3637451,1.3595862,1.3537102,1.3535246,1.3507173,1.3490078,1.3451252,1.3410729,1.3372906,1.3337466,1.3302615,1.3273157,1.3238996,1.3182133,1.3142326,1.3120705,1.3085697,1.3039856,1.3004061,1.2968904,1.2912297,1.2885673,1.2842848,1.2800386,1.2751777,1.2719808,1.2671717,1.2639796,1.2617432,1.2594907,1.2562765,1.2537266,1.2493702,1.2459673,1.2412093
20_real,0.4858841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6017338,,,,,,,,,,,,,,,,,
20_gen,0.48588413,0.4793558,0.4748749,0.47052106,0.4674867,0.46404648,0.46201938,0.4592732,0.4558664,0.45440283,0.451449,0.44833374,0.44268012,0.43950787,0.43757263,0.4347729,0.43323606,0.4299485,0.42396617,0.4217941,0.4194661,0.41668996,0.41473293,0.4109835,0.40572414,0.401484,0.39803618,0.39389452,0.39064172,0.3872836,0.38319415,0.3782076,0.3746032,0.37143528,0.36650485,0.36312246,0.35907072,0.35595477,0.35247302,0.35026518,0.34645635,0.34274617,0.33806735,0.3341685,0.32908103,0.32502297,0.31971377,0.31699148,0.31303528,0.31035405,0.31050074,0.30640742,0.30359253,0.29954255,0.29626653,0.29123822,0.28900418,0.2846896,0.27923244,0.27641252,0.2726516,0.26960173,0.26543766,0.26477426,0.26181048,0.2594692,0.256396,0.25118294,0.24850936,0.24220052
21_real,0.18742684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0587354,,,,,,,,,,,,,,,,,
21_gen,0.18742682,0.18486938,0.17986052,0.17553954,0.1742477,0.17251965,0.16809803,0.16463408,0.16166495,0.15999897,0.15608823,0.14952677,0.14465488,0.14041989,0.13670984,0.13322152,0.13095583,0.12868014,0.1262654,0.12107029,0.11761151,0.11254877,0.10941267,0.105072916,0.10054374,0.098599926,0.09374858,0.08923538,0.084285595,0.08267966,0.079148844,0.078211024,0.0758986,0.07417333,0.07148773,0.06586528,0.062476993,0.058330767,0.053240918,0.049286265,0.044601135,0.041579545,0.038451858,0.036328707,0.03315798,0.029062325,0.02593877,0.024441833,0.020496797,0.015639406,0.012075043,0.00924548,0.0054147416,0.0031235528,-7.393099e-05,-0.0026443372,-0.0050452803,-0.0062502176,-0.00980325,-0.01287927,-0.015916904,-0.019335859,-0.02105526,-0.02342109,-0.026774952,-0.028957615,-0.034502126,-0.037400957,-0.04074336,-0.045203388
22_real,-0.26314402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4188905,,,,,,,,,,,,,,,,,
22_gen,-0.26314402,-0.2666421,-0.2727453,-0.27661017,-0.27915925,-0.28194833,-0.28675634,-0.2905347,-0.29248255,-0.29814306,-0.30266413,-0.30744347,-0.3124848,-0.31960258,-0.3236956,-0.32635504,-0.32994115,-0.330077,-0.33347827,-0.33764994,-0.3444734,-0.34806967,-0.35179716,-0.3546238,-0.35681722,-0.361685,-0.36242703,-0.37052113,-0.37250993,-0.37533167,-0.3795523,-0.3828459,-0.38409835,-0.38771057,-0.39344215,-0.397117,-0.400005,-0.40248466,-0.40763268,-0.40837732,-0.410986,-0.41415176,-0.41660014,-0.4206876,-0.42564207,-0.43317112,-0.43897828,-0.44386682,-0.44903573,-0.4509724,-0.45455217,-0.4567027,-0.46032423,-0.46518102,-0.46748847,-0.4732402,-0.479731,-0.48535442,-0.48977476,-0.49651772,-0.5025755,-0.5060376,-0.5099707,-0.51320696,-0.5194813,-0.52402824,-0.528395,-0.5309907,-0.5364939,-0.5388996
23_real,1.333094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7214736,,,,,,,,,,,,,,,,,
23_gen,1.3330939,1.3266892,1.319961,1.3155094,1.3107314,1.3050351,1.298238,1.2936625,1.2879776,1.2843316,1.2794678,1.2746431,1.2711211,1.2646768,1.2568285,1.2513167,1.2455189,1.2416923,1.2349539,1.2312937,1.2270173,1.2236364,1.2211559,1.214484,1.210592,1.2041601,1.1991284,1.1943101,1.1894572,1.1836737,1.178312,1.1725608,1.1678332,1.1651253,1.1604586,1.1561391,1.15096,1.1456165,1.1407598,1.1376377,1.131398,1.1285224,1.1229379,1.118783,1.1161565,1.1108235,1.1047486,1.0998334,1.0960395,1.0917395,1.0867186,1.0818268,1.0760539,1.0718653,1.0636054,1.0602529,1.0573342,1.0504228,1.0443805,1.0401202,1.0370795,1.0306884,1.0278405,1.0210655,1.016116,1.0124688,1.0071411,1.0018975,0.9962224,0.99374455
24_real,0.6079479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6080036,,,,,,,,,,,,,,,,,
24_gen,0.6079479,0.59882724,0.59452534,0.58629596,0.5808979,0.5737636,0.5698081,0.5632584,0.55927527,0.55656326,0.55198693,0.546669,0.5413351,0.53345,0.5283573,0.5237188,0.5192689,0.5158964,0.5096814,0.5059206,0.5009879,0.4958189,0.48978963,0.4846832,0.47959453,0.47746938,0.47046334,0.4636672,0.45567074,0.4511083,0.4476873,0.44288597,0.43821907,0.43196988,0.42733097,0.4218041,0.41632065,0.41174874,0.4062298,0.4003322,0.39459231,0.38828957,0.38424802,0.37991253,0.37480596,0.37190828,0.36672607,0.3618198,0.35711393,0.35442504,0.34801784,0.34500498,0.34352434,0.3368245,0.33139127,0.32594973,0.32279727,0.31887728,0.31192258,0.3086409,0.30226946,0.298766,0.29478434,0.28914127,0.2834828,0.2789088,0.27340758,0.26880187,0.26287138,0.25803256
25_real,-0.609425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70019823,,,,,,,,,,,,,,,,,
