ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0042894,1.0085365,1.0096252,1.0107563,1.0074337,1.0087358,1.004646,1.0027378,1.0034819,1.0019877,0.99727714,0.9946582,0.9933503,0.9914068,0.9935611,0.9967268,0.9920167,0.992633,0.9913103,0.98791754,0.9881152,0.9886529,0.9879502,0.9870796,0.9875118,0.98818636,0.98546505,0.985095,0.98709536,0.98755634,0.98683196,0.9877303,0.9878022,0.987236,0.9842173,0.9847795,0.9850866,0.98433125,0.9836422,0.9866907,0.9852638,0.9867635,0.98803216,0.98794365,0.9904423,0.99112576,0.9911378,0.9953073,0.9946805,0.9973909,0.9978334,0.99917114,0.9992941,1.0009655,1.0010225,1.0005103,0.9996298,0.99915206,0.99991167,1.0010769,1.0024364,1.0042267,1.0046257,1.0067786,1.0075074,1.0065408,1.0074484,1.0082898,1.0072362,1.0097957,1.01045,1.0103045,1.0099065,1.0083725,1.0087166,1.0082033,1.0077977,1.0063583,1.0053062,1.0076277,1.0054255,1.0061524,1.0050095,1.0056202,1.0073488,1.0116947,1.0090973,1.0106988,1.0107507,1.0102253,1.0107417,1.0120621,1.0117981,1.0144444,1.014757,1.0137646,1.0098734,1.0109662,1.0110496,1.01222,1.0100863,1.0127699,1.0141157,1.0138324,1.01391,1.0130137,1.0167513,1.0161083,1.0186588,1.0193841,1.0151511,1.0191581,1.0183681,1.0180477,1.0190085,1.0186989,1.0184588,1.0184188,1.0210333,1.0223179
38,0.6010972,0.6008972,0.5997143,0.5999365,0.5975748,0.5941834,0.5925441,0.5917793,0.58863467,0.5868758,0.5837637,0.5815063,0.58321536,0.58297783,0.5868547,0.58796805,0.585078,0.58026046,0.5806011,0.5802336,0.5783355,0.5771009,0.5757885,0.57212234,0.5672828,0.56475174,0.56372815,0.561832,0.5615962,0.56191236,0.56278926,0.56248254,0.5619725,0.5597277,0.55836976,0.55981594,0.5601687,0.5600755,0.55739087,0.56009495,0.55993474,0.5612134,0.5618478,0.56350243,0.56147456,0.5615034,0.5613631,0.56278706,0.5575967,0.55726814,0.5576202,0.55819744,0.5586341,0.5612245,0.56170416,0.563058,0.5627859,0.56355727,0.56463546,0.5658636,0.56679785,0.56453055,0.5639785,0.5663345,0.56727326,0.5668789,0.56801355,0.56762207,0.5685884,0.570788,0.57106006,0.57262987,0.57393086,0.5735606,0.57367074,0.5727212,0.5731333,0.5722671,0.5721792,0.573537,0.573658,0.5731744,0.5737819,0.57255805,0.5744899,0.5763726,0.5761928,0.57660353,0.5769829,0.5765409,0.5752864,0.5757556,0.57755923,0.5776901,0.57868254,0.5794382,0.579211,0.5797729,0.58052176,0.5823873,0.5787259,0.5745462,0.576818,0.5781034,0.57840633,0.5770753,0.57801944,0.57753104,0.5775976,0.57743967,0.5787139,0.57830083,0.57701623,0.5794581,0.57663524,0.57865036,0.5748734,0.5774981,0.57951033,0.5834805
39,1.5014373,1.4994586,1.491807,1.4838549,1.4760532,1.4649925,1.4539487,1.4461234,1.4360194,1.4216992,1.4130349,1.4066027,1.398721,1.3926133,1.3836956,1.3806174,1.3687241,1.3608755,1.354888,1.346717,1.3404813,1.3300188,1.3211175,1.3134847,1.3058265,1.2985436,1.2908156,1.2858185,1.278775,1.2734735,1.2685015,1.2638506,1.258385,1.2523036,1.2432815,1.238561,1.2326707,1.2272624,1.218945,1.2144376,1.2102395,1.2066251,1.2028118,1.1984344,1.194683,1.1890445,1.1839066,1.1820939,1.1758957,1.1727965,1.1671001,1.163083,1.1595258,1.1573341,1.1529192,1.1460825,1.1414595,1.1391752,1.1373503,1.1348093,1.1298163,1.1246175,1.1207753,1.1188682,1.1150151,1.1102635,1.1073184,1.104191,1.1021829,1.0992193,1.094765,1.0902458,1.0870832,1.082526,1.0769414,1.0713083,1.0661604,1.0630124,1.0592368,1.0571055,1.0524675,1.0489955,1.0427685,1.0403143,1.0385137,1.0375828,1.0311342,1.0294685,1.025786,1.0219189,1.0189245,1.014404,1.0098827,1.0073005,1.002664,0.99874413,0.99163723,0.9883537,0.98486173,0.98349696,0.97875106,0.973777,0.9700467,0.96728724,0.9642278,0.9614568,0.96261865,0.9544627,0.9526089,0.94601136,0.9395386,0.9340792,0.92825365,0.9266548,0.92283535,0.9212286,0.91487086,0.9136509,0.91169375,0.9104439
40,0.15277377,0.14591517,0.13975202,0.13411598,0.12797794,0.12113987,0.11147803,0.10539079,0.101134755,0.08866106,0.08479692,0.07788698,0.0744118,0.071679875,0.068424664,0.061488856,0.053619653,0.045573194,0.041289672,0.036368977,0.03351246,0.028942455,0.02361256,0.017002147,0.0102479495,0.005994275,-1.9646808e-05,-0.005210456,-0.008869216,-0.014695808,-0.023458447,-0.028518507,-0.031505518,-0.03839253,-0.04216244,-0.047861192,-0.05327525,-0.05615396,-0.061992656,-0.064652294,-0.066229805,-0.07362228,-0.07795967,-0.08353731,-0.090759404,-0.09125452,-0.09289508,-0.098390214,-0.10417563,-0.10703119,-0.11222029,-0.11597661,-0.11871113,-0.1235438,-0.12642218,-0.13208331,-0.13634345,-0.14137879,-0.14785448,-0.15233609,-0.15741466,-0.15886618,-0.16033088,-0.15960582,-0.1628354,-0.16750193,-0.17471018,-0.17771669,-0.18464379,-0.18929684,-0.19104989,-0.19463809,-0.19796313,-0.20154767,-0.20433322,-0.20707221,-0.2100598,-0.21387286,-0.21738605,-0.21923082,-0.22371456,-0.2254788,-0.22951737,-0.23078641,-0.23614617,-0.2377954,-0.24337485,-0.24658334,-0.2484459,-0.2516677,-0.25609046,-0.25700438,-0.2611073,-0.26455316,-0.269765,-0.26891235,-0.27342433,-0.27429098,-0.27693588,-0.27801293,-0.2803868,-0.2843833,-0.28942198,-0.29203436,-0.296235,-0.2998435,-0.30380815,-0.30687422,-0.31047624,-0.3118189,-0.3137885,-0.31599802,-0.31996027,-0.32301483,-0.3306876,-0.334652,-0.3392806,-0.34395605,-0.34812027,-0.34997886
41,-0.5879244,-0.58904135,-0.5898567,-0.59332216,-0.5972904,-0.59696054,-0.5993081,-0.59590805,-0.6014813,-0.6025442,-0.6048814,-0.60968125,-0.61170256,-0.61524117,-0.61736923,-0.6208374,-0.6242335,-0.6289662,-0.6358846,-0.64051247,-0.6383632,-0.6419946,-0.64900887,-0.6463612,-0.6480271,-0.6518846,-0.65289444,-0.6560434,-0.6604564,-0.66407657,-0.66934866,-0.67347634,-0.67847955,-0.6795317,-0.6858429,-0.68777114,-0.69049907,-0.6913711,-0.6968282,-0.69924444,-0.7049681,-0.7042642,-0.7050495,-0.7107883,-0.7134252,-0.71576184,-0.7191981,-0.7190897,-0.7215861,-0.72580117,-0.73161936,-0.7334591,-0.736987,-0.7417236,-0.7450604,-0.7467588,-0.7503352,-0.75413597,-0.75567335,-0.75810724,-0.76091975,-0.76346874,-0.76730144,-0.76857436,-0.77067804,-0.7760664,-0.7767814,-0.7782876,-0.78384334,-0.7880623,-0.7894374,-0.79354185,-0.7964605,-0.79762274,-0.80192643,-0.80688745,-0.80893135,-0.8126992,-0.81760246,-0.8223955,-0.8254113,-0.8303331,-0.8313015,-0.8335411,-0.8374526,-0.84146726,-0.8424104,-0.84325933,-0.8457589,-0.8474118,-0.8547517,-0.85437787,-0.8571628,-0.8591164,-0.8617934,-0.865465,-0.8670972,-0.8706871,-0.87243396,-0.87591857,-0.874057,-0.88011295,-0.88440764,-0.884254,-0.8876066,-0.8912884,-0.8939762,-0.9002884,-0.9010328,-0.90300673,-0.90836555,-0.90914667,-0.91221267,-0.91611975,-0.9185254,-0.9245035,-0.9257905,-0.92784023,-0.9280187,-0.9260395
42,0.05806779,0.054048836,0.048313495,0.040685736,0.037113853,0.030421173,0.026496401,0.022723872,0.01702601,0.010557847,0.00247459,-0.0039848057,-0.010101741,-0.016803522,-0.024234314,-0.027040351,-0.03437735,-0.041548602,-0.048357915,-0.05323585,-0.059134506,-0.06264362,-0.067982756,-0.07254195,-0.07919398,-0.08559997,-0.09066279,-0.09542738,-0.10077362,-0.10650419,-0.11331566,-0.119680524,-0.12365551,-0.12682468,-0.1331444,-0.13999686,-0.14793852,-0.1500506,-0.15515125,-0.16004764,-0.16602784,-0.17098638,-0.17521936,-0.18167485,-0.18693759,-0.19099456,-0.19735286,-0.20169067,-0.20771857,-0.21176021,-0.21677163,-0.2211206,-0.22732565,-0.23218088,-0.23535983,-0.2398353,-0.24585028,-0.25104496,-0.25683907,-0.2601937,-0.2648998,-0.26983148,-0.27477533,-0.27679944,-0.28009662,-0.28662848,-0.29010838,-0.29477063,-0.29777727,-0.30004156,-0.30484262,-0.30855137,-0.31283408,-0.31789082,-0.32182783,-0.323272,-0.32329774,-0.329584,-0.33484918,-0.3391637,-0.34367356,-0.34767222,-0.35268804,-0.35736626,-0.3628765,-0.365719,-0.37226218,-0.37655795,-0.3790607,-0.3837139,-0.38845092,-0.3905997,-0.3939889,-0.39893943,-0.40222234,-0.40701333,-0.40814486,-0.41265377,-0.4156496,-0.42161638,-0.42755383,-0.43414813,-0.4395532,-0.44053492,-0.4464461,-0.45071015,-0.45334187,-0.45428547,-0.45836297,-0.4621455,-0.4623712,-0.46278667,-0.46467748,-0.4675258,-0.47144595,-0.47552902,-0.48106235,-0.48488522,-0.48737207,-0.48989135
43,0.42186803,0.42277518,0.41876483,0.4164153,0.41111392,0.40670648,0.40514454,0.40512735,0.40278974,0.39631188,0.39052096,0.38665977,0.38482025,0.38273436,0.38130206,0.37932706,0.3723539,0.3676867,0.36255616,0.35926637,0.35673648,0.35461694,0.3497334,0.34530964,0.34104016,0.33651668,0.33141527,0.3252678,0.32175305,0.31593525,0.31451836,0.31055182,0.30589187,0.30158466,0.2962377,0.2926847,0.28563386,0.28364456,0.27890617,0.2753866,0.27075005,0.26630265,0.2603071,0.2567111,0.25339028,0.2468679,0.24306795,0.2388322,0.23355994,0.23049036,0.22570471,0.22053993,0.21615496,0.21254823,0.20903292,0.20444448,0.2000869,0.19492047,0.19193015,0.18786195,0.18362804,0.18205725,0.1781747,0.1763866,0.17142674,0.16761646,0.16502178,0.16043516,0.15689756,0.15076873,0.14672568,0.14339021,0.13738619,0.13280097,0.12919822,0.12544146,0.12209974,0.11817725,0.11122475,0.10952245,0.10709558,0.101055846,0.09833462,0.096006535,0.092641026,0.09106958,0.088259265,0.08518237,0.08113794,0.07722475,0.07343455,0.06918285,0.06751928,0.06326766,0.05958814,0.055825293,0.051431548,0.048139445,0.045367084,0.041673727,0.036238298,0.030152563,0.025394794,0.022451589,0.018837076,0.014523883,0.011661692,0.008899066,0.0064320313,0.0030710374,-0.0033673632,-0.005614307,-0.0060342327,-0.007865612,-0.009208623,-0.012445243,-0.0154660735,-0.018628737,-0.02166915,-0.022666343
44,2.1117818,2.1054726,2.094499,2.0877132,2.0760498,2.064083,2.0522945,2.0378366,2.0283198,2.0174036,2.0079322,1.9968961,1.9881719,1.979373,1.9695444,1.9628422,1.9559202,1.9446766,1.934605,1.9246088,1.9146812,1.9038929,1.8947083,1.887881,1.8766865,1.869916,1.8621372,1.8546346,1.846173,1.8406379,1.8284836,1.8212494,1.8116405,1.8043659,1.7941463,1.7894876,1.7833331,1.7768215,1.770376,1.7632625,1.7563133,1.7499702,1.7423792,1.7385693,1.732139,1.7282484,1.721104,1.7155288,1.7077627,1.70305,1.6980112,1.6925434,1.6886393,1.6852248,1.6805294,1.677185,1.6723999,1.6653624,1.6620461,1.6598088,1.6548334,1.645277,1.6416309,1.6396624,1.6360385,1.6304973,1.6284997,1.6243455,1.6202484,1.6177738,1.6149696,1.6111571,1.6065235,1.6033503,1.5993204,1.5939461,1.5860727,1.5848991,1.5812986,1.5774015,1.5728214,1.5664895,1.5593727,1.5548433,1.5502743,1.5461042,1.5366931,1.5316236,1.5281907,1.5249636,1.5204773,1.5153695,1.5108747,1.5051038,1.5014535,1.4953121,1.4933257,1.487784,1.4826233,1.4792119,1.4764605,1.4720656,1.4676669,1.4639336,1.4599448,1.454121,1.4518089,1.4432197,1.4427578,1.4375695,1.4331521,1.4286983,1.4274266,1.4221249,1.4152826,1.414313,1.4087301,1.4062908,1.4036324,1.4001797
45,0.86077225,0.8554882,0.84643507,0.8364817,0.8258408,0.8179215,0.8096391,0.8046597,0.799341,0.79311097,0.786729,0.7779854,0.7726328,0.7674025,0.76217663,0.7576101,0.75079364,0.7439599,0.73883665,0.7306643,0.7262032,0.719847,0.71376944,0.7107901,0.70732236,0.70316076,0.69578254,0.6895098,0.68329567,0.6770288,0.6716014,0.66724616,0.6621302,0.65812147,0.6536049,0.65103334,0.6456435,0.6464201,0.6414675,0.6388531,0.6332286,0.6335411,0.63017666,0.626369,0.6220578,0.6195215,0.61575544,0.612769,0.60958916,0.60771817,0.6027056,0.5986092,0.59562147,0.5952107,0.5925487,0.5894933,0.58653253,0.5820362,0.5815643,0.5811162,0.5784405,0.5749527,0.5735885,0.57131827,0.56835675,0.5644897,0.5627706,0.5592361,0.5553893,0.5550542,0.5532795,0.5496594,0.54720575,0.54415506,0.54188067,0.542824,0.5402332,0.5372985,0.5355145,0.53416365,0.530192,0.5285405,0.5242127,0.52123505,0.5199075,0.52057904,0.5179707,0.51735276,0.5152348,0.51350105,0.51205283,0.50841874,0.50643194,0.5055574,0.5042163,0.50419605,0.5029496,0.5011982,0.4994811,0.4982806,0.49818635,0.49703962,0.4948179,0.49426395,0.49316907,0.4926091,0.49303254,0.4907419,0.4897098,0.4872822,0.48512268,0.48679486,0.4863216,0.48765486,0.48431477,0.48531923,0.48061484,0.48317537,0.4835526,0.48544335
46,0.003640641,-0.0014752185,-0.00880894,-0.0114159705,-0.016582841,-0.021674603,-0.026087746,-0.033086445,-0.039965607,-0.048236795,-0.052311353,-0.0584625,-0.06248753,-0.06720313,-0.073752396,-0.07809682,-0.08416332,-0.089212276,-0.09400536,-0.0972317,-0.100162484,-0.10422412,-0.108595036,-0.11398585,-0.1192621,-0.12273999,-0.12488474,-0.13108456,-0.13461454,-0.14194374,-0.14624628,-0.15134779,-0.15482843,-0.16077855,-0.167676,-0.17151482,-0.17677659,-0.18302274,-0.18725652,-0.1924065,-0.19509667,-0.20179601,-0.20541482,-0.20974131,-0.21654277,-0.22138758,-0.22589655,-0.2272718,-0.23361126,-0.23642664,-0.24070767,-0.24343011,-0.2477623,-0.25116453,-0.256835,-0.2621058,-0.2663626,-0.2687766,-0.27318317,-0.27549702,-0.28065807,-0.2864135,-0.2894786,-0.29153284,-0.29362333,-0.29810387,-0.3008725,-0.3047523,-0.30698058,-0.3125092,-0.3167493,-0.32042617,-0.32589838,-0.33112282,-0.3368186,-0.34109354,-0.3443955,-0.34990993,-0.35300976,-0.35515267,-0.35808736,-0.36383182,-0.36779994,-0.3720911,-0.37538293,-0.37738717,-0.3776456,-0.38065112,-0.3834436,-0.3866492,-0.39364037,-0.39626187,-0.3981952,-0.40227252,-0.40849528,-0.41199917,-0.41743788,-0.4216904,-0.42470536,-0.42660704,-0.4299089,-0.43708697,-0.44195145,-0.44341058,-0.44556704,-0.4492856,-0.45005298,-0.45111322,-0.45460314,-0.4557236,-0.46117574,-0.4645001,-0.46854973,-0.47129583,-0.47415274,-0.4791265,-0.48452315,-0.48804727,-0.4908553,-0.4931385
47,2.4837072,2.4755094,2.4626431,2.4518888,2.4396017,2.4276586,2.4171734,2.4042575,2.3907115,2.3772662,2.3681293,2.3585935,2.3505683,2.3434548,2.3309712,2.320063,2.3129334,2.3022635,2.2947595,2.2868586,2.278179,2.270459,2.2597153,2.2492986,2.2394898,2.231543,2.2226522,2.215522,2.209818,2.203861,2.1974883,2.1914961,2.182613,2.1756454,2.1652102,2.1609159,2.151804,2.146794,2.1383712,2.135133,2.1298654,2.124185,2.1186388,2.1145468,2.1079879,2.10263,2.095633,2.0902805,2.0840793,2.0792603,2.0737166,2.0690372,2.0653877,2.0606813,2.0557377,2.048897,2.0430264,2.036203,2.0281997,2.0232244,2.0176082,2.0093853,2.0033388,1.9975841,1.992293,1.9869303,1.981588,1.9747257,1.9680036,1.9635779,1.955794,1.9489901,1.9427316,1.9374297,1.9311241,1.923405,1.9146082,1.9079943,1.9037144,1.9000381,1.8946155,1.8911568,1.8833946,1.877249,1.8732541,1.8692882,1.8601637,1.8534981,1.8489716,1.8414917,1.8356491,1.8320175,1.8248962,1.8174021,1.8116297,1.8070024,1.7966359,1.7892338,1.780489,1.7776423,1.7694811,1.7613999,1.755415,1.7480342,1.7401974,1.7311752,1.7246077,1.7168297,1.7134081,1.7068716,1.7020447,1.693813,1.6870816,1.6784207,1.6702627,1.6655409,1.6576544,1.6557099,1.6515833,1.6472241
48,0.81149924,0.80354196,0.7892144,0.77640694,0.76359683,0.753413,0.7426816,0.7328576,0.7215582,0.7095819,0.7012072,0.6927105,0.68645716,0.6793785,0.6643685,0.65654784,0.64988744,0.6382052,0.6274972,0.6165781,0.6090487,0.5983128,0.58927536,0.5816064,0.5726675,0.56651515,0.5553075,0.54727596,0.5377858,0.52899265,0.52302897,0.5151127,0.50428456,0.49613565,0.48824912,0.48050684,0.46980625,0.46148372,0.45314723,0.44509926,0.43465313,0.42681748,0.41751343,0.40978107,0.4013745,0.39481112,0.38661465,0.3778278,0.369425,0.3599438,0.3507563,0.34074527,0.3341717,0.32595703,0.31903487,0.31034875,0.3029713,0.2981034,0.290764,0.2841506,0.27734306,0.27149117,0.2651259,0.25830454,0.25118583,0.24228501,0.2342437,0.22764352,0.220523,0.2136502,0.20576417,0.19728738,0.18994367,0.18468058,0.17679797,0.16940959,0.16173403,0.15352802,0.1465399,0.1395383,0.13217978,0.12427398,0.116334856,0.107600644,0.102063216,0.0955437,0.09121372,0.08555155,0.07937933,0.07302936,0.0658848,0.06004734,0.05238055,0.046486426,0.040285558,0.032695167,0.025412163,0.019800393,0.012796462,0.0061583947,0.0019721831,-0.0073255235,-0.0145815015,-0.02010386,-0.028264677,-0.035311244,-0.040142734,-0.048399873,-0.052973688,-0.05701087,-0.066814676,-0.07305055,-0.073984124,-0.0790023,-0.0879134,-0.09320521,-0.0967952,-0.104755856,-0.10846174,-0.114239834
49,1.0474509,1.0321226,1.0127766,0.9959242,0.9799798,0.96580374,0.9513095,0.9349988,0.9153806,0.8981472,0.8796795,0.8634861,0.8482995,0.83691835,0.8216459,0.8101225,0.7957469,0.78283703,0.766773,0.7525502,0.73889846,0.7243296,0.71073234,0.6975101,0.686047,0.67227477,0.6585885,0.64627385,0.6357042,0.62281376,0.6115158,0.60127914,0.58844554,0.57820195,0.56583524,0.55527675,0.5434452,0.53243387,0.5180217,0.5083416,0.4969871,0.4878161,0.47896013,0.46870407,0.46018162,0.45165497,0.4440713,0.43617886,0.42282516,0.4107775,0.39727375,0.38871798,0.37801737,0.3690843,0.3602203,0.3536741,0.34312338,0.3346361,0.32608378,0.3163244,0.3062802,0.29582173,0.28699327,0.2803945,0.27060834,0.2586908,0.2520303,0.24211721,0.23260069,0.22278519,0.21363226,0.20481844,0.19649981,0.18699631,0.17989871,0.17120577,0.16265516,0.15331359,0.14244911,0.13360548,0.12573978,0.11739936,0.108092465,0.09825136,0.0898332,0.08315567,0.072783604,0.0635958,0.05505538,0.0472246,0.041466154,0.031544097,0.023019258,0.0147699,0.00799761,-0.0007816635,-0.0052450933,-0.013805324,-0.021406248,-0.029858183,-0.03834862,-0.044558786,-0.05255714,-0.062118758,-0.070470735,-0.07673177,-0.08428555,-0.092099875,-0.098195985,-0.10495101,-0.10951433,-0.115464926,-0.12205132,-0.12855943,-0.13244323,-0.13970962,-0.14442746,-0.1523966,-0.15787165,-0.16352901
50,1.2632017,1.2568754,1.2449219,1.2353276,1.2295778,1.2182155,1.2064545,1.1967455,1.1864833,1.1793572,1.17297,1.1645814,1.1564689,1.1513655,1.1413229,1.1335981,1.1280986,1.1180062,1.1105494,1.1026518,1.0972258,1.088952,1.0804636,1.0751051,1.0694578,1.0601053,1.0528228,1.0451751,1.0391316,1.0300329,1.0233653,1.0184758,1.0111773,1.004661,0.9947799,0.9909791,0.9836604,0.97702235,0.9693451,0.9641347,0.9567753,0.9508654,0.9454281,0.9399088,0.9365629,0.93002385,0.92471087,0.9168173,0.9125382,0.9059141,0.9001293,0.895658,0.89128363,0.8868801,0.8798095,0.8769272,0.8702213,0.8642775,0.85887796,0.8538783,0.84695256,0.84171426,0.8377925,0.83316374,0.8264095,0.82167625,0.8175812,0.813595,0.8055278,0.80085194,0.7950622,0.7894116,0.782718,0.7807702,0.77408636,0.7705103,0.76581717,0.7631442,0.756461,0.752473,0.7478458,0.74211574,0.7371771,0.7321216,0.7270893,0.72406805,0.7198479,0.71700466,0.7121826,0.7070259,0.7010113,0.6961365,0.6922988,0.6877162,0.68307686,0.67742896,0.6673693,0.66357255,0.6597357,0.655814,0.6510837,0.64573336,0.6411743,0.6369381,0.63349235,0.6306554,0.6256631,0.6193155,0.6170958,0.61141986,0.60304224,0.5997442,0.59800124,0.59574026,0.5908551,0.5861253,0.58380723,0.5796869,0.5750685,0.5741007
51,0.9433476,0.940715,0.9346428,0.92674744,0.92131793,0.91173303,0.9061537,0.89835405,0.89117813,0.8808975,0.8732541,0.86733675,0.85824025,0.8523157,0.848893,0.84267855,0.83783305,0.8324378,0.8229176,0.8188755,0.80985165,0.8040468,0.79844534,0.7942919,0.7896589,0.7832079,0.77918357,0.7730876,0.7675498,0.76161516,0.7587365,0.75553167,0.75104535,0.74792445,0.7420958,0.7396606,0.7327279,0.72763956,0.72120625,0.71937186,0.71301466,0.70893544,0.7054953,0.70062256,0.6966461,0.6903933,0.6875498,0.68522227,0.68067086,0.6779617,0.67267597,0.6684941,0.6643876,0.6602896,0.6561616,0.6529698,0.65171933,0.6491296,0.64461076,0.64135045,0.6344758,0.629866,0.6262301,0.62259054,0.617722,0.6140294,0.6113517,0.60719216,0.6008043,0.5972828,0.59211886,0.58879864,0.58451277,0.5805752,0.5764545,0.57186997,0.5688561,0.5648544,0.5599164,0.5547396,0.5491368,0.54592454,0.5437361,0.53798974,0.53512007,0.5332063,0.5268398,0.5241025,0.5209531,0.5167554,0.51617503,0.51055706,0.5064767,0.5036547,0.4962853,0.49189648,0.4821741,0.4778626,0.47460914,0.46970257,0.4629025,0.46209273,0.45498443,0.44994205,0.4445815,0.4389115,0.4335065,0.4286541,0.4240558,0.41816014,0.4140586,0.40973783,0.40479508,0.40019447,0.4009985,0.40008807,0.39814228,0.39222744,0.38800234,0.38452762
52,-0.3729039,-0.38348374,-0.39620388,-0.41185188,-0.42462283,-0.4368225,-0.4508872,-0.4620224,-0.47343165,-0.48445553,-0.49871907,-0.51390374,-0.52856594,-0.54010737,-0.55192196,-0.5647869,-0.5763663,-0.5839163,-0.5982991,-0.6110946,-0.62386286,-0.6338309,-0.64695776,-0.65627396,-0.66946465,-0.6814243,-0.6907541,-0.7039095,-0.7155118,-0.726075,-0.73688805,-0.7493745,-0.7590942,-0.76916564,-0.7808239,-0.78988117,-0.799376,-0.8070303,-0.8213934,-0.8307749,-0.8411463,-0.8511988,-0.8632681,-0.8739476,-0.8836363,-0.89600164,-0.9078175,-0.91746074,-0.9266946,-0.93744195,-0.9483088,-0.9592873,-0.9690863,-0.98007756,-0.9902328,-0.9997655,-1.0087858,-1.0189626,-1.0296972,-1.0404466,-1.0530301,-1.0626485,-1.0706308,-1.0785276,-1.0878865,-1.1020455,-1.1097748,-1.1200559,-1.1313808,-1.1413536,-1.1513987,-1.1602454,-1.1705148,-1.1810366,-1.1927338,-1.2009537,-1.2115805,-1.2235466,-1.23302,-1.2438711,-1.255612,-1.2668179,-1.2743506,-1.2855473,-1.2954857,-1.3057559,-1.3143427,-1.3224282,-1.3312038,-1.3424622,-1.3548585,-1.3653663,-1.3743742,-1.3818719,-1.3876655,-1.398434,-1.4112548,-1.4202657,-1.4294288,-1.4404049,-1.4519778,-1.4617441,-1.4721601,-1.4801959,-1.4920473,-1.5025046,-1.5102358,-1.516894,-1.5267012,-1.5370153,-1.5437969,-1.5536457,-1.5640142,-1.5742438,-1.5851924,-1.5938683,-1.603173,-1.612014,-1.6211412,-1.6294521
53,0.3330686,0.32464665,0.3084616,0.29784423,0.2854205,0.27183568,0.25699484,0.24473345,0.23054643,0.21300845,0.20087104,0.1881408,0.1746144,0.16463998,0.15246,0.1415169,0.12981759,0.12151678,0.10986002,0.09833843,0.08622288,0.07974844,0.071520165,0.062336158,0.05130558,0.041151404,0.034373976,0.021490546,0.012730481,0.0027285174,-0.008020471,-0.017175987,-0.0250476,-0.034621343,-0.046403904,-0.053818367,-0.06610164,-0.071939684,-0.08268618,-0.090886615,-0.098426685,-0.10492201,-0.11337795,-0.12208748,-0.12787516,-0.13542563,-0.14343594,-0.14844349,-0.15853833,-0.1679296,-0.17701963,-0.18634106,-0.19509386,-0.20302379,-0.21152203,-0.22138092,-0.22896084,-0.23694439,-0.24617068,-0.25591642,-0.2652428,-0.2758088,-0.2821278,-0.2850421,-0.29099834,-0.2998887,-0.30357376,-0.31512672,-0.32392293,-0.33275,-0.33883864,-0.34391275,-0.3524847,-0.36231637,-0.37440947,-0.38034055,-0.38849026,-0.39650303,-0.40349394,-0.4086411,-0.41292325,-0.42237416,-0.4313169,-0.43969885,-0.4479693,-0.45510107,-0.46179453,-0.46838832,-0.47651035,-0.4851674,-0.4918262,-0.5017904,-0.5058963,-0.5152334,-0.52324486,-0.5300247,-0.54155475,-0.55105835,-0.56169283,-0.5681173,-0.57733566,-0.58410394,-0.591996,-0.5977866,-0.6030285,-0.60868347,-0.6172775,-0.62269515,-0.6279762,-0.6353553,-0.6398592,-0.6473788,-0.6545005,-0.6628495,-0.6707011,-0.67646754,-0.6802081,-0.68437755,-0.69330233,-0.69969666
