ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.35292813,0.35258874,0.35558635,0.35640165,0.36019447,0.3617108,0.3663916,0.3696261,0.37191892,0.3743733,0.37618703,0.37917614,0.3819574,0.3833235,0.38545936,0.38597003,0.38666293,0.38747397,0.39064762,0.39224565,0.39476228,0.394678,0.3977378,0.39936924,0.39942393,0.39912084,0.39888626,0.3991914,0.39927295,0.40030432,0.39976606,0.39973956,0.4005112,0.39992586,0.39948735,0.3972568,0.39667708,0.39229473,0.39156002,0.3905924,0.38737184,0.38574672,0.38554224,0.38376814,0.38185865,0.38094243,0.3800372,0.37747678,0.37505692,0.37292874,0.3720588,0.36916244,0.36796913,0.36607397,0.3642974,0.36076075,0.35769174,0.35368738,0.35073417,0.34962445,0.3463788,0.34191442,0.33903652,0.33591163,0.33152992,0.32926038,0.32623476,0.32427582,0.31914753,0.31657654,0.31357184,0.3094809,0.3059017,0.30268955,0.30067068,0.29746667,0.29478467,0.29172453,0.28823954,0.28478178,0.28217986,0.27924317,0.27491704,0.27330643,0.26716274,0.26293734,0.25644797,0.25242257,0.24842414,0.24544612,0.24196637,0.23833175,0.23458067,0.2298762,0.22523741,0.21830456,0.21363576,0.20936763,0.20729658,0.20514655,0.20095806,0.19524209,0.19094501,0.18659975,0.18210408,0.17898199,0.17405307,0.17109823,0.16605057,0.16198146,0.15801887,0.15423456,0.15060571,0.14570151,0.14123549,0.13662775,0.1342891,0.13085549,0.1274493,0.122598186
36,-0.5899595,-0.59468436,-0.5980318,-0.6006045,-0.6052774,-0.60701114,-0.6073576,-0.60748994,-0.60818654,-0.6141149,-0.6162104,-0.61861163,-0.6204643,-0.6238268,-0.6249625,-0.62541616,-0.62668484,-0.6277878,-0.6292834,-0.63211167,-0.63271487,-0.6329901,-0.6348708,-0.63697684,-0.63938963,-0.639867,-0.64236724,-0.6430253,-0.6441608,-0.6455305,-0.64602077,-0.64855117,-0.65112513,-0.651696,-0.6526836,-0.65358835,-0.655386,-0.65460265,-0.6556128,-0.6576644,-0.6589128,-0.65990436,-0.660458,-0.6629048,-0.665216,-0.66489613,-0.6662308,-0.6668824,-0.66921747,-0.67169815,-0.67351454,-0.67798954,-0.678094,-0.680109,-0.682317,-0.6851318,-0.6881735,-0.6884849,-0.69109774,-0.6928544,-0.6966702,-0.6996354,-0.7026235,-0.7037486,-0.70521736,-0.7074303,-0.71077657,-0.7144885,-0.71735823,-0.7173182,-0.7186025,-0.72277933,-0.725931,-0.7283694,-0.72604024,-0.727619,-0.7302274,-0.732613,-0.7357985,-0.73863524,-0.7410644,-0.7434293,-0.74412215,-0.74230963,-0.7439753,-0.7464575,-0.74643457,-0.74677557,-0.7484604,-0.749879,-0.7538881,-0.75577354,-0.75769067,-0.7600001,-0.7615334,-0.76458704,-0.76502055,-0.7684774,-0.7720947,-0.77400076,-0.7769252,-0.78048176,-0.7813236,-0.7839767,-0.78684217,-0.7888657,-0.7894354,-0.791151,-0.79439694,-0.79784834,-0.80167454,-0.8003999,-0.80092734,-0.8023222,-0.8055574,-0.8078791,-0.81006604,-0.81384933,-0.81750363,-0.8175087
37,-0.07137913,-0.065738656,-0.05642743,-0.045272887,-0.03862303,-0.03146567,-0.021418301,-0.0146054905,-0.0068800477,0.0014550986,0.0107305255,0.01816296,0.024481837,0.032605484,0.04099034,0.0474201,0.051866967,0.05960527,0.06473337,0.070809424,0.075860314,0.081991434,0.088838756,0.09144963,0.093786076,0.100065246,0.10304868,0.10687258,0.11212953,0.116232894,0.12069434,0.123550236,0.12719567,0.13062298,0.13287315,0.13353482,0.13501972,0.13500127,0.14001338,0.14333284,0.14481327,0.14744022,0.14888592,0.15037136,0.15226147,0.15501441,0.15673728,0.1570209,0.15915436,0.16211501,0.16404395,0.16479042,0.16834849,0.1699736,0.1727647,0.17492288,0.17667016,0.17874466,0.1819493,0.1833151,0.1847956,0.18441257,0.18527669,0.18649077,0.18746139,0.1903932,0.19228695,0.19313423,0.19531152,0.19369373,0.1956641,0.1939699,0.19547987,0.19550021,0.19560628,0.19643967,0.19692492,0.19932209,0.20072424,0.20193401,0.20305724,0.2031801,0.20543368,0.20709546,0.20747972,0.20830134,0.20999546,0.21168597,0.21391113,0.21454367,0.21674354,0.21850285,0.22147734,0.22150812,0.22369261,0.22498767,0.22573881,0.22743163,0.2265002,0.22703066,0.22812307,0.22913928,0.22927883,0.23025426,0.23035665,0.23419783,0.23330529,0.2350255,0.23612507,0.23752765,0.23734324,0.23762274,0.23954456,0.2415154,0.24349007,0.24488051,0.24664398,0.24765861,0.24913314,0.24996689
38,-0.7064835,-0.7140887,-0.7188051,-0.7244178,-0.728645,-0.73513544,-0.7393122,-0.7460619,-0.750445,-0.7551651,-0.7579044,-0.76082015,-0.76348794,-0.76903355,-0.7721225,-0.7767709,-0.78140694,-0.7856792,-0.7894946,-0.7934269,-0.79799914,-0.8008076,-0.80423975,-0.8073009,-0.8120527,-0.81472766,-0.81785834,-0.82205105,-0.82591784,-0.83052254,-0.83416414,-0.83770484,-0.83985883,-0.8430397,-0.84574974,-0.84904116,-0.8524294,-0.85430175,-0.8581489,-0.8610031,-0.8651821,-0.86928976,-0.87316847,-0.8782916,-0.8829061,-0.88538885,-0.8907029,-0.8933369,-0.8961231,-0.9000246,-0.90280724,-0.906762,-0.9097608,-0.91319287,-0.9149796,-0.91805696,-0.9222317,-0.92445993,-0.9299725,-0.93237984,-0.9361307,-0.93763924,-0.94196594,-0.9468837,-0.9511453,-0.95411384,-0.957901,-0.9612506,-0.9642434,-0.96862155,-0.97361773,-0.9777603,-0.98184764,-0.9857181,-0.9898666,-0.9915969,-0.99583876,-0.9986889,-1.0015757,-1.0039103,-1.0047348,-1.0083762,-1.009192,-1.0104095,-1.0130969,-1.0164024,-1.0197952,-1.0220168,-1.0233322,-1.0256763,-1.029508,-1.0315298,-1.0347221,-1.0391204,-1.0427282,-1.0435576,-1.0467284,-1.0505229,-1.0557009,-1.0591793,-1.0624882,-1.0662936,-1.0711172,-1.074024,-1.0779673,-1.0797616,-1.0822636,-1.0839323,-1.085489,-1.0896649,-1.0927902,-1.0945778,-1.096598,-1.100202,-1.1010504,-1.1038606,-1.1055868,-1.1065328,-1.108533,-1.1094674
39,0.42811698,0.4266823,0.42302662,0.42363143,0.42659092,0.43007198,0.43462533,0.43557492,0.43681803,0.4392715,0.44411907,0.4455549,0.44638363,0.44889632,0.45255536,0.45386744,0.45236102,0.4547165,0.45552382,0.45806536,0.46002513,0.4612442,0.46284646,0.46423388,0.46485406,0.46613473,0.46800885,0.47002524,0.46723166,0.46850967,0.47044444,0.47252363,0.4737161,0.47495884,0.47495013,0.47320604,0.47377482,0.4714392,0.4709491,0.47171345,0.4712761,0.4731658,0.4731752,0.4732307,0.47357845,0.47319475,0.4741211,0.47390503,0.47439623,0.47646028,0.47732067,0.47767758,0.47609305,0.47732908,0.47644883,0.47645134,0.4760754,0.4757522,0.47534728,0.47659105,0.4782425,0.47718835,0.4778226,0.4781742,0.47624525,0.47425327,0.4752462,0.47460184,0.47383565,0.4719511,0.4723435,0.47099757,0.47201553,0.47213787,0.47027904,0.470504,0.47010136,0.47037607,0.46948782,0.46971264,0.47169876,0.47187033,0.47220168,0.47037998,0.4683277,0.46787626,0.46595487,0.46494055,0.46398464,0.46502966,0.46362972,0.4639493,0.4628516,0.46257082,0.46167073,0.4602767,0.45791006,0.45746604,0.45673546,0.4585328,0.45802188,0.45824656,0.45713678,0.45921078,0.4614461,0.46245942,0.46242946,0.46289143,0.46080795,0.4605651,0.4624722,0.4616804,0.46188998,0.46178,0.4622438,0.46231517,0.46287122,0.4652636,0.46361285,0.46358547
40,0.47330528,0.46997896,0.46516332,0.45523253,0.4466104,0.43629926,0.42691946,0.41378197,0.40555492,0.39551282,0.38615665,0.37336713,0.36016333,0.35079437,0.33846903,0.32824972,0.3155268,0.30589658,0.2944097,0.2851734,0.2766549,0.26712844,0.25589713,0.24495187,0.23586829,0.22725317,0.21806332,0.20507546,0.19450694,0.18493515,0.17507945,0.1653161,0.15709169,0.14877018,0.13979478,0.1311041,0.123408936,0.113460496,0.10189245,0.093576476,0.08316276,0.07211665,0.06373118,0.054468293,0.04734116,0.039466713,0.029887844,0.022495374,0.014225848,0.0067997174,-0.0015276202,-0.009521941,-0.016423196,-0.02385061,-0.031528965,-0.041000836,-0.049031295,-0.05354657,-0.06139814,-0.06868975,-0.076894,-0.08484149,-0.091630384,-0.10093603,-0.10726102,-0.11156645,-0.118580595,-0.12294165,-0.12764448,-0.13457862,-0.14009471,-0.14452288,-0.15082143,-0.15732151,-0.1647728,-0.17057261,-0.17793092,-0.18302013,-0.18971826,-0.19374093,-0.19900465,-0.20584638,-0.21157734,-0.21971436,-0.22356892,-0.22965178,-0.23569903,-0.23720329,-0.2454871,-0.25073162,-0.25624022,-0.2631768,-0.26808774,-0.27615598,-0.28001326,-0.28047532,-0.28584987,-0.2898794,-0.29121363,-0.29482335,-0.2992831,-0.30207828,-0.3078148,-0.31332996,-0.31815872,-0.32319897,-0.32669422,-0.32945436,-0.32869428,-0.33534738,-0.33945376,-0.34300622,-0.34821135,-0.35340625,-0.35676187,-0.36147207,-0.36594722,-0.36799046,-0.3763421,-0.38248298
41,-0.68934005,-0.68549085,-0.6849329,-0.6830651,-0.6863866,-0.6906257,-0.69519293,-0.6981457,-0.70016325,-0.7077475,-0.7139367,-0.7218196,-0.7268877,-0.7342861,-0.74012405,-0.745011,-0.7523984,-0.75999624,-0.7674636,-0.7742689,-0.78273994,-0.79056853,-0.7991797,-0.80684215,-0.81453454,-0.81947947,-0.82729113,-0.8346732,-0.8400887,-0.8495388,-0.8574743,-0.8669251,-0.8723458,-0.8802514,-0.88628834,-0.89469254,-0.90316355,-0.91237414,-0.9212508,-0.9276928,-0.93649614,-0.9448091,-0.95523244,-0.9623464,-0.97086143,-0.97612256,-0.9841711,-0.9914157,-0.9998558,-1.0053676,-1.013915,-1.021033,-1.0291159,-1.0358208,-1.0452487,-1.0551151,-1.0613806,-1.0652136,-1.0702499,-1.0765431,-1.0825347,-1.091013,-1.0981376,-1.1052157,-1.112256,-1.1181556,-1.1256644,-1.1332511,-1.1385075,-1.1438129,-1.1519706,-1.1587058,-1.166476,-1.172598,-1.1745274,-1.1803448,-1.1881139,-1.1942024,-1.2013009,-1.2075375,-1.2122233,-1.2178257,-1.220384,-1.2231575,-1.2272456,-1.2354162,-1.2391813,-1.2409124,-1.242947,-1.2484578,-1.2538757,-1.2576256,-1.2631476,-1.269295,-1.2716749,-1.2744591,-1.2764746,-1.2808797,-1.2863747,-1.2891139,-1.2954667,-1.302805,-1.3049973,-1.3097423,-1.3143162,-1.3194771,-1.3241556,-1.3259724,-1.3293178,-1.3344474,-1.3415749,-1.3409927,-1.3450788,-1.3477184,-1.3525026,-1.3522242,-1.3534335,-1.355645,-1.3573266,-1.3594825
42,-0.75913185,-0.75736034,-0.75429213,-0.7556157,-0.7555206,-0.7573611,-0.7583376,-0.75983834,-0.76014245,-0.7643305,-0.7686155,-0.77260345,-0.7754763,-0.777826,-0.7800618,-0.78376925,-0.78688383,-0.7887975,-0.79276216,-0.7983774,-0.802398,-0.8057786,-0.81014824,-0.81393945,-0.81812036,-0.8233107,-0.8266883,-0.8298108,-0.8344744,-0.83902997,-0.8424357,-0.8470273,-0.85167044,-0.85630274,-0.8599466,-0.86392057,-0.86718625,-0.86894333,-0.871507,-0.87491196,-0.8807637,-0.88372505,-0.88936824,-0.8954911,-0.90041524,-0.90391695,-0.9074715,-0.9088318,-0.91203547,-0.91589415,-0.9205467,-0.92605525,-0.9296562,-0.9341202,-0.9373027,-0.9409439,-0.9455677,-0.9472229,-0.95110625,-0.9559423,-0.96004885,-0.96317637,-0.9657515,-0.9704274,-0.97201884,-0.97514534,-0.9806616,-0.98534906,-0.98783827,-0.9902107,-0.99246913,-0.9947047,-0.99771374,-1.000664,-1.0008683,-1.0057244,-1.0087867,-1.0123638,-1.0145483,-1.0179036,-1.0203485,-1.0223917,-1.0227923,-1.0234169,-1.0223457,-1.0253919,-1.0267004,-1.0286934,-1.030484,-1.0310776,-1.0345753,-1.0367731,-1.0379835,-1.0418037,-1.0441327,-1.0452435,-1.0464361,-1.0507886,-1.0539327,-1.0549287,-1.0570788,-1.0578431,-1.0591346,-1.0631244,-1.0638138,-1.0647949,-1.0650233,-1.0630177,-1.0628353,-1.0662129,-1.0691385,-1.0683409,-1.0687339,-1.0718609,-1.072753,-1.0724356,-1.073725,-1.0731888,-1.0753973,-1.0749866
43,0.74785024,0.7417333,0.73374856,0.72634256,0.7199911,0.7102655,0.70023155,0.6900323,0.6813258,0.6741938,0.66597784,0.6557479,0.6466717,0.6366011,0.6278992,0.61983037,0.6090859,0.6011977,0.5898257,0.58128387,0.57306695,0.56349194,0.5537648,0.54319984,0.5319964,0.52361715,0.5127931,0.50313413,0.49396047,0.48469415,0.47598386,0.46725225,0.4595708,0.4478112,0.438001,0.42926893,0.41857067,0.4089551,0.39983758,0.39196974,0.38406986,0.3748188,0.3659326,0.35556483,0.3470392,0.33851105,0.33090165,0.32167846,0.31237715,0.3032308,0.29337603,0.28403848,0.27536377,0.26619652,0.25669524,0.2457011,0.23682721,0.22832136,0.2192868,0.20993261,0.20141864,0.19019783,0.18235499,0.17359999,0.1645201,0.15687028,0.14579847,0.13715777,0.1283928,0.1182899,0.109632395,0.100724235,0.09364293,0.08677147,0.0785478,0.07005643,0.060985487,0.05201807,0.042243287,0.03513548,0.02723605,0.018399026,0.010162359,0.000730345,-0.010862561,-0.018201515,-0.02665783,-0.034331612,-0.042738836,-0.051435083,-0.061511874,-0.07031529,-0.0762726,-0.084300086,-0.09158678,-0.09952344,-0.10634668,-0.115008995,-0.122225925,-0.13145617,-0.1388242,-0.1492885,-0.15742743,-0.16412315,-0.17162657,-0.17581098,-0.18331987,-0.18865705,-0.19842358,-0.20513526,-0.21184501,-0.21746929,-0.22585917,-0.23638138,-0.24274921,-0.24910852,-0.2572436,-0.26289552,-0.2703212,-0.275875
44,-0.6922597,-0.68876255,-0.6847375,-0.68473786,-0.6855092,-0.6861918,-0.6875889,-0.6878565,-0.68729305,-0.6884214,-0.6871448,-0.6880033,-0.6903237,-0.69225365,-0.69224393,-0.69280326,-0.6942539,-0.69369733,-0.69500124,-0.6972079,-0.6989418,-0.6997331,-0.70160025,-0.70275354,-0.7019733,-0.7028565,-0.7034813,-0.7033086,-0.70575523,-0.7074685,-0.7081045,-0.71017945,-0.71100485,-0.71260846,-0.7152256,-0.7147572,-0.714894,-0.714802,-0.7163135,-0.7161348,-0.7172532,-0.7178414,-0.71850836,-0.7195408,-0.72039735,-0.71998703,-0.719835,-0.72203815,-0.7234737,-0.7235134,-0.7245399,-0.7258055,-0.7242059,-0.7239144,-0.72457063,-0.7244099,-0.72527474,-0.7246081,-0.72565734,-0.7267631,-0.7264694,-0.72546065,-0.72552675,-0.72725546,-0.7258992,-0.72425747,-0.72268754,-0.7219712,-0.7229243,-0.71850586,-0.71640086,-0.7182191,-0.71693355,-0.7162897,-0.7165303,-0.71571195,-0.71601665,-0.7144514,-0.71348405,-0.71246636,-0.71266776,-0.7110549,-0.7090429,-0.706967,-0.70428646,-0.70193845,-0.69920313,-0.69260454,-0.69008535,-0.6881158,-0.6863981,-0.68555903,-0.68254924,-0.68216324,-0.6809403,-0.6804446,-0.6773937,-0.67657316,-0.6720932,-0.6699825,-0.66847783,-0.6670474,-0.66566914,-0.6609876,-0.66018564,-0.6568348,-0.6573951,-0.6554384,-0.6523541,-0.64865434,-0.64579034,-0.642752,-0.64020884,-0.63662636,-0.63161397,-0.6292153,-0.6243596,-0.6215159,-0.62190324,-0.61936265
45,-0.9089819,-0.90347517,-0.89790213,-0.8912177,-0.8847209,-0.8809533,-0.8786985,-0.87498313,-0.87297404,-0.8718646,-0.86935073,-0.8691174,-0.8651449,-0.8626915,-0.8613451,-0.86157495,-0.8597003,-0.8560171,-0.8530723,-0.8531693,-0.85052633,-0.85121137,-0.84994334,-0.8490559,-0.84909946,-0.8461488,-0.84458065,-0.84327877,-0.84315073,-0.8417536,-0.84028304,-0.8386575,-0.8364973,-0.8374885,-0.8368821,-0.83320606,-0.83300763,-0.83109254,-0.83052224,-0.8305626,-0.8310467,-0.828663,-0.82794726,-0.8280517,-0.8278139,-0.82474965,-0.82385194,-0.8250362,-0.82400405,-0.8223899,-0.82207644,-0.8210789,-0.8175394,-0.8153995,-0.81323034,-0.8137425,-0.8138016,-0.8104908,-0.8097962,-0.80923545,-0.8091779,-0.8081652,-0.8060341,-0.8049952,-0.8038758,-0.80061626,-0.8001496,-0.7982329,-0.7967721,-0.7955227,-0.7952593,-0.79343206,-0.79274046,-0.7919264,-0.7904936,-0.78899974,-0.78995585,-0.78848785,-0.7862226,-0.7849547,-0.7828834,-0.78028023,-0.779074,-0.77597547,-0.7738722,-0.7716735,-0.7687866,-0.7650356,-0.76356894,-0.761269,-0.7602715,-0.75905764,-0.75655586,-0.756472,-0.7541367,-0.75353694,-0.75030243,-0.75015056,-0.74702734,-0.744277,-0.74318343,-0.74313813,-0.7413953,-0.73858666,-0.73661596,-0.7324791,-0.7309388,-0.7298763,-0.7270136,-0.724542,-0.721999,-0.7192404,-0.7165582,-0.7141341,-0.7109596,-0.70883137,-0.70600224,-0.70211756,-0.7003214,-0.6962882
46,-0.7706252,-0.7686802,-0.765168,-0.76286554,-0.76336426,-0.76455796,-0.76521313,-0.765945,-0.76640975,-0.7700479,-0.7726491,-0.7743918,-0.77552944,-0.77944535,-0.78089297,-0.7841895,-0.7849275,-0.78744996,-0.7882475,-0.7930347,-0.79525673,-0.7975571,-0.79813087,-0.80141085,-0.80461854,-0.80751866,-0.8105582,-0.8136287,-0.81755173,-0.81998026,-0.8224822,-0.8274819,-0.8295428,-0.83240765,-0.8366169,-0.83797723,-0.8419914,-0.8438369,-0.84814817,-0.8521255,-0.85626304,-0.8596207,-0.8646532,-0.8692255,-0.87347126,-0.8752286,-0.8793951,-0.8809174,-0.884395,-0.8874763,-0.89246655,-0.89618003,-0.8989073,-0.90211666,-0.9042794,-0.9080318,-0.91139144,-0.9140154,-0.9179201,-0.9229525,-0.9266205,-0.930601,-0.9349642,-0.93893087,-0.94440806,-0.94558924,-0.9493434,-0.9511096,-0.9540499,-0.9567132,-0.9582368,-0.9615456,-0.965659,-0.96820706,-0.9698771,-0.97183657,-0.97727156,-0.98132646,-0.9839867,-0.98664457,-0.9900859,-0.99259263,-0.99522,-1.0002406,-1.0007563,-1.0056643,-1.0076952,-1.0072508,-1.0094354,-1.0151031,-1.0182412,-1.0216836,-1.024759,-1.02969,-1.031538,-1.0357835,-1.0371301,-1.0403297,-1.0436499,-1.0451276,-1.0487139,-1.0539433,-1.0587329,-1.0627599,-1.0659301,-1.0684524,-1.0715632,-1.0753083,-1.0782411,-1.081544,-1.0851722,-1.087052,-1.0892465,-1.0916369,-1.093816,-1.0958068,-1.098791,-1.1027945,-1.1071045,-1.1118163
47,0.08569313,0.08702727,0.08571229,0.08265772,0.07861357,0.07717053,0.07412611,0.06778158,0.06306776,0.05908952,0.05711379,0.051719774,0.04765483,0.04282719,0.037149638,0.032450322,0.027534142,0.022144515,0.018592913,0.0136403125,0.0072854892,0.0041945744,0.0007503927,-0.0031020832,-0.006715669,-0.011782082,-0.017261088,-0.024205228,-0.03067698,-0.034208767,-0.038677912,-0.043387465,-0.046385664,-0.050442465,-0.053903125,-0.05827549,-0.06334768,-0.067526825,-0.07626478,-0.08160464,-0.08705023,-0.09213331,-0.09703289,-0.10029771,-0.10547364,-0.1113707,-0.11419706,-0.1177579,-0.12327645,-0.1269128,-0.13018365,-0.13586167,-0.13887312,-0.14125982,-0.14476216,-0.14828365,-0.15168282,-0.15745427,-0.16119125,-0.16546361,-0.17042507,-0.17595704,-0.1806306,-0.18527165,-0.18866667,-0.19263549,-0.19816591,-0.20259568,-0.20536141,-0.2089427,-0.21394482,-0.21804352,-0.22217791,-0.22670028,-0.23112495,-0.23513512,-0.23924355,-0.24287312,-0.24917558,-0.2508723,-0.25656217,-0.2623145,-0.26714212,-0.26905662,-0.27232477,-0.27601177,-0.2801992,-0.28307635,-0.2850786,-0.28720623,-0.28941703,-0.29181513,-0.29663175,-0.29959577,-0.30310926,-0.30547255,-0.30967942,-0.31266433,-0.31625205,-0.32009247,-0.32329026,-0.32643515,-0.32892123,-0.33112025,-0.33349246,-0.33678806,-0.3361935,-0.3381118,-0.34083718,-0.34327322,-0.34610188,-0.34745866,-0.3495202,-0.3520926,-0.35276264,-0.35447627,-0.35836464,-0.36236155,-0.36494717,-0.36827505
48,0.10062282,0.10137932,0.098860525,0.100882486,0.0981044,0.09430642,0.09247952,0.0886802,0.085103504,0.081254676,0.07848212,0.074980654,0.069785565,0.065091155,0.061072387,0.05819093,0.054729998,0.05092023,0.046078842,0.041567657,0.036883637,0.03174473,0.027183687,0.02297705,0.018038519,0.012910776,0.010078872,0.0070839426,0.0029092976,-0.00096900074,-0.004768549,-0.0086501865,-0.012622182,-0.017567266,-0.023121687,-0.026193267,-0.031497877,-0.038689267,-0.043896154,-0.046295576,-0.05352957,-0.05646894,-0.0621259,-0.06719275,-0.072087,-0.07740444,-0.08283067,-0.0867105,-0.08954122,-0.094346605,-0.097569846,-0.10239504,-0.10541359,-0.10916902,-0.11365058,-0.11769444,-0.12213769,-0.12619677,-0.130707,-0.13529338,-0.14006035,-0.14287457,-0.14569494,-0.14902073,-0.15460166,-0.15978964,-0.16303581,-0.16597569,-0.17035219,-0.17480914,-0.17881861,-0.1835421,-0.1882064,-0.1936173,-0.1970038,-0.20190254,-0.20629343,-0.2111954,-0.21528697,-0.21945755,-0.22342356,-0.22734833,-0.23037472,-0.23354605,-0.2365293,-0.24007766,-0.24403055,-0.24658065,-0.24838817,-0.2520799,-0.25669733,-0.26012814,-0.2659641,-0.27109954,-0.2741697,-0.27975333,-0.28292796,-0.28821152,-0.29306868,-0.29699215,-0.3011313,-0.30530852,-0.31038934,-0.31586763,-0.31953704,-0.32390067,-0.3268981,-0.3286395,-0.33170933,-0.33570343,-0.33885503,-0.3401427,-0.3450138,-0.34933892,-0.3521434,-0.35458595,-0.35820538,-0.3607211,-0.3653683,-0.36880797
49,-0.24517867,-0.24161366,-0.24371655,-0.24405432,-0.24618515,-0.25240824,-0.2549027,-0.25883037,-0.26105273,-0.26549202,-0.2678684,-0.27352604,-0.27781412,-0.28190815,-0.28528383,-0.29039493,-0.29573983,-0.29947788,-0.30511832,-0.3104814,-0.31335682,-0.3176351,-0.3218789,-0.3255741,-0.33147854,-0.33502406,-0.3394764,-0.34596497,-0.3510295,-0.35355753,-0.35857385,-0.36369878,-0.36698562,-0.3694512,-0.37408394,-0.37948546,-0.38397634,-0.38563988,-0.38918057,-0.3927585,-0.39604336,-0.39901412,-0.4034149,-0.40857768,-0.41204625,-0.4149104,-0.4186162,-0.42455396,-0.42780304,-0.4309408,-0.43498963,-0.4400012,-0.44484878,-0.44717795,-0.44913283,-0.45237523,-0.4546805,-0.4569238,-0.46143478,-0.46464968,-0.46808848,-0.47053355,-0.4741121,-0.47723827,-0.4812703,-0.48636094,-0.4882626,-0.49045816,-0.49324036,-0.49556097,-0.49886522,-0.50165814,-0.50352055,-0.50642216,-0.5079626,-0.51211226,-0.5152403,-0.5169834,-0.52125263,-0.5241105,-0.526953,-0.5286635,-0.5293659,-0.53001416,-0.53427905,-0.53667945,-0.5398509,-0.54184115,-0.54551136,-0.54726744,-0.5493615,-0.5521604,-0.5541245,-0.557432,-0.5597304,-0.5590819,-0.5608177,-0.56474984,-0.5648025,-0.56727546,-0.5693394,-0.57290375,-0.5743571,-0.5754737,-0.57684225,-0.57793784,-0.5811694,-0.5794445,-0.58382744,-0.586383,-0.5859079,-0.5880456,-0.5881937,-0.58887947,-0.5883292,-0.5893783,-0.59112686,-0.59250265,-0.5944093,-0.5987987
50,0.4196952,0.41049743,0.39822948,0.38339773,0.36968148,0.35556838,0.34177202,0.3271379,0.3150812,0.30105224,0.28638697,0.27292633,0.2591157,0.2456601,0.23390356,0.2226537,0.20976725,0.19979055,0.18967393,0.17768171,0.16590872,0.15519153,0.14258055,0.12950477,0.118140325,0.105852626,0.092622496,0.08213316,0.07041957,0.061561566,0.0489453,0.038187392,0.027738413,0.018697264,0.0072402144,-0.00263375,-0.012567282,-0.021517064,-0.032120682,-0.04395198,-0.05472358,-0.063781954,-0.07262812,-0.08211641,-0.09142768,-0.0987494,-0.10769975,-0.11582424,-0.12335062,-0.13052496,-0.14095733,-0.15078643,-0.15883288,-0.16781424,-0.17606059,-0.18387723,-0.19036455,-0.19757695,-0.2059362,-0.21120444,-0.21999109,-0.2252851,-0.23244505,-0.24021642,-0.24823079,-0.25670478,-0.26422843,-0.27389348,-0.27972326,-0.28588027,-0.2930569,-0.30091634,-0.30726108,-0.31117085,-0.31511062,-0.3222764,-0.33010906,-0.3372273,-0.34468728,-0.35178128,-0.35941336,-0.36353794,-0.37044555,-0.3765487,-0.38335568,-0.389826,-0.39759928,-0.40296882,-0.40861377,-0.41500878,-0.42166716,-0.42648333,-0.43411055,-0.44079313,-0.44524103,-0.4489059,-0.45515203,-0.46335602,-0.4676977,-0.4729846,-0.47745982,-0.4837616,-0.4888622,-0.4931633,-0.49972048,-0.50623286,-0.5102495,-0.51431596,-0.522115,-0.5283271,-0.5339977,-0.53613377,-0.54031503,-0.54571444,-0.5508289,-0.55440885,-0.55779046,-0.56125325,-0.5684378,-0.5741662
