ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.6141226,1.5979931,1.5841337,1.5639508,1.5537561,1.5395838,1.5266525,1.5163493,1.503453,1.487564,1.4803798,1.4679079,1.4609506,1.4545586,1.440952,1.4372059,1.4290277,1.419516,1.4096613,1.3991487,1.3893063,1.379943,1.3726854,1.3646721,1.3532501,1.3481057,1.3413986,1.3348384,1.3309186,1.3239572,1.3191891,1.3149666,1.3047063,1.295394,1.2853715,1.2806127,1.274538,1.2690065,1.2608087,1.2550102,1.2486423,1.2436779,1.238231,1.2316875,1.2278612,1.2223899,1.2221296,1.2172602,1.2098945,1.2051067,1.2007886,1.195917,1.1944067,1.1874664,1.1846757,1.1798632,1.1770833,1.1741117,1.1715872,1.1661851,1.1634054,1.1617131,1.1596166,1.1564198,1.1541517,1.1547842,1.1539228,1.1511767,1.1493729,1.1470807,1.1456927,1.1425964,1.1416959,1.1421787,1.141878,1.135082,1.135238,1.1328652,1.1334248,1.1304319,1.1280544,1.1272825,1.124999,1.1238152,1.1247331,1.1249001,1.117997,1.1140606,1.11109,1.1098031,1.1070789,1.1065762,1.1047728,1.1001858,1.0981405,1.0951971,1.0956447,1.0963202,1.0961843,1.0972136,1.0951697,1.0959754,1.0956514,1.096178,1.0956619,1.0943093,1.0979453,1.0966984,1.0983223,1.1001806,1.1023906,1.1040184,1.1025665,1.1047771,1.1079991,1.1079203,1.1087949,1.1082854,1.1091923,1.1086926
36,-0.48859817,-0.4825366,-0.48938674,-0.4903143,-0.49107495,-0.4929461,-0.4958949,-0.49956456,-0.50272167,-0.50394964,-0.5090969,-0.5173575,-0.51824176,-0.52187634,-0.52449536,-0.5296076,-0.5311282,-0.5334635,-0.5368989,-0.543399,-0.5491562,-0.5521704,-0.5516898,-0.5587455,-0.56406367,-0.56756794,-0.57415974,-0.5790099,-0.58343446,-0.5878269,-0.5905149,-0.5932605,-0.5929426,-0.6004499,-0.6092311,-0.6155857,-0.61885875,-0.6223641,-0.626806,-0.6306571,-0.63577145,-0.64025116,-0.6462093,-0.6500631,-0.6529063,-0.65577304,-0.6593642,-0.6648654,-0.6668054,-0.66988254,-0.67239547,-0.6767635,-0.68123245,-0.68280804,-0.6796678,-0.6817505,-0.68420994,-0.683851,-0.68879086,-0.69289213,-0.6937061,-0.6925926,-0.6954635,-0.6940095,-0.6972292,-0.69979465,-0.70163435,-0.7042881,-0.70645475,-0.7072956,-0.7083144,-0.70850146,-0.71295595,-0.71177083,-0.71610516,-0.71860415,-0.72009265,-0.7234718,-0.7251669,-0.72592765,-0.7270287,-0.7300233,-0.7282371,-0.73099303,-0.7324813,-0.73494637,-0.7381589,-0.7381848,-0.74041104,-0.73831135,-0.7358743,-0.7361263,-0.73480344,-0.73993754,-0.7394299,-0.7408334,-0.7417373,-0.74174196,-0.74086916,-0.73879516,-0.73861057,-0.740487,-0.7397261,-0.739178,-0.7385472,-0.73701507,-0.73756677,-0.73312235,-0.73167133,-0.72892463,-0.7287704,-0.7290923,-0.73071694,-0.7325407,-0.73442423,-0.73634213,-0.7373249,-0.73633254,-0.7313195,-0.72924554
37,0.77890337,0.7688896,0.7639925,0.75042707,0.7422677,0.7320778,0.72180057,0.70861435,0.700062,0.68609005,0.67770445,0.66927195,0.6645981,0.6571888,0.6525351,0.64848053,0.6407108,0.63310134,0.6311545,0.62407523,0.6191754,0.61453855,0.6107744,0.60845244,0.60116273,0.59957427,0.59453726,0.5906508,0.5868564,0.58254397,0.58271426,0.5836696,0.5806032,0.5773265,0.5725378,0.57166815,0.57271737,0.5741662,0.5703372,0.56798905,0.56580925,0.56620914,0.56574845,0.56487495,0.5650453,0.5613898,0.56263816,0.560433,0.56075376,0.56208867,0.5597589,0.55951303,0.5602733,0.5613296,0.56401527,0.5638532,0.5642318,0.56595427,0.56353104,0.5635929,0.56469935,0.56574535,0.56653035,0.5680442,0.56879586,0.57113874,0.5730492,0.57568824,0.57472146,0.5773871,0.58084875,0.58296674,0.5857543,0.5915573,0.5928682,0.5925945,0.5937542,0.597071,0.60201824,0.6048748,0.60654175,0.6072159,0.61325556,0.6145202,0.6180224,0.6190757,0.61977005,0.62290895,0.62582767,0.6282048,0.62822896,0.6283204,0.6322936,0.632918,0.6363719,0.63745695,0.64267725,0.645129,0.6476773,0.6513773,0.6557034,0.65946364,0.6640209,0.6663705,0.6729189,0.6781153,0.683807,0.6853526,0.68991125,0.69204044,0.69761705,0.7022121,0.70583385,0.7091268,0.7133417,0.71665686,0.7189506,0.72219,0.72680646,0.7342902
38,0.92622316,0.90083045,0.87593687,0.8530841,0.8284836,0.8115474,0.7863251,0.7659889,0.74548995,0.7224423,0.7081653,0.68827164,0.66942376,0.6525234,0.63428897,0.61370814,0.5983628,0.5787952,0.5653444,0.5482582,0.5319873,0.5153519,0.50163615,0.48458377,0.4659339,0.45395628,0.43770394,0.42431587,0.41085988,0.395792,0.38323954,0.37292135,0.36321372,0.3518303,0.33987728,0.3261411,0.31460083,0.30292368,0.28857756,0.27569523,0.2637406,0.2526073,0.23665059,0.22565794,0.21598382,0.20552322,0.1958879,0.18534932,0.17695019,0.1656907,0.15825376,0.14749202,0.13708559,0.12762313,0.1207511,0.11055324,0.10234562,0.09494599,0.08571254,0.08042439,0.06967695,0.058707803,0.052449804,0.046206303,0.036687538,0.027735883,0.018928403,0.0138724595,0.005947491,0.0009623816,-0.005421945,-0.013078774,-0.019899715,-0.023437617,-0.034137413,-0.043365035,-0.049633987,-0.05923018,-0.06309211,-0.06810487,-0.07390541,-0.08141378,-0.088175796,-0.09395161,-0.09706329,-0.10337865,-0.110050045,-0.11558582,-0.12184755,-0.12796207,-0.13252376,-0.13808204,-0.14165536,-0.14987096,-0.15430291,-0.15729086,-0.15982312,-0.16585934,-0.16845095,-0.17142877,-0.17585734,-0.18131454,-0.18685137,-0.1915063,-0.19636269,-0.20118658,-0.20375974,-0.20758066,-0.21001045,-0.21385403,-0.21689968,-0.21979117,-0.22276123,-0.22579363,-0.2286543,-0.2339272,-0.2355346,-0.24030563,-0.24483073,-0.24993642
39,0.67938334,0.65988886,0.6492673,0.63539374,0.6167767,0.6034483,0.5819852,0.5702367,0.5605211,0.5521,0.53685236,0.52251226,0.5150508,0.5012472,0.49026585,0.477202,0.4641756,0.45479202,0.44859013,0.442834,0.42831117,0.4238047,0.4161977,0.4061659,0.39809465,0.39304623,0.3831793,0.37404734,0.36372107,0.35428485,0.34911567,0.34627905,0.33791512,0.33037993,0.3191938,0.3122699,0.30572817,0.29829648,0.29246867,0.28663087,0.28465158,0.2800114,0.27425876,0.27101663,0.2670401,0.26054338,0.25450867,0.25137958,0.24562824,0.24300253,0.23628995,0.2318798,0.22613807,0.2200286,0.21871567,0.21352677,0.21032596,0.20982137,0.20657614,0.205389,0.20414038,0.19889688,0.19604684,0.19245496,0.18931174,0.18789613,0.18657383,0.18470639,0.18003698,0.18038857,0.17822209,0.17195432,0.16962424,0.16892888,0.16516651,0.16132006,0.15810229,0.15616685,0.1570458,0.15444084,0.1543916,0.15145777,0.1501306,0.14948009,0.14839068,0.14424686,0.14297439,0.1383033,0.13875717,0.13913533,0.13932647,0.13601233,0.13838206,0.1358402,0.13707991,0.13561173,0.13549009,0.13834222,0.13782862,0.13717088,0.13921598,0.13995151,0.13962321,0.14046754,0.14087933,0.14100698,0.14486,0.14651094,0.14628378,0.1468477,0.14881998,0.14991385,0.15187064,0.15347719,0.15570185,0.15634003,0.15712611,0.1578727,0.16010377,0.162119
40,2.3146229,2.2636342,2.2203643,2.1679397,2.1259995,2.0904458,2.0571885,2.023864,1.9827776,1.9407032,1.9107689,1.8857899,1.858227,1.8303592,1.804389,1.7797539,1.7563696,1.7311058,1.7025671,1.6757034,1.6503633,1.6248459,1.6019509,1.5854828,1.5624983,1.5363853,1.5158768,1.4930129,1.4684355,1.4462276,1.422878,1.4038987,1.3796729,1.3573205,1.3395646,1.3230311,1.3049834,1.2853067,1.2658653,1.2460691,1.2236071,1.2043154,1.1850054,1.1592818,1.1417333,1.122999,1.1090108,1.0899957,1.0684453,1.0489457,1.0293815,1.0106146,0.9939262,0.9766075,0.95572853,0.9396516,0.92411584,0.90505636,0.8916276,0.8751854,0.8553473,0.8381568,0.82242775,0.80627966,0.79027665,0.77428615,0.758009,0.7427107,0.72712076,0.7079311,0.6900873,0.67251617,0.6600672,0.6453318,0.6322549,0.6188799,0.602739,0.58871186,0.57293856,0.555107,0.5396205,0.53132594,0.5160557,0.5043249,0.48790422,0.47438097,0.4595837,0.4427206,0.4302287,0.41376218,0.40008292,0.38450536,0.36983186,0.35510403,0.3405158,0.33034948,0.31371155,0.29969844,0.2834106,0.2693619,0.25517,0.23714134,0.22411141,0.20601168,0.19121052,0.17677912,0.1662152,0.1492675,0.13782611,0.12536703,0.11187688,0.097771995,0.080647156,0.067836635,0.05532075,0.038904257,0.029405588,0.019381952,0.005415771,-0.007624887
41,0.5896969,0.56758726,0.54533046,0.52946097,0.5032438,0.48053145,0.45335072,0.42571563,0.4034132,0.38540274,0.3657189,0.3387559,0.31681603,0.2957891,0.2711175,0.24384156,0.22362871,0.20207608,0.18243405,0.16350028,0.1425493,0.12636845,0.10278181,0.084738865,0.06557941,0.04556584,0.027523916,0.0058846925,-0.013881797,-0.032847334,-0.051162444,-0.06820768,-0.085760295,-0.103767894,-0.12456872,-0.14234546,-0.16029266,-0.17656912,-0.18933728,-0.20485726,-0.21841268,-0.23591825,-0.25586778,-0.27128595,-0.28815284,-0.303765,-0.32136872,-0.33997375,-0.36081442,-0.37375024,-0.3919251,-0.40750012,-0.42625532,-0.44088668,-0.45625582,-0.46922684,-0.4842863,-0.49698144,-0.51313305,-0.5309106,-0.5461277,-0.56568766,-0.5791023,-0.60085446,-0.614762,-0.63352567,-0.6498852,-0.6666041,-0.6789423,-0.6954341,-0.7073491,-0.7194534,-0.73383105,-0.74794114,-0.7636527,-0.7794308,-0.7958776,-0.812837,-0.82473624,-0.83864766,-0.85231066,-0.8672865,-0.8771962,-0.89145267,-0.90629137,-0.9233347,-0.9309133,-0.9412141,-0.9510543,-0.965421,-0.97735465,-0.9891958,-1.002429,-1.0187771,-1.0285822,-1.0396185,-1.0569055,-1.0739151,-1.0872018,-1.1009202,-1.1106541,-1.125397,-1.1383371,-1.1476316,-1.1594868,-1.171569,-1.1829908,-1.1932491,-1.2066205,-1.2185341,-1.2310739,-1.2413048,-1.2503592,-1.2639697,-1.2772101,-1.2912033,-1.299994,-1.3113705,-1.317415,-1.3281901
42,-0.06121487,-0.07279828,-0.092153884,-0.10370679,-0.12300663,-0.13545944,-0.15122229,-0.16391055,-0.17973402,-0.19759151,-0.2119622,-0.22552454,-0.23495348,-0.25347203,-0.26044554,-0.2779854,-0.2865912,-0.30133265,-0.3087439,-0.31910938,-0.3340646,-0.3421994,-0.35181466,-0.36528337,-0.37575752,-0.3904031,-0.40444893,-0.41636395,-0.4316647,-0.44016957,-0.44816184,-0.45837975,-0.46686554,-0.47740299,-0.48956114,-0.5013727,-0.50838006,-0.52098584,-0.5272056,-0.535913,-0.54611945,-0.5536469,-0.56413853,-0.56908727,-0.57832444,-0.5881368,-0.59627104,-0.6028155,-0.6121547,-0.61472756,-0.624337,-0.63345563,-0.6397654,-0.6445545,-0.653199,-0.6591651,-0.6660134,-0.6746518,-0.6813521,-0.6868552,-0.6872452,-0.69633687,-0.69899595,-0.70223117,-0.7094102,-0.7144276,-0.72193635,-0.72784036,-0.73412,-0.739598,-0.743822,-0.74629706,-0.7557701,-0.7603287,-0.7669068,-0.77201813,-0.77893764,-0.784727,-0.7867327,-0.7916955,-0.7936109,-0.7981864,-0.8027538,-0.8084834,-0.8102107,-0.8162481,-0.8205597,-0.821579,-0.82426625,-0.8289938,-0.82743585,-0.83032304,-0.83308375,-0.8350997,-0.83778894,-0.839013,-0.84348506,-0.8443006,-0.8488898,-0.85154665,-0.84807503,-0.8512902,-0.8533181,-0.85380346,-0.8547207,-0.85632503,-0.8595271,-0.86223423,-0.86303777,-0.8638474,-0.864114,-0.86523736,-0.8664279,-0.8672266,-0.87100947,-0.87259483,-0.8755914,-0.87950534,-0.87686193,-0.879103
43,-1.1748435,-1.1729723,-1.1819469,-1.181021,-1.187659,-1.1862026,-1.1896379,-1.1919366,-1.1985986,-1.1996839,-1.2019098,-1.2103757,-1.2070699,-1.2085806,-1.2141359,-1.2214533,-1.2247808,-1.2323785,-1.2365112,-1.2380768,-1.2468878,-1.2527888,-1.2563184,-1.2656635,-1.273964,-1.2824869,-1.2890928,-1.2928628,-1.2989442,-1.3055438,-1.3098118,-1.3123546,-1.3119682,-1.3185658,-1.3234856,-1.329151,-1.3322605,-1.3367835,-1.3379627,-1.3434099,-1.3444084,-1.3494375,-1.3546908,-1.3562471,-1.3616508,-1.3668301,-1.3721193,-1.3744298,-1.375386,-1.3737333,-1.3740299,-1.3817436,-1.386534,-1.3881135,-1.390618,-1.3926394,-1.3942554,-1.3936383,-1.3998482,-1.4002402,-1.401398,-1.4039621,-1.4054703,-1.4065356,-1.4126078,-1.4171528,-1.4202822,-1.4207745,-1.4246385,-1.4268552,-1.4289207,-1.4290936,-1.4340703,-1.4345145,-1.4382248,-1.4383734,-1.4411328,-1.4454314,-1.446542,-1.4451568,-1.4467628,-1.447839,-1.4517565,-1.4543076,-1.4572623,-1.4557457,-1.4587717,-1.4589193,-1.459287,-1.4596438,-1.4592187,-1.4553233,-1.4571161,-1.4590632,-1.4594326,-1.4551303,-1.4575256,-1.4552739,-1.4571707,-1.4595224,-1.4543861,-1.4587026,-1.4617242,-1.4618112,-1.4604232,-1.4608202,-1.4630884,-1.46324,-1.4617277,-1.4627563,-1.4645725,-1.465293,-1.4658128,-1.4696761,-1.4710346,-1.4746535,-1.4752797,-1.4771531,-1.4753174,-1.4757773
44,1.4494021,1.4210521,1.3863966,1.3587391,1.3317362,1.3012925,1.2779524,1.2558005,1.2384204,1.21285,1.1950619,1.1786473,1.1643019,1.149103,1.1311066,1.1149993,1.0999314,1.0887257,1.0743692,1.0570781,1.0414174,1.0264834,1.009818,0.9973129,0.9848258,0.9727586,0.9624349,0.9484581,0.9370443,0.9296837,0.91709626,0.9103052,0.9042282,0.89161456,0.8825135,0.87631404,0.8666507,0.8585738,0.84917223,0.84368545,0.8327503,0.8247722,0.81431025,0.8035798,0.7968329,0.7900969,0.7851889,0.7751061,0.76423097,0.75300384,0.7435454,0.7346324,0.72696847,0.71944225,0.71185255,0.70715106,0.7005059,0.69177234,0.6860548,0.6791678,0.6714564,0.6637547,0.65786546,0.6493902,0.6446327,0.6397497,0.6346184,0.6290775,0.6257776,0.61936074,0.61588913,0.61362255,0.6083814,0.6039237,0.59800065,0.5933472,0.58647454,0.584602,0.5828342,0.5806313,0.57932943,0.5760829,0.5721033,0.5679298,0.56569296,0.56225985,0.56088513,0.5575987,0.55303794,0.55063736,0.5462571,0.53889114,0.53604156,0.52954173,0.5287458,0.5249614,0.52386314,0.5223487,0.52143466,0.5199844,0.5185472,0.5154997,0.5129689,0.5134897,0.51044214,0.50837976,0.5044796,0.5020017,0.50156146,0.49896845,0.4965969,0.4955743,0.49135533,0.49212104,0.49098524,0.48590487,0.48505345,0.48113126,0.47828302,0.47501916
45,-0.55167824,-0.563537,-0.57414466,-0.5898678,-0.60348094,-0.61899126,-0.6277909,-0.6328603,-0.6437236,-0.6473277,-0.6572334,-0.6673356,-0.67408264,-0.6824578,-0.6955441,-0.7052529,-0.71244925,-0.72502947,-0.73214155,-0.7421339,-0.7501973,-0.75919116,-0.7672285,-0.7754342,-0.7824346,-0.78947985,-0.7982368,-0.807779,-0.8145336,-0.82337266,-0.82697743,-0.8327567,-0.8406479,-0.8514843,-0.8578781,-0.86315393,-0.8674682,-0.8734989,-0.8808583,-0.8847478,-0.8919263,-0.8957348,-0.89957315,-0.9031364,-0.909149,-0.9131858,-0.9196652,-0.92408687,-0.92553073,-0.9307393,-0.9417955,-0.9468729,-0.9526715,-0.9547766,-0.95815676,-0.9613761,-0.9653236,-0.96495533,-0.9705306,-0.9713319,-0.97172135,-0.9729131,-0.9762162,-0.980243,-0.9842243,-0.98770916,-0.99137753,-0.99447757,-0.99477357,-0.99447346,-0.99347734,-0.99459064,-0.9983918,-0.9993583,-1.003738,-1.0030216,-1.0033153,-1.0067301,-1.0040896,-1.0045557,-1.0040909,-1.004425,-1.0064331,-1.0077347,-1.0052311,-1.0037667,-1.0058577,-1.006147,-1.0043929,-1.0069681,-1.0034754,-1.0044321,-1.0046983,-1.0048115,-1.0068424,-1.0074534,-1.0107237,-1.0085485,-1.0070528,-1.0109711,-1.0089655,-1.0126009,-1.0135986,-1.0161474,-1.0158007,-1.0163971,-1.0180155,-1.0163037,-1.0143796,-1.01303,-1.0127689,-1.0116904,-1.0118686,-1.0117745,-1.0119684,-1.0127604,-1.0117478,-1.0131344,-1.0114329,-1.0140855
46,0.13116501,0.11165074,0.091173045,0.06724284,0.049270347,0.035637677,0.01935493,0.00115989,-0.015572146,-0.02441768,-0.041477777,-0.05747488,-0.0764844,-0.087933406,-0.10161196,-0.11973786,-0.13399377,-0.14400074,-0.15532425,-0.16660267,-0.17823444,-0.18466528,-0.19450714,-0.20971617,-0.22417757,-0.23362598,-0.24433653,-0.2554661,-0.2653123,-0.2750479,-0.28312048,-0.2919144,-0.2983601,-0.30752087,-0.31612816,-0.3249845,-0.33234864,-0.33811787,-0.34565887,-0.35604373,-0.36208832,-0.36951023,-0.378875,-0.38229793,-0.38817984,-0.39435476,-0.40093955,-0.4129166,-0.4186365,-0.42491716,-0.43145505,-0.43855563,-0.4459756,-0.45224166,-0.45526162,-0.4603468,-0.46707192,-0.47306877,-0.47903204,-0.48554286,-0.4899624,-0.49362746,-0.49802738,-0.50371516,-0.5077739,-0.51425755,-0.5186673,-0.52134585,-0.5246713,-0.5296182,-0.53327626,-0.5419968,-0.54653203,-0.5513717,-0.5561316,-0.55903864,-0.5630331,-0.56832707,-0.57263386,-0.574494,-0.57775545,-0.58090174,-0.58528197,-0.58870894,-0.5909669,-0.5939934,-0.5983737,-0.5977302,-0.6015858,-0.6030458,-0.6038999,-0.604577,-0.6074699,-0.60891753,-0.6116931,-0.6137967,-0.6175315,-0.61994857,-0.62144315,-0.6234171,-0.6244224,-0.62680113,-0.6303116,-0.629179,-0.6326231,-0.63527244,-0.63630366,-0.634995,-0.637653,-0.6398024,-0.64203364,-0.64143586,-0.6445939,-0.6470222,-0.64966226,-0.65294665,-0.650236,-0.6538614,-0.6571044,-0.6585237
47,1.3325394,1.3060032,1.2756999,1.2473038,1.2234172,1.1926329,1.1693687,1.1415529,1.1152976,1.0910485,1.06509,1.0399439,1.0214903,1.0017703,0.9826802,0.9596139,0.9427702,0.92793256,0.9118389,0.89591485,0.87277496,0.8523647,0.83771914,0.8194482,0.8049755,0.788742,0.7713836,0.75821406,0.7426809,0.72837585,0.7160405,0.7028803,0.6914449,0.6774894,0.6666496,0.65550876,0.6444673,0.6303549,0.6158031,0.6020696,0.5897161,0.57708794,0.56409776,0.54788923,0.53774005,0.52851737,0.5179425,0.508582,0.50014865,0.48855615,0.48121566,0.47238445,0.4649127,0.4535831,0.44763222,0.43844476,0.43238026,0.42005077,0.413343,0.4071513,0.39759308,0.38849178,0.38082498,0.3705744,0.36433733,0.35414907,0.3469342,0.34210724,0.334568,0.3249336,0.32006317,0.31465024,0.30778372,0.30290264,0.29647532,0.28946942,0.2817553,0.27308232,0.267487,0.2637951,0.25625467,0.24898548,0.24039078,0.23447339,0.22613104,0.21734539,0.2117357,0.20433275,0.1984975,0.19624212,0.19041383,0.186234,0.1803058,0.17801891,0.17381486,0.16840492,0.16203889,0.15528567,0.14987299,0.14560816,0.13851175,0.13155878,0.1262658,0.12331297,0.11944797,0.11644109,0.112260185,0.11080654,0.103765406,0.095863946,0.09036725,0.08731396,0.08512876,0.08001126,0.07679158,0.07250192,0.06787963,0.06446054,0.060460955,0.055363685
48,2.5227287,2.4699972,2.415392,2.366312,2.3152719,2.2738204,2.234564,2.1988873,2.162973,2.1195858,2.0922234,2.066693,2.0381293,2.010553,1.9830551,1.957094,1.9358075,1.9154749,1.8975052,1.8752544,1.8528488,1.8344094,1.81163,1.7959913,1.7730601,1.759614,1.7415298,1.7244257,1.7114655,1.694684,1.6770893,1.6614208,1.6480434,1.6327276,1.6188158,1.6059052,1.5956048,1.5818084,1.5665367,1.5546248,1.5421385,1.531954,1.5219462,1.5071557,1.4994676,1.4907374,1.483556,1.4710691,1.461205,1.4470459,1.435189,1.4259356,1.4183991,1.4065136,1.3982728,1.3880795,1.3793579,1.3630116,1.3562418,1.3472991,1.3401319,1.3304732,1.3246168,1.3125318,1.3061059,1.2983358,1.2917732,1.2854556,1.2770855,1.2685305,1.2669911,1.2614901,1.256903,1.2502254,1.2439711,1.2377646,1.2303256,1.2260187,1.2206781,1.2121254,1.2057841,1.2006612,1.1946548,1.1882439,1.184911,1.1772764,1.1681637,1.1619742,1.1544003,1.1508191,1.1433878,1.1342647,1.1274526,1.1211137,1.1181557,1.1126184,1.1073788,1.1009628,1.0975354,1.0925812,1.0835878,1.0810666,1.0748414,1.0684094,1.0640568,1.0590714,1.0567273,1.051264,1.04733,1.0430106,1.039064,1.0345769,1.0289965,1.0230482,1.0219324,1.0187654,1.0136693,1.0109094,1.0086106,1.0044904
49,2.025002,1.9798906,1.9424871,1.8964306,1.8536646,1.8070835,1.7668121,1.7276709,1.6952937,1.6552742,1.6241125,1.5923414,1.564379,1.5346714,1.5056318,1.4799334,1.4572657,1.4292852,1.4037797,1.3808893,1.349891,1.3215028,1.2991922,1.2808701,1.2578356,1.2421461,1.2217691,1.201965,1.1867692,1.1738751,1.1566298,1.1399047,1.1219584,1.1051676,1.0890788,1.0747452,1.0603148,1.0462394,1.030414,1.0130621,0.99886465,0.98550236,0.970065,0.9510976,0.94001323,0.92734003,0.91739196,0.9054322,0.88964975,0.8801155,0.86710674,0.8578197,0.85032785,0.839687,0.82892275,0.8214265,0.811221,0.7997527,0.78940433,0.7828101,0.7702573,0.7602277,0.7547261,0.7467102,0.73733693,0.73023623,0.72087955,0.7143936,0.7061926,0.6977669,0.68748105,0.68107754,0.6714211,0.6644251,0.6586498,0.6491214,0.6411411,0.6348233,0.62722325,0.6231345,0.61306053,0.6046809,0.59687454,0.58922046,0.58176917,0.5731276,0.5681125,0.5635847,0.5576,0.551872,0.5408012,0.5368608,0.5271324,0.5254221,0.5183253,0.5114284,0.506388,0.49908185,0.49263024,0.48640886,0.47971797,0.47495848,0.46798792,0.46438044,0.45755887,0.45286903,0.44806767,0.44117832,0.43562347,0.42873138,0.42525107,0.42313164,0.41868353,0.41362047,0.4087912,0.40449437,0.39990008,0.3945952,0.38996205,0.38563067
50,1.8191828,1.7688547,1.7159497,1.6708752,1.6269763,1.5821888,1.5451214,1.5043998,1.472179,1.4295979,1.4074925,1.3744333,1.3490154,1.3216085,1.2930901,1.2685766,1.2405174,1.2142527,1.1920316,1.168978,1.1434954,1.1267084,1.1077263,1.0854263,1.0607793,1.0427974,1.0244482,1.0062053,0.98809594,0.9694602,0.9497844,0.93477213,0.9198781,0.90457696,0.8864748,0.8716437,0.85573196,0.84062994,0.82372224,0.8055763,0.79231805,0.7785302,0.76357114,0.74523085,0.73377275,0.7207047,0.70974076,0.69532305,0.680894,0.66751444,0.6531242,0.641312,0.6314668,0.61810136,0.6063472,0.59649754,0.58395535,0.57078105,0.56002176,0.5502163,0.53891695,0.5250069,0.51724076,0.5064977,0.49570078,0.4875614,0.4767095,0.4682025,0.45747256,0.44569564,0.43267375,0.42614222,0.4183423,0.41018996,0.40060157,0.39008346,0.37545946,0.36836156,0.35929847,0.34880608,0.33940333,0.33041614,0.32223466,0.31116682,0.30507845,0.29466695,0.28756818,0.28017586,0.27105883,0.26171723,0.25048274,0.23910645,0.2297374,0.21971142,0.21391173,0.20938125,0.19944492,0.1940442,0.18758777,0.18067312,0.17245193,0.16540614,0.15675978,0.14941606,0.1414369,0.13274322,0.12800151,0.118931256,0.114432335,0.1079332,0.100233816,0.09408012,0.08593002,0.07936869,0.07173299,0.06398089,0.0561572,0.049425032,0.038462393,0.029390257
51,0.6400804,0.62087864,0.60176015,0.5791039,0.5589248,0.55005836,0.5320941,0.5144776,0.49715504,0.47988954,0.46986634,0.44605526,0.4313058,0.41916195,0.4100546,0.40082717,0.38992158,0.37499267,0.36481088,0.35789722,0.34361684,0.33244547,0.32218656,0.31117728,0.2977438,0.294503,0.28587064,0.2782399,0.2738387,0.26544407,0.25861016,0.24690564,0.23776968,0.23227432,0.22356614,0.21621458,0.21167178,0.20609012,0.20400932,0.19504555,0.1912215,0.18643668,0.18203257,0.17695746,0.17188378,0.16274828,0.15688124,0.1524001,0.14896376,0.14650604,0.13937376,0.13093543,0.12585886,0.121139154,0.11629305,0.115122736,0.11263754,0.1073681,0.104116,0.100526094,0.09757372,0.09270118,0.09523087,0.08800163,0.08504387,0.080376185,0.07819255,0.07598312,0.07377736,0.06785782,0.06382816,0.059759367,0.057622485,0.0544026,0.05221761,0.046907797,0.041532956,0.035490416,0.033844758,0.03165678,0.028122585,0.023927312,0.020395214,0.015526228,0.015269113,0.009641063,0.00869301,0.009070955,0.003034572,0.0012165594,-0.00043372848,-0.0026269355,-0.0066234334,-0.0061880536,-0.0064902403,-0.006338404,-0.0092058685,-0.010621607,-0.010335663,-0.008673054,-0.010125225,-0.01164109,-0.014309397,-0.018127115,-0.02151696,-0.022441287,-0.023926567,-0.024315622,-0.026130106,-0.028129753,-0.031663224,-0.030549577,-0.034575466,-0.035533138,-0.03809055,-0.038874455,-0.043984104,-0.045759596,-0.049306694,-0.051936965
