ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.6595636,0.64520395,0.63646436,0.62899476,0.61084896,0.59505576,0.58222145,0.56734073,0.5534412,0.5431162,0.5337398,0.5233177,0.5101121,0.5031222,0.49193668,0.48659125,0.47681004,0.47048393,0.45873556,0.45570388,0.44525442,0.43750817,0.4291832,0.4217636,0.4092256,0.4036643,0.3933055,0.38283402,0.376383,0.376126,0.37514454,0.36709076,0.36396772,0.36158943,0.35517204,0.3517868,0.3500232,0.34487158,0.3398207,0.33290675,0.331456,0.33207235,0.32890594,0.3244522,0.32190338,0.3163422,0.3159439,0.31219134,0.3135372,0.30801257,0.30839974,0.3059734,0.30688292,0.30857897,0.30604538,0.3007404,0.2988295,0.2949497,0.29446182,0.29419905,0.29097703,0.29218924,0.2908877,0.29126337,0.2898145,0.28968352,0.2873959,0.2855448,0.28485465,0.2869213,0.28773504,0.2822907,0.28158277,0.2800829,0.2810919,0.27382556,0.26827174,0.27162746,0.2695859,0.27430674,0.27201706,0.27256328,0.27226272,0.27262193,0.27899235,0.279722,0.28306365,0.2880985,0.28812718,0.28620252,0.28756872,0.28747898,0.2861238,0.28611827,0.28831676,0.29131764,0.2924343,0.2920867,0.29168093,0.29575485,0.2959843,0.29812652,0.3012571,0.3031755,0.30132776,0.30328125,0.30574915,0.30587894,0.3053047,0.3104472,0.3110996,0.31539068,0.31162596,0.31651124,0.31461504,0.3082434,0.30813122,0.30938378,0.30816728,0.30994624
39,0.4639091,0.45397514,0.43854937,0.42457134,0.41229096,0.40540963,0.40305144,0.38615292,0.37342143,0.3743405,0.37255225,0.36347482,0.36171922,0.3603578,0.35529107,0.353634,0.35366407,0.3541019,0.35327515,0.3569193,0.35493702,0.3518539,0.34892553,0.3505548,0.351231,0.34893903,0.34562722,0.3423017,0.33856857,0.34312117,0.34934017,0.35087734,0.35524267,0.35852355,0.35872546,0.356483,0.35833868,0.361005,0.36587685,0.3680939,0.37078804,0.37499082,0.37581924,0.37455434,0.3766521,0.38051128,0.38025954,0.38257173,0.3809991,0.38094756,0.3839384,0.38857168,0.39130625,0.39379412,0.39762396,0.39728996,0.40418094,0.4057394,0.40692735,0.4126359,0.41327554,0.4176309,0.4179924,0.41698948,0.41831404,0.42213744,0.42653194,0.43044582,0.4336372,0.43585056,0.44017968,0.44166532,0.4444397,0.4444541,0.44967765,0.44321376,0.44581294,0.44628686,0.4505797,0.45234904,0.45914403,0.4610576,0.4634959,0.46426836,0.4677619,0.47229257,0.47794867,0.47915763,0.4871224,0.48862657,0.49014825,0.4923335,0.4963699,0.4963635,0.5016645,0.498336,0.5014483,0.50509053,0.50668466,0.5115596,0.51274335,0.51711625,0.52205104,0.51893556,0.516425,0.51355135,0.5127466,0.5154675,0.5149902,0.5177859,0.5161004,0.5244207,0.529984,0.53290194,0.5382291,0.542527,0.54625547,0.54665387,0.55259895,0.56085056
40,-0.5701833,-0.5844687,-0.6089857,-0.627124,-0.6481162,-0.6709224,-0.68494356,-0.7077871,-0.7309896,-0.74966264,-0.76631266,-0.78928775,-0.81127244,-0.8303754,-0.8580119,-0.87411463,-0.8970851,-0.9100415,-0.9305189,-0.9537876,-0.977787,-1.000338,-1.0184233,-1.0387561,-1.0500175,-1.0710213,-1.0934076,-1.1083848,-1.1227715,-1.1402695,-1.1584616,-1.1718149,-1.1920705,-1.2131951,-1.2316252,-1.2511736,-1.269335,-1.2839185,-1.3011947,-1.3150917,-1.3289039,-1.3435605,-1.3600757,-1.3778793,-1.3937671,-1.4121497,-1.4287775,-1.4423455,-1.4577935,-1.4703933,-1.4860928,-1.4937074,-1.5087267,-1.5152242,-1.5313506,-1.5455745,-1.5579466,-1.5688838,-1.5827137,-1.5952188,-1.6104763,-1.6206144,-1.6338596,-1.6453457,-1.6548674,-1.6679825,-1.6790413,-1.6905117,-1.7034423,-1.712753,-1.7246767,-1.7362665,-1.7501469,-1.7617718,-1.7716408,-1.7839998,-1.7919962,-1.8016717,-1.8115051,-1.8171304,-1.829331,-1.841358,-1.8497814,-1.8581505,-1.8615818,-1.8713131,-1.874684,-1.8788316,-1.8857629,-1.8967161,-1.9072552,-1.9151878,-1.9269545,-1.931844,-1.9389025,-1.9488386,-1.955939,-1.9666502,-1.9742063,-1.9797322,-1.9898027,-2.000999,-2.0071452,-2.0111785,-2.0201507,-2.025417,-2.0319116,-2.0375319,-2.0364213,-2.0462134,-2.0510433,-2.056335,-2.061907,-2.0688274,-2.078736,-2.086846,-2.0996952,-2.1097026,-2.116364,-2.12491
41,0.8409642,0.8201866,0.79149055,0.75861055,0.71921414,0.687096,0.65541226,0.6176547,0.5855745,0.5538446,0.5154835,0.4728183,0.43874556,0.40815377,0.37973824,0.34735698,0.30952954,0.28005382,0.24538508,0.21431346,0.1835089,0.1519243,0.121600926,0.09242312,0.0630181,0.028596053,-0.0035673045,-0.03110024,-0.060350895,-0.088020466,-0.11777077,-0.14783534,-0.17657256,-0.20439751,-0.23158637,-0.25940284,-0.2869101,-0.31324703,-0.3385623,-0.35740036,-0.38556108,-0.41079855,-0.43327275,-0.45747596,-0.48242468,-0.5046116,-0.5267504,-0.5493635,-0.5700275,-0.58915645,-0.61108965,-0.63323706,-0.6569127,-0.6804134,-0.703586,-0.72444403,-0.74755484,-0.7686072,-0.789916,-0.8090803,-0.8310261,-0.8524289,-0.87429225,-0.8958678,-0.9117168,-0.93296397,-0.95371115,-0.9719456,-0.99042434,-1.010661,-1.0301055,-1.0490748,-1.0711191,-1.0857146,-1.107579,-1.1260552,-1.1412079,-1.1598383,-1.1790515,-1.1958687,-1.2156451,-1.2363408,-1.2524353,-1.2632922,-1.2820622,-1.2959429,-1.3130972,-1.3279414,-1.3390219,-1.3541012,-1.3700907,-1.3881165,-1.4036843,-1.4201725,-1.4310379,-1.4370749,-1.4545877,-1.4715006,-1.4868646,-1.501504,-1.519762,-1.5383716,-1.5522649,-1.5651257,-1.5766499,-1.5876778,-1.6047329,-1.6140411,-1.6281979,-1.6416054,-1.6505133,-1.662411,-1.676275,-1.6864754,-1.7011726,-1.7123648,-1.7290776,-1.7369525,-1.7499206,-1.7625229
42,1.6348436,1.5881524,1.5346913,1.493684,1.4543595,1.4115705,1.3701146,1.3315647,1.296969,1.2644131,1.2325664,1.1882,1.1573769,1.1233102,1.0917641,1.0686314,1.0456569,1.0178001,0.99245995,0.96657944,0.9422928,0.91913354,0.8969124,0.8768193,0.85352516,0.8344925,0.81405896,0.7927251,0.77200794,0.75164586,0.73720527,0.71779376,0.7039042,0.69018465,0.67206174,0.65764445,0.64136434,0.62674534,0.6164845,0.5974614,0.5878132,0.5770632,0.5633686,0.5472292,0.5347747,0.52168787,0.5076197,0.4948224,0.48201537,0.46671534,0.4544755,0.45023146,0.43542582,0.42246914,0.4115615,0.39924374,0.3893021,0.37627044,0.36439258,0.35484743,0.34415525,0.3375455,0.32777974,0.3217398,0.3142367,0.30538955,0.29442358,0.2842767,0.27417505,0.27216586,0.26857406,0.2589349,0.25225085,0.23847127,0.23512058,0.2240844,0.21182592,0.20960975,0.20386262,0.19974422,0.18959816,0.18410449,0.1792672,0.17695938,0.1727144,0.17183484,0.17206094,0.16983506,0.16794084,0.16143844,0.15749235,0.15425417,0.15216197,0.14730561,0.14291088,0.1396424,0.13609548,0.13144591,0.12194369,0.12129815,0.11943569,0.116377614,0.11609228,0.11293785,0.10745959,0.106565,0.10620253,0.10517843,0.10489987,0.10513301,0.09968223,0.09808854,0.09901128,0.0978655,0.0977542,0.09913149,0.09472938,0.09112997,0.08884747,0.08704967
43,0.4738446,0.4400947,0.4054757,0.3845677,0.36292404,0.33832484,0.32077536,0.3099001,0.3015729,0.28599292,0.26946458,0.25672054,0.24881208,0.24079713,0.22762373,0.21083835,0.19034185,0.17564338,0.16255198,0.14844453,0.13327219,0.121806405,0.112241805,0.10707353,0.0981476,0.08547423,0.071996026,0.06105528,0.053936742,0.041498676,0.034106277,0.023381468,0.01732106,0.007116957,-0.0007752557,-0.007640765,-0.015196228,-0.027079776,-0.028998455,-0.04078705,-0.04970028,-0.05593077,-0.06493619,-0.07201797,-0.07450703,-0.08158221,-0.08521714,-0.09436566,-0.10637349,-0.11556093,-0.12285254,-0.12626131,-0.13393778,-0.1338307,-0.13856162,-0.14495328,-0.15542872,-0.16382377,-0.16763444,-0.17333984,-0.17898735,-0.18262541,-0.185626,-0.19096287,-0.19450003,-0.1988627,-0.20179324,-0.20733695,-0.21058305,-0.21593776,-0.22003894,-0.22264822,-0.22842589,-0.23294227,-0.23535924,-0.23658678,-0.24301723,-0.24341448,-0.24491143,-0.24843256,-0.25227627,-0.2516316,-0.25259456,-0.25465134,-0.25473338,-0.2579046,-0.2578581,-0.26134974,-0.26348546,-0.263235,-0.26600716,-0.26652795,-0.26736313,-0.26930603,-0.27289644,-0.2761355,-0.27976483,-0.28589153,-0.28955498,-0.2876607,-0.29349023,-0.29633135,-0.296801,-0.29945558,-0.30227873,-0.2982841,-0.3018539,-0.30274102,-0.30154347,-0.30203933,-0.30474204,-0.30548912,-0.3091664,-0.30750376,-0.30662093,-0.30543083,-0.30901518,-0.31039885,-0.3144453,-0.3147118
44,0.50506735,0.47471085,0.45812172,0.4409899,0.42987126,0.412434,0.38856325,0.37386057,0.35303396,0.3356978,0.32240838,0.30537763,0.2909391,0.28084123,0.26919895,0.26400793,0.25231898,0.24576859,0.23572068,0.2277371,0.21574683,0.2091628,0.19710264,0.19235167,0.18590072,0.17864998,0.17612718,0.16618082,0.16060387,0.15590927,0.15133795,0.14468478,0.1400772,0.13419878,0.12874189,0.122878894,0.11698065,0.111561656,0.11001638,0.10562992,0.10204895,0.09690882,0.09156007,0.08767222,0.08561706,0.0821288,0.07915715,0.074192375,0.07219978,0.06865809,0.066582546,0.066983216,0.06579371,0.06579576,0.06410154,0.055180203,0.051887166,0.05159217,0.05037319,0.0461194,0.044928543,0.0443613,0.04501416,0.047631502,0.044653494,0.042372286,0.039718907,0.03827331,0.04131049,0.039052468,0.037871443,0.037398003,0.036839128,0.030412238,0.028805938,0.030350406,0.03132046,0.03264196,0.03399638,0.03608362,0.03672903,0.03526232,0.03775888,0.0357534,0.038421694,0.036344215,0.035348125,0.03659223,0.035068296,0.03591758,0.03523598,0.031843614,0.031922344,0.034433547,0.03693051,0.037246045,0.036234885,0.035591524,0.034928612,0.03774076,0.03293935,0.032831743,0.032686334,0.033786077,0.032325692,0.034466423,0.033354674,0.036889672,0.03906734,0.035584442,0.03420299,0.035873383,0.032415845,0.03354118,0.03385179,0.030006696,0.029416984,0.025855293,0.027000183,0.027756695
45,0.2125335,0.19385412,0.16862991,0.1521288,0.13803133,0.12007721,0.10783267,0.092797,0.079685315,0.059174873,0.04724751,0.03415637,0.024254767,0.008982329,0.0014896129,-0.005998495,-0.012493366,-0.0154195,-0.022801561,-0.027648319,-0.036255598,-0.042235352,-0.052144628,-0.060821317,-0.06853346,-0.0769033,-0.08423363,-0.09487413,-0.099493876,-0.10346027,-0.108586356,-0.11366373,-0.1182871,-0.11955752,-0.12351887,-0.1287194,-0.13055594,-0.13290733,-0.13644043,-0.13835622,-0.14433478,-0.14996144,-0.15271266,-0.15716253,-0.16112575,-0.16685963,-0.17140558,-0.17632952,-0.1853837,-0.19133148,-0.19542965,-0.2000422,-0.20438865,-0.20383108,-0.20823398,-0.21403265,-0.21437065,-0.21967526,-0.22103949,-0.22410321,-0.22601882,-0.22593577,-0.22620335,-0.22670062,-0.22945961,-0.2303911,-0.23030274,-0.23056014,-0.23276071,-0.23665702,-0.24166486,-0.24180043,-0.2453367,-0.2473439,-0.24562684,-0.25025272,-0.2520145,-0.25055283,-0.25204843,-0.24976471,-0.24612173,-0.24669854,-0.24752581,-0.24845484,-0.24963813,-0.2531474,-0.2534191,-0.2515084,-0.25262803,-0.25190124,-0.24937768,-0.25192362,-0.25220272,-0.25450414,-0.25791785,-0.26183462,-0.25986394,-0.2624908,-0.26136735,-0.25929895,-0.25773078,-0.2603999,-0.2601198,-0.2532867,-0.25616705,-0.25507268,-0.25829595,-0.25691685,-0.2596513,-0.26105043,-0.25702447,-0.25779504,-0.25998124,-0.25558153,-0.2533935,-0.2556954,-0.25653717,-0.253482,-0.25848097,-0.25550836
46,0.40917498,0.37593633,0.35335153,0.32681298,0.30085814,0.27177447,0.24933398,0.2307796,0.20902339,0.17627782,0.15561798,0.13697033,0.11002705,0.09085434,0.07341067,0.05231434,0.029086044,0.009550807,-0.010277361,-0.027103964,-0.04583735,-0.067330636,-0.08272262,-0.09618606,-0.11059733,-0.12886168,-0.1474565,-0.16080403,-0.17415118,-0.18590423,-0.1975511,-0.2134337,-0.22337118,-0.23783247,-0.24872823,-0.2615013,-0.27384537,-0.28578812,-0.2971354,-0.3071165,-0.31707612,-0.3265248,-0.33803567,-0.34983888,-0.35778975,-0.3678815,-0.3796736,-0.38999018,-0.40100247,-0.41264787,-0.42067188,-0.43368044,-0.4418761,-0.4475805,-0.45580044,-0.46534473,-0.4746154,-0.4830361,-0.49023318,-0.5000928,-0.5062709,-0.51396614,-0.5221855,-0.52971447,-0.5373901,-0.548213,-0.556702,-0.5622541,-0.5680759,-0.57403195,-0.57709897,-0.57957804,-0.58501434,-0.5918423,-0.5993735,-0.60394335,-0.6080641,-0.6119872,-0.6180752,-0.6188991,-0.6252707,-0.6282457,-0.6323528,-0.63381743,-0.63557935,-0.63764626,-0.641336,-0.6438798,-0.64179623,-0.64662933,-0.6495503,-0.6530608,-0.6556138,-0.65904224,-0.6604693,-0.66425633,-0.66823435,-0.6732882,-0.67736113,-0.68068224,-0.6853612,-0.69105905,-0.6929669,-0.6939935,-0.69771194,-0.70250463,-0.70342207,-0.70738304,-0.71014637,-0.7108494,-0.71282643,-0.71667874,-0.71862924,-0.72095007,-0.72158545,-0.7210269,-0.7238595,-0.72339153,-0.72422904,-0.7258448
47,1.1012992,1.0677102,1.0491593,1.0252734,1.0034533,0.97399724,0.94645214,0.9213179,0.88816416,0.85817564,0.84016925,0.82063895,0.7991253,0.77460563,0.75561404,0.7351054,0.7070011,0.6841683,0.66119987,0.6421804,0.6186415,0.5996377,0.5815198,0.5625968,0.54712784,0.52866596,0.5144421,0.49820748,0.48166093,0.4662096,0.45358205,0.43537349,0.4211607,0.40452904,0.3890392,0.3702886,0.35706863,0.3397159,0.3242479,0.30795732,0.29434824,0.2802804,0.26813832,0.25203148,0.2407697,0.22985096,0.21662846,0.20677891,0.1922925,0.17916076,0.16708598,0.1568363,0.14946358,0.13980782,0.12823796,0.122491635,0.11080923,0.09940319,0.09252706,0.08877766,0.07774171,0.06824884,0.059134025,0.05014664,0.03889081,0.03109084,0.018844377,0.009632282,0.00083631184,-0.004166316,-0.010790553,-0.02204663,-0.029433256,-0.04082271,-0.049821988,-0.05794064,-0.06584017,-0.07270007,-0.084098056,-0.08769126,-0.093390085,-0.10046713,-0.10558095,-0.11363435,-0.1165146,-0.12159084,-0.12468165,-0.13116565,-0.13542645,-0.14214139,-0.14978035,-0.15210196,-0.15974855,-0.16580424,-0.17463395,-0.18051596,-0.18775329,-0.19401649,-0.20073931,-0.20361643,-0.2081329,-0.2148979,-0.22093351,-0.21894534,-0.22557083,-0.22634315,-0.22907333,-0.23994045,-0.24443094,-0.2508016,-0.25846022,-0.26322117,-0.26792198,-0.2710933,-0.27768642,-0.28084224,-0.28703544,-0.29312143,-0.29956082,-0.30593222
48,2.1060069,2.0752409,2.0333514,1.9991214,1.96742,1.9342878,1.8893664,1.8547151,1.8143514,1.7857962,1.7607609,1.7252144,1.7026402,1.6760769,1.6439146,1.6212046,1.5843809,1.5649716,1.542612,1.5202417,1.4939518,1.4727899,1.4520886,1.436168,1.4110658,1.3897464,1.3693635,1.3529947,1.3326061,1.3159821,1.2967038,1.2782975,1.2623525,1.2427727,1.220465,1.2027773,1.1845397,1.1699957,1.1561886,1.1343536,1.1133773,1.0982311,1.0840379,1.0688646,1.0538287,1.038008,1.0223523,1.0139658,1.0024655,0.99070483,0.9784567,0.96191823,0.9511894,0.94034064,0.93057203,0.9219408,0.91783583,0.90323985,0.89232033,0.88274014,0.8719362,0.8594879,0.85224724,0.8450383,0.83852434,0.8282887,0.81791437,0.80545485,0.79503244,0.7828304,0.77738553,0.7606247,0.7466214,0.7339288,0.7265655,0.7158618,0.7056921,0.69598114,0.68647176,0.68234855,0.67506397,0.66533434,0.65878546,0.6481411,0.63873124,0.6340027,0.62913746,0.6198902,0.61250937,0.6060734,0.6005182,0.59243107,0.5853649,0.5806118,0.57350725,0.57203037,0.5653358,0.554328,0.5478299,0.5438006,0.5353042,0.52658576,0.5196501,0.5106163,0.5027615,0.49978226,0.495574,0.4913556,0.48423085,0.47832638,0.47371444,0.46858492,0.4623476,0.46168524,0.45530063,0.44723096,0.438412,0.4325952,0.42867798,0.42736912
49,0.5367965,0.50431275,0.47435412,0.44570932,0.41226506,0.38118428,0.34992015,0.32012478,0.2926731,0.2624943,0.23426214,0.21501651,0.18909383,0.16097486,0.13532168,0.10891338,0.08065106,0.057996966,0.03460216,0.009407336,-0.013782119,-0.03772556,-0.06614941,-0.085547514,-0.11121176,-0.12923194,-0.15423468,-0.17505416,-0.19552638,-0.21295185,-0.2347295,-0.2521848,-0.27197653,-0.2872629,-0.30187923,-0.32146937,-0.33635005,-0.35548225,-0.3726527,-0.39423242,-0.41236717,-0.4274136,-0.44035345,-0.45182973,-0.46548504,-0.4780859,-0.49342966,-0.5078949,-0.52606505,-0.53821576,-0.55192137,-0.56266487,-0.5782245,-0.59049267,-0.6050347,-0.6195861,-0.6310519,-0.6399781,-0.6503569,-0.66554207,-0.6746993,-0.685326,-0.70149916,-0.712752,-0.7221104,-0.73375386,-0.7407319,-0.75428665,-0.7639812,-0.7707242,-0.77917683,-0.7851613,-0.7954434,-0.8065368,-0.815375,-0.8245867,-0.8346492,-0.8464125,-0.85710895,-0.86626893,-0.8721593,-0.88240653,-0.892368,-0.90109646,-0.9024292,-0.91101694,-0.9210404,-0.93193644,-0.9362154,-0.941205,-0.94752467,-0.9561124,-0.9619358,-0.96694404,-0.9708246,-0.97476196,-0.9811762,-0.98992556,-0.9993886,-1.0043904,-1.0133903,-1.0173241,-1.0178907,-1.0175645,-1.0250466,-1.0306878,-1.0368588,-1.0400379,-1.0438868,-1.0441211,-1.0435938,-1.0437756,-1.0479089,-1.0463121,-1.0530429,-1.055897,-1.0600398,-1.0611012,-1.0640657,-1.0656397
50,1.4079,1.3751967,1.3441627,1.3178405,1.287673,1.2532377,1.2247088,1.1876274,1.1539185,1.1206654,1.0944235,1.0648913,1.0448287,1.021357,1.0044178,0.97806513,0.9513987,0.9273968,0.9080094,0.8876914,0.8705675,0.84682214,0.82996273,0.8078473,0.7851032,0.7632808,0.74090433,0.7249396,0.710103,0.6969743,0.6794399,0.66266984,0.64441174,0.62726915,0.6159975,0.59975463,0.5812915,0.5644027,0.54600424,0.5322629,0.5179699,0.5067655,0.49330273,0.48029613,0.46902543,0.46006513,0.44955492,0.43781957,0.42572522,0.41314048,0.40092498,0.38641813,0.37731534,0.3685197,0.36110595,0.34939742,0.34361798,0.33397025,0.32648003,0.31893206,0.31043467,0.30362958,0.29484075,0.28533357,0.27807,0.26914415,0.2584015,0.25246018,0.2443995,0.23743889,0.23273082,0.22514077,0.21560495,0.20774853,0.2030178,0.19751123,0.19309509,0.18794653,0.1811326,0.17965434,0.17319664,0.16450185,0.16000855,0.15030943,0.14785257,0.1424192,0.13608919,0.12812242,0.12367773,0.12166592,0.1174131,0.11153315,0.10623671,0.10277705,0.1023726,0.09676856,0.094772086,0.08915292,0.08369513,0.08235902,0.07855063,0.07341342,0.0705531,0.0667669,0.06349836,0.05909878,0.053136498,0.050342083,0.04935516,0.046843987,0.041408088,0.03998168,0.037539393,0.036135655,0.032362975,0.030160472,0.028147226,0.023063188,0.021422554,0.021212393
51,1.2949299,1.2675323,1.2341492,1.2042843,1.1780146,1.1602045,1.1365255,1.1113063,1.0841415,1.0560774,1.0352117,1.0155661,0.98894083,0.9744601,0.955402,0.9387199,0.9167,0.9017811,0.8867806,0.8736838,0.8567427,0.8397349,0.82458115,0.8090019,0.79348254,0.77601635,0.75892437,0.74315953,0.7288593,0.7149304,0.70074123,0.6827701,0.6617447,0.6488815,0.6371585,0.62296975,0.6125393,0.60113555,0.5876473,0.57371587,0.5626799,0.5535327,0.54390943,0.5360611,0.5226244,0.5114038,0.5060631,0.49472588,0.48635596,0.47882882,0.46995288,0.46177372,0.4507555,0.44111758,0.42861685,0.41459543,0.4079582,0.39707288,0.3886414,0.37915182,0.37339315,0.36071688,0.3531155,0.34330463,0.33540934,0.332552,0.3250571,0.3186689,0.31053782,0.30148312,0.29494274,0.28613216,0.27786988,0.2677869,0.26029953,0.2493618,0.2382954,0.2326425,0.22371852,0.21815336,0.2109276,0.20172128,0.19413412,0.1859452,0.1762928,0.16984642,0.16526324,0.15571661,0.15155771,0.14543685,0.13850293,0.13042387,0.12583934,0.12208883,0.115949675,0.11444088,0.10529029,0.0983217,0.091828234,0.08661864,0.080326535,0.077042565,0.06940752,0.063087925,0.059045505,0.05254647,0.046084046,0.050110586,0.044441078,0.03996508,0.03430587,0.030369943,0.02489895,0.02099961,0.01749137,0.010183347,0.0067009986,0.0060865423,0.0048970566,0.0016811736
52,0.5921301,0.5633014,0.54380965,0.53101426,0.5146495,0.49973163,0.4874808,0.46645862,0.4510184,0.4336207,0.4201603,0.4064806,0.39177054,0.38087696,0.36591855,0.35328388,0.34409723,0.33105153,0.32409278,0.31704822,0.30600828,0.29693592,0.2889935,0.27730945,0.27382827,0.26079774,0.256697,0.24810047,0.24806337,0.24199016,0.23575246,0.22783193,0.22002141,0.21200669,0.20690028,0.1984393,0.19343929,0.18642361,0.17538065,0.16478351,0.15514298,0.15251388,0.14484799,0.13911572,0.13504112,0.12915888,0.12310521,0.11971767,0.11330593,0.10687516,0.10061898,0.0928466,0.09010856,0.08354985,0.07782854,0.07325358,0.074887864,0.0685179,0.06369739,0.05747497,0.053554785,0.05781398,0.054948527,0.049883343,0.048307747,0.043849938,0.040358253,0.036189705,0.03484557,0.037120257,0.03756773,0.03328954,0.030526439,0.031011825,0.03167016,0.02858913,0.023813827,0.025197139,0.022409262,0.023378072,0.023576498,0.023437578,0.019666208,0.017550638,0.016524734,0.011960654,0.01071654,0.012158334,0.012322488,0.010756533,0.009901733,0.0051734042,0.0055394005,0.0047983797,0.0016623463,-0.0010915722,-0.0024446636,-0.004597264,-0.0058377357,-0.009549312,-0.0075744614,-0.007470126,-0.0059377905,-0.006440852,-0.0047915513,0.00058939646,0.00042286943,-0.0034974464,-0.004990492,-0.0031658835,-0.004490687,-0.00023149028,-0.0008846849,0.0005275592,0.0010186813,0.0012063042,0.001063399,-0.0012448803,-0.0027505928,9.757876e-05
53,0.93898404,0.9120706,0.87282324,0.8388523,0.7922818,0.7652565,0.74157953,0.7053982,0.66805375,0.6343466,0.6027114,0.5766569,0.54300225,0.51562846,0.4899167,0.46493083,0.43133584,0.40602732,0.38532144,0.36147925,0.33782488,0.31714138,0.29341143,0.27205727,0.24606948,0.2235729,0.2002052,0.17597583,0.15504898,0.13613,0.121063806,0.09954152,0.07627429,0.05407411,0.03766196,0.018122047,-0.002448514,-0.018348709,-0.033244923,-0.05290984,-0.06651453,-0.07894208,-0.094021484,-0.10877826,-0.11970069,-0.13324927,-0.14454642,-0.15518378,-0.17043099,-0.18335226,-0.19538967,-0.20309046,-0.21194169,-0.21727479,-0.23130806,-0.24136695,-0.2559136,-0.27139968,-0.2805729,-0.2924735,-0.2993515,-0.30636248,-0.3158179,-0.3243193,-0.3320596,-0.34104228,-0.3485307,-0.35381028,-0.35888976,-0.36256596,-0.36955938,-0.37733117,-0.38321057,-0.39305493,-0.39992246,-0.404844,-0.41390532,-0.41664952,-0.4222765,-0.4277534,-0.4319541,-0.43451467,-0.44065484,-0.44361305,-0.4412915,-0.4418059,-0.44361654,-0.44531018,-0.4451093,-0.4465921,-0.45191988,-0.45690075,-0.46078128,-0.4640881,-0.46660465,-0.466503,-0.46635365,-0.4651068,-0.46885642,-0.46902552,-0.4683109,-0.4706387,-0.46696964,-0.4765255,-0.4739055,-0.4763522,-0.48438674,-0.48692045,-0.48254696,-0.48207688,-0.48608437,-0.4867421,-0.48669654,-0.4839217,-0.48543864,-0.4824752,-0.48131973,-0.47934216,-0.4750642,-0.4724461
54,0.42188972,0.39205405,0.35591757,0.3335427,0.3066983,0.28166795,0.25768226,0.23848793,0.21758111,0.19068567,0.17229916,0.14750054,0.13182077,0.11562441,0.0975004,0.07873138,0.059208028,0.051314555,0.03566574,0.018020047,-0.0012161073,-0.013867739,-0.027063295,-0.04228021,-0.054535072,-0.071337,-0.09040541,-0.10551888,-0.11323047,-0.12516467,-0.13424355,-0.14282641,-0.15285867,-0.16368319,-0.17721823,-0.18668564,-0.19820534,-0.20611116,-0.21419835,-0.22373319,-0.2315506,-0.23657127,-0.24313197,-0.25215113,-0.2601356,-0.26997378,-0.27466995,-0.28006443,-0.28957066,-0.29718453,-0.30486292,-0.31353018,-0.32415652,-0.33299208,-0.33980152,-0.35089487,-0.35679924,-0.36232302,-0.36849588,-0.36984107,-0.37440717,-0.377762,-0.3829157,-0.38998732,-0.39051205,-0.39392623,-0.3970948,-0.403728,-0.40912786,-0.4124599,-0.41519278,-0.4201448,-0.42475304,-0.42873597,-0.4316543,-0.43353644,-0.43692142,-0.43787017,-0.44234577,-0.44866243,-0.4500926,-0.45548496,-0.45699424,-0.45854697,-0.46914974,-0.47151747,-0.47459307,-0.48219687,-0.47925267,-0.48050064,-0.4847417,-0.48758245,-0.49089044,-0.49369153,-0.49937788,-0.49389434,-0.49844074,-0.50359553,-0.5080832,-0.5118904,-0.51896894,-0.5228282,-0.52887845,-0.5282896,-0.53096706,-0.5299064,-0.5344511,-0.53363305,-0.53842133,-0.54214495,-0.5434617,-0.54458755,-0.54922116,-0.54962105,-0.5492477,-0.5516697,-0.5527118,-0.5547662,-0.5517231,-0.5536367
