ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0066248,,,,0.97693664,,,0.78891164,,,,,,0.7988077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.0066249,0.9954449,0.9864111,0.9806242,0.97387016,0.97388965,0.9687349,0.96740913,0.9591522,0.95739573,0.9509983,0.94989645,0.9470088,0.93965167,0.9392786,0.9382966,0.93032855,0.9277605,0.92183304,0.9203056,0.91250706,0.9098395,0.9065652,0.90566266,0.90151995,0.89415044,0.8870263,0.8805893,0.8741499,0.87486684,0.8719549,0.86510754,0.8606594,0.85689366,0.8563999,0.85294497,0.84909165,0.84732074,0.8419202,0.8369322,0.833496,0.8312661,0.826557,0.82430077,0.82052964,0.81540525,0.80915403,0.80429685,0.7960733,0.79219884,0.79354125,0.78603894,0.7838983,0.78338325,0.77937883,0.7799439,0.77516603,0.7758302,0.77159435,0.76381,0.76032895,0.7582195,0.7596648,0.756833,0.747973,0.7427478,0.73841983,0.7355551,0.7352289,0.73066366
6_real,0.28219667,,,,0.24160981,,,-0.07790388,,,,,,0.042993188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2821967,0.28040722,0.27756894,0.27473012,0.27322426,0.27117214,0.26869097,0.2668642,0.26482913,0.26337248,0.26042122,0.2573323,0.2540547,0.25309235,0.2513861,0.24960358,0.2481275,0.2467434,0.24586412,0.24600823,0.2435019,0.24238193,0.24024527,0.24001157,0.23996782,0.23709388,0.23554406,0.23334618,0.2321202,0.2302604,0.22854774,0.22723469,0.22393107,0.2219849,0.2198877,0.22008029,0.21889491,0.21664207,0.215836,0.2134633,0.2115519,0.21092197,0.2093155,0.20717081,0.20487364,0.20209536,0.19953793,0.19881935,0.19753666,0.19613399,0.19408205,0.19235876,0.19135137,0.18843511,0.18726294,0.18370752,0.18364944,0.18070905,0.17920722,0.1765459,0.17546868,0.17475441,0.17236492,0.17144936,0.16981116,0.16793874,0.16554633,0.16436586,0.16127522,0.16006011
7_real,-0.44409135,,,,-0.47406545,,,-0.32601157,,,,,,-0.32419494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.44409138,-0.44454208,-0.4427363,-0.44580173,-0.44801217,-0.45034844,-0.45155802,-0.45164338,-0.4522614,-0.45376372,-0.4557889,-0.45622426,-0.45744643,-0.45729223,-0.45957136,-0.46038437,-0.45960268,-0.46381202,-0.46411198,-0.46400928,-0.46362028,-0.463801,-0.4642314,-0.46365935,-0.46260342,-0.4626696,-0.45701653,-0.45831186,-0.4572281,-0.45920736,-0.45947152,-0.460005,-0.45784086,-0.457618,-0.45794493,-0.461445,-0.4613338,-0.4638493,-0.46490064,-0.46480495,-0.4651428,-0.46413118,-0.46208158,-0.4608345,-0.4589315,-0.461224,-0.46035796,-0.4613935,-0.46186924,-0.46274176,-0.46117392,-0.4600615,-0.45947576,-0.46078205,-0.46048078,-0.4620378,-0.4635292,-0.46400934,-0.4628102,-0.46414796,-0.46517277,-0.46359187,-0.46227401,-0.45999032,-0.4608253,-0.4628581,-0.46017808,-0.4623223,-0.46084565,-0.46155557
8_real,-0.43827638,,,,-0.51576,,,-0.66408575,,,,,,-0.57331926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.43827635,-0.43895394,-0.44361728,-0.44342938,-0.44599003,-0.44575524,-0.44904405,-0.45001015,-0.4495555,-0.4490939,-0.4486247,-0.44895834,-0.44699478,-0.44424957,-0.44627047,-0.44492978,-0.4439767,-0.44620118,-0.44674283,-0.44888645,-0.45259485,-0.45198283,-0.4529736,-0.45404363,-0.45159388,-0.451823,-0.4529813,-0.45326433,-0.45607018,-0.45629272,-0.4577921,-0.45783693,-0.45879346,-0.4596234,-0.46089873,-0.45993885,-0.4588201,-0.46039027,-0.46139535,-0.46342263,-0.4659008,-0.46454516,-0.4648611,-0.46320844,-0.46070918,-0.4594949,-0.45955986,-0.4602973,-0.45756444,-0.45935407,-0.4569816,-0.45467,-0.4567129,-0.45698395,-0.45860854,-0.45863342,-0.4586088,-0.4579327,-0.46022502,-0.46031317,-0.4583536,-0.45906544,-0.4594491,-0.45915785,-0.45985365,-0.459591,-0.46079928,-0.46267325,-0.46142966,-0.46128064
9_real,0.003003636,,,,0.11119997,,,0.021376599,,,,,,-0.005162125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.0030036361,0.0033469726,0.0049759797,-0.00031549716,-0.003220203,-0.0074127526,-0.011236686,-0.015023662,-0.015559296,-0.017235132,-0.019831799,-0.026117083,-0.031562436,-0.035584643,-0.039600097,-0.039111733,-0.04292784,-0.045877576,-0.049636118,-0.055167496,-0.05814711,-0.061585415,-0.064118624,-0.06661873,-0.067014985,-0.06992252,-0.07421999,-0.079080984,-0.07961193,-0.08419797,-0.08748398,-0.09247426,-0.09777944,-0.09974165,-0.104740955,-0.10575521,-0.10962564,-0.11388387,-0.1167468,-0.11815442,-0.11981119,-0.122154035,-0.12556641,-0.12819597,-0.12951879,-0.13306431,-0.13532192,-0.13723707,-0.14092419,-0.14415553,-0.1474285,-0.15059641,-0.15232216,-0.15472633,-0.15782875,-0.15900497,-0.15757552,-0.161597,-0.1642768,-0.16811755,-0.1723882,-0.176728,-0.17925921,-0.1823221,-0.18515626,-0.18635173,-0.19033997,-0.19376817,-0.19738959,-0.19973712
10_real,-0.30685905,,,,-0.18013833,,,-0.23716265,,,,,,-0.25828278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.30685905,-0.3103549,-0.31159762,-0.31205863,-0.31514108,-0.31784338,-0.31815076,-0.3180737,-0.32110575,-0.32172805,-0.32472295,-0.32826713,-0.3277064,-0.3302322,-0.3331347,-0.3370141,-0.33847907,-0.34180808,-0.3427536,-0.3450709,-0.34782904,-0.347841,-0.34787014,-0.3497909,-0.35142916,-0.35293433,-0.35432917,-0.35543913,-0.35970375,-0.3611945,-0.36370477,-0.36571646,-0.3668282,-0.37056956,-0.3733522,-0.37251475,-0.3728276,-0.37446046,-0.3763513,-0.37722483,-0.3793273,-0.38077393,-0.3830594,-0.38444942,-0.38674408,-0.38832843,-0.38979712,-0.39206818,-0.3945936,-0.39600396,-0.3982691,-0.40055472,-0.40144706,-0.40419006,-0.40568167,-0.4069017,-0.40861312,-0.41039854,-0.41600585,-0.4168529,-0.4208664,-0.42478195,-0.42634496,-0.42770338,-0.43027014,-0.43186688,-0.4338821,-0.43551764,-0.43778333,-0.44037944
11_real,0.729345,,,,0.57513076,,,0.62206554,,,,,,0.5416059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.72934496,0.7263342,0.72321296,0.7175864,0.7130398,0.7115215,0.7095934,0.7079629,0.702072,0.701079,0.69729966,0.6929106,0.68682104,0.68356526,0.6793784,0.6752699,0.6721779,0.6679932,0.66620463,0.6627943,0.66252667,0.65681165,0.6540488,0.6545962,0.6525305,0.65202534,0.6490234,0.64530003,0.64132637,0.63644385,0.631003,0.62424314,0.62079906,0.6170845,0.61528957,0.6139592,0.6106893,0.60616314,0.6014097,0.59752667,0.5931784,0.5916588,0.5904559,0.5858577,0.5798224,0.57715875,0.57750905,0.575088,0.57222176,0.5705247,0.56548727,0.5617553,0.5590422,0.55177015,0.5473498,0.54543614,0.54318064,0.5415183,0.53714025,0.5376955,0.5383589,0.5340101,0.53435755,0.5287107,0.5231305,0.5223979,0.51916426,0.514124,0.50824815,0.5046902
12_real,0.67173666,,,,0.52807736,,,0.4052718,,,,,,0.49332106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.67173666,0.6658255,0.66397125,0.6605814,0.6580036,0.65480244,0.6550137,0.65002877,0.6432092,0.6442169,0.63806593,0.6360545,0.6326783,0.6298252,0.62758684,0.6229335,0.6199113,0.6177258,0.61655855,0.612972,0.61082554,0.60687804,0.6050627,0.6002847,0.5979334,0.5986139,0.59834415,0.594302,0.59264904,0.5926445,0.58911216,0.58860314,0.58290637,0.5779532,0.57402766,0.5733698,0.56848943,0.5618433,0.5594969,0.5585959,0.55141336,0.5494972,0.5474657,0.54484546,0.5437652,0.54499876,0.54144955,0.5375926,0.53332883,0.53072655,0.52613074,0.5246093,0.52111995,0.51518387,0.5090672,0.506286,0.5057404,0.5050549,0.50008297,0.49639797,0.496432,0.49125051,0.48757935,0.48697868,0.4822077,0.47497416,0.46807718,0.46685472,0.46045732,0.45734185
13_real,0.6776672,,,,0.75887024,,,0.40999806,,,,,,0.54383266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6776672,0.67393476,0.67220855,0.6661309,0.6587486,0.6549314,0.6503456,0.6472069,0.6427093,0.6416101,0.63932693,0.6332888,0.6291289,0.62512726,0.62124115,0.6186451,0.6148764,0.61011004,0.60714954,0.6012416,0.59641135,0.59248304,0.5897447,0.5846523,0.5811031,0.5778556,0.57361794,0.56721604,0.5619509,0.5570938,0.55212766,0.5507387,0.5490731,0.5465411,0.5435519,0.5371658,0.5325575,0.52481085,0.520394,0.51698077,0.51165485,0.50849354,0.5059412,0.5038017,0.49959755,0.49677658,0.49378482,0.49013582,0.48717022,0.48332483,0.47701192,0.4734273,0.46956962,0.46341452,0.45791093,0.45375967,0.44854507,0.44463652,0.43932587,0.4332176,0.4306686,0.42615741,0.41921315,0.41286868,0.40708962,0.40352884,0.39677915,0.39312595,0.3906731,0.38518816
14_real,0.550835,,,,0.44219625,,,0.53065926,,,,,,0.5027236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5508351,0.5453556,0.5393144,0.53507346,0.5317117,0.52753794,0.52190655,0.514658,0.5083981,0.5023639,0.50013554,0.4953228,0.49006376,0.48684525,0.48135337,0.47273225,0.46463928,0.4596358,0.45684052,0.4496777,0.4439122,0.43702668,0.43619886,0.4326551,0.42536464,0.42019057,0.4156146,0.41068283,0.40661716,0.40406933,0.39606768,0.39211068,0.3903739,0.38191882,0.3775692,0.3731504,0.3707419,0.363495,0.35764056,0.35327125,0.34893626,0.3454073,0.3411299,0.33752024,0.33306834,0.32826445,0.3213202,0.31515893,0.31247896,0.30672476,0.30155224,0.29693815,0.29229546,0.2832095,0.27738053,0.2735295,0.26815686,0.26335615,0.25610167,0.2519977,0.24366935,0.23584218,0.23000321,0.2267725,0.22223835,0.21464396,0.21040948,0.20664997,0.20011273,0.19476488
15_real,-0.17450629,,,,-0.31916964,,,-0.04706476,,,,,,-0.12628517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.17450629,-0.16643372,-0.15798411,-0.1519076,-0.14689851,-0.13866232,-0.13067682,-0.12500478,-0.11927142,-0.114568725,-0.11201535,-0.10660217,-0.100212075,-0.08982344,-0.087352134,-0.0761934,-0.06669607,-0.05874657,-0.053129394,-0.044242714,-0.03967034,-0.03856069,-0.03156958,-0.021953167,-0.017504012,-0.010552447,6.929748e-05,0.006434171,0.009854494,0.018773355,0.028235877,0.034345966,0.040370792,0.04342893,0.04742016,0.05500715,0.06516719,0.07035496,0.080679476,0.07784057,0.0822659,0.08649294,0.08951787,0.094611056,0.09827969,0.10134499,0.107134186,0.1148726,0.12343173,0.13049631,0.13566692,0.14005874,0.14414987,0.15325204,0.1605414,0.16384721,0.16505617,0.17366843,0.18222392,0.1913279,0.19922829,0.20575538,0.20513764,0.208185,0.21638644,0.21865444,0.22529599,0.22837842,0.23388954,0.23871136
16_real,-0.21836168,,,,-0.3538154,,,-0.48926917,,,,,,-0.26791793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.21836165,-0.21237604,-0.20553045,-0.20378332,-0.20177123,-0.19723518,-0.18759277,-0.17770205,-0.17088754,-0.16407214,-0.1544241,-0.14871453,-0.14286478,-0.13911049,-0.13723354,-0.12943898,-0.124836385,-0.12082952,-0.118665695,-0.11252006,-0.10477463,-0.09799904,-0.09297483,-0.0886568,-0.08065298,-0.07279651,-0.06597086,-0.063342646,-0.060055517,-0.05490143,-0.045050137,-0.038551457,-0.030974299,-0.027483404,-0.021593004,-0.011681752,-0.006041564,-0.0011133642,0.008173364,0.011094913,0.012949641,0.021259984,0.028728968,0.033795796,0.03647122,0.03369895,0.04377257,0.049641456,0.051944844,0.055916466,0.057233833,0.06040156,0.069221646,0.07585756,0.0806403,0.08612994,0.092964515,0.09524168,0.09577131,0.0997828,0.10453433,0.10861851,0.11774142,0.12712029,0.13094027,0.13746765,0.13709447,0.14258078,0.15416935,0.16445783
17_real,1.3381308,,,,1.4401975,,,1.505149,,,,,,1.4912308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3381308,1.3429649,1.3466825,1.352483,1.356909,1.3617747,1.3670555,1.3733194,1.3797015,1.385631,1.3912407,1.398762,1.4050518,1.4112407,1.4156954,1.4212534,1.4258993,1.431,1.4328893,1.4375925,1.4432709,1.4481304,1.4521033,1.4534711,1.4602181,1.4666287,1.4724844,1.4771397,1.4829178,1.4914078,1.4978855,1.501419,1.5072906,1.5154846,1.5212331,1.5292143,1.5326732,1.5396974,1.5454168,1.5498886,1.5568516,1.5607909,1.5667084,1.5730537,1.5800996,1.5824031,1.5886625,1.592149,1.598494,1.6038891,1.6104739,1.6164213,1.6245207,1.630879,1.6358436,1.6422647,1.6507175,1.6546227,1.6583645,1.6619991,1.6648407,1.6685991,1.6753212,1.6821725,1.6897948,1.6956127,1.7020603,1.7107246,1.7194612,1.7259722
18_real,0.13718176,,,,0.12384731,,,0.31941923,,,,,,0.13273695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.13718176,0.14446783,0.15277371,0.16110723,0.16638383,0.17286274,0.18172726,0.18693218,0.19410893,0.20086887,0.20923778,0.21479699,0.22318196,0.22929117,0.23570089,0.24242766,0.2500179,0.2548689,0.261123,0.2673631,0.2737624,0.28391868,0.29148516,0.29966593,0.30704647,0.31500822,0.32102856,0.3301122,0.33548528,0.34189388,0.34526974,0.351676,0.35480243,0.36253458,0.37102735,0.37640136,0.38343877,0.3922382,0.39920324,0.40707737,0.4112433,0.4191281,0.42629057,0.42957228,0.4377944,0.44322234,0.44917998,0.456561,0.46397933,0.46871537,0.47585207,0.48044863,0.48563138,0.49149233,0.49970323,0.5067334,0.5136156,0.52015984,0.5282697,0.5355322,0.53994036,0.5480503,0.555144,0.5619376,0.5665375,0.5733969,0.5805921,0.5874421,0.59713906,0.6043488
19_real,0.74748677,,,,0.6945387,,,0.9904247,,,,,,0.49520501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7474867,0.74395484,0.7408748,0.7374462,0.731759,0.7282725,0.72350466,0.7182201,0.71428674,0.70941937,0.7057938,0.70079774,0.69567895,0.6920306,0.6889244,0.68464464,0.6807779,0.6761783,0.6725979,0.6665488,0.66425425,0.6589908,0.6558898,0.65200716,0.6486643,0.6451629,0.64358765,0.6384813,0.6328365,0.63113225,0.62706935,0.6228417,0.6169391,0.61329824,0.6100407,0.60743153,0.6037437,0.6003763,0.59535307,0.5898073,0.58497524,0.5810354,0.5766301,0.5740808,0.56904584,0.5660022,0.5633019,0.5568978,0.5510663,0.54751134,0.54309785,0.5398534,0.5349744,0.5301451,0.5268174,0.52279603,0.5183219,0.51475775,0.51074487,0.5081462,0.50540435,0.50067765,0.4965996,0.4944682,0.49194965,0.48669347,0.48432985,0.47957665,0.47435904,0.4709968
20_real,0.5355438,,,,0.492533,,,0.022722691,,,,,,0.12859544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.53554386,0.52844733,0.52402806,0.5198952,0.5166075,0.5117614,0.50815773,0.5043079,0.4995215,0.49372655,0.48756757,0.48033786,0.47573853,0.47179326,0.46791488,0.4643239,0.461028,0.45838112,0.45587772,0.45165914,0.4478541,0.44437155,0.43902484,0.4352633,0.43069047,0.4267035,0.42425066,0.4199937,0.41580924,0.41246146,0.40818888,0.4056402,0.40178195,0.3986019,0.3946704,0.39239854,0.38963133,0.38672882,0.38553387,0.37950864,0.37644637,0.37172735,0.36868286,0.3655723,0.35802832,0.35422692,0.35287565,0.34901685,0.34618974,0.34505463,0.34030354,0.33625054,0.3341322,0.3303855,0.3260054,0.32348216,0.31921646,0.31593838,0.31116298,0.3057385,0.3005545,0.29853076,0.29415432,0.28899246,0.28342056,0.2782752,0.27378526,0.27041084,0.26650763,0.2611808
21_real,-0.7252076,,,,-0.7000885,,,-0.7430003,,,,,,-0.8497567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7252077,-0.72941744,-0.73124063,-0.73429525,-0.7397653,-0.7434827,-0.74719083,-0.75059766,-0.75446314,-0.7584537,-0.76203376,-0.7646815,-0.768286,-0.7713458,-0.7732682,-0.777712,-0.7830905,-0.78500783,-0.7880057,-0.7905014,-0.7924945,-0.7951952,-0.79844683,-0.8009307,-0.8047209,-0.80832183,-0.8131808,-0.81598586,-0.8196584,-0.82266444,-0.8282291,-0.8320467,-0.83631134,-0.83913136,-0.8433542,-0.8473853,-0.8511008,-0.8551955,-0.85843134,-0.8614856,-0.864786,-0.8688056,-0.8734971,-0.87467116,-0.8783371,-0.88182706,-0.88517237,-0.8888879,-0.893967,-0.8974436,-0.901507,-0.90541077,-0.9096258,-0.911616,-0.91480654,-0.9171785,-0.91835785,-0.9223649,-0.9259365,-0.9303948,-0.93124974,-0.93399113,-0.9372938,-0.9414684,-0.9455034,-0.94840163,-0.9487971,-0.95193946,-0.9586523,-0.9626187
22_real,-0.549282,,,,-0.5879529,,,-0.6918118,,,,,,-0.540443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.549282,-0.55646527,-0.55925244,-0.56386894,-0.57065547,-0.5763596,-0.5815469,-0.5860535,-0.5884492,-0.5921817,-0.59574807,-0.60057485,-0.6038013,-0.60579354,-0.6078698,-0.60931766,-0.6129035,-0.61531705,-0.6155234,-0.6198914,-0.6222599,-0.62462384,-0.62802464,-0.63062304,-0.63262,-0.6381662,-0.6448654,-0.64685833,-0.650628,-0.6534674,-0.65533465,-0.65953225,-0.6594454,-0.6633926,-0.66733086,-0.6698183,-0.6749516,-0.67294544,-0.6766218,-0.681162,-0.6864528,-0.695263,-0.69746286,-0.70036244,-0.7016047,-0.7030468,-0.7042159,-0.7062701,-0.70594484,-0.70833504,-0.7130069,-0.71450937,-0.7157729,-0.71585953,-0.71968913,-0.72138387,-0.7255154,-0.7276449,-0.7305964,-0.7362097,-0.7380785,-0.7401588,-0.7420148,-0.74723494,-0.7514294,-0.7518034,-0.7545624,-0.7593302,-0.7618505,-0.766459
23_real,1.5354939,,,,1.6550707,,,1.8620305,,,,,,1.6642689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5354939,1.5258106,1.5189984,1.5140586,1.5077043,1.5019399,1.4976972,1.4894556,1.4829341,1.4749968,1.4689178,1.4641958,1.4580545,1.4536754,1.4469842,1.4406804,1.4321375,1.4263618,1.4212193,1.416366,1.4111902,1.404536,1.401017,1.3976915,1.3925545,1.387382,1.3823287,1.3768866,1.3708256,1.3658642,1.3583643,1.3546726,1.3491067,1.3437504,1.3390896,1.3337319,1.3281318,1.3230568,1.31598,1.3113533,1.3054535,1.3001198,1.2959597,1.2915215,1.2865674,1.2797995,1.2764937,1.271923,1.265386,1.261393,1.257151,1.2516226,1.2451977,1.2417802,1.2361424,1.2300901,1.2250317,1.2194458,1.2150385,1.2099044,1.2041016,1.1987792,1.1930069,1.1901942,1.1868773,1.1820592,1.1767869,1.1704471,1.1655306,1.1574781
24_real,1.1190561,,,,1.4356502,,,1.2547393,,,,,,1.0647827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
