ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.97363836,,,,,1.1591893,,,,,,,,,1.0519822,,,,,,,,,,,,1.1303259,,,,,,,,,,,,0.7757169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.9736384,0.9700023,0.96298087,0.95634156,0.95097816,0.94426316,0.94649905,0.9408504,0.9393927,0.93387616,0.9293493,0.9223641,0.9176281,0.91615164,0.9139997,0.90937644,0.90230894,0.8957516,0.8938216,0.89140254,0.8859269,0.88145626,0.8804412,0.87539864,0.87039185,0.8622767,0.8553969,0.85511464,0.8528104,0.8513843,0.85119283,0.84731483,0.8476585,0.8457363,0.84544325,0.8412633,0.8412429,0.83693314,0.8313812,0.8331421,0.82889545,0.82936776,0.8230155,0.82037,0.8201424,0.8185145,0.81549966,0.8136504,0.8097693,0.8110547,0.80922806,0.8082012,0.807655,0.8016796,0.79692954,0.7970195,0.7899924,0.7847444,0.7774037,0.7753887,0.7719739,0.7679226,0.7655187,0.76323307,0.75779486,0.7525813,0.7483053,0.7466401,0.7421705,0.7399052
6_real,1.0562263,,,,,1.1231514,,,,,,,,,1.1979924,,,,,,,,,,,,1.0137683,,,,,,,,,,,,0.8871138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0562264,1.0508668,1.047385,1.0435797,1.0402269,1.0364755,1.0337379,1.0307748,1.0272589,1.0248235,1.0225514,1.0202987,1.0193026,1.0174372,1.0169619,1.016557,1.0159723,1.0142367,1.0135205,1.0113132,1.0118372,1.0116104,1.0096791,1.007929,1.0064371,1.0040927,1.0027435,1.003092,1.0015554,1.0007188,0.99998343,1.0001547,1.0003132,0.9993703,0.99871147,0.99805975,0.997568,0.9974178,0.99530184,0.9931838,0.99326736,0.9933761,0.99130696,0.98941267,0.98842204,0.9872934,0.9871849,0.9875458,0.9858161,0.9847118,0.9847706,0.9844203,0.98546696,0.98452646,0.9842702,0.98276615,0.9826457,0.9808345,0.97937423,0.97730416,0.9764508,0.9756147,0.9740324,0.973681,0.97261727,0.97189665,0.9723485,0.9707982,0.9685195,0.96727246
7_real,1.162551,,,,,1.2745755,,,,,,,,,1.4388275,,,,,,,,,,,,1.2654924,,,,,,,,,,,,1.2405136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.162551,1.1624218,1.1630821,1.1612968,1.1599445,1.1617517,1.1620541,1.1607763,1.161879,1.1613183,1.161025,1.1617982,1.1639684,1.1639099,1.1644852,1.1658173,1.1697218,1.1708634,1.1711375,1.1716802,1.1726156,1.173977,1.1759138,1.1772645,1.1780355,1.1796072,1.179547,1.1787926,1.1796563,1.1826098,1.1817387,1.1846999,1.1872702,1.18863,1.1917722,1.1915483,1.193746,1.1946604,1.1949171,1.1959608,1.1967503,1.2010984,1.2031891,1.2029339,1.2026718,1.2052801,1.2061603,1.2080579,1.209347,1.212875,1.2119672,1.211193,1.2075865,1.2065082,1.2056869,1.2081801,1.2095959,1.2099888,1.2110465,1.2086532,1.2066193,1.2106653,1.2119771,1.2141628,1.2164783,1.2176454,1.218118,1.2215476,1.2226422,1.2245197
8_real,0.39301237,,,,,0.43544388,,,,,,,,,0.2325106,,,,,,,,,,,,0.37640873,,,,,,,,,,,,0.2417345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.39301234,0.39168918,0.392685,0.3913185,0.39172247,0.39198884,0.39000577,0.38913473,0.3909494,0.39071697,0.38894674,0.38618398,0.38693893,0.38587707,0.38436502,0.3831361,0.38331193,0.3859503,0.38649282,0.38727698,0.38588145,0.3852274,0.38604364,0.38833556,0.39072752,0.39133528,0.39369893,0.39522764,0.39724308,0.39711744,0.3993278,0.4004933,0.40283877,0.40483785,0.40697154,0.40636405,0.407651,0.408401,0.40973115,0.4099419,0.40938133,0.41056553,0.41187984,0.41258517,0.41402483,0.41445678,0.4164459,0.41911316,0.41786814,0.41762337,0.41896194,0.41975775,0.42084202,0.4204707,0.42303643,0.4222042,0.41978297,0.421731,0.42184296,0.42079276,0.4252761,0.4223416,0.4233324,0.4246734,0.42467126,0.42472857,0.4257327,0.42761913,0.4276134,0.42952818
9_real,-0.048372302,,,,,0.17788734,,,,,,,,,0.31398335,,,,,,,,,,,,-0.026256697,,,,,,,,,,,,0.0656078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.048372302,-0.049051516,-0.049836844,-0.0505372,-0.051695652,-0.0543515,-0.057448078,-0.05602287,-0.053553604,-0.05346644,-0.05459367,-0.056554027,-0.05815022,-0.058994133,-0.06230834,-0.06212517,-0.06151079,-0.06451618,-0.06737329,-0.06961255,-0.0698582,-0.07032822,-0.07277699,-0.07808684,-0.07647728,-0.074365765,-0.07377246,-0.07592262,-0.078327894,-0.08121893,-0.085493155,-0.08980089,-0.09399047,-0.097036466,-0.10196017,-0.10382334,-0.104686335,-0.11059183,-0.110395215,-0.11243363,-0.11473417,-0.114683054,-0.112623274,-0.11317749,-0.114359215,-0.11716418,-0.12016316,-0.11950741,-0.12314882,-0.12274095,-0.12156038,-0.12457341,-0.12582287,-0.12817147,-0.12693557,-0.13087712,-0.13254213,-0.13291156,-0.13293695,-0.13381447,-0.13477583,-0.13521275,-0.13656242,-0.1422153,-0.14270507,-0.1431376,-0.14812836,-0.15080209,-0.15605891,-0.15707505
10_real,-1.039023,,,,,-1.0865433,,,,,,,,,-1.0513431,,,,,,,,,,,,-1.035503,,,,,,,,,,,,-1.0513432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0390232,-1.0437967,-1.0460747,-1.0477167,-1.0470921,-1.0474441,-1.0478022,-1.0503824,-1.0550033,-1.0566523,-1.0563738,-1.0588675,-1.0612468,-1.0654595,-1.0694609,-1.0720997,-1.0737053,-1.0745888,-1.0775211,-1.0809386,-1.0858911,-1.0892208,-1.089705,-1.0917294,-1.0944101,-1.0945954,-1.0978327,-1.0990059,-1.1041358,-1.1049093,-1.108088,-1.1073428,-1.1076452,-1.110802,-1.1134222,-1.115309,-1.1186132,-1.1198256,-1.1228926,-1.1281964,-1.1303861,-1.1327236,-1.136142,-1.1372114,-1.1391858,-1.141993,-1.1444218,-1.148105,-1.148429,-1.1482314,-1.1518589,-1.1550668,-1.1578197,-1.1576232,-1.1594259,-1.1583772,-1.161897,-1.1632702,-1.1634794,-1.1638682,-1.1632178,-1.1649426,-1.1684421,-1.1706779,-1.1713288,-1.1749985,-1.1767454,-1.1783997,-1.1752714,-1.1802938
11_real,1.5149444,,,,,1.5913067,,,,,,,,,1.5819942,,,,,,,,,,,,1.5466069,,,,,,,,,,,,1.4516193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.5149443,1.5091236,1.5114467,1.5141795,1.514755,1.5136957,1.5094011,1.5104024,1.5100738,1.5046406,1.5064032,1.5040278,1.5032437,1.5014938,1.4985732,1.4957615,1.4911005,1.4885722,1.4887127,1.4862685,1.4893624,1.4867411,1.4866997,1.487087,1.4839591,1.4857337,1.4840833,1.4781584,1.4762526,1.474211,1.4713857,1.467016,1.4654772,1.461405,1.4641411,1.4613329,1.4589561,1.4572752,1.4562715,1.4535956,1.4541898,1.4559433,1.4550941,1.4524863,1.4543864,1.4525778,1.4473752,1.4431995,1.4401003,1.4392354,1.432478,1.4278222,1.4265423,1.4260156,1.4224117,1.4239569,1.415514,1.412418,1.4139874,1.4125346,1.4146435,1.4103868,1.4089506,1.4077113,1.4032036,1.397415,1.3981818,1.3961217,1.3978614,1.3961443
12_real,1.6522506,,,,,1.582738,,,,,,,,,1.9129227,,,,,,,,,,,,1.5943235,,,,,,,,,,,,1.69473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6522505,1.649725,1.6407235,1.6402792,1.6387923,1.6371663,1.6349722,1.6304443,1.6274555,1.6250985,1.6224922,1.6165222,1.6129513,1.6104425,1.6109619,1.6076934,1.6025614,1.5998045,1.5977943,1.5985442,1.5936826,1.5938573,1.5910062,1.5889069,1.5852704,1.581852,1.5793884,1.5756501,1.5739248,1.5714662,1.5706306,1.5694621,1.5676727,1.564994,1.5648189,1.5644248,1.5609556,1.5572741,1.5585486,1.5561936,1.553656,1.551213,1.5526009,1.5522735,1.5555032,1.5547265,1.5498492,1.5495825,1.5498807,1.5471385,1.545481,1.54527,1.5449187,1.5444711,1.5423713,1.5397817,1.5386288,1.5354549,1.5351633,1.5290353,1.526485,1.5258743,1.526262,1.525947,1.5252688,1.5244528,1.5246124,1.5248785,1.5250823,1.5238372
13_real,0.12002351,,,,,0.18518642,,,,,,,,,0.21526161,,,,,,,,,,,,0.23155233,,,,,,,,,,,,0.15135148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.120023504,0.112284705,0.10868852,0.1055782,0.100963965,0.09800414,0.09499541,0.09533843,0.08853216,0.08512671,0.08174085,0.075420275,0.07166169,0.06716872,0.064959615,0.062482137,0.05740258,0.055284083,0.04827898,0.044595342,0.039953865,0.033541933,0.028139016,0.023755573,0.020055102,0.016695578,0.015311872,0.012428092,0.009943356,0.007951622,0.0023069815,-0.0012959037,-0.004086857,-0.009522547,-0.015435897,-0.020675348,-0.025802407,-0.030800765,-0.03634922,-0.040759586,-0.043396793,-0.04806041,-0.048855077,-0.054340094,-0.05863278,-0.06461824,-0.06866936,-0.072198495,-0.077585146,-0.085269496,-0.09186545,-0.095339105,-0.10100261,-0.10467187,-0.10639256,-0.111582994,-0.118101515,-0.121909,-0.12677214,-0.13180399,-0.13644458,-0.14046058,-0.14596619,-0.15061665,-0.1564066,-0.15811001,-0.16388501,-0.16768573,-0.17055348,-0.17704189
14_real,0.16180515,,,,,-0.032192644,,,,,,,,,-0.019259458,,,,,,,,,,,,0.015660144,,,,,,,,,,,,0.08032572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.16180515,0.15416917,0.1449312,0.13759086,0.13221234,0.12675051,0.12045888,0.113155164,0.106362045,0.09939642,0.09544313,0.091227956,0.085584074,0.08098692,0.07437495,0.07093978,0.06419732,0.061339546,0.057070553,0.052119695,0.04629857,0.043393504,0.039542105,0.038660817,0.032826938,0.028390199,0.024736175,0.017559582,0.015968371,0.012118826,0.007423806,0.0045157475,-0.00072653964,-0.0064517646,-0.013805682,-0.01754466,-0.026309142,-0.029033255,-0.033266947,-0.040312387,-0.041621093,-0.0461028,-0.049326308,-0.054283656,-0.0563656,-0.057686903,-0.06313339,-0.06895125,-0.07126648,-0.074119076,-0.07798279,-0.08244173,-0.08675584,-0.08971582,-0.09496909,-0.09917561,-0.10355755,-0.10740049,-0.11218135,-0.11999726,-0.12372287,-0.12855703,-0.13311282,-0.1382754,-0.14370015,-0.14907323,-0.15572336,-0.16020393,-0.16570583,-0.1701517
15_real,1.2945161,,,,,1.4236797,,,,,,,,,1.3088676,,,,,,,,,,,,1.3059973,,,,,,,,,,,,1.0333179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.294516,1.3015652,1.3063396,1.3100014,1.3125178,1.3164241,1.3223428,1.328245,1.3321545,1.3341254,1.3402817,1.3433516,1.3504219,1.3558348,1.3592215,1.3682673,1.3746673,1.3759778,1.3834242,1.3944594,1.3974625,1.4010054,1.408014,1.4177893,1.4227158,1.4275229,1.4392893,1.4410319,1.4477499,1.4538394,1.4613322,1.4675272,1.4749621,1.4783448,1.4786315,1.4837319,1.4908733,1.49651,1.5011896,1.5058987,1.5106276,1.5164025,1.5205364,1.5286858,1.5345157,1.5431807,1.5485566,1.552199,1.5630023,1.5713304,1.5783179,1.5895671,1.6014427,1.6114781,1.6192272,1.6275902,1.6377872,1.6430061,1.6517887,1.6567587,1.6667856,1.6712005,1.6755116,1.6808888,1.6903772,1.6942375,1.7020285,1.7095993,1.7172921,1.727143
16_real,1.2055548,,,,,1.516658,,,,,,,,,1.5772268,,,,,,,,,,,,1.1064423,,,,,,,,,,,,1.3900138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2055548,1.2109195,1.2113936,1.2150186,1.2212044,1.2221973,1.2290671,1.2359935,1.2408965,1.2427262,1.2472214,1.2525055,1.2545125,1.2608598,1.2637897,1.2658129,1.2695371,1.2770554,1.2820414,1.2843885,1.2858077,1.2890638,1.2937558,1.298306,1.3013465,1.307214,1.3105507,1.3161417,1.3189704,1.3248527,1.3259034,1.3262796,1.3303163,1.3374606,1.341764,1.3475481,1.3539001,1.3607528,1.3691858,1.3724811,1.3743486,1.3815196,1.3857905,1.3931391,1.3965769,1.4001204,1.4005429,1.4065056,1.4064579,1.4146211,1.4231791,1.4314699,1.4255692,1.4332292,1.4382415,1.4469595,1.4553119,1.4569479,1.4623787,1.4673321,1.4669524,1.4771292,1.4801806,1.4913692,1.5013115,1.5022007,1.5016944,1.5135788,1.5196203,1.527553
17_real,1.746398,,,,,1.9667692,,,,,,,,,2.0402262,,,,,,,,,,,,1.7541302,,,,,,,,,,,,2.044092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.746398,1.7519081,1.7564518,1.7627338,1.7666435,1.7678051,1.772941,1.7771308,1.7832645,1.7870651,1.7906616,1.7963911,1.8024008,1.8048718,1.809508,1.8166492,1.8202622,1.8243399,1.8295243,1.8337597,1.8350804,1.8403299,1.8462951,1.8513107,1.8590626,1.8612325,1.8676424,1.8736252,1.8787906,1.8840668,1.886042,1.8916614,1.8977299,1.9001662,1.9075876,1.9128901,1.9178699,1.9241539,1.9294469,1.9362189,1.940983,1.9486687,1.9563392,1.9612341,1.9662578,1.9697895,1.9744024,1.980294,1.9869759,1.9904137,1.9994729,2.0043044,2.0073307,2.0111291,2.016566,2.0220008,2.025725,2.030149,2.0357566,2.041698,2.0481114,2.0553849,2.0623071,2.0707233,2.078176,2.0860157,2.0941215,2.0971098,2.099993,2.106263
18_real,0.3342356,,,,,0.708341,,,,,,,,,0.28978744,,,,,,,,,,,,0.61203665,,,,,,,,,,,,0.530548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.33423564,0.34303734,0.34893796,0.35707116,0.36338344,0.3702268,0.3765621,0.3824303,0.38874283,0.39578527,0.39852077,0.40461555,0.41032824,0.41677555,0.41986275,0.42384976,0.42914504,0.43355212,0.4366757,0.44204888,0.4462518,0.45258373,0.4592825,0.46546498,0.4702514,0.47632045,0.48381138,0.49022084,0.49745226,0.504312,0.50989527,0.51741636,0.5257463,0.5309354,0.5377604,0.54443604,0.55209786,0.5566491,0.5634357,0.5683969,0.57381546,0.5803151,0.58740723,0.59081274,0.5987953,0.60719615,0.6118496,0.6196834,0.62698704,0.6307377,0.6381234,0.64552796,0.6510635,0.6567348,0.66310155,0.66820586,0.67376584,0.6804152,0.685368,0.69290954,0.698168,0.7046696,0.7086259,0.71714896,0.72281075,0.72964203,0.73388475,0.7392312,0.745769,0.75328106
19_real,0.44485292,,,,,0.5305041,,,,,,,,,0.35141525,,,,,,,,,,,,0.35660622,,,,,,,,,,,,0.3228644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.4448529,0.43669876,0.43328524,0.42801252,0.42275143,0.41720265,0.41211262,0.40797424,0.40285334,0.39851552,0.39442813,0.3912155,0.38925368,0.38602108,0.3814463,0.37931833,0.37733573,0.37243706,0.36810577,0.36578247,0.3620776,0.35706013,0.3554043,0.35400075,0.34981674,0.34586865,0.34159964,0.33745465,0.33407646,0.33090013,0.32917702,0.32714382,0.32299027,0.32075205,0.32098132,0.3157081,0.31388628,0.3104225,0.30821496,0.30513287,0.3006251,0.29777724,0.29262003,0.28934926,0.28677544,0.28611723,0.28473046,0.2817599,0.2787745,0.2748148,0.27074412,0.26850843,0.26626825,0.26428553,0.26170713,0.2570742,0.25406575,0.25048405,0.24741483,0.24511793,0.24104366,0.24010101,0.23554805,0.2317625,0.22867091,0.22518463,0.2209276,0.21642801,0.21528451,0.21323295
20_real,0.8845934,,,,,0.5537411,,,,,,,,,0.50962746,,,,,,,,,,,,0.66402525,,,,,,,,,,,,-0.19619127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.88459337,0.8794058,0.87327033,0.86891925,0.8632657,0.85960466,0.85290897,0.8482726,0.8450413,0.8416891,0.8381777,0.8345974,0.8289319,0.82589597,0.8232478,0.82105386,0.8172889,0.81234586,0.8092187,0.8059279,0.8019465,0.79745305,0.79438967,0.7912197,0.78782475,0.78511345,0.7825318,0.7780048,0.77388287,0.7695882,0.767044,0.7633525,0.7587608,0.7546658,0.7509719,0.7467471,0.7420026,0.737962,0.73485106,0.73087513,0.7251328,0.72160095,0.7165562,0.71464217,0.7101767,0.70524716,0.70172554,0.69817525,0.6945647,0.69189894,0.68806225,0.68320185,0.6795435,0.6767168,0.671765,0.66817397,0.66405356,0.6601381,0.6549439,0.64985836,0.64574456,0.6402279,0.6358837,0.63224334,0.62619007,0.62247884,0.61973846,0.61461365,0.6116806,0.6071994
21_real,0.27938405,,,,,0.30991077,,,,,,,,,0.23403004,,,,,,,,,,,,0.15291613,,,,,,,,,,,,0.14506602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.27938408,0.27751002,0.27482128,0.2725158,0.2706711,0.26695392,0.26476896,0.26090246,0.25739968,0.25733805,0.25691384,0.25544545,0.2541522,0.2520082,0.2513938,0.24896772,0.24612439,0.24446626,0.24236111,0.24031492,0.23919718,0.23749132,0.23908481,0.23558524,0.23548241,0.23240867,0.23270962,0.23036635,0.23009124,0.22688088,0.2264928,0.22411811,0.21966176,0.21746024,0.2157104,0.21365924,0.21020846,0.20938885,0.2095315,0.21041067,0.20999789,0.21058638,0.20912024,0.20438898,0.20188084,0.20150277,0.19943234,0.19857933,0.19799903,0.19784068,0.19731408,0.19828469,0.19690134,0.19473095,0.1909279,0.18942213,0.18792264,0.18671681,0.18531935,0.18195961,0.17834733,0.17479058,0.173924,0.17039895,0.16813822,0.16678132,0.16538438,0.16263178,0.16027626,0.16076656
22_real,0.960355,,,,,0.93181217,,,,,,,,,0.9981051,,,,,,,,,,,,0.9235256,,,,,,,,,,,,0.7439819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9603549,0.9544112,0.949646,0.946298,0.94087553,0.936728,0.92999905,0.92945635,0.9251906,0.9226141,0.91688126,0.91767436,0.91191816,0.9073167,0.9028002,0.90030575,0.8988061,0.89456064,0.8925064,0.88842964,0.8849844,0.88057995,0.87835085,0.87572557,0.87398946,0.8717437,0.8674162,0.8648461,0.86302775,0.8581053,0.8503173,0.84330606,0.83797896,0.8346645,0.831555,0.82921857,0.8268882,0.8234316,0.8220437,0.81781137,0.8139633,0.80895984,0.8021107,0.7983488,0.7925279,0.78883797,0.78504723,0.78031826,0.77849215,0.77414894,0.7703265,0.76586485,0.7630014,0.75733876,0.7542169,0.7495423,0.7451489,0.7407039,0.73685277,0.733376,0.72986394,0.72446036,0.7202283,0.7169305,0.71407425,0.71258897,0.7111724,0.70478666,0.70069134,0.69846976
23_real,0.8509937,,,,,0.8624914,,,,,,,,,0.9276455,,,,,,,,,,,,0.97746915,,,,,,,,,,,,0.38341713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.85099375,0.84028405,0.8348854,0.82887614,0.8235453,0.81663924,0.8116441,0.80561715,0.79776204,0.79149705,0.7842258,0.779017,0.7748789,0.7692746,0.76543343,0.7580488,0.75525993,0.7503791,0.746595,0.7430157,0.7401094,0.7362722,0.7336938,0.73251575,0.726976,0.72355574,0.72017515,0.7159604,0.7099856,0.7047464,0.702065,0.69895834,0.6956879,0.69011104,0.68619686,0.6844715,0.6810567,0.68011016,0.6745548,0.6693757,0.66705465,0.6644018,0.6609564,0.65750563,0.6536093,0.65173805,0.6488571,0.6454766,0.64171946,0.6383606,0.63538766,0.6314627,0.62667763,0.62309456,0.620171,0.6169607,0.61417365,0.60874486,0.60579795,0.60113215,0.59765184,0.5933957,0.59192467,0.5892333,0.585757,0.582431,0.57743895,0.5729043,0.56854993,0.5659622
24_real,0.21374798,,,,,0.4059659,,,,,,,,,0.44365567,,,,,,,,,,,,0.108216584,,,,,,,,,,,,0.17228876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.21374798,0.20454319,0.19720733,0.18892208,0.1828944,0.17494506,0.16866127,0.16176553,0.15586014,0.1499801,0.14338644,0.13809797,0.13255826,0.12494042,0.118540086,0.113314666,0.10778533,0.10236571,0.09707637,0.09314915,0.08868851,0.08632831,0.08368479,0.07843665,0.07442475,0.06784983,0.06207456,0.059559446,0.053138126,0.047727928,0.045719504,0.042038806,0.03590908,0.031022793,0.026383916,0.021547988,0.015825804,0.008742276,0.003356119,-0.002045848,-0.0040243817,-0.0072405487,-0.014252317,-0.018767597,-0.024443805,-0.028813351,-0.033300683,-0.036752265,-0.04218595,-0.047827825,-0.05203738,-0.05869115,-0.06439051,-0.067426845,-0.072531246,-0.076647975,-0.080211766,-0.086028665,-0.090648636,-0.093840696,-0.09854977,-0.104555905,-0.10981433,-0.11487536,-0.12006613,-0.123688385,-0.12786824,-0.13395709,-0.13782136,-0.1435444
