ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.12014343,-0.11616465,-0.10780062,-0.097592846,-0.09071703,-0.078862324,-0.07046491,-0.06543867,-0.057680447,-0.05250576,-0.04863841,-0.042753365,-0.03698782,-0.03275821,-0.029221281,-0.025047382,-0.0208132,-0.01600042,-0.01541473,-0.010733655,-0.0035100665,-3.4927205e-05,0.004494372,0.0059303786,0.009094926,0.012819478,0.019061951,0.022911247,0.023790184,0.02551362,0.023756417,0.024835978,0.022201514,0.024722127,0.025227364,0.027422702,0.03314899,0.03534119,0.037180725,0.036801867,0.03843198,0.038586367,0.038701136,0.041833613,0.040726967,0.040614244,0.034922294,0.038195916,0.039299563,0.039343435,0.04362478,0.04590235,0.04533544,0.046123482,0.04473243,0.047393546,0.048059516,0.04931862,0.049539573,0.052747004,0.05352395,0.055753004,0.05818178,0.05935485,0.059561364,0.061959993,0.06101666,0.058590163,0.05663539,0.060085367,0.06238495,0.065944895,0.063912995,0.07010851,0.06999244,0.07223274,0.07500214,0.07557331,0.07968356,0.07857473,0.078905694,0.079116315,0.08137561,0.083305135,0.08823902,0.08971442,0.09056484,0.0902823,0.091370724,0.093778044,0.08863473,0.09300302,0.09097704,0.09346973,0.09469043,0.09814532,0.1010952,0.10445019,0.108101845,0.103426255,0.10542415,0.104331516,0.103538334,0.10354769,0.10307006,0.10486989,0.10601995,0.10550215,0.10816914,0.110592365,0.11284338,0.11315564,0.11489956,0.11611525,0.117726505,0.117121026,0.11714476,0.11489979,0.1123757,0.110028446
35,-0.48438925,-0.4786291,-0.47089952,-0.46517998,-0.4567298,-0.44929653,-0.44614044,-0.4391683,-0.43759888,-0.43994373,-0.43495998,-0.43479043,-0.43404627,-0.4365604,-0.43778753,-0.43843088,-0.438932,-0.43905324,-0.4404139,-0.44241118,-0.4438522,-0.44984713,-0.451711,-0.4558433,-0.45980042,-0.46316552,-0.46420446,-0.46733013,-0.47170717,-0.47373122,-0.47746104,-0.48330635,-0.48513356,-0.4911552,-0.49328566,-0.4962197,-0.49874383,-0.50460595,-0.5056921,-0.5089632,-0.5115713,-0.51300275,-0.51449853,-0.5178286,-0.5240463,-0.52958,-0.53480804,-0.5394867,-0.54122066,-0.54633886,-0.54657346,-0.549138,-0.5515517,-0.5557934,-0.5626608,-0.56625783,-0.5682089,-0.5715586,-0.57247114,-0.5800046,-0.58375126,-0.58674693,-0.5886904,-0.59076357,-0.595202,-0.6000467,-0.6066237,-0.61025417,-0.6144307,-0.6161412,-0.62222755,-0.62381256,-0.6310226,-0.62938154,-0.6325441,-0.63570553,-0.6378819,-0.64239883,-0.64664954,-0.6509914,-0.6530138,-0.65511715,-0.65536606,-0.6605531,-0.6650548,-0.6653681,-0.66868687,-0.67600036,-0.6781111,-0.6798998,-0.6860918,-0.6861303,-0.690266,-0.6903752,-0.6905194,-0.6899215,-0.69390047,-0.6946142,-0.6958747,-0.6996406,-0.70225275,-0.6993598,-0.7033466,-0.6998007,-0.7010533,-0.70056325,-0.70099753,-0.705574,-0.7051071,-0.701444,-0.7017476,-0.7059435,-0.70489323,-0.7101308,-0.7096014,-0.71324646,-0.71128553,-0.71067595,-0.70987445,-0.71221554
36,-0.24916032,-0.245379,-0.24277043,-0.2391452,-0.23402245,-0.22986014,-0.2245123,-0.22157714,-0.22022724,-0.21737842,-0.21537778,-0.21640977,-0.21618715,-0.2199307,-0.21841578,-0.21771148,-0.2219207,-0.22004981,-0.22385514,-0.22707239,-0.2303203,-0.23429576,-0.2309324,-0.23551199,-0.2366908,-0.24035552,-0.23807082,-0.24052802,-0.24503753,-0.24803984,-0.253906,-0.2586814,-0.26422566,-0.26447684,-0.26834053,-0.26945877,-0.2708825,-0.27800894,-0.2801732,-0.2832832,-0.2860271,-0.28739548,-0.28754872,-0.28852874,-0.2891065,-0.29276142,-0.29610792,-0.2988442,-0.30091912,-0.30318853,-0.30826366,-0.30552304,-0.3087478,-0.3126213,-0.317536,-0.32054478,-0.32492104,-0.32593212,-0.33034626,-0.33393708,-0.3361514,-0.3394813,-0.33748844,-0.33596602,-0.33789453,-0.3438511,-0.3477281,-0.34763762,-0.34472686,-0.3495085,-0.3535383,-0.35555768,-0.35424536,-0.35413843,-0.3522448,-0.35489604,-0.35637626,-0.35712758,-0.36082968,-0.3631565,-0.36091453,-0.364906,-0.36676416,-0.37556893,-0.37713203,-0.3735896,-0.37202224,-0.37649804,-0.37603918,-0.37329096,-0.37883908,-0.38159496,-0.38246724,-0.3884019,-0.3838233,-0.38239643,-0.39018783,-0.3921238,-0.39332667,-0.39662844,-0.39941478,-0.39465174,-0.39493263,-0.39702868,-0.39363095,-0.39434376,-0.3963148,-0.3981792,-0.3950152,-0.398298,-0.39194655,-0.39646152,-0.39229545,-0.39746475,-0.3978842,-0.3961309,-0.3975993,-0.39765254,-0.39775553,-0.39879328
37,-0.36466837,-0.36656183,-0.36489126,-0.36428294,-0.3547379,-0.35714886,-0.35332817,-0.3497118,-0.35273916,-0.35417703,-0.3562552,-0.3606956,-0.3631874,-0.36716136,-0.36698753,-0.36485642,-0.36783487,-0.36903626,-0.3689075,-0.36862916,-0.3698374,-0.3759682,-0.37877026,-0.38473874,-0.38795537,-0.39113942,-0.39389002,-0.39743066,-0.40165186,-0.40716094,-0.41279545,-0.41802448,-0.41577482,-0.42102736,-0.42359322,-0.42454514,-0.43083754,-0.43311754,-0.43651724,-0.4391149,-0.44277102,-0.44769567,-0.44838852,-0.45258802,-0.45934182,-0.46419153,-0.46949023,-0.47306782,-0.47778922,-0.48319525,-0.48749748,-0.4896906,-0.49269336,-0.4976979,-0.50436604,-0.505094,-0.5058781,-0.5096036,-0.5116058,-0.5159644,-0.52037823,-0.52303535,-0.521158,-0.52265346,-0.5208787,-0.5254608,-0.52838653,-0.53305733,-0.53408945,-0.5339763,-0.5374042,-0.5373302,-0.5379965,-0.5339228,-0.53797203,-0.5362081,-0.5409423,-0.5451064,-0.5476037,-0.55431277,-0.5563638,-0.5617751,-0.5636538,-0.5696146,-0.57348406,-0.5742018,-0.5789369,-0.5862385,-0.58817494,-0.58900785,-0.59148157,-0.58981484,-0.5947937,-0.6003936,-0.5990147,-0.60004383,-0.602682,-0.6029539,-0.6045719,-0.604086,-0.6050302,-0.60996324,-0.61346066,-0.61302125,-0.6139489,-0.6116079,-0.6080933,-0.60898125,-0.6074739,-0.6075336,-0.6089974,-0.60961187,-0.60824215,-0.6131986,-0.6121986,-0.61164844,-0.6103096,-0.6105321,-0.6134316,-0.61805964
38,-1.1561813,-1.1475246,-1.135814,-1.1244444,-1.1124146,-1.1009309,-1.0906347,-1.0816195,-1.0754864,-1.067347,-1.0605185,-1.0609453,-1.0526022,-1.0488265,-1.0453501,-1.0417192,-1.0367953,-1.0338616,-1.0309857,-1.0293349,-1.0264385,-1.0233413,-1.0195082,-1.0173885,-1.0170135,-1.0167707,-1.0121654,-1.0082967,-1.0092852,-1.0084455,-1.0090234,-1.0095084,-1.0032588,-1.0025661,-1.0006183,-1.0001907,-0.9977573,-1.002444,-1.0019727,-1.0046701,-1.002684,-1.0027888,-1.0014207,-1.0010115,-1.0065897,-1.0066643,-1.0079101,-1.0092332,-1.0095751,-1.0101464,-1.0073668,-1.0047125,-1.0064857,-1.008151,-1.0124787,-1.0129292,-1.0133506,-1.0140936,-1.0135725,-1.015711,-1.0161076,-1.0187469,-1.0202283,-1.0196402,-1.019433,-1.0221254,-1.0231947,-1.022433,-1.018223,-1.0198729,-1.0179282,-1.0175804,-1.0164316,-1.0141646,-1.0148308,-1.0165641,-1.0165691,-1.0156474,-1.0132164,-1.0116417,-1.0137182,-1.0172011,-1.0226636,-1.0255417,-1.0254196,-1.0217724,-1.021413,-1.0239859,-1.029626,-1.0299768,-1.0289937,-1.0279815,-1.0286273,-1.0309563,-1.0292537,-1.0288922,-1.0311139,-1.0308282,-1.0283079,-1.0304202,-1.031457,-1.026516,-1.0227654,-1.0208954,-1.0180608,-1.0158151,-1.0136564,-1.0152943,-1.0112123,-1.0098175,-1.0076349,-1.010897,-1.0073036,-1.0074399,-1.0076083,-1.0094255,-1.0072042,-1.0026222,-1.0024335,-1.0035594
39,-0.32675323,-0.32978064,-0.33098605,-0.33102992,-0.33023408,-0.32903802,-0.33199802,-0.33443782,-0.33779892,-0.34188437,-0.3442211,-0.35218033,-0.35700327,-0.36349422,-0.36851534,-0.37175193,-0.3759132,-0.38125288,-0.38964406,-0.3974428,-0.40491885,-0.4101799,-0.41472945,-0.4228695,-0.4293004,-0.43620133,-0.4453395,-0.45416108,-0.462319,-0.46768984,-0.4768324,-0.48577732,-0.4953805,-0.50242156,-0.50989974,-0.51600474,-0.5209168,-0.52648294,-0.53559935,-0.5414877,-0.54340136,-0.5508672,-0.55710995,-0.5628344,-0.5696727,-0.5762155,-0.58335346,-0.5899994,-0.6019879,-0.60954034,-0.61609954,-0.6202753,-0.6278292,-0.6372118,-0.64658886,-0.65475726,-0.66390216,-0.6677789,-0.671672,-0.67727673,-0.6830644,-0.6892423,-0.6912901,-0.69750965,-0.7050049,-0.71366477,-0.7242851,-0.7312396,-0.7345264,-0.7393063,-0.74839294,-0.75468385,-0.75856495,-0.75996786,-0.76896256,-0.77643216,-0.7851087,-0.7916821,-0.8021889,-0.80720294,-0.81677276,-0.8203775,-0.8254134,-0.83150274,-0.8350636,-0.8378013,-0.8459383,-0.8510448,-0.85511637,-0.8612068,-0.8727792,-0.88249815,-0.8901962,-0.89552355,-0.9002487,-0.90149033,-0.90655977,-0.91403425,-0.91718066,-0.9220613,-0.9285019,-0.929413,-0.93774974,-0.93996984,-0.942297,-0.9442363,-0.94927347,-0.95234,-0.9546913,-0.9605981,-0.9610276,-0.9668099,-0.97268695,-0.97897214,-0.9902667,-0.9950608,-1.0014274,-1.0015595,-1.0064483,-1.0108116
40,-0.8478302,-0.85012865,-0.85620767,-0.86377496,-0.8770833,-0.8849858,-0.89880323,-0.9109769,-0.9216709,-0.9335686,-0.94912595,-0.96497613,-0.9756278,-0.9881918,-1.0002404,-1.0108017,-1.0275279,-1.0428609,-1.0561908,-1.0704732,-1.0811949,-1.0928434,-1.1020972,-1.1177562,-1.1309952,-1.1447723,-1.154107,-1.1661878,-1.1811252,-1.1933346,-1.2021744,-1.2168777,-1.2244295,-1.2382292,-1.2529159,-1.2667097,-1.2804396,-1.292599,-1.3069566,-1.3176042,-1.3260682,-1.3356988,-1.3445642,-1.3553779,-1.3662071,-1.3755902,-1.3844354,-1.3944359,-1.409646,-1.4204314,-1.4269572,-1.4333227,-1.4446486,-1.4612391,-1.4734704,-1.4834524,-1.4923031,-1.4971514,-1.5062706,-1.5162607,-1.5257868,-1.5360609,-1.5380744,-1.5393571,-1.5488307,-1.5564754,-1.5669546,-1.574815,-1.5821289,-1.585367,-1.5898397,-1.6000862,-1.6063734,-1.606776,-1.6156056,-1.6239965,-1.6286434,-1.6373272,-1.63895,-1.6424137,-1.6495984,-1.6595471,-1.6741467,-1.6837097,-1.6874952,-1.6950808,-1.6988995,-1.7063637,-1.7133682,-1.7185205,-1.7278277,-1.7331202,-1.7428262,-1.7497383,-1.7523142,-1.7557474,-1.7614396,-1.7671583,-1.7697614,-1.7784191,-1.7827696,-1.7819821,-1.7857529,-1.7888672,-1.7967374,-1.796374,-1.8002574,-1.8085111,-1.8113495,-1.8150485,-1.8181467,-1.8241308,-1.8277781,-1.8317852,-1.8382931,-1.8470722,-1.8543923,-1.8546827,-1.8511909,-1.8543499
41,0.2309685,0.21951482,0.19998762,0.18008678,0.15703493,0.13223359,0.10871134,0.083699375,0.057193797,0.03519757,0.00701164,-0.01584354,-0.03831,-0.062868856,-0.08534251,-0.110177085,-0.13243632,-0.15746662,-0.1795644,-0.20052063,-0.2238396,-0.24469014,-0.2665295,-0.2872978,-0.3108855,-0.3345431,-0.3591196,-0.37831813,-0.4004922,-0.42049247,-0.4420913,-0.46436995,-0.48092014,-0.5011102,-0.5221963,-0.5409045,-0.5654525,-0.5860735,-0.607462,-0.62562984,-0.6416132,-0.6626788,-0.67921257,-0.6986445,-0.7144176,-0.7321492,-0.75085413,-0.7696404,-0.7891649,-0.80457246,-0.8231945,-0.83995783,-0.86085016,-0.8813608,-0.9005235,-0.91777307,-0.93323123,-0.95083636,-0.96475506,-0.9857415,-0.9982794,-1.0166193,-1.0323545,-1.0484664,-1.0663664,-1.0856365,-1.1036007,-1.1197965,-1.1296575,-1.1439096,-1.1610395,-1.1738632,-1.186595,-1.1995101,-1.2175868,-1.2309321,-1.2477989,-1.2652594,-1.2817824,-1.2951857,-1.3150299,-1.3311583,-1.3476723,-1.3625392,-1.3745544,-1.3912929,-1.4121801,-1.4276493,-1.449213,-1.4597716,-1.4755014,-1.4911133,-1.5015608,-1.5152385,-1.5336453,-1.5492958,-1.5649297,-1.5790427,-1.5928291,-1.6051085,-1.6198666,-1.6268842,-1.633305,-1.6421573,-1.657293,-1.6667532,-1.6799713,-1.6928686,-1.7020048,-1.71547,-1.7218775,-1.7333755,-1.7425102,-1.7575228,-1.7710797,-1.7798275,-1.791968,-1.7971859,-1.8070409,-1.8190308
42,0.23854044,0.23463011,0.22826664,0.22355142,0.21926889,0.2095166,0.20488659,0.19858468,0.19105239,0.18341391,0.17549483,0.16851133,0.15939021,0.15072145,0.14302647,0.13384198,0.12520203,0.11365278,0.10312243,0.09543151,0.087859645,0.0755107,0.067234725,0.05605219,0.04826994,0.03953233,0.032367,0.026510123,0.014910124,0.00789378,-0.0025537512,-0.011365163,-0.019441243,-0.02677544,-0.037095718,-0.045382373,-0.052285932,-0.062691905,-0.07147293,-0.078221425,-0.08969078,-0.097312436,-0.101349175,-0.10895026,-0.115601406,-0.12591103,-0.13544942,-0.1432004,-0.15041615,-0.15904744,-0.16573894,-0.16992137,-0.17888245,-0.19202206,-0.19891125,-0.20652561,-0.21301837,-0.2208441,-0.23011029,-0.2363849,-0.24312802,-0.25205106,-0.2579289,-0.25977057,-0.26639372,-0.27436233,-0.28162676,-0.28489083,-0.29210904,-0.2983033,-0.30512443,-0.30865026,-0.31523493,-0.31827703,-0.32343802,-0.32614818,-0.33198863,-0.33802193,-0.34056085,-0.34915522,-0.35391036,-0.36042577,-0.36437675,-0.37356314,-0.3801976,-0.38226068,-0.3892559,-0.39610305,-0.40188536,-0.40465078,-0.41104674,-0.41470176,-0.4210113,-0.42946085,-0.43593627,-0.4412903,-0.44711465,-0.45108128,-0.45228267,-0.45737848,-0.46505684,-0.46807313,-0.47315615,-0.47988638,-0.48614174,-0.49239343,-0.49997002,-0.5099081,-0.5147027,-0.51574063,-0.5173424,-0.5225822,-0.5256425,-0.52855206,-0.53307736,-0.543635,-0.5506312,-0.54779875,-0.5535876,-0.55993056
43,-0.5008205,-0.5044392,-0.5080966,-0.508674,-0.5102037,-0.5136499,-0.5213163,-0.52661896,-0.53208727,-0.5384308,-0.55149853,-0.559214,-0.5670739,-0.57396686,-0.5779722,-0.5849532,-0.5930856,-0.60091794,-0.60990256,-0.6196005,-0.62676114,-0.63267994,-0.6382204,-0.64812744,-0.6552847,-0.66400164,-0.67419136,-0.6803154,-0.69029474,-0.69804084,-0.7073228,-0.7188567,-0.727372,-0.736269,-0.7475344,-0.7557867,-0.7641137,-0.7731662,-0.7847754,-0.79238796,-0.80159014,-0.8069908,-0.81136954,-0.81920874,-0.82897645,-0.838233,-0.84398204,-0.8519346,-0.8598256,-0.86759347,-0.87870264,-0.885218,-0.8942375,-0.9031993,-0.9134582,-0.91794455,-0.9271862,-0.932981,-0.939927,-0.9533909,-0.9619975,-0.97340137,-0.97963333,-0.9795829,-0.98849994,-0.9967839,-1.0080675,-1.0137298,-1.0175948,-1.0221436,-1.0298595,-1.0353131,-1.0455211,-1.05226,-1.0615349,-1.0688841,-1.0726513,-1.0802602,-1.0858713,-1.0963862,-1.1059496,-1.1127701,-1.1207476,-1.1290346,-1.1330438,-1.1348099,-1.1403054,-1.1471564,-1.151447,-1.1559336,-1.1603174,-1.1647533,-1.1716194,-1.18028,-1.1868048,-1.1911083,-1.1998203,-1.2042395,-1.2098452,-1.2142856,-1.2195022,-1.223985,-1.2284449,-1.2351081,-1.239174,-1.2445357,-1.2535429,-1.2594846,-1.2664235,-1.2733495,-1.2704625,-1.2742295,-1.2803571,-1.2859335,-1.2935517,-1.2988036,-1.3031938,-1.3116816,-1.31381,-1.3192694
44,-1.2092038,-1.2049129,-1.2023621,-1.1979407,-1.1916522,-1.1886904,-1.1864907,-1.1831453,-1.1825509,-1.1822631,-1.1808599,-1.1820648,-1.183502,-1.183311,-1.1849163,-1.1835992,-1.1853259,-1.1828201,-1.1831088,-1.1851586,-1.1856887,-1.1867521,-1.1848876,-1.1873243,-1.1887255,-1.191373,-1.1921898,-1.189399,-1.1922843,-1.1921154,-1.1955502,-1.1960706,-1.1942599,-1.1940137,-1.1948228,-1.1955041,-1.1965318,-1.1988574,-1.2051885,-1.203592,-1.2010053,-1.204385,-1.2043828,-1.2030277,-1.2034516,-1.20119,-1.2046775,-1.2062238,-1.2059058,-1.2048113,-1.204772,-1.1999102,-1.2004378,-1.204679,-1.2050469,-1.2050558,-1.2022188,-1.2001257,-1.2029469,-1.2021964,-1.2029932,-1.2036055,-1.2005514,-1.2002132,-1.193736,-1.1912484,-1.1944035,-1.1935438,-1.1918042,-1.1870773,-1.1873808,-1.18606,-1.1847273,-1.1812236,-1.1802145,-1.176028,-1.1721208,-1.1714717,-1.1673515,-1.1641438,-1.1658651,-1.1637043,-1.1630309,-1.1574233,-1.1525452,-1.1505381,-1.1464922,-1.1467698,-1.1445726,-1.1464064,-1.1393121,-1.1331673,-1.1278348,-1.1234066,-1.1217735,-1.1177938,-1.1170288,-1.111213,-1.1070285,-1.1048234,-1.1015273,-1.0919393,-1.0932443,-1.0877898,-1.0874369,-1.0838768,-1.0848914,-1.0810274,-1.0784767,-1.0726955,-1.0656637,-1.0632622,-1.0575507,-1.0601456,-1.0571921,-1.0529597,-1.0512316,-1.0450853,-1.0393766,-1.0372773
45,-1.0840331,-1.0836604,-1.0821276,-1.0802819,-1.0779854,-1.0778931,-1.0796586,-1.0830406,-1.0857675,-1.0905533,-1.0945454,-1.0967019,-1.0998623,-1.1018244,-1.1092368,-1.1135346,-1.1196162,-1.1201532,-1.1254375,-1.1323106,-1.1376595,-1.141216,-1.1447576,-1.1489675,-1.152925,-1.1589768,-1.1638725,-1.1658518,-1.1712583,-1.1746778,-1.1789261,-1.1830671,-1.1865469,-1.1920116,-1.1973208,-1.2004966,-1.205891,-1.2131572,-1.220002,-1.2242523,-1.2252276,-1.2282488,-1.2283803,-1.2326074,-1.2335228,-1.235048,-1.2386724,-1.2438034,-1.2457725,-1.2499969,-1.2538044,-1.2521578,-1.2568557,-1.261742,-1.266747,-1.2677395,-1.2712266,-1.2735913,-1.2786019,-1.2831681,-1.2885042,-1.2920898,-1.2904998,-1.291458,-1.295936,-1.2989949,-1.306027,-1.3081625,-1.3050086,-1.3071762,-1.3082917,-1.310714,-1.3114173,-1.3116349,-1.3158547,-1.3185251,-1.3208447,-1.3216093,-1.3213773,-1.3211668,-1.3260003,-1.3303764,-1.3333061,-1.3338082,-1.3305805,-1.3283187,-1.3297112,-1.3334477,-1.3365891,-1.3403774,-1.3438269,-1.3442028,-1.347709,-1.3522613,-1.3504019,-1.3533286,-1.3547367,-1.3552696,-1.3616297,-1.3639051,-1.3639064,-1.365094,-1.3658268,-1.3670784,-1.3687351,-1.3722945,-1.3749894,-1.3799769,-1.3799999,-1.3778322,-1.3709439,-1.375672,-1.3803884,-1.3821476,-1.3844006,-1.3858758,-1.3845645,-1.3814243,-1.3817016,-1.3877246
46,-1.2181932,-1.2219125,-1.2272694,-1.2331938,-1.2415092,-1.2505214,-1.2602003,-1.2686126,-1.2755969,-1.2864769,-1.2968143,-1.3054348,-1.3129667,-1.3225343,-1.3329092,-1.3411882,-1.3504634,-1.3589094,-1.3653954,-1.3742044,-1.3816955,-1.3884795,-1.3938687,-1.4027164,-1.4121966,-1.4251051,-1.4308853,-1.4381244,-1.4478557,-1.4543431,-1.4596344,-1.470862,-1.4791105,-1.4874151,-1.4983159,-1.5086038,-1.5191574,-1.5261763,-1.5348351,-1.5429429,-1.5493082,-1.5574462,-1.5579798,-1.5650146,-1.5710491,-1.5740191,-1.5847242,-1.5933273,-1.6053936,-1.6114461,-1.6210312,-1.6271702,-1.6354166,-1.6448891,-1.6529124,-1.6601807,-1.6666195,-1.6696923,-1.673773,-1.6791168,-1.6849279,-1.6944301,-1.7003381,-1.7077338,-1.7172365,-1.725071,-1.7334617,-1.7366282,-1.7388632,-1.7418301,-1.7483838,-1.7565542,-1.7617309,-1.7613182,-1.7662328,-1.7707001,-1.7765512,-1.7848651,-1.7894456,-1.7959812,-1.8023493,-1.8117914,-1.8182087,-1.8241708,-1.830368,-1.8345846,-1.8346916,-1.8390405,-1.844307,-1.8489536,-1.8509296,-1.8529491,-1.8592005,-1.8668922,-1.8716453,-1.8768632,-1.8863491,-1.8922176,-1.8969637,-1.9051336,-1.9078296,-1.9041637,-1.9075162,-1.9112622,-1.9163392,-1.9216353,-1.9255213,-1.9296463,-1.9306456,-1.9328299,-1.9343008,-1.9403127,-1.9445734,-1.9483211,-1.9518328,-1.9503906,-1.9536911,-1.9504763,-1.9511076,-1.9587879
47,-0.6239219,-0.6237652,-0.62408775,-0.62749755,-0.62815803,-0.6288847,-0.6333856,-0.6395024,-0.64650357,-0.65104085,-0.65801865,-0.6645844,-0.66844046,-0.67606133,-0.684743,-0.6908066,-0.6984585,-0.70773417,-0.7136744,-0.7231607,-0.72866106,-0.73998505,-0.7488495,-0.75572526,-0.7658523,-0.77383083,-0.7815028,-0.78799456,-0.7965068,-0.80588216,-0.81392986,-0.8251084,-0.8252613,-0.8349479,-0.84417045,-0.85374343,-0.86170626,-0.8716507,-0.8789607,-0.8876591,-0.9000406,-0.9097519,-0.9140607,-0.92318505,-0.93765986,-0.9444984,-0.95538104,-0.9624664,-0.97006816,-0.97650194,-0.9846469,-0.98585665,-0.9916848,-1.0034744,-1.0138716,-1.0225961,-1.030956,-1.0368608,-1.0454915,-1.053899,-1.0638882,-1.0713471,-1.0777284,-1.0829608,-1.092932,-1.1044054,-1.1141255,-1.1185336,-1.1252178,-1.1351372,-1.1425527,-1.1507913,-1.1600845,-1.1648337,-1.1708432,-1.1818994,-1.191964,-1.2021832,-1.2079628,-1.2177951,-1.2267032,-1.2412661,-1.2532068,-1.2619543,-1.2697257,-1.2765688,-1.2820098,-1.2931424,-1.3030751,-1.3145697,-1.3220145,-1.3299601,-1.3408449,-1.3511297,-1.3585061,-1.3652563,-1.3770587,-1.3843528,-1.3914963,-1.3995724,-1.4060733,-1.4098747,-1.4171667,-1.4199579,-1.4284743,-1.4356618,-1.4426284,-1.4482529,-1.4563186,-1.4629312,-1.4645294,-1.4718357,-1.4751344,-1.4793671,-1.4899507,-1.4988182,-1.5022414,-1.5059447,-1.5110971,-1.5213652
48,-1.0079548,-1.015124,-1.0234048,-1.0325023,-1.037132,-1.0444778,-1.0603497,-1.0708731,-1.0836138,-1.0961392,-1.1083083,-1.1225693,-1.1371768,-1.1491272,-1.1636939,-1.1783228,-1.1902694,-1.2011297,-1.2129703,-1.2261211,-1.23832,-1.24822,-1.2596186,-1.272434,-1.2871329,-1.3019927,-1.3114812,-1.3212287,-1.3341252,-1.3439457,-1.3524966,-1.3629411,-1.3716568,-1.3838346,-1.3960693,-1.4074175,-1.41784,-1.4298414,-1.4401474,-1.4521248,-1.4576185,-1.4696696,-1.4727143,-1.4824781,-1.4930772,-1.502369,-1.5112807,-1.5186008,-1.5290362,-1.5365714,-1.5481393,-1.5543101,-1.5633925,-1.5742832,-1.5832086,-1.5862442,-1.5971036,-1.602454,-1.611256,-1.6216466,-1.628186,-1.6338959,-1.6401097,-1.6421722,-1.6484677,-1.6564426,-1.6666456,-1.6696281,-1.6718842,-1.676204,-1.6831682,-1.6893051,-1.6959969,-1.7023945,-1.712698,-1.7180302,-1.7255465,-1.7323996,-1.7354832,-1.742527,-1.7493194,-1.7593685,-1.7663307,-1.7743006,-1.7820934,-1.7845528,-1.7873652,-1.7907228,-1.7977966,-1.8001578,-1.8024795,-1.8031387,-1.8076779,-1.8109506,-1.8166459,-1.8211731,-1.8249382,-1.8257248,-1.8284107,-1.833565,-1.8391021,-1.8362757,-1.839743,-1.8396133,-1.8453614,-1.8405155,-1.8434179,-1.8442757,-1.8436899,-1.8465239,-1.8487076,-1.8540237,-1.8493483,-1.8531834,-1.8566158,-1.85784,-1.8581665,-1.8521464,-1.8545395,-1.8573446
49,0.21703112,0.2130532,0.20950489,0.20179251,0.19396688,0.18326811,0.17153081,0.16054824,0.14907554,0.14201607,0.13309905,0.12439303,0.1130965,0.106223345,0.09698914,0.08850188,0.0798398,0.07275282,0.065207794,0.057261657,0.051987957,0.042382106,0.03400313,0.027117457,0.019222394,0.012176481,0.0015524201,-0.0032992647,-0.011582458,-0.018502908,-0.025603581,-0.03221036,-0.038121592,-0.045237523,-0.053099584,-0.05822888,-0.065071486,-0.071976736,-0.0803027,-0.08760359,-0.09338052,-0.099088624,-0.10068122,-0.106777444,-0.11225267,-0.11666642,-0.122138,-0.12746115,-0.13244091,-0.13691917,-0.14485852,-0.15096363,-0.15529612,-0.16578121,-0.17044307,-0.1789636,-0.18425333,-0.19106515,-0.19447559,-0.20323834,-0.2059286,-0.21058469,-0.21124847,-0.2125053,-0.2182507,-0.22151165,-0.2279964,-0.23043713,-0.23942038,-0.2473247,-0.2507798,-0.2548929,-0.2588312,-0.26504308,-0.27057058,-0.27147257,-0.27693963,-0.28006926,-0.2814092,-0.28731546,-0.29717314,-0.3015233,-0.30539528,-0.31022662,-0.31341314,-0.31929442,-0.3234767,-0.33154172,-0.3376871,-0.34400997,-0.3485791,-0.35126644,-0.35534567,-0.3614728,-0.3703249,-0.37280956,-0.37966037,-0.3832857,-0.3874986,-0.39412954,-0.39522558,-0.40114856,-0.4015223,-0.40362668,-0.40829223,-0.40756258,-0.4116931,-0.4146131,-0.4177885,-0.41859785,-0.42205992,-0.42553288,-0.4274335,-0.433043,-0.43638068,-0.43854386,-0.4428954,-0.44155246,-0.44645643,-0.4498063
