ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-0.4960243,-0.49577522,-0.4920804,-0.49296683,-0.4912796,-0.49189335,-0.49238914,-0.49394736,-0.4920771,-0.49450856,-0.49388853,-0.494953,-0.4950007,-0.49612027,-0.49696976,-0.49910626,-0.50369424,-0.50895315,-0.5114801,-0.5134577,-0.5165001,-0.5216297,-0.52167255,-0.52570456,-0.5291005,-0.53358775,-0.5358485,-0.5398151,-0.54168636,-0.5434953,-0.5460754,-0.549263,-0.5533358,-0.5536854,-0.55605084,-0.55714434,-0.55599153,-0.5555796,-0.55791867,-0.5593021,-0.5644269,-0.56902623,-0.5723711,-0.5737845,-0.5746347,-0.5777168,-0.5811423,-0.58429474,-0.5872281,-0.5903729,-0.5938084,-0.5926658,-0.59615886,-0.6022126,-0.60618484,-0.60973793,-0.61081845,-0.61558163,-0.61750364,-0.6197463,-0.6247707,-0.6249763,-0.6274704,-0.6311467,-0.63250834,-0.6356536,-0.63536376,-0.6357687,-0.6377094,-0.64389974
13_real,-0.49672332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.49672332,-0.5051285,-0.51772875,-0.526895,-0.538452,-0.5425392,-0.5534111,-0.56388927,-0.57343495,-0.5852581,-0.59717953,-0.6099121,-0.6191014,-0.62702537,-0.6387225,-0.6501019,-0.6602109,-0.67057467,-0.6829737,-0.69092065,-0.7029943,-0.71070945,-0.7186962,-0.72735035,-0.73693997,-0.7466623,-0.7611245,-0.7727965,-0.78630036,-0.79711807,-0.80630094,-0.81706303,-0.8273978,-0.83725864,-0.8484786,-0.85890436,-0.87098515,-0.883994,-0.89466506,-0.9067272,-0.9175073,-0.9290854,-0.93996125,-0.9515255,-0.9637133,-0.97833556,-0.99062383,-1.0028286,-1.0123847,-1.0271407,-1.0391128,-1.0512521,-1.0588739,-1.0734872,-1.084111,-1.0958767,-1.1085694,-1.1172138,-1.126629,-1.1380427,-1.1497444,-1.1607606,-1.1698339,-1.1827968,-1.1925534,-1.2055976,-1.2151067,-1.2236316,-1.2320662,-1.2438293
14_real,-1.0445619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0445617,-1.0587314,-1.0703759,-1.0865221,-1.0999583,-1.1118429,-1.1251009,-1.1343625,-1.1452816,-1.1536633,-1.162295,-1.175163,-1.1862365,-1.1996696,-1.2074993,-1.2173755,-1.2271979,-1.2381108,-1.2504661,-1.2643464,-1.275899,-1.2892607,-1.3021054,-1.3124857,-1.3226774,-1.3346003,-1.3463871,-1.357002,-1.3660231,-1.3761142,-1.3887231,-1.4016904,-1.4103181,-1.4210532,-1.430682,-1.4445503,-1.4551218,-1.4653224,-1.4788965,-1.4870801,-1.4979054,-1.5066123,-1.5177975,-1.5280573,-1.5416708,-1.5527929,-1.5634077,-1.5751208,-1.5864462,-1.5990167,-1.6142896,-1.627854,-1.6369909,-1.6460298,-1.6571178,-1.6680523,-1.6809639,-1.6923199,-1.7045186,-1.7219791,-1.731398,-1.7431762,-1.7549158,-1.7655356,-1.7784799,-1.7857167,-1.7960714,-1.8058497,-1.8191522,-1.8288734
15_real,-0.8116742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.81167424,-0.7972011,-0.78174454,-0.7696421,-0.7570443,-0.74703085,-0.7307762,-0.717698,-0.70489776,-0.687519,-0.67610884,-0.6613242,-0.6417294,-0.6315001,-0.6224861,-0.61468947,-0.6049386,-0.59488535,-0.5852635,-0.57439363,-0.56098497,-0.5504733,-0.53424376,-0.5238833,-0.5125723,-0.5003639,-0.4930273,-0.47862926,-0.46260327,-0.4491222,-0.43804914,-0.42516175,-0.40845022,-0.39663348,-0.3822107,-0.37271574,-0.36316496,-0.34359255,-0.32147297,-0.30982414,-0.29539415,-0.27650732,-0.2642888,-0.24834418,-0.22937052,-0.21194613,-0.19671984,-0.18274607,-0.16465239,-0.15411882,-0.14351659,-0.13492066,-0.12042699,-0.11026429,-0.09896026,-0.08567675,-0.07014598,-0.05926939,-0.04288557,-0.02646622,-0.009447994,0.0032000444,0.01964871,0.03441791,0.05438534,0.06718737,0.08054597,0.099334456,0.120775506,0.13552307
16_real,-0.7667458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.76674575,-0.7560303,-0.74646175,-0.7287499,-0.7184381,-0.70587796,-0.69622594,-0.68420756,-0.67607737,-0.6600259,-0.64978635,-0.64081943,-0.63216466,-0.6223698,-0.61077356,-0.594018,-0.5868184,-0.58128554,-0.56978184,-0.55975235,-0.54868853,-0.5368127,-0.52609414,-0.50831306,-0.5004314,-0.4820122,-0.469101,-0.4604965,-0.4471957,-0.43592444,-0.42222953,-0.4066198,-0.3901251,-0.3762018,-0.36140993,-0.34623882,-0.33664304,-0.32544845,-0.31287867,-0.298725,-0.28744984,-0.26860684,-0.25647008,-0.24209695,-0.22996333,-0.22171684,-0.20667961,-0.20046797,-0.18319273,-0.1724442,-0.15515366,-0.14190258,-0.12546656,-0.111570716,-0.09312235,-0.079319134,-0.065768965,-0.04714933,-0.030793259,-0.016438078,0.0016438167,0.021893147,0.039849903,0.058113426,0.07414013,0.09067498,0.10725503,0.12558553,0.14210501,0.15432611
17_real,0.039146747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.039146747,0.04792506,0.055446852,0.064815536,0.07431605,0.08462094,0.09304446,0.098991916,0.10606654,0.112391196,0.11950078,0.12692961,0.13567336,0.14464602,0.15050259,0.1599352,0.16804479,0.1776238,0.18508995,0.1937588,0.20095162,0.21320637,0.22180676,0.2293872,0.23656476,0.24385878,0.25085634,0.2597231,0.2704735,0.28044066,0.285376,0.2914311,0.297909,0.30575585,0.31324986,0.32229054,0.32901183,0.33721825,0.34872526,0.3573752,0.36269575,0.37182954,0.37930834,0.38557476,0.3944666,0.40375486,0.41339082,0.42170477,0.4297418,0.43911457,0.45004827,0.4559563,0.4652567,0.47374034,0.48111582,0.48828945,0.49839464,0.5062988,0.5130312,0.5224951,0.53054553,0.53999424,0.54436004,0.55276716,0.56258166,0.57068783,0.5812307,0.58849657,0.5985443,0.610357
18_real,1.2884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2884426,1.2952703,1.302211,1.3089459,1.313974,1.3202776,1.3288783,1.3343861,1.3418094,1.3479629,1.3555897,1.3637099,1.3707317,1.3796041,1.3870369,1.3973587,1.4056748,1.4142442,1.4228983,1.4324996,1.4399335,1.4465097,1.4553589,1.4644817,1.4706277,1.4749744,1.4835727,1.4904829,1.4998806,1.5073886,1.5162162,1.524923,1.5335584,1.5416391,1.5517504,1.5611856,1.5661757,1.5758672,1.5836728,1.5885687,1.6009403,1.6074152,1.6182283,1.6279074,1.6376083,1.6443104,1.6527659,1.6651046,1.6732813,1.6793188,1.6868709,1.6969875,1.7049385,1.7136257,1.7225935,1.7287318,1.7392199,1.7468325,1.7575054,1.765732,1.7758127,1.7915761,1.8009275,1.8090309,1.816716,1.8271368,1.8349823,1.8437555,1.8538011,1.8615901
19_real,0.47034907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.47034913,0.46484485,0.46161857,0.45753828,0.45206875,0.44577923,0.43837562,0.43437782,0.42700282,0.42253184,0.41732493,0.41318434,0.40857238,0.4053914,0.39986616,0.3950059,0.39025956,0.3849559,0.37931478,0.37693664,0.37468892,0.36962336,0.36566967,0.3619957,0.35908085,0.35507837,0.35103112,0.3467129,0.33969566,0.33531797,0.32899788,0.32531163,0.3212803,0.3171673,0.31157523,0.3081904,0.30409384,0.29973215,0.29593387,0.292013,0.28814858,0.28386867,0.280723,0.27695283,0.2726331,0.26856923,0.26338056,0.25928873,0.2550679,0.2516665,0.24675727,0.2419085,0.23865195,0.2351524,0.23063438,0.22731838,0.22457552,0.21969911,0.2158939,0.21220653,0.20807269,0.20240073,0.19916749,0.19743358,0.19215098,0.18700244,0.18524063,0.18174353,0.1754567,0.16920945
20_real,0.34702045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.34702042,0.34062815,0.33562493,0.33046323,0.32731813,0.32449397,0.32011682,0.31695685,0.31623846,0.3105559,0.3073615,0.30374506,0.29926568,0.29547393,0.2930675,0.2871103,0.28274745,0.27631366,0.27237025,0.26778784,0.26305008,0.25965434,0.25361985,0.24700227,0.24219254,0.2391301,0.23579332,0.23092958,0.2268014,0.22213307,0.21708365,0.2123106,0.20734341,0.20403747,0.2002656,0.19567788,0.19223116,0.18781321,0.18464929,0.18034534,0.17702322,0.17269352,0.16937223,0.16647518,0.16330928,0.15807693,0.15404108,0.14923756,0.1443009,0.1417951,0.13632894,0.13176055,0.12653187,0.12023785,0.1153966,0.1110096,0.10578686,0.10020006,0.09537159,0.09062758,0.08757006,0.0832978,0.07653977,0.07211194,0.0677806,0.060602833,0.05624644,0.05030924,0.046549007,0.041611552
21_real,-0.90622866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.90622866,-0.9114089,-0.9161345,-0.92058975,-0.92508113,-0.9301217,-0.93589336,-0.94130135,-0.94527674,-0.95145637,-0.9552983,-0.9594089,-0.9665119,-0.9738782,-0.9792245,-0.9834194,-0.98816854,-0.99475574,-0.9997293,-1.0058953,-1.0138476,-1.0187991,-1.0256108,-1.0295179,-1.0330884,-1.0360953,-1.0391144,-1.0426733,-1.046471,-1.0516446,-1.0538937,-1.0598042,-1.0646144,-1.0680304,-1.0715466,-1.0776107,-1.0816225,-1.0858701,-1.0895547,-1.0944616,-1.098082,-1.1045313,-1.1097689,-1.1170633,-1.1236479,-1.1278765,-1.132724,-1.1388196,-1.1431165,-1.1463888,-1.151385,-1.157035,-1.1606543,-1.1654267,-1.1699033,-1.1728601,-1.1780884,-1.1826451,-1.1853974,-1.188953,-1.193429,-1.1998284,-1.2047775,-1.2095612,-1.212917,-1.2173365,-1.2215769,-1.2270292,-1.2317631,-1.2355441
22_real,-0.9425731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9425732,-0.95017946,-0.9586853,-0.96544063,-0.9732226,-0.97892857,-0.9861029,-0.99246645,-1.0008926,-1.004297,-1.0117967,-1.0153877,-1.0204403,-1.0253651,-1.030833,-1.0350482,-1.0398974,-1.0445149,-1.0481917,-1.0548273,-1.058012,-1.0617487,-1.06759,-1.0736834,-1.0774169,-1.0822364,-1.0873247,-1.0906484,-1.0961078,-1.101795,-1.1074821,-1.1102761,-1.1159934,-1.1224662,-1.1281657,-1.1335493,-1.1398419,-1.1423337,-1.1442426,-1.1514329,-1.1556684,-1.1612741,-1.1669203,-1.1714029,-1.180849,-1.1865246,-1.1924268,-1.1991068,-1.2041186,-1.2092774,-1.2157328,-1.2207787,-1.2240889,-1.2300314,-1.2360483,-1.2407765,-1.2459054,-1.2529794,-1.2572219,-1.2641736,-1.2714702,-1.276293,-1.2805655,-1.2845995,-1.2905095,-1.298082,-1.3027031,-1.3071096,-1.3119782,-1.315903
23_real,0.24321295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.24321297,0.23357888,0.22406559,0.2152104,0.20942077,0.20307899,0.19601515,0.1908589,0.18789487,0.18402803,0.17876646,0.17523375,0.17049222,0.16491863,0.16001627,0.15402079,0.14826547,0.14408204,0.14080293,0.13639201,0.13195299,0.12585096,0.12215219,0.11852894,0.11482532,0.11093805,0.108111106,0.101930596,0.097965725,0.09294018,0.0893227,0.08526805,0.08184787,0.07744025,0.072501905,0.0689277,0.06699969,0.06323259,0.059260152,0.056551803,0.05293242,0.048800714,0.044758268,0.0386225,0.0315926,0.027601535,0.02346234,0.019962352,0.015302336,0.011611362,0.0057852925,0.0016915355,-0.0037683002,-0.007305607,-0.01149277,-0.01590165,-0.020763796,-0.02556035,-0.030237753,-0.036925573,-0.042387128,-0.048773307,-0.05184256,-0.054700308,-0.0573633,-0.061749756,-0.0650539,-0.070642605,-0.07307194,-0.07796857
24_real,0.2055218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
