ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.036808033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07701559,,,,,,,,,,,,,,,,,,,,,,,,-0.11165452,,,,,,,,,,,,,,,,
5_gen,0.036808036,0.028820675,0.014682678,0.003811599,-0.005168948,-0.011753912,-0.022934113,-0.034031205,-0.04351779,-0.04946136,-0.05815018,-0.06725413,-0.074604586,-0.08303892,-0.09530607,-0.10292997,-0.10817681,-0.1150646,-0.12653211,-0.12878579,-0.13638237,-0.14430664,-0.14874491,-0.15453593,-0.16586748,-0.17578034,-0.18078227,-0.19101445,-0.20041247,-0.20691133,-0.21842888,-0.22753242,-0.23856144,-0.24741939,-0.25489342,-0.26917928,-0.27659592,-0.27967787,-0.28375894,-0.292507,-0.2987799,-0.30573523,-0.31400418,-0.3198883,-0.32787216,-0.33546346,-0.34336716,-0.35134247,-0.35973716,-0.37085375,-0.37576574,-0.38256723,-0.39029306,-0.3980441,-0.40586433,-0.41547775,-0.42426497,-0.4323079,-0.44215298,-0.4492371,-0.45669597,-0.46470976,-0.47314444,-0.4812127,-0.4898479,-0.49774328,-0.5067724,-0.51622295,-0.5277448,-0.5400785
6_real,0.8106855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4281116,,,,,,,,,,,,,,,,,,,,,,,,0.55159557,,,,,,,,,,,,,,,,
6_gen,0.8106855,0.8078631,0.805459,0.8035313,0.80052936,0.79663724,0.7948867,0.791329,0.78804773,0.784258,0.78230727,0.7799638,0.7779211,0.7747914,0.7730128,0.76915646,0.76642746,0.76338035,0.76093686,0.75880796,0.75563043,0.7543149,0.7508758,0.7492412,0.74676806,0.7436175,0.74237335,0.7397858,0.7381291,0.7369469,0.7332732,0.7313892,0.7303541,0.72692287,0.72351944,0.72081083,0.7202876,0.7174819,0.71448463,0.7128478,0.71122354,0.7086208,0.70740473,0.7033906,0.7008631,0.6983478,0.69712704,0.6957286,0.69456166,0.6921146,0.6891297,0.6875978,0.6828854,0.6787857,0.6761286,0.67435366,0.67140347,0.67004246,0.6687195,0.6659137,0.66317105,0.66023093,0.6573615,0.6551447,0.6530589,0.65087163,0.6485025,0.6452393,0.642654,0.64163387
7_real,-0.26606643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44501898,,,,,,,,,,,,,,,,,,,,,,,,-0.45773768,,,,,,,,,,,,,,,,
7_gen,-0.26606646,-0.26980004,-0.27116954,-0.27284494,-0.2741738,-0.2737554,-0.27430812,-0.2764309,-0.27795464,-0.27891433,-0.2787614,-0.27769607,-0.27865642,-0.2814383,-0.28231853,-0.28283316,-0.28492504,-0.2848192,-0.28584483,-0.28577772,-0.28646013,-0.28755346,-0.2915059,-0.2911708,-0.28994367,-0.29090902,-0.29155117,-0.2940187,-0.29582816,-0.29418573,-0.29446003,-0.29499045,-0.2939929,-0.29267797,-0.29359198,-0.2961452,-0.29653937,-0.2958112,-0.29834706,-0.29970533,-0.2986319,-0.2987465,-0.29984945,-0.30072272,-0.29888827,-0.29554993,-0.29684564,-0.29719478,-0.2976925,-0.2956397,-0.2964067,-0.2963103,-0.29739982,-0.30169174,-0.30260512,-0.3040977,-0.30621666,-0.3068273,-0.3074798,-0.3084357,-0.3106766,-0.31120887,-0.3106669,-0.31139222,-0.31018043,-0.31088543,-0.31070313,-0.31110296,-0.30891025,-0.3086585
8_real,1.6360663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4722215,,,,,,,,,,,,,,,,,,,,,,,,1.3216792,,,,,,,,,,,,,,,,
8_gen,1.6360662,1.6338488,1.6314704,1.6291058,1.630497,1.6298115,1.6274618,1.6236131,1.6216466,1.6230618,1.6218504,1.6200399,1.6171573,1.6195252,1.6185005,1.6185169,1.6179965,1.6164372,1.6154331,1.615564,1.6126716,1.6130848,1.6096054,1.6060116,1.6038721,1.6019123,1.6000837,1.6016592,1.6002201,1.5979724,1.5986185,1.5995959,1.5984514,1.5996287,1.5986975,1.599839,1.5995386,1.5982428,1.5972191,1.5972278,1.5950402,1.5957811,1.5945524,1.5962237,1.5962571,1.5961087,1.5983196,1.5959618,1.5935152,1.5908868,1.589318,1.5882647,1.5867671,1.5871627,1.5857692,1.5859457,1.5862963,1.5846847,1.5847371,1.5838368,1.5859425,1.5860454,1.5868511,1.5861415,1.5857884,1.5834231,1.5849783,1.5836468,1.5830367,1.5821998
9_real,3.046786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6650112,,,,,,,,,,,,,,,,,,,,,,,,2.809949,,,,,,,,,,,,,,,,
9_gen,3.0467858,3.0457826,3.043695,3.0391054,3.037075,3.035714,3.031886,3.0257244,3.0205173,3.0168939,3.0140738,3.0112193,3.0083036,3.0036407,2.9991074,2.9949815,2.9945252,2.9926457,2.991612,2.9836066,2.977066,2.9744549,2.969745,2.9661715,2.964083,2.9588223,2.9571319,2.9513924,2.946917,2.9409451,2.9341667,2.9316933,2.9288945,2.9237638,2.91735,2.91035,2.9061797,2.9035335,2.9027228,2.89939,2.900125,2.8971837,2.8953161,2.8902526,2.8837075,2.8781366,2.8710127,2.8668787,2.8619165,2.8606565,2.8580976,2.8555079,2.8533552,2.8491864,2.8432198,2.839789,2.838384,2.836043,2.8325946,2.828136,2.824147,2.8198485,2.8141325,2.8065937,2.803852,2.801127,2.7972596,2.797383,2.7932434,2.7873363
10_real,-0.17380399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07666104,,,,,,,,,,,,,,,,,,,,,,,,-0.03653444,,,,,,,,,,,,,,,,
10_gen,-0.173804,-0.17681953,-0.18302907,-0.18740858,-0.19073847,-0.19444545,-0.19870171,-0.2025266,-0.20754233,-0.21311459,-0.21726492,-0.2218189,-0.22507611,-0.23016818,-0.23357487,-0.23906839,-0.24397178,-0.24852677,-0.25267783,-0.25795615,-0.26647493,-0.27251852,-0.28032523,-0.2854864,-0.29298982,-0.30015242,-0.30473176,-0.31185398,-0.3223188,-0.32877946,-0.33434975,-0.33922797,-0.34538424,-0.3527302,-0.36255348,-0.3693151,-0.37420908,-0.3797317,-0.38378936,-0.39235175,-0.3971612,-0.40372854,-0.4105731,-0.41766158,-0.42266172,-0.43010506,-0.43622908,-0.4412044,-0.44724435,-0.45180297,-0.45857897,-0.46367756,-0.4686419,-0.47302637,-0.47983557,-0.48663825,-0.4923129,-0.49774295,-0.50438035,-0.51134306,-0.51700187,-0.52383524,-0.5299613,-0.53611004,-0.54281217,-0.54834586,-0.55520993,-0.56027496,-0.5681553,-0.57577133
11_real,-0.19147436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15796909,,,,,,,,,,,,,,,,,,,,,,,,-0.16914696,,,,,,,,,,,,,,,,
11_gen,-0.19147435,-0.19045094,-0.19381103,-0.1914011,-0.19557837,-0.19447961,-0.19687532,-0.20062275,-0.20229724,-0.20568216,-0.20950684,-0.21264455,-0.21795206,-0.22202393,-0.23051488,-0.2355195,-0.23680678,-0.24094419,-0.24396956,-0.2471015,-0.24761939,-0.25100616,-0.25922477,-0.26266795,-0.27002078,-0.27101254,-0.2757072,-0.27818587,-0.28578034,-0.29262087,-0.29901415,-0.3052052,-0.3025269,-0.3065344,-0.31267565,-0.31812128,-0.31905323,-0.32785025,-0.33115277,-0.33204085,-0.3353055,-0.33962995,-0.34194008,-0.3462599,-0.3516089,-0.35465738,-0.3550063,-0.3581539,-0.35994977,-0.3639196,-0.36802068,-0.37262934,-0.37598133,-0.37659803,-0.3762243,-0.38116938,-0.3835879,-0.38880748,-0.39144897,-0.39305577,-0.3970347,-0.40225548,-0.4023332,-0.40300527,-0.4061574,-0.40781155,-0.41194135,-0.41182178,-0.41881794,-0.42100602
12_real,-0.22729628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41731673,,,,,,,,,,,,,,,,,,,,,,,,-0.5563442,,,,,,,,,,,,,,,,
12_gen,-0.22729628,-0.22204225,-0.2213213,-0.22170074,-0.22104144,-0.22472806,-0.22901006,-0.23022127,-0.23259301,-0.23513612,-0.23844425,-0.24163683,-0.2419062,-0.24621215,-0.25070995,-0.25077978,-0.2530321,-0.2546395,-0.25507584,-0.25488496,-0.25564012,-0.2604125,-0.2624883,-0.26590782,-0.26675907,-0.26950166,-0.26897052,-0.2698966,-0.27359515,-0.27532214,-0.27700955,-0.27825338,-0.28116065,-0.28103146,-0.2814179,-0.28395,-0.28975162,-0.29032028,-0.294828,-0.29651958,-0.29820138,-0.30238408,-0.30339777,-0.30456132,-0.30932084,-0.31394845,-0.31819457,-0.3251559,-0.32672057,-0.33120567,-0.33202133,-0.33350268,-0.33086628,-0.3327688,-0.33470723,-0.33922014,-0.34431985,-0.3449064,-0.3477984,-0.35068166,-0.35360545,-0.35694402,-0.36371642,-0.36501572,-0.37075302,-0.37524652,-0.38283092,-0.3848701,-0.38880652,-0.39347345
13_real,0.72578365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61899567,,,,,,,,,,,,,,,,,,,,,,,,0.56936866,,,,,,,,,,,,,,,,
13_gen,0.7257837,0.7162167,0.70650476,0.6966676,0.6908752,0.6811352,0.66875875,0.6609311,0.6558775,0.6459883,0.6373215,0.62935513,0.62213933,0.6120446,0.6058515,0.60216063,0.59264815,0.587978,0.58289945,0.5756495,0.56541383,0.5575036,0.5509787,0.54098386,0.53164506,0.5255701,0.5172374,0.5131895,0.5068528,0.49499622,0.48607165,0.4764598,0.46967873,0.46106225,0.45325503,0.4421122,0.43602127,0.42919928,0.4207446,0.41079617,0.4031096,0.39593995,0.3889053,0.3817081,0.37531468,0.36596185,0.35637864,0.34568772,0.33960587,0.32846597,0.32160667,0.31425557,0.3082424,0.30075938,0.29269302,0.2865871,0.27784872,0.2703497,0.26026192,0.25123575,0.24485803,0.23600002,0.22720392,0.21748924,0.20685863,0.19618501,0.18761252,0.1799803,0.16984138,0.15964775
14_real,0.007637739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21741797,,,,,,,,,,,,,,,,,,,,,,,,-0.21431682,,,,,,,,,,,,,,,,
14_gen,0.007637739,-0.005439955,-0.016379327,-0.024932101,-0.03175912,-0.038419932,-0.04440746,-0.052857656,-0.059745632,-0.06714333,-0.07390198,-0.080853015,-0.08817658,-0.09360788,-0.09903143,-0.10828245,-0.117080495,-0.122996174,-0.13260943,-0.14117022,-0.15196627,-0.1624094,-0.1661785,-0.17090997,-0.17898256,-0.18622848,-0.1939162,-0.20020673,-0.20700404,-0.21609592,-0.2248333,-0.23011537,-0.23947546,-0.2501433,-0.25803733,-0.26270914,-0.2715513,-0.28022224,-0.28642625,-0.29522544,-0.30456123,-0.31091058,-0.31997788,-0.32551983,-0.3344294,-0.34195098,-0.3488279,-0.3521629,-0.36137065,-0.36925048,-0.37616786,-0.38468605,-0.39448023,-0.4020837,-0.41037378,-0.41778427,-0.42258587,-0.43007842,-0.43994266,-0.4506399,-0.462811,-0.47110906,-0.47891587,-0.48556155,-0.49394637,-0.50319356,-0.50937563,-0.52029485,-0.53027457,-0.5378935
15_real,0.5143633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46267837,,,,,,,,,,,,,,,,,,,,,,,,0.44889805,,,,,,,,,,,,,,,,
15_gen,0.5143633,0.5214411,0.5379525,0.5504682,0.5644809,0.5750556,0.5949167,0.6030205,0.6146831,0.62923324,0.6404251,0.65197694,0.66215765,0.6760093,0.685889,0.6971179,0.70829976,0.7190937,0.72698635,0.74237263,0.7582797,0.7729517,0.78163135,0.79200023,0.80665797,0.81796235,0.8296644,0.84164464,0.8563762,0.8691225,0.88553447,0.8997201,0.90651524,0.9248977,0.9332489,0.9480273,0.9651271,0.98142135,0.99563867,1.003164,1.0154524,1.0258212,1.038132,1.0479774,1.0589464,1.0690248,1.0803471,1.0990112,1.1111698,1.1208092,1.1324606,1.1375408,1.1495315,1.1645973,1.1755748,1.1855638,1.200071,1.2083867,1.2217257,1.2339019,1.2518911,1.262464,1.2731237,1.2862802,1.3002392,1.3220745,1.3368676,1.3500671,1.3692701,1.3843824
16_real,0.7892784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68684274,,,,,,,,,,,,,,,,,,,,,,,,0.42254096,,,,,,,,,,,,,,,,
16_gen,0.78927845,0.79722226,0.81053954,0.82071495,0.8276429,0.84529895,0.8544485,0.8650751,0.8761565,0.8874677,0.8923338,0.9045578,0.91148394,0.9210187,0.932209,0.948476,0.95859146,0.97037727,0.9773631,0.9858677,0.99541444,1.0059136,1.0141506,1.0274503,1.0395026,1.0538752,1.0631568,1.071702,1.0797386,1.0911897,1.1055788,1.1128968,1.1255815,1.134058,1.140168,1.151544,1.1588522,1.1696157,1.1796169,1.1892289,1.1992532,1.2096105,1.2265685,1.2403266,1.2495407,1.2586877,1.2695831,1.2835966,1.2950821,1.3050351,1.3167596,1.3259985,1.3354499,1.3507485,1.3630008,1.3742675,1.385864,1.4032103,1.4161944,1.4291884,1.4397955,1.4487435,1.4596921,1.4681826,1.4758217,1.4900966,1.5013969,1.5169963,1.5365565,1.5513912
17_real,0.039097052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08618394,,,,,,,,,,,,,,,,,,,,,,,,-0.22072844,,,,,,,,,,,,,,,,
17_gen,0.03909705,0.049856894,0.061733086,0.06920474,0.078883454,0.087063596,0.09588556,0.104704976,0.113019444,0.121714234,0.13132551,0.14010808,0.14608546,0.15319182,0.16162571,0.17066437,0.17976238,0.18430787,0.19052896,0.198037,0.20591342,0.2147311,0.22131848,0.22681805,0.23413539,0.24201569,0.25007424,0.25614634,0.2663725,0.27345324,0.2801467,0.28904992,0.30157673,0.30682287,0.3129246,0.32065532,0.32916322,0.33816087,0.34676152,0.35277364,0.36087993,0.3688838,0.3759368,0.38399503,0.3922135,0.39737564,0.40436903,0.41166264,0.4225673,0.42801198,0.43821406,0.44627818,0.4532326,0.46227226,0.47150797,0.47833306,0.484938,0.49263066,0.50141585,0.508134,0.5148624,0.52128726,0.5306952,0.53972054,0.5475005,0.5539444,0.56274444,0.5702383,0.580067,0.5894531
18_real,-0.0672827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20508754,,,,,,,,,,,,,,,,,,,,,,,,-0.13841796,,,,,,,,,,,,,,,,
18_gen,-0.06728269,-0.0593871,-0.04771035,-0.037713878,-0.029329646,-0.020346647,-0.0122136185,-0.005295674,0.0034209513,0.01240583,0.023163963,0.032603033,0.040774688,0.04810804,0.055376507,0.061205,0.06982158,0.08031799,0.087443724,0.094650045,0.10064165,0.109158516,0.11542652,0.12058667,0.13123956,0.1395946,0.14849174,0.1585708,0.16663155,0.17323247,0.17815427,0.18738267,0.1937003,0.19983575,0.20522037,0.21329081,0.2215229,0.22972366,0.23698492,0.24436612,0.25154582,0.26013035,0.26821092,0.2741953,0.28032047,0.28714472,0.29762718,0.30722946,0.3144672,0.32055372,0.33050132,0.34155077,0.3492408,0.358017,0.36653802,0.37482956,0.38516065,0.39078468,0.40023008,0.40744513,0.41479033,0.42532048,0.43277496,0.44153222,0.45228642,0.46243158,0.46896648,0.47592148,0.4843174,0.49163598
19_real,0.21177332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19929254,,,,,,,,,,,,,,,,,,,,,,,,0.062247824,,,,,,,,,,,,,,,,
19_gen,0.2117733,0.20598896,0.19975045,0.19647339,0.1934649,0.19056854,0.18885681,0.18436514,0.1827636,0.17861912,0.17464384,0.1705387,0.16562648,0.16071686,0.15740833,0.15417203,0.1492312,0.1472611,0.14449774,0.1406255,0.13573802,0.13005325,0.1264185,0.12151517,0.11804201,0.11311263,0.110646546,0.107981384,0.10462664,0.098103665,0.09306818,0.08855968,0.08649658,0.082696445,0.07921724,0.073137276,0.06836079,0.06634828,0.06153425,0.05954312,0.05695624,0.051979214,0.04828208,0.046080843,0.041488506,0.037326187,0.03407537,0.029170841,0.024939952,0.021466235,0.017153809,0.012443902,0.0082475,0.0034851462,0.0017252679,-0.0018771777,-0.0064638555,-0.012755156,-0.016621891,-0.022049278,-0.026733935,-0.031447828,-0.036681995,-0.038943842,-0.041924816,-0.04463853,-0.04822921,-0.052798044,-0.05813401,-0.06162238
20_real,0.7605188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5818339,,,,,,,,,,,,,,,,,,,,,,,,0.40317065,,,,,,,,,,,,,,,,
20_gen,0.76051885,0.75619346,0.75237805,0.74764156,0.74299204,0.7389472,0.7347487,0.7302535,0.7262459,0.72386277,0.7202499,0.7190786,0.7144718,0.71022636,0.7052339,0.7001273,0.69665897,0.69329685,0.68880033,0.6857422,0.6817276,0.67783463,0.67258316,0.66577744,0.66191554,0.65850294,0.65412575,0.6473494,0.6447161,0.64041346,0.63720167,0.6319065,0.62759227,0.62367076,0.62001836,0.61570615,0.61085355,0.6052446,0.59904444,0.59452426,0.5888831,0.5847341,0.5792629,0.5762614,0.57130116,0.566422,0.56315076,0.5581768,0.5530666,0.5475465,0.54565525,0.53978145,0.53708386,0.5326454,0.52782136,0.52449703,0.5188096,0.5130633,0.5080488,0.5033615,0.49779695,0.49397707,0.49066964,0.48626772,0.48256722,0.47947717,0.4748146,0.47077957,0.46747226,0.46244615
21_real,-0.16945024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14330469,,,,,,,,,,,,,,,,,,,,,,,,-0.17261328,,,,,,,,,,,,,,,,
21_gen,-0.16945025,-0.17595074,-0.18394224,-0.18909906,-0.19392963,-0.20085521,-0.20586427,-0.21160896,-0.21552964,-0.21987227,-0.22591409,-0.23140748,-0.23552331,-0.2418838,-0.24751416,-0.24965307,-0.2554559,-0.25971752,-0.2632341,-0.26621586,-0.26798695,-0.27420643,-0.27933294,-0.28017354,-0.282753,-0.2856483,-0.2889688,-0.29477227,-0.30002442,-0.30377346,-0.3069638,-0.30945987,-0.31502926,-0.31912556,-0.3225791,-0.32722375,-0.3300338,-0.33444083,-0.339212,-0.34444004,-0.34642643,-0.349626,-0.3515001,-0.35516265,-0.35961893,-0.36440748,-0.36676508,-0.37037367,-0.3759153,-0.3795935,-0.3833676,-0.38811696,-0.3908537,-0.39646307,-0.40226322,-0.40664262,-0.41192913,-0.4172372,-0.42211476,-0.42485452,-0.42905265,-0.43042135,-0.43458453,-0.43990105,-0.4433698,-0.44963136,-0.45550674,-0.4567229,-0.4603528,-0.4633123
22_real,-0.6166833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6189121,,,,,,,,,,,,,,,,,,,,,,,,-0.68520755,,,,,,,,,,,,,,,,
22_gen,-0.61668336,-0.62503266,-0.6343883,-0.6421391,-0.64713806,-0.65147805,-0.6561729,-0.66011536,-0.663041,-0.668365,-0.6713079,-0.67857224,-0.6842338,-0.69065225,-0.6930584,-0.699147,-0.69998896,-0.70297396,-0.70586044,-0.7066137,-0.71181434,-0.71878695,-0.7239088,-0.7245614,-0.72605413,-0.7281173,-0.730481,-0.7319201,-0.7376498,-0.73834246,-0.7412036,-0.74437314,-0.7487707,-0.7524475,-0.758809,-0.76368254,-0.7658374,-0.76955837,-0.77340114,-0.77898693,-0.78216356,-0.78806096,-0.79069763,-0.79278284,-0.7942573,-0.79708004,-0.80078423,-0.80456364,-0.8106307,-0.8138517,-0.81615794,-0.81833136,-0.821632,-0.8264305,-0.82896614,-0.83132946,-0.83555186,-0.84036255,-0.84373426,-0.851182,-0.8571986,-0.8604644,-0.8652172,-0.86872065,-0.87151587,-0.87583077,-0.87862265,-0.88124436,-0.88575137,-0.88935834
23_real,-0.30875316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4973404,,,,,,,,,,,,,,,,,,,,,,,,-0.7962848,,,,,,,,,,,,,,,,
23_gen,-0.3087532,-0.3168419,-0.32527012,-0.32965326,-0.33806878,-0.3436548,-0.35057777,-0.35772568,-0.36556652,-0.372675,-0.37725583,-0.38374242,-0.3869688,-0.38940173,-0.39421803,-0.40079674,-0.4041027,-0.4101231,-0.41449127,-0.41951132,-0.42464846,-0.43017912,-0.4335103,-0.4400893,-0.4444459,-0.44919592,-0.45297003,-0.45822173,-0.46328315,-0.46772593,-0.47386724,-0.47656518,-0.48292542,-0.48734397,-0.49180263,-0.49734354,-0.5012773,-0.50654566,-0.511069,-0.517659,-0.5239092,-0.53006375,-0.535084,-0.53888595,-0.54301625,-0.5482402,-0.55278844,-0.5553422,-0.56081086,-0.5670691,-0.5736927,-0.5782315,-0.5836043,-0.58893,-0.5965076,-0.6018488,-0.6061751,-0.6113158,-0.6167089,-0.623734,-0.62936497,-0.63568926,-0.64035416,-0.64752394,-0.65246737,-0.6569519,-0.66118276,-0.6675618,-0.67093706,-0.6795042
