ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.29635558,,,,,,,,,,,,,-0.312849,,,,,,,,,,,,,-0.5520036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.29635555,-0.30138212,-0.30836478,-0.31333545,-0.31974524,-0.32383934,-0.33160797,-0.339696,-0.34672046,-0.35468394,-0.35973048,-0.36133236,-0.36677712,-0.37049296,-0.37523228,-0.37699762,-0.37930608,-0.38549155,-0.39677244,-0.40464672,-0.40671697,-0.4153673,-0.41840133,-0.42637974,-0.43273482,-0.4406616,-0.4443298,-0.4471858,-0.44894758,-0.4540251,-0.4597497,-0.4660538,-0.4706418,-0.4792679,-0.48757076,-0.49439177,-0.5019474,-0.5082155,-0.51503074,-0.5219187,-0.52738786,-0.5352937,-0.54318297,-0.54683304,-0.5558246,-0.5648085,-0.5722216,-0.58181435,-0.5890158,-0.6014317,-0.6109229,-0.6169915,-0.6289545,-0.6420004,-0.6436337,-0.64843976,-0.6574925,-0.6705626,-0.67959416,-0.69059116,-0.7013379,-0.70792854,-0.720168,-0.7289871,-0.73507434,-0.7418263,-0.74990207,-0.76020473,-0.76621306,-0.77830493
6_real,-0.88892174,,,,,,,,,,,,,-1.0090991,,,,,,,,,,,,,-1.1256785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.88892174,-0.89057124,-0.8927345,-0.89511716,-0.8966257,-0.89887077,-0.9003379,-0.9019559,-0.9043623,-0.90688294,-0.90919197,-0.9115976,-0.91429776,-0.9171057,-0.91793406,-0.9209555,-0.9240367,-0.9256729,-0.92879075,-0.93098223,-0.9335104,-0.9346836,-0.9375762,-0.94087476,-0.9420573,-0.94264996,-0.94575536,-0.9482296,-0.9504243,-0.9528872,-0.9543597,-0.95580834,-0.9562572,-0.9572549,-0.9601639,-0.9632761,-0.9658493,-0.968943,-0.97296464,-0.9738696,-0.97691214,-0.9796376,-0.98267365,-0.98458827,-0.9864167,-0.9886711,-0.9918081,-0.99420416,-0.99602664,-0.99746656,-1.0011284,-1.0035022,-1.0052032,-1.0075893,-1.0103194,-1.0119141,-1.0145891,-1.0169909,-1.0192596,-1.0200939,-1.0225525,-1.0260197,-1.027312,-1.0303905,-1.032875,-1.0338137,-1.0363057,-1.0382398,-1.0396533,-1.0407884
7_real,-0.1613054,,,,,,,,,,,,,-0.17795767,,,,,,,,,,,,,-0.23624064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.16130541,-0.1629252,-0.164338,-0.16507328,-0.1650711,-0.16423479,-0.16512308,-0.16607825,-0.16330273,-0.16201907,-0.16343606,-0.16197391,-0.16291085,-0.16279338,-0.15904506,-0.16009846,-0.16148688,-0.16392404,-0.16409728,-0.16294706,-0.16237417,-0.16216594,-0.1606727,-0.15987626,-0.16097906,-0.1615588,-0.15973783,-0.15984961,-0.15908681,-0.15914302,-0.1601687,-0.15892544,-0.1578668,-0.15809934,-0.15952487,-0.1588505,-0.1580869,-0.15631115,-0.15587153,-0.1558122,-0.1553866,-0.15628591,-0.15593079,-0.15472618,-0.15226543,-0.15190384,-0.15082166,-0.14856061,-0.14852348,-0.14698234,-0.14673916,-0.14583795,-0.14515802,-0.1450526,-0.14332794,-0.14169738,-0.13941151,-0.13827828,-0.13785312,-0.13523705,-0.13350321,-0.1305127,-0.12896596,-0.12825498,-0.12875785,-0.12947199,-0.1291478,-0.12842032,-0.12732212,-0.12690786
8_real,0.0019043019,,,,,,,,,,,,,0.048025496,,,,,,,,,,,,,-0.13645928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.0019043019,-2.775914e-05,-0.0017868042,-0.0021868488,-0.0014351935,-0.001883352,-0.0015111044,-0.0024984363,-0.003963668,-0.0064433687,-0.0077223764,-0.009150936,-0.0083156945,-0.0071423016,-0.005981843,-0.0069777993,-0.004230422,-0.0020678127,-0.0011319468,-0.00049921,0.0015435762,0.0023048786,0.0062432326,0.007195706,0.008558166,0.00787348,0.009215677,0.009782365,0.009777252,0.008935245,0.0089790905,0.010752448,0.010242145,0.008665669,0.00928931,0.009881526,0.011729881,0.013928534,0.0132245,0.013410589,0.012376213,0.0139387045,0.012955095,0.014220223,0.012744881,0.011950377,0.011684135,0.0114500355,0.009924777,0.010939134,0.009881626,0.012570965,0.012394431,0.012634968,0.011148897,0.012309243,0.011522996,0.014930584,0.015369447,0.015104389,0.0146135595,0.015866458,0.015898151,0.015379134,0.016687557,0.019216305,0.018995827,0.018955462,0.021189751,0.019875625
9_real,0.13705821,,,,,,,,,,,,,0.079217404,,,,,,,,,,,,,0.014571797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.13705823,0.1438454,0.145888,0.1463384,0.14735398,0.14374134,0.13844407,0.13507788,0.13214445,0.13043408,0.12873772,0.12426303,0.120266184,0.115542755,0.11415397,0.111375846,0.1078978,0.106149875,0.10255299,0.10394895,0.100393675,0.09741874,0.09659532,0.093301214,0.08786576,0.08355274,0.08328026,0.07922382,0.079585895,0.07628645,0.07397174,0.07340499,0.07056865,0.06586535,0.0639924,0.060567908,0.056224596,0.05416166,0.054636635,0.052658044,0.047290094,0.042796068,0.039719626,0.03812124,0.036715068,0.033524454,0.032436654,0.030545518,0.027126867,0.021126848,0.017423496,0.017196277,0.012556583,0.010212772,0.00997393,0.008489171,0.004253488,-0.0005673898,-0.0018533834,-0.0046918667,-0.010667546,-0.011903642,-0.014357078,-0.02120332,-0.025711622,-0.026050692,-0.0292391,-0.030584056,-0.032344613,-0.03317189
10_real,-0.9985429,,,,,,,,,,,,,-1.017903,,,,,,,,,,,,,-0.9932629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9985429,-1.000538,-1.0029477,-1.0081836,-1.010127,-1.0121309,-1.014412,-1.017696,-1.0181055,-1.0218673,-1.0256008,-1.0280044,-1.0284544,-1.0316559,-1.0368717,-1.0414782,-1.0447775,-1.0468,-1.051018,-1.0550588,-1.0584472,-1.0635003,-1.0689847,-1.0735872,-1.0761278,-1.0817075,-1.0843852,-1.0885445,-1.091711,-1.09186,-1.0945563,-1.0958633,-1.0998633,-1.1031749,-1.1102144,-1.1149462,-1.1200583,-1.1225646,-1.1287799,-1.1328353,-1.1386244,-1.1443999,-1.147269,-1.1523885,-1.1578677,-1.1621718,-1.1675313,-1.1715171,-1.1779065,-1.1801981,-1.18555,-1.1888107,-1.1920692,-1.1975827,-1.2027528,-1.2074636,-1.211076,-1.2144544,-1.2200758,-1.2260824,-1.2265317,-1.233118,-1.2366531,-1.243858,-1.2465681,-1.2524316,-1.2562042,-1.2616384,-1.2656255,-1.2696371
11_real,-0.18551086,,,,,,,,,,,,,-0.13336109,,,,,,,,,,,,,-0.45743462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.18551086,-0.17765483,-0.17528117,-0.17187001,-0.16689934,-0.16748069,-0.16454303,-0.16135195,-0.16119792,-0.15942258,-0.15711078,-0.15721413,-0.15863904,-0.15589693,-0.15514913,-0.15786977,-0.15666148,-0.15873604,-0.16288462,-0.16083422,-0.16176994,-0.16115859,-0.16458923,-0.16455783,-0.16125157,-0.16229041,-0.16344711,-0.16062137,-0.1593964,-0.16370183,-0.1654167,-0.16666238,-0.16825089,-0.16884561,-0.17149743,-0.17203677,-0.1740661,-0.17584988,-0.17519613,-0.18021464,-0.18343678,-0.18434957,-0.18199366,-0.18276365,-0.18136601,-0.18048625,-0.18496358,-0.18835667,-0.1873751,-0.18746857,-0.19172218,-0.19223051,-0.19629896,-0.19779515,-0.20011553,-0.2081099,-0.2085629,-0.20860744,-0.21040496,-0.21043718,-0.21202905,-0.21370879,-0.21333444,-0.21779183,-0.2213326,-0.22438605,-0.22769992,-0.2299149,-0.23514847,-0.2369618
12_real,-0.2458293,,,,,,,,,,,,,-0.21493483,,,,,,,,,,,,,-0.26900017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.24582931,-0.24237916,-0.24187982,-0.24523517,-0.24447069,-0.24278668,-0.24752465,-0.24688868,-0.24824035,-0.24873099,-0.24741824,-0.25070295,-0.24936788,-0.25082424,-0.2549918,-0.25721118,-0.25968122,-0.26072556,-0.26248056,-0.2647069,-0.26785827,-0.26726082,-0.26177597,-0.2614719,-0.26161155,-0.2631721,-0.26802826,-0.26865986,-0.26879784,-0.27333397,-0.27384835,-0.27814126,-0.28259522,-0.28362173,-0.28353053,-0.2830941,-0.28525466,-0.28498712,-0.2882986,-0.2889914,-0.29375663,-0.2970304,-0.2964446,-0.30024618,-0.30083913,-0.29946607,-0.302144,-0.30146426,-0.3053465,-0.3074693,-0.31114542,-0.31510672,-0.3160426,-0.3167958,-0.31985918,-0.32246977,-0.32616407,-0.33442777,-0.33573195,-0.3315924,-0.33580595,-0.33689326,-0.33764273,-0.33992276,-0.3451991,-0.3507315,-0.35244787,-0.3558943,-0.3558907,-0.3538713
13_real,-0.43386152,,,,,,,,,,,,,-0.58924997,,,,,,,,,,,,,-0.514062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.43386155,-0.4399115,-0.4473812,-0.45294985,-0.46053672,-0.46913558,-0.4753068,-0.48156366,-0.4897681,-0.49572983,-0.503064,-0.5086883,-0.51694727,-0.5215289,-0.5270488,-0.5363371,-0.54385084,-0.5484642,-0.560006,-0.5704652,-0.57837796,-0.58619577,-0.5916046,-0.59965706,-0.6049961,-0.6131074,-0.621776,-0.63095784,-0.63963825,-0.6471616,-0.6550125,-0.6598069,-0.66953546,-0.67569,-0.6820144,-0.6906978,-0.7002238,-0.70634,-0.71646106,-0.72250134,-0.7277097,-0.7343054,-0.7403868,-0.7487074,-0.7552017,-0.7637352,-0.77047837,-0.77933407,-0.7864178,-0.794845,-0.8038856,-0.8093416,-0.81746846,-0.8247797,-0.8330514,-0.84456474,-0.85083914,-0.8604728,-0.86856586,-0.8799354,-0.8914183,-0.8988733,-0.90765107,-0.9144707,-0.92352927,-0.9325544,-0.93823606,-0.94545805,-0.95342904,-0.9614724
14_real,-0.6322928,,,,,,,,,,,,,-0.71894515,,,,,,,,,,,,,-0.69307876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6322928,-0.6424693,-0.6519886,-0.65692014,-0.6651917,-0.67276514,-0.67673934,-0.6816256,-0.6892265,-0.6969617,-0.70556486,-0.7113439,-0.7212478,-0.72934836,-0.7370835,-0.7439456,-0.75016665,-0.7592194,-0.76546067,-0.7703603,-0.7754809,-0.78038776,-0.788861,-0.79575914,-0.8021018,-0.8077822,-0.8128937,-0.81836194,-0.8272559,-0.8370352,-0.8464484,-0.8553152,-0.86269844,-0.8725802,-0.88089406,-0.8910406,-0.8989937,-0.9091178,-0.91733485,-0.92578876,-0.93307,-0.9415404,-0.9475857,-0.95717776,-0.9642394,-0.9731308,-0.9805301,-0.9855982,-0.99140453,-1.000817,-1.010342,-1.0182917,-1.0266012,-1.0352192,-1.0441355,-1.0529809,-1.0572598,-1.0651598,-1.0711544,-1.0785942,-1.0884233,-1.097,-1.1060672,-1.1142912,-1.1237797,-1.1335138,-1.1454709,-1.1554017,-1.1644756,-1.1744914
15_real,-0.6371994,,,,,,,,,,,,,-0.53673875,,,,,,,,,,,,,-0.53386843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6371994,-0.6323824,-0.62529564,-0.6128448,-0.6073474,-0.5932435,-0.5786157,-0.5682734,-0.56202096,-0.5493758,-0.53724754,-0.5304746,-0.52130437,-0.5095047,-0.49764848,-0.48805338,-0.4780551,-0.46643472,-0.4538043,-0.44456607,-0.4312543,-0.4213918,-0.4104827,-0.40301418,-0.38781863,-0.38328376,-0.37289163,-0.3632818,-0.3507021,-0.34100026,-0.33089828,-0.3232822,-0.3095103,-0.29868233,-0.2901979,-0.27980798,-0.26609713,-0.26133823,-0.25154772,-0.2367394,-0.2283152,-0.22147937,-0.21197565,-0.20210998,-0.18765773,-0.18043579,-0.16758987,-0.16318798,-0.1487911,-0.13909166,-0.12669565,-0.11487906,-0.10662093,-0.092738986,-0.08165482,-0.0692914,-0.05853387,-0.047044583,-0.031133184,-0.014963346,-0.0027678176,0.011523781,0.023037823,0.039994173,0.054251947,0.070345625,0.08491109,0.09390952,0.10910536,0.12145624
16_real,-0.4022704,,,,,,,,,,,,,-0.33894855,,,,,,,,,,,,,-0.4132829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.40227038,-0.39094314,-0.38052893,-0.37346858,-0.3655351,-0.35693854,-0.35012323,-0.3394491,-0.33366603,-0.32499832,-0.320588,-0.30994898,-0.302356,-0.29372376,-0.28377923,-0.27365535,-0.26270637,-0.25712752,-0.2459825,-0.23741297,-0.22520244,-0.21543045,-0.2053719,-0.19807729,-0.18910675,-0.18118107,-0.17235085,-0.1615493,-0.1483846,-0.13825609,-0.12904602,-0.11767198,-0.10809265,-0.0942515,-0.08454482,-0.07373987,-0.054349124,-0.04523266,-0.03824681,-0.029688757,-0.017312761,-0.005779539,0.0037603707,0.018884022,0.030102547,0.04252822,0.055808824,0.066423394,0.0757255,0.08381201,0.093253255,0.10695312,0.11878475,0.1330798,0.14703034,0.15835488,0.17131998,0.18465607,0.19677928,0.20819731,0.22354856,0.23937497,0.25336155,0.26534003,0.27813426,0.29660445,0.3105312,0.32517645,0.3372546,0.34971467
17_real,0.99636203,,,,,,,,,,,,,1.0118268,,,,,,,,,,,,,0.6522736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.99636203,1.0029405,1.008056,1.014939,1.0230205,1.0319184,1.0366294,1.0454717,1.0525346,1.0593846,1.0657218,1.0747901,1.0831817,1.0907092,1.0983577,1.1046097,1.1115046,1.121418,1.1276333,1.1387719,1.1453717,1.1503322,1.1576345,1.1655793,1.1711625,1.1808238,1.1881741,1.1940752,1.2036653,1.2116024,1.2219925,1.2302358,1.2366168,1.2439592,1.251729,1.2591182,1.2667983,1.2764276,1.2834862,1.2888174,1.2957516,1.3020403,1.3106109,1.3198683,1.3276442,1.3336704,1.3391324,1.3444418,1.3517781,1.3601975,1.3684295,1.3773036,1.3855951,1.3935868,1.4019473,1.4123633,1.4236568,1.431153,1.4407642,1.4473746,1.4558474,1.463136,1.4741366,1.4825506,1.4900739,1.4984719,1.5060238,1.5165306,1.528799,1.5364177
18_real,0.6120363,,,,,,,,,,,,,0.3675714,,,,,,,,,,,,,0.2897871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6120363,0.61560786,0.6240975,0.6271898,0.6314303,0.63672715,0.64443266,0.64772224,0.6534585,0.6601373,0.66605914,0.67015636,0.6747838,0.6818081,0.6849551,0.6907183,0.6961628,0.7025905,0.7094382,0.7142564,0.7210398,0.72581947,0.73121107,0.7361221,0.7450228,0.7500895,0.7557351,0.7613697,0.7701946,0.7779981,0.7854302,0.79262435,0.797435,0.8029896,0.8106289,0.81885874,0.8269181,0.8324869,0.8416306,0.85082924,0.85907984,0.86841136,0.8757474,0.8825734,0.8900272,0.8992065,0.9079852,0.91761273,0.9282441,0.934476,0.94076234,0.94662875,0.9515619,0.95728606,0.9632076,0.9688767,0.97943705,0.9866627,0.9930223,1.001302,1.0072829,1.0166879,1.0250791,1.032573,1.0400846,1.0476549,1.0576285,1.066706,1.0739176,1.0815227
19_real,0.21904479,,,,,,,,,,,,,0.1282026,,,,,,,,,,,,,0.05552886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.21904477,0.21608202,0.21213074,0.21005154,0.20665923,0.20373425,0.20134652,0.19704863,0.19428754,0.19132045,0.1887972,0.18459412,0.18152349,0.17833649,0.1739918,0.17043623,0.16902258,0.16617493,0.16273162,0.15881465,0.15446968,0.15147474,0.1479005,0.14405489,0.1413909,0.1389153,0.1342213,0.12877569,0.12510058,0.12070513,0.118236326,0.112666465,0.10781971,0.10478083,0.101651385,0.09729938,0.0943864,0.090781555,0.08814372,0.0826833,0.07868655,0.07294762,0.068253085,0.062569864,0.05964292,0.05506716,0.05104782,0.04527733,0.040692173,0.03703357,0.031200672,0.026980985,0.019994745,0.015732052,0.011968914,0.007920413,0.005457607,0.0011723659,-0.0025109623,-0.005965637,-0.011304498,-0.014360232,-0.020498507,-0.026588446,-0.031041969,-0.036092896,-0.04096528,-0.047973264,-0.052204728,-0.054076016
20_real,0.08227611,,,,,,,,,,,,,-0.08039295,,,,,,,,,,,,,-0.20170547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.08227611,0.07859559,0.076224834,0.0716902,0.06873925,0.06492565,0.061448168,0.059999775,0.055079926,0.051742543,0.04620137,0.044920675,0.043409795,0.03956732,0.037725218,0.032760702,0.028310135,0.023916041,0.019745972,0.014486691,0.010605046,0.0074159713,0.0033961963,-0.0009115931,-0.0027255346,-0.003805738,-0.0068368213,-0.011462784,-0.014182198,-0.020249158,-0.024906237,-0.029318351,-0.03034386,-0.033950947,-0.036868013,-0.041063428,-0.04198295,-0.043638207,-0.047336955,-0.05200991,-0.055137716,-0.05842199,-0.062116377,-0.064573854,-0.06701849,-0.07248237,-0.07675534,-0.08086205,-0.085586004,-0.090820745,-0.09457713,-0.09874974,-0.10359889,-0.10604807,-0.11015733,-0.11417185,-0.11942279,-0.1258366,-0.13026762,-0.13518706,-0.14044625,-0.14507438,-0.14951657,-0.15477078,-0.15797496,-0.163668,-0.16849217,-0.17224494,-0.17859526,-0.18214218
21_real,-0.06600456,,,,,,,,,,,,,0.026447842,,,,,,,,,,,,,-0.14450188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.06600457,-0.07240231,-0.07767792,-0.079900146,-0.08439379,-0.0871832,-0.08770609,-0.09418997,-0.09688269,-0.09881139,-0.10175045,-0.1037838,-0.11010729,-0.11255487,-0.114745304,-0.11899133,-0.120893955,-0.12397045,-0.13238561,-0.13427198,-0.1367977,-0.1411188,-0.14239904,-0.14792255,-0.15024824,-0.15349038,-0.15773462,-0.15711704,-0.1585438,-0.1567517,-0.15648194,-0.15863502,-0.15970764,-0.16349046,-0.16528325,-0.16628294,-0.17078374,-0.17326982,-0.1761041,-0.17920859,-0.18315354,-0.18791506,-0.19108662,-0.19282284,-0.19232681,-0.1957138,-0.20197971,-0.20513768,-0.2084262,-0.20848629,-0.21130738,-0.21350881,-0.21586263,-0.22395094,-0.22314847,-0.22733769,-0.22970991,-0.2315927,-0.23489693,-0.23943844,-0.24349888,-0.2460371,-0.24585652,-0.24840987,-0.25147393,-0.25590366,-0.25832698,-0.2648303,-0.26791543,-0.2709319
22_real,0.056193076,,,,,,,,,,,,,-0.0681061,,,,,,,,,,,,,0.06632116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.056193076,0.05138147,0.047546543,0.04268752,0.03563919,0.030216217,0.024048213,0.024606835,0.020430114,0.017106134,0.014464086,0.010710607,0.007007855,0.0006408078,-0.004758398,-0.009518861,-0.014546923,-0.01935471,-0.025692265,-0.030181512,-0.031169385,-0.03382579,-0.03743013,-0.04051558,-0.044893928,-0.050727166,-0.054355968,-0.057876945,-0.061222397,-0.06539656,-0.06695887,-0.07233272,-0.07701521,-0.08407903,-0.08695342,-0.091790065,-0.09440384,-0.098389044,-0.09991162,-0.10587238,-0.10827023,-0.110880956,-0.11560617,-0.12057257,-0.124878526,-0.1286571,-0.1298789,-0.13255851,-0.13594556,-0.13891026,-0.14166896,-0.14493549,-0.14836703,-0.15390697,-0.15533473,-0.15893255,-0.16494665,-0.17026655,-0.17416164,-0.17818137,-0.17992824,-0.18194515,-0.18738322,-0.19360149,-0.1984388,-0.20092507,-0.2073129,-0.2124558,-0.21890338,-0.21916692
23_real,-0.31794694,,,,,,,,,,,,,-0.26045808,,,,,,,,,,,,,-0.07266114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
