ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.829077,,,,,,-1.1208353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.8290769,-0.83348036,-0.8443365,-0.85211736,-0.86182374,-0.8735968,-0.88291407,-0.891363,-0.90526515,-0.91440076,-0.9204424,-0.92322636,-0.9335146,-0.94391,-0.95168847,-0.9585546,-0.9662698,-0.97692025,-0.98732436,-0.99641836,-1.0035613,-1.0132083,-1.0212796,-1.0341132,-1.0428088,-1.0502911,-1.0618408,-1.0704014,-1.079778,-1.0867331,-1.0933502,-1.1041776,-1.1147938,-1.1289351,-1.1363204,-1.1461645,-1.1578578,-1.1694255,-1.1785686,-1.1863637,-1.1978587,-1.2084585,-1.2206227,-1.2310748,-1.2435302,-1.2572004,-1.26561,-1.2751063,-1.2875612,-1.2960908,-1.3027122,-1.313947,-1.3250878,-1.3370103,-1.3447843,-1.3558629,-1.3640034,-1.3751321,-1.384094,-1.394358,-1.4066432,-1.4196136,-1.431246,-1.4411027,-1.4525411,-1.4602867,-1.4670994,-1.478976,-1.4885116,-1.4983019
6_real,-0.6132879,,,,,,-1.036818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6132879,-0.61452395,-0.6145135,-0.6161128,-0.6186003,-0.6215981,-0.6232781,-0.6251875,-0.62721926,-0.62897784,-0.63172257,-0.6352844,-0.63802075,-0.6408775,-0.6437341,-0.6467472,-0.65044326,-0.6527742,-0.6553197,-0.65660167,-0.65886515,-0.66168714,-0.6640397,-0.666678,-0.6683302,-0.67136765,-0.67501134,-0.6776482,-0.6795247,-0.6821106,-0.6842948,-0.6861204,-0.6877204,-0.6904116,-0.69311774,-0.69648683,-0.69943523,-0.7014098,-0.7031867,-0.7049425,-0.7067585,-0.71164924,-0.71410775,-0.71680605,-0.7197591,-0.7228409,-0.72641623,-0.7302915,-0.73226535,-0.7344878,-0.7377697,-0.7406815,-0.74274904,-0.7463188,-0.74876136,-0.7517495,-0.7541379,-0.7568971,-0.7586718,-0.7621279,-0.76486695,-0.76578814,-0.76878965,-0.7726091,-0.77550673,-0.77698797,-0.7799686,-0.78308195,-0.78602904,-0.79045194
7_real,-0.021711836,,,,,,-0.5492119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.021711838,-0.024237894,-0.026371714,-0.028251415,-0.02773107,-0.027977291,-0.02909546,-0.029329905,-0.029673412,-0.028332334,-0.027780572,-0.027701471,-0.028122608,-0.029020578,-0.028584978,-0.026872197,-0.028630862,-0.02840362,-0.028276071,-0.027619904,-0.023598544,-0.024302514,-0.024663595,-0.025489485,-0.02626127,-0.024896245,-0.0259101,-0.024702657,-0.023452608,-0.023803417,-0.02459815,-0.025105247,-0.025167113,-0.02362867,-0.021176424,-0.020675583,-0.01984718,-0.01853356,-0.018362502,-0.019198056,-0.019019963,-0.018719232,-0.01817382,-0.019299239,-0.016945133,-0.01609521,-0.016382637,-0.01672887,-0.017770912,-0.016563471,-0.013173779,-0.01345742,-0.013131278,-0.012857692,-0.013234584,-0.011873821,-0.011095649,-0.0073635085,-0.008158863,-0.00559179,-0.0043350724,-0.0031534426,-0.004979077,-0.005474175,-0.0034666234,-0.0032764662,-0.004227036,-0.002769938,-0.0025264197,-0.00081263075
8_real,-1.7045683,,,,,,-1.7583702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.7045681,-1.7083302,-1.7102146,-1.7138255,-1.7127209,-1.7156217,-1.7181408,-1.7155939,-1.7163708,-1.7166777,-1.7169616,-1.7171304,-1.71639,-1.7187732,-1.7205341,-1.7214743,-1.7210363,-1.7197454,-1.7198956,-1.7182257,-1.7181114,-1.7158108,-1.7154322,-1.7168328,-1.7186224,-1.719437,-1.7214336,-1.7209213,-1.7228705,-1.721878,-1.7231944,-1.722842,-1.7242563,-1.7277559,-1.7295259,-1.7289245,-1.730717,-1.729215,-1.7294012,-1.730273,-1.730767,-1.7293408,-1.728261,-1.7284483,-1.7278904,-1.7279091,-1.7252796,-1.7276976,-1.7262812,-1.7257494,-1.725573,-1.7274059,-1.7266184,-1.7267424,-1.7253889,-1.7249463,-1.7239771,-1.7226944,-1.7211454,-1.7214897,-1.723551,-1.7238137,-1.7233692,-1.7232758,-1.7218844,-1.7224373,-1.7219938,-1.7233549,-1.7205566,-1.7218996
9_real,-1.5137746,,,,,,-1.6103017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5137748,-1.511795,-1.5128673,-1.5153011,-1.5161943,-1.5174739,-1.5183624,-1.5224764,-1.5263631,-1.5251381,-1.5271316,-1.5276872,-1.5267105,-1.527624,-1.5270596,-1.526913,-1.5267313,-1.527238,-1.5298448,-1.5286161,-1.530426,-1.5311478,-1.5310506,-1.5322418,-1.5340855,-1.5316108,-1.5358307,-1.5381881,-1.5382696,-1.5413595,-1.5406038,-1.5412157,-1.5415003,-1.5406454,-1.5439235,-1.5477357,-1.5493157,-1.5515667,-1.556148,-1.5592902,-1.5622605,-1.5659243,-1.5690218,-1.5710154,-1.574835,-1.5793967,-1.5848705,-1.585355,-1.5859175,-1.5884117,-1.5898125,-1.5941141,-1.5963942,-1.5983317,-1.6023235,-1.6055437,-1.6049335,-1.6072448,-1.6122878,-1.6157144,-1.6202354,-1.6227674,-1.6229603,-1.6264181,-1.6310612,-1.6322432,-1.6351678,-1.6378233,-1.6418247,-1.6417961
10_real,-1.1157537,,,,,,-1.166267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1157535,-1.1209304,-1.126849,-1.1316969,-1.1370414,-1.1428499,-1.1484492,-1.1535908,-1.1598989,-1.1634644,-1.1717017,-1.1776602,-1.1841247,-1.188722,-1.1931833,-1.1973941,-1.2023671,-1.2082267,-1.2131965,-1.2194487,-1.2254632,-1.2323897,-1.2379955,-1.2451506,-1.250108,-1.2569691,-1.2630975,-1.2691238,-1.2755376,-1.2819002,-1.2882353,-1.2937819,-1.2968401,-1.3046283,-1.3104004,-1.3181418,-1.3256459,-1.3308473,-1.3373754,-1.3438069,-1.3535006,-1.3614619,-1.3671446,-1.3734872,-1.3806368,-1.3870585,-1.3937415,-1.4004014,-1.403935,-1.4108788,-1.4160632,-1.4252808,-1.4339848,-1.4400706,-1.4463055,-1.4517258,-1.4602543,-1.4655235,-1.4700688,-1.4769976,-1.4863381,-1.4928471,-1.5009857,-1.5091528,-1.5167007,-1.5227253,-1.5324165,-1.5390496,-1.5459402,-1.5525036
11_real,-1.1972007,,,,,,-1.964614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1972007,-1.1928135,-1.1897309,-1.1870574,-1.1836394,-1.1825689,-1.1853616,-1.1870613,-1.18484,-1.1823434,-1.1816986,-1.1865299,-1.1863025,-1.1877025,-1.1896027,-1.1885487,-1.1918018,-1.1934574,-1.1973083,-1.1987717,-1.1992695,-1.1998894,-1.201133,-1.2034782,-1.2039616,-1.2018908,-1.2039427,-1.2078791,-1.2083853,-1.2082946,-1.2098807,-1.2100366,-1.2114478,-1.2156274,-1.2145159,-1.211396,-1.2129433,-1.2149293,-1.2175208,-1.2207234,-1.2250259,-1.2268713,-1.2303969,-1.2342367,-1.2383376,-1.243799,-1.2451775,-1.2456343,-1.2494276,-1.2531245,-1.2539155,-1.255312,-1.255901,-1.2593977,-1.2601173,-1.2622976,-1.2641871,-1.2659022,-1.2661883,-1.2670181,-1.2712744,-1.2736259,-1.2755868,-1.2801872,-1.2824934,-1.2804835,-1.2816324,-1.2859764,-1.2904689,-1.2907372
12_real,-0.697643,,,,,,-1.4624823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6976429,-0.69577265,-0.6959062,-0.6975459,-0.698644,-0.69801974,-0.70221955,-0.7031426,-0.7090573,-0.70702034,-0.7095966,-0.7125626,-0.7161504,-0.71847546,-0.72177136,-0.72206473,-0.7242844,-0.72114265,-0.7224712,-0.7229055,-0.7268791,-0.73238283,-0.7344225,-0.73616105,-0.738514,-0.73893684,-0.74529046,-0.7460333,-0.7476966,-0.74861157,-0.75474775,-0.758606,-0.76328045,-0.76689935,-0.77164465,-0.77701575,-0.78246,-0.7817996,-0.7875546,-0.7949265,-0.7978468,-0.7982555,-0.8017852,-0.8056339,-0.81258136,-0.8153758,-0.81784755,-0.8187088,-0.82513535,-0.82772285,-0.8327694,-0.83646935,-0.8348417,-0.8380079,-0.8364949,-0.83539927,-0.83748835,-0.83941686,-0.8483993,-0.8552,-0.8592903,-0.8636519,-0.8692789,-0.8734029,-0.8756984,-0.8791261,-0.88431394,-0.8881179,-0.88910913,-0.8920015
13_real,-1.2260774,,,,,,-0.9284201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2260773,-1.2340219,-1.2429545,-1.2529944,-1.2615753,-1.2708056,-1.2809707,-1.291285,-1.2990292,-1.3044336,-1.3128507,-1.3230724,-1.3354062,-1.3467587,-1.3542178,-1.3610198,-1.3727096,-1.382431,-1.3932382,-1.4037006,-1.4136925,-1.4221178,-1.4292606,-1.4377367,-1.4462011,-1.4575294,-1.4684639,-1.4783053,-1.4894894,-1.5004704,-1.5104674,-1.5217224,-1.5312072,-1.5412569,-1.5501567,-1.5619282,-1.570928,-1.5811623,-1.5904486,-1.5999842,-1.6099749,-1.6195879,-1.6309726,-1.6427,-1.6537548,-1.6694672,-1.6793029,-1.6893227,-1.7013309,-1.7108082,-1.721913,-1.7348331,-1.7448475,-1.7524853,-1.7650458,-1.7748035,-1.7852755,-1.7963533,-1.8068212,-1.8190514,-1.8292267,-1.8436563,-1.8544962,-1.8658335,-1.876792,-1.8877014,-1.8959694,-1.9075562,-1.9155642,-1.9259717
14_real,-0.34619328,,,,,,-0.392839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.34619328,-0.36117652,-0.3760231,-0.38909405,-0.40038395,-0.41210786,-0.42466944,-0.43648562,-0.44977683,-0.46250352,-0.47457838,-0.4865822,-0.4960947,-0.5064522,-0.52238977,-0.53733623,-0.5453898,-0.55843943,-0.5673631,-0.5792846,-0.59236175,-0.6024634,-0.61349237,-0.6243934,-0.63433194,-0.6478577,-0.66377956,-0.6755372,-0.685987,-0.69781315,-0.70699817,-0.7195653,-0.7299994,-0.7405333,-0.75354064,-0.7652372,-0.77665716,-0.78867173,-0.803696,-0.81661797,-0.83108795,-0.8442985,-0.85380113,-0.8628465,-0.8732397,-0.88474953,-0.9008543,-0.911726,-0.92399263,-0.9331067,-0.9448918,-0.95872843,-0.9745387,-0.9846789,-0.99495804,-1.007342,-1.018903,-1.0332948,-1.0470909,-1.0591774,-1.0732588,-1.0862116,-1.0964203,-1.109824,-1.121761,-1.1341273,-1.1471626,-1.1611581,-1.1743453,-1.1878762
15_real,-0.9942511,,,,,,-1.1269692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.99425113,-0.9823416,-0.97198963,-0.95958775,-0.94396,-0.9292668,-0.9161536,-0.90461874,-0.8941182,-0.8789419,-0.8665802,-0.852167,-0.8397783,-0.82562816,-0.81162804,-0.79477537,-0.78793895,-0.7753252,-0.75664794,-0.7405142,-0.72532046,-0.70820916,-0.68937504,-0.67646855,-0.66666853,-0.6500157,-0.62961394,-0.61296415,-0.5983857,-0.5808349,-0.5638037,-0.55091006,-0.5383055,-0.5184973,-0.5023289,-0.48752603,-0.46921816,-0.45491847,-0.44335252,-0.43092847,-0.41076097,-0.39471215,-0.37738553,-0.35793647,-0.33612013,-0.31533763,-0.29948333,-0.28332028,-0.2637325,-0.2491074,-0.231878,-0.20633754,-0.18783611,-0.1717467,-0.1571538,-0.1324224,-0.113974646,-0.09901261,-0.08331144,-0.06282745,-0.047008604,-0.02969342,-0.01522435,0.0009009754,0.022135828,0.043388564,0.06513371,0.0844486,0.10760729,0.13365373
16_real,-1.2689414,,,,,,-1.3768566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2689415,-1.2525942,-1.2347677,-1.225206,-1.2102916,-1.197932,-1.186349,-1.1720331,-1.1623092,-1.1504228,-1.1399992,-1.1251634,-1.1093293,-1.0958508,-1.0830715,-1.0671219,-1.0525239,-1.0407887,-1.0218759,-1.0080402,-0.9864135,-0.9769924,-0.96084607,-0.94627696,-0.9322589,-0.91231614,-0.89378166,-0.87727773,-0.861591,-0.84965134,-0.8271381,-0.8084284,-0.7945307,-0.7766445,-0.76273215,-0.750041,-0.73456067,-0.71635646,-0.69888866,-0.6889283,-0.6715063,-0.64627117,-0.62387484,-0.6062965,-0.5887402,-0.5737813,-0.5523227,-0.53203857,-0.5117117,-0.48985052,-0.46935377,-0.45002,-0.43074661,-0.41094255,-0.3897794,-0.36717653,-0.34622,-0.32481045,-0.30226526,-0.28465277,-0.26937836,-0.24787155,-0.22671346,-0.20524697,-0.188526,-0.16430862,-0.14625451,-0.12640351,-0.10255559,-0.08383278
17_real,-0.55472684,,,,,,-0.9618508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5547268,-0.5445355,-0.537472,-0.53093064,-0.5219979,-0.51249534,-0.5037816,-0.49662718,-0.48844823,-0.4798726,-0.47425914,-0.466201,-0.45522803,-0.44465843,-0.43688908,-0.428473,-0.42116752,-0.41314477,-0.40280953,-0.39457768,-0.38574156,-0.37911162,-0.37346846,-0.365676,-0.3584919,-0.349041,-0.34208858,-0.33223748,-0.32243472,-0.31323037,-0.30273128,-0.2944833,-0.28365704,-0.27320033,-0.26621106,-0.2584451,-0.2500847,-0.23952894,-0.22853525,-0.22000802,-0.21230379,-0.2041446,-0.19469075,-0.18450406,-0.17562068,-0.16458406,-0.15438733,-0.14128835,-0.13150626,-0.12263703,-0.11054572,-0.101351045,-0.094173625,-0.08298148,-0.07159247,-0.06398627,-0.054583408,-0.044454295,-0.032403003,-0.021958675,-0.012184215,-0.0027578801,0.008779597,0.019169359,0.029917222,0.040823944,0.05210682,0.061457,0.073852606,0.08339043
18_real,-0.9562302,,,,,,-1.6727625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9562303,-0.95239466,-0.9461441,-0.9404246,-0.93730867,-0.9296551,-0.9246994,-0.9195058,-0.9119711,-0.9050436,-0.899483,-0.8933638,-0.89003724,-0.88566816,-0.8760829,-0.86862934,-0.8604622,-0.8536278,-0.8460167,-0.839663,-0.8328594,-0.8265543,-0.8219096,-0.8144786,-0.8082622,-0.8011845,-0.79574203,-0.78991747,-0.78368247,-0.7766653,-0.76931417,-0.7619685,-0.754078,-0.74604744,-0.7384455,-0.73053706,-0.72495455,-0.7161235,-0.70859826,-0.6988729,-0.6908137,-0.68216777,-0.67438793,-0.6666361,-0.6595083,-0.65099114,-0.64236003,-0.6331879,-0.6251814,-0.61964595,-0.61228734,-0.60474384,-0.5959069,-0.5861812,-0.57618207,-0.5674888,-0.5565751,-0.5476304,-0.5410703,-0.5304981,-0.5192944,-0.5105914,-0.4999346,-0.48958284,-0.48100573,-0.47121114,-0.46120542,-0.4507981,-0.43941337,-0.42831436
19_real,0.5668635,,,,,,-0.7415325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5668635,0.5627256,0.55719,0.5537324,0.5493995,0.54807585,0.5433689,0.5393421,0.53518015,0.52959806,0.5273457,0.5235879,0.51819247,0.51184785,0.50780934,0.50299895,0.49963054,0.4939291,0.48804545,0.48339754,0.47673696,0.4704217,0.4645763,0.4602065,0.45400968,0.44757923,0.44349638,0.4374527,0.4336303,0.42681113,0.42137223,0.4164683,0.4126193,0.40822268,0.40378314,0.39806643,0.39423522,0.3888108,0.38276523,0.37660724,0.3698321,0.36378658,0.35844618,0.35213715,0.34850672,0.34359497,0.337309,0.3319776,0.32697806,0.32352895,0.3195485,0.31374794,0.30823818,0.3029495,0.29652086,0.29405048,0.28647366,0.28037092,0.27606285,0.2720533,0.26760796,0.26223963,0.2563025,0.2493943,0.24380314,0.23748656,0.23182258,0.22762899,0.22289248,0.21770182
20_real,0.09222411,,,,,,-1.029894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.09222411,0.08913485,0.0849749,0.079668894,0.07502363,0.073040694,0.06879704,0.066065505,0.060471844,0.05498625,0.051310033,0.045812577,0.040610157,0.03785447,0.035392325,0.03252957,0.02660549,0.025888514,0.02468827,0.02052467,0.014523019,0.011993896,0.009475188,0.007958481,0.0023621144,-0.0016750444,-0.0045506735,-0.009673001,-0.014012982,-0.01756844,-0.022905173,-0.027204614,-0.035166338,-0.038603965,-0.041632812,-0.04620369,-0.048284717,-0.052220594,-0.055609245,-0.06197052,-0.06807904,-0.07043824,-0.07376011,-0.07976008,-0.08389105,-0.08901848,-0.09367631,-0.09735427,-0.10451339,-0.10854069,-0.1134634,-0.11809812,-0.121291995,-0.12446976,-0.13121764,-0.13558452,-0.13799818,-0.14506242,-0.15204206,-0.15570772,-0.15950549,-0.16434006,-0.16989237,-0.1733227,-0.1770467,-0.18149093,-0.18600975,-0.19030352,-0.19682886,-0.20062308
21_real,-0.81206053,,,,,,-0.8222521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8120605,-0.81946754,-0.8222618,-0.82452977,-0.8290545,-0.832135,-0.8368322,-0.84151477,-0.8448065,-0.84960115,-0.85326433,-0.85744953,-0.86385024,-0.86683494,-0.87279254,-0.8777439,-0.8858346,-0.88894004,-0.89323235,-0.8964826,-0.8984307,-0.89840716,-0.90330255,-0.9078635,-0.9145857,-0.91716367,-0.91998005,-0.9269422,-0.9275851,-0.92968595,-0.9342947,-0.9406313,-0.94473475,-0.9480171,-0.95121133,-0.9556414,-0.9602183,-0.96334237,-0.96726054,-0.971471,-0.9747559,-0.98210114,-0.987411,-0.98952407,-0.9953119,-0.9985856,-1.0000042,-1.0025438,-1.0069696,-1.0122068,-1.0164251,-1.0246373,-1.02894,-1.0345474,-1.0349666,-1.038234,-1.0402871,-1.0445582,-1.0475769,-1.0528437,-1.0562193,-1.0588715,-1.0657005,-1.0723193,-1.076008,-1.0801159,-1.0868976,-1.0895327,-1.0931308,-1.0974573
22_real,-0.96028066,,,,,,-1.0625664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.96028054,-0.96423167,-0.9678205,-0.97346914,-0.97779334,-0.98381746,-0.99009645,-0.9915945,-0.9975464,-1.0015752,-1.0083196,-1.01024,-1.0144594,-1.0178261,-1.0216963,-1.0223098,-1.0243217,-1.0286576,-1.0331084,-1.0391991,-1.0435445,-1.0492437,-1.0552435,-1.059008,-1.0609137,-1.0658987,-1.0692841,-1.0709183,-1.0740793,-1.0765712,-1.08059,-1.085695,-1.089041,-1.0922438,-1.0952758,-1.0990705,-1.1036309,-1.1074858,-1.1096241,-1.1117017,-1.1129797,-1.1163347,-1.1191225,-1.1225245,-1.1271273,-1.130913,-1.1332381,-1.1382501,-1.1404866,-1.1443495,-1.1467232,-1.1476424,-1.15076,-1.1539738,-1.1575485,-1.161677,-1.1648822,-1.1717165,-1.1743476,-1.1794902,-1.1820602,-1.1823453,-1.18525,-1.1885664,-1.1922592,-1.1973937,-1.1988153,-1.2036121,-1.206013,-1.2105353
23_real,-0.87441707,,,,,,-1.4371856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
