ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.6821701,0.67116416,0.66332865,0.6546665,0.647953,0.6411494,0.6342622,0.62403274,0.612517,0.6025473,0.5950736,0.583234,0.5762474,0.56851465,0.55753857,0.5484446,0.5388375,0.52896464,0.5175743,0.50819695,0.5000306,0.49160296,0.48085684,0.47281808,0.46470556,0.46158344,0.45371714,0.44389835,0.43624678,0.4305471,0.4222795,0.4169035,0.41093683,0.4035538,0.39614624,0.39103842,0.38533828,0.37847787,0.37434128,0.367237,0.36144516,0.35685435,0.35091758,0.3466067,0.34209204,0.33916992,0.3343139,0.3308154,0.32829803,0.3234552,0.31814596,0.3145525,0.31008667,0.30622754,0.3016811,0.29598957,0.29368627,0.2895155,0.2858921,0.28227055,0.27908272,0.27452925,0.26816338,0.26361805,0.26040298,0.25876468,0.25703758,0.25524116,0.25435632,0.25115535,0.24865682,0.24854854,0.24508226,0.24558744,0.24445371,0.24467206,0.241932,0.23970158,0.23675907,0.23597066,0.23501888,0.23319773,0.23189338,0.2279745,0.22880726,0.22583786,0.22478719,0.22486334,0.22365315,0.22249703,0.22074318,0.22089855,0.22193368,0.22266805,0.22186509,0.22094524,0.2204568,0.2182657,0.21910712,0.21988055,0.21695027,0.21913001,0.22068235,0.22475918,0.22308806,0.22464712,0.22490712,0.22997692,0.22803693,0.22824812,0.22813961,0.22746138,0.2271482,0.22697859,0.22968364,0.23056023,0.2313524,0.23442745,0.23322049,0.23464075
39,-0.5081529,-0.51768005,-0.5227901,-0.52432954,-0.5267319,-0.5330243,-0.5347916,-0.5389853,-0.5457734,-0.5542191,-0.5589899,-0.56440896,-0.5725795,-0.58162063,-0.592204,-0.5997499,-0.6092574,-0.6187396,-0.62519896,-0.6339812,-0.64163303,-0.6495611,-0.6583507,-0.66782105,-0.6772456,-0.6828419,-0.68769336,-0.6968908,-0.70732987,-0.71731603,-0.72503394,-0.7344188,-0.74234545,-0.7483963,-0.756962,-0.76532656,-0.7725717,-0.7792546,-0.78753006,-0.79509985,-0.8009683,-0.8058456,-0.8125275,-0.81953067,-0.8259553,-0.8315674,-0.8381413,-0.8441189,-0.85066843,-0.8584342,-0.8634285,-0.86792535,-0.8744501,-0.8789954,-0.8809497,-0.8860963,-0.8929839,-0.89899904,-0.90422523,-0.9097493,-0.91301376,-0.9135512,-0.91222066,-0.9162202,-0.9211982,-0.92496157,-0.93155754,-0.9334008,-0.93633825,-0.94042605,-0.9462512,-0.950236,-0.9552641,-0.95787394,-0.9575779,-0.96121633,-0.9645425,-0.96709186,-0.96744746,-0.96938,-0.9726302,-0.97607166,-0.9783503,-0.98014486,-0.97902375,-0.97978294,-0.9822129,-0.98246336,-0.9816906,-0.9837273,-0.9846879,-0.98682755,-0.98534566,-0.983915,-0.98614657,-0.9879459,-0.9899065,-0.98902357,-0.99145764,-0.9935312,-0.99165964,-0.9923407,-0.994185,-0.9913845,-0.98950386,-0.9907713,-0.99051875,-0.9870154,-0.9863825,-0.9870936,-0.9871067,-0.9872681,-0.9860834,-0.9854946,-0.9849248,-0.9846045,-0.9814895,-0.97891176,-0.9776481,-0.9782216
40,-0.8939029,-0.8851611,-0.8808466,-0.8735981,-0.86803854,-0.8683113,-0.86787736,-0.8676718,-0.8691041,-0.873598,-0.8751855,-0.875381,-0.877484,-0.8798162,-0.88710135,-0.8916546,-0.90009344,-0.90669835,-0.90861446,-0.9140792,-0.9184475,-0.9249425,-0.9338931,-0.94362324,-0.9523269,-0.9579047,-0.96168864,-0.96875346,-0.97568196,-0.98514205,-0.9926402,-0.9995918,-1.0056027,-1.0122565,-1.0186015,-1.0265071,-1.0343026,-1.0418323,-1.0478234,-1.0537704,-1.0594746,-1.0641559,-1.0717163,-1.0786345,-1.0865282,-1.091452,-1.0993087,-1.1064947,-1.1157482,-1.124516,-1.1294558,-1.134063,-1.1420505,-1.1500041,-1.1559147,-1.1581757,-1.1676967,-1.1729956,-1.1815903,-1.1885221,-1.1937076,-1.197453,-1.2058332,-1.2138928,-1.2222712,-1.2291076,-1.2364658,-1.2409217,-1.2481228,-1.2541974,-1.2638915,-1.2686188,-1.2737386,-1.2799706,-1.282862,-1.2907555,-1.297301,-1.3065252,-1.313247,-1.3205044,-1.3272014,-1.3342859,-1.3381069,-1.3456609,-1.3481071,-1.3538193,-1.3631005,-1.3695832,-1.3746711,-1.3821207,-1.389913,-1.3968196,-1.403862,-1.4095354,-1.4154419,-1.4225345,-1.4304357,-1.4397345,-1.4499407,-1.4572077,-1.458646,-1.4671912,-1.4732777,-1.4765195,-1.4821837,-1.4883186,-1.4940077,-1.4998028,-1.5070512,-1.5125843,-1.518162,-1.5227818,-1.5291002,-1.5364082,-1.5436062,-1.5493754,-1.5550094,-1.5588745,-1.5622656,-1.5681646
41,0.6494945,0.61906594,0.59587604,0.5719703,0.542953,0.5147012,0.48604512,0.45827994,0.42864347,0.40136606,0.374182,0.3466207,0.31880373,0.29089165,0.26204208,0.232723,0.20418712,0.17846975,0.15121587,0.124256,0.09622531,0.06935503,0.044242218,0.017269392,-0.0092879,-0.032746356,-0.056989837,-0.08263748,-0.10681107,-0.13510863,-0.15893054,-0.18704247,-0.21433973,-0.24098901,-0.26722223,-0.29331183,-0.32115927,-0.34758532,-0.37314624,-0.40023357,-0.42455977,-0.44925466,-0.47362453,-0.4988277,-0.52276045,-0.54544276,-0.5703111,-0.5912396,-0.6168226,-0.63975084,-0.6645082,-0.68862736,-0.7143036,-0.7374941,-0.75950766,-0.78462553,-0.8107969,-0.83529997,-0.85857475,-0.8841999,-0.9070322,-0.9283043,-0.95141745,-0.9723469,-0.99788046,-1.0235456,-1.0476724,-1.0662154,-1.086909,-1.1097972,-1.1318194,-1.1550169,-1.1780648,-1.2015393,-1.2216325,-1.2440898,-1.2662337,-1.2866386,-1.3071686,-1.3304074,-1.352798,-1.3748136,-1.3957183,-1.4100597,-1.430722,-1.4499829,-1.4716488,-1.4886978,-1.502121,-1.5198972,-1.5362954,-1.5575091,-1.5798804,-1.5988827,-1.6198534,-1.637853,-1.6574265,-1.6744368,-1.6964554,-1.7154888,-1.730621,-1.7513609,-1.7707592,-1.7846569,-1.7996142,-1.8195251,-1.838674,-1.8466864,-1.8621813,-1.8802716,-1.8970913,-1.9120681,-1.9312311,-1.9460928,-1.9667845,-1.9848391,-1.999046,-2.0127897,-2.0306783,-2.0454621
42,0.7430395,0.73074514,0.7229885,0.7122824,0.70179707,0.6925886,0.68699336,0.67407256,0.66005933,0.6486819,0.6402164,0.6285232,0.61819893,0.6040234,0.593361,0.582488,0.5693763,0.55915034,0.5502205,0.53831387,0.52631754,0.51569074,0.5057574,0.4941463,0.48384207,0.47475237,0.46572846,0.45739207,0.44829488,0.43955263,0.43103942,0.4234058,0.41442442,0.40811926,0.40008005,0.39059058,0.38318637,0.37635502,0.3685407,0.35939375,0.34938413,0.34096366,0.3336819,0.3249039,0.3185378,0.30883178,0.299695,0.29478124,0.28532758,0.27883855,0.27309263,0.2656905,0.259339,0.2544045,0.24945863,0.24329495,0.2369204,0.23004048,0.22516939,0.22053643,0.21697858,0.21092078,0.2067482,0.20203038,0.19688214,0.19007292,0.18480638,0.18321088,0.1769444,0.17285426,0.16813244,0.164718,0.15913706,0.15715936,0.15350083,0.15092397,0.14665124,0.14467806,0.14055526,0.13743284,0.13398197,0.1301105,0.12853977,0.12360747,0.121913,0.1178941,0.11598535,0.11335985,0.109973446,0.106203,0.1037555,0.102919675,0.09923144,0.09340968,0.09137437,0.085580625,0.08143568,0.07672881,0.074618846,0.07111566,0.07117264,0.06704848,0.0647639,0.06609017,0.06422505,0.05968219,0.058681227,0.059371382,0.054877322,0.054569263,0.053235434,0.051241793,0.047965284,0.043778103,0.041575246,0.039775178,0.038892053,0.039018717,0.035802476,0.03298343
43,0.8622035,0.8522748,0.84672105,0.83804244,0.83282816,0.8249029,0.81562567,0.80424863,0.7937545,0.7869447,0.7818799,0.7716582,0.76532745,0.7570922,0.74847573,0.7408045,0.73145914,0.72402567,0.7157698,0.7096551,0.7015827,0.6944798,0.68676394,0.6775205,0.67169374,0.6646681,0.6561847,0.6492361,0.6423093,0.6362727,0.62987274,0.6221973,0.6161793,0.61225706,0.60687447,0.6006957,0.59616935,0.5918561,0.586439,0.5812422,0.57609284,0.5719236,0.5675152,0.5621645,0.5584048,0.5534242,0.54775774,0.5435346,0.5420159,0.53848755,0.53669125,0.53189135,0.5298487,0.5277307,0.5228108,0.51704806,0.5141745,0.51070535,0.5098016,0.507711,0.5081488,0.50575453,0.5028695,0.4984377,0.49552035,0.492024,0.48924392,0.4867743,0.48430037,0.482166,0.47927552,0.47744146,0.47440395,0.47241384,0.47111863,0.47068182,0.46628946,0.4657046,0.4639724,0.46471366,0.46345925,0.46218452,0.46242866,0.46038485,0.46030062,0.4611283,0.46116304,0.46109763,0.4581346,0.4570344,0.45546794,0.45459804,0.45383263,0.45399624,0.45482892,0.4554662,0.45379964,0.452816,0.45221287,0.45216054,0.45115155,0.45209774,0.4538719,0.45343724,0.45370588,0.45274085,0.45367566,0.45652175,0.45581532,0.45631337,0.45891285,0.45782393,0.45954618,0.45931077,0.4617726,0.46186233,0.46284547,0.46420544,0.46430272,0.46147934
44,0.716795,0.70116544,0.6891751,0.6781056,0.669753,0.6613764,0.649188,0.6375165,0.6232852,0.6107264,0.6025704,0.5914365,0.5839108,0.5749333,0.56652945,0.5592085,0.5477029,0.53877145,0.531411,0.52233285,0.51364464,0.5055562,0.4968845,0.487966,0.47886914,0.4683203,0.4614645,0.45296854,0.44718808,0.43914682,0.42974606,0.42276305,0.4160036,0.4090044,0.40271997,0.39371794,0.3869043,0.38135853,0.37446743,0.36966437,0.36280394,0.3568686,0.3490289,0.34344935,0.33740425,0.33385134,0.32674545,0.32270774,0.31816602,0.31193012,0.30574882,0.3009487,0.29453546,0.2906083,0.28612405,0.2810189,0.2749973,0.26964146,0.2647646,0.25921336,0.25324303,0.24791162,0.24216437,0.23863451,0.2335213,0.23015514,0.2241044,0.21943057,0.21206899,0.20741284,0.2030631,0.19943775,0.19687,0.19351801,0.18661734,0.1799387,0.17645244,0.17238954,0.16747348,0.16403815,0.1582931,0.1541116,0.15105602,0.15118438,0.14546745,0.14015266,0.13528763,0.12800477,0.122877814,0.118248284,0.11323519,0.10912353,0.10920278,0.104742385,0.10325495,0.098774135,0.0952038,0.09197276,0.08777811,0.08150549,0.081745036,0.07654481,0.074473165,0.07058844,0.067960955,0.06171131,0.05888127,0.05996883,0.058538627,0.054919828,0.048811466,0.04461578,0.040187456,0.0373492,0.034438096,0.03084002,0.028132722,0.025170088,0.02367748,0.01860232
45,1.1085664,1.0931866,1.0812212,1.0716953,1.0616682,1.0539092,1.0416782,1.0305614,1.0157535,1.005162,0.99790776,0.98777676,0.9767477,0.9670008,0.95695674,0.94833136,0.9400462,0.9308384,0.920051,0.91313803,0.9065178,0.89851695,0.89002675,0.88149184,0.8749852,0.8639539,0.85461646,0.84778434,0.841702,0.8359669,0.82898045,0.823044,0.8159434,0.81041145,0.8048746,0.79699767,0.7910673,0.7871136,0.7814943,0.77558696,0.76999605,0.76624197,0.75977445,0.7542297,0.75096166,0.7464761,0.74056524,0.73695934,0.7325038,0.7273687,0.7248687,0.7218176,0.7179755,0.71376,0.7112015,0.7056272,0.7008805,0.6963343,0.69331807,0.68879414,0.6859051,0.68129027,0.67419106,0.6710743,0.66756856,0.6626573,0.66088057,0.6580254,0.65396166,0.6510352,0.6491141,0.6468959,0.6440972,0.64007986,0.63439035,0.63078713,0.6254871,0.6248594,0.6253325,0.6234237,0.6211709,0.6191095,0.61631775,0.6150986,0.6140955,0.6114242,0.6126261,0.6099522,0.60787785,0.6056422,0.6056801,0.60384536,0.60357696,0.60212404,0.6019796,0.59964126,0.5978424,0.5966982,0.595887,0.59233564,0.5941149,0.59138656,0.59289384,0.59252393,0.5893798,0.5880942,0.5877897,0.5896117,0.58719826,0.5871679,0.58690786,0.5867922,0.5856285,0.58365935,0.5822676,0.58134353,0.5810569,0.57862675,0.57951856,0.5762797
46,-0.23842648,-0.25417152,-0.2652281,-0.2770614,-0.2869214,-0.29814166,-0.30670398,-0.31663796,-0.32855946,-0.34018415,-0.3481572,-0.35698128,-0.36609185,-0.37732184,-0.38655517,-0.39677042,-0.40782753,-0.41765136,-0.42753282,-0.43682823,-0.44756585,-0.45720872,-0.46725196,-0.47793856,-0.4875475,-0.49540773,-0.5050925,-0.5145652,-0.5258802,-0.53652227,-0.5468391,-0.55631554,-0.5660676,-0.57498807,-0.58382165,-0.592371,-0.60034126,-0.6079793,-0.617493,-0.6266313,-0.6363377,-0.6415764,-0.6501687,-0.6570946,-0.6667407,-0.6768303,-0.68610305,-0.6929475,-0.6985609,-0.7071983,-0.712489,-0.71964276,-0.72661257,-0.7341337,-0.7427124,-0.7504621,-0.7585863,-0.765509,-0.77249914,-0.7803825,-0.78655976,-0.793153,-0.7983881,-0.8057448,-0.81422174,-0.8217276,-0.8317753,-0.8384306,-0.84526014,-0.850817,-0.85898244,-0.864009,-0.87019795,-0.87759036,-0.8838167,-0.89142543,-0.89864695,-0.90397346,-0.9104613,-0.91505396,-0.9209053,-0.9283314,-0.9343909,-0.9422289,-0.94831717,-0.9535341,-0.95833063,-0.9624769,-0.968166,-0.9751936,-0.98094904,-0.9886854,-0.9922372,-0.99649334,-1.0022515,-1.0059224,-1.0123668,-1.0149446,-1.0213804,-1.0263563,-1.0326792,-1.0373936,-1.042764,-1.0490167,-1.0541948,-1.0594132,-1.063511,-1.0662962,-1.0706385,-1.0741204,-1.0797014,-1.084142,-1.0893887,-1.0911663,-1.0965271,-1.101985,-1.1028616,-1.1058071,-1.1094344,-1.1119802
47,1.7881925,1.7696549,1.7564945,1.7408491,1.7294121,1.7163048,1.6992693,1.6844963,1.6708982,1.656064,1.6439463,1.628314,1.6183398,1.604298,1.5919704,1.5809641,1.5701075,1.5580356,1.5449836,1.5339841,1.5219429,1.5118711,1.5021231,1.487909,1.4801295,1.467497,1.4554679,1.4454858,1.4346542,1.4239304,1.4152349,1.4055336,1.3960931,1.3857605,1.3760936,1.3677393,1.3604627,1.353163,1.3443971,1.3374007,1.3271337,1.3158957,1.3063332,1.3002007,1.2919972,1.2839326,1.2768053,1.2685372,1.260721,1.2525707,1.245549,1.2362548,1.2300752,1.2210847,1.2138292,1.2000426,1.1918615,1.1830505,1.1765457,1.1708184,1.164788,1.1534113,1.1445844,1.1377662,1.1320708,1.1261492,1.1192585,1.1092737,1.1003855,1.0949675,1.0894535,1.0847015,1.079545,1.0758994,1.0712998,1.0663252,1.0565784,1.0517672,1.0441871,1.0363038,1.0313199,1.0262706,1.0207652,1.0136931,1.006947,1.0018383,0.9977865,0.9908656,0.9883339,0.98314095,0.977042,0.97297686,0.96798384,0.96185195,0.959761,0.95190346,0.94873273,0.9437809,0.94017506,0.9347224,0.92803717,0.92134416,0.9165624,0.90867347,0.90247476,0.896612,0.88845414,0.8828745,0.8779179,0.8742777,0.87051344,0.86537087,0.8593954,0.8577862,0.85421836,0.85170716,0.84536564,0.84218466,0.83426505,0.82868445
48,2.0652156,2.0449317,2.0313385,2.0138109,1.9992943,1.9851452,1.969704,1.9571555,1.9439905,1.9268446,1.9133489,1.8993021,1.8865318,1.8755264,1.8604794,1.8498557,1.835849,1.8244741,1.8098991,1.8006929,1.7880805,1.7775322,1.7663743,1.7577461,1.7485847,1.7378371,1.7280998,1.7195952,1.7084373,1.6998394,1.6894337,1.6810296,1.6721342,1.6623354,1.6547801,1.6463394,1.6383679,1.6318519,1.6250229,1.6154398,1.6088346,1.6002283,1.5900161,1.5841919,1.5797048,1.5715672,1.5628555,1.55504,1.5486368,1.5418888,1.5374993,1.531245,1.5258394,1.5191022,1.5124191,1.5050265,1.4995201,1.4934002,1.487562,1.4819053,1.4752517,1.4684975,1.456086,1.4493172,1.4437606,1.43798,1.4326715,1.4260888,1.4176924,1.4128336,1.4079933,1.404201,1.4000002,1.3956016,1.3901812,1.3849771,1.3793821,1.3750058,1.36852,1.3670092,1.3635095,1.3599551,1.3572279,1.3489392,1.345375,1.3409301,1.338731,1.3335682,1.326822,1.3215616,1.316953,1.3148572,1.3095167,1.304306,1.2990162,1.2946184,1.2932665,1.2855872,1.2842176,1.2799275,1.2744615,1.2711719,1.2672242,1.2651423,1.2596909,1.2566113,1.2562156,1.2532389,1.248034,1.2445062,1.2426599,1.2393305,1.2347089,1.2331786,1.228194,1.2260283,1.2217884,1.2166872,1.2129763,1.208849
49,0.6550312,0.6365346,0.6223717,0.6052512,0.59275794,0.58149755,0.56407464,0.5513309,0.5332396,0.5159453,0.5022607,0.48703933,0.47246867,0.45831943,0.44432086,0.43023387,0.4168024,0.40327126,0.38812655,0.37597844,0.36149493,0.34762555,0.3336567,0.31900162,0.30778128,0.29428145,0.27729428,0.26412868,0.25133732,0.23903659,0.22591548,0.2122041,0.1975042,0.18556459,0.17335391,0.15987042,0.14708748,0.13729683,0.12560378,0.11281846,0.10069064,0.0882239,0.07385836,0.062673405,0.05080206,0.03839876,0.024210049,0.012184912,-0.0026073065,-0.014950782,-0.02573747,-0.0385632,-0.049444504,-0.061478723,-0.072694324,-0.08625857,-0.0985731,-0.109010175,-0.12038585,-0.13023324,-0.14068761,-0.15058988,-0.16130409,-0.17351146,-0.18694276,-0.19840887,-0.21018386,-0.2244736,-0.23694761,-0.24736233,-0.25904927,-0.26972234,-0.27956143,-0.2908829,-0.3034853,-0.3172326,-0.32881632,-0.33891433,-0.34777552,-0.3592444,-0.37094682,-0.3823822,-0.39248127,-0.40480334,-0.41457424,-0.42747575,-0.4360164,-0.44381863,-0.45459652,-0.46291885,-0.47370642,-0.48373905,-0.49404398,-0.5045133,-0.5142374,-0.5250947,-0.53641045,-0.54576087,-0.5568699,-0.5665098,-0.5744776,-0.58677095,-0.5947484,-0.60108167,-0.6138604,-0.62434804,-0.6339203,-0.6425663,-0.6513576,-0.6603075,-0.6731136,-0.68398637,-0.69360787,-0.6995064,-0.7096907,-0.72059894,-0.73017466,-0.74308723,-0.75320023,-0.7646797
50,0.36620787,0.35170507,0.3393048,0.330714,0.32261238,0.31276345,0.30043152,0.29262763,0.27823687,0.2690747,0.2617829,0.2533103,0.24410634,0.23626623,0.22963028,0.21933556,0.21202886,0.20255356,0.19478187,0.18671234,0.179436,0.1710436,0.16438214,0.15458915,0.14884172,0.14336936,0.13226375,0.12395559,0.11602126,0.10726795,0.09966429,0.09094454,0.082411215,0.075402535,0.06760832,0.060257815,0.05442525,0.047959678,0.040927887,0.03293437,0.025369182,0.019949641,0.011826864,0.006287474,-0.0009038653,-0.011232083,-0.01852626,-0.02497986,-0.03152286,-0.036847148,-0.041451264,-0.04704142,-0.052580774,-0.057487987,-0.06544949,-0.07285983,-0.07867917,-0.08380882,-0.08848716,-0.09312481,-0.09630889,-0.103789076,-0.10798441,-0.1114468,-0.11687411,-0.12263437,-0.1276249,-0.13389969,-0.1374113,-0.14110446,-0.14670938,-0.15059069,-0.15504438,-0.15600547,-0.15998831,-0.16403623,-0.1698152,-0.17398743,-0.17860036,-0.18226543,-0.18694775,-0.19087599,-0.19375457,-0.19645146,-0.19884779,-0.20040111,-0.20221095,-0.20414916,-0.20600303,-0.20800722,-0.21143398,-0.21486628,-0.21765748,-0.21782903,-0.2211272,-0.22535113,-0.23057246,-0.23288147,-0.23752436,-0.24168298,-0.24433517,-0.2498585,-0.25104192,-0.2528058,-0.25329405,-0.25634176,-0.25889388,-0.26006714,-0.26276237,-0.26426104,-0.26793367,-0.2702031,-0.27542478,-0.2773531,-0.27870125,-0.28087142,-0.28352106,-0.2847361,-0.28032014,-0.28077918
51,-0.6467298,-0.668925,-0.6865171,-0.7019051,-0.7194564,-0.7409644,-0.76194656,-0.78184825,-0.7995357,-0.8223734,-0.83984244,-0.8568637,-0.8750081,-0.8905905,-0.90987986,-0.92627966,-0.9443828,-0.9627961,-0.9769513,-0.9946617,-1.0116378,-1.0306526,-1.0483527,-1.0653591,-1.0826191,-1.094682,-1.1108134,-1.1285961,-1.1443318,-1.1616913,-1.176947,-1.1937442,-1.2115141,-1.2277956,-1.2460797,-1.2627958,-1.2803358,-1.2970359,-1.316786,-1.3335307,-1.3487325,-1.3608631,-1.3759216,-1.3887441,-1.404835,-1.4209421,-1.4358194,-1.4516265,-1.4662468,-1.4812019,-1.4952478,-1.51138,-1.525038,-1.5402782,-1.553414,-1.567686,-1.5834328,-1.598377,-1.6123304,-1.6270612,-1.6383806,-1.6484941,-1.656781,-1.6709454,-1.6850698,-1.6983795,-1.7139727,-1.7257626,-1.738559,-1.7486718,-1.7621148,-1.775807,-1.7885182,-1.7994028,-1.8043778,-1.8166386,-1.8271593,-1.8393713,-1.85037,-1.8622243,-1.8732815,-1.8860468,-1.8954821,-1.9019248,-1.9088733,-1.917276,-1.9289306,-1.9370186,-1.9474396,-1.9605144,-1.9699383,-1.9817737,-1.9893996,-1.9971279,-2.009774,-2.0153546,-2.0233054,-2.0247884,-2.0365508,-2.0455165,-2.0518575,-2.060741,-2.0703304,-2.0750182,-2.081236,-2.0881772,-2.0967581,-2.0945048,-2.09996,-2.1059327,-2.1158977,-2.123261,-2.1315932,-2.1410491,-2.149034,-2.1585393,-2.1638675,-2.1681013,-2.171037,-2.176424
52,-0.34459633,-0.36459425,-0.38053977,-0.39539,-0.408359,-0.42076904,-0.43319282,-0.44665352,-0.45699215,-0.47050375,-0.47917786,-0.49239904,-0.505028,-0.5149524,-0.52436846,-0.53210765,-0.53901845,-0.549112,-0.5560182,-0.56753063,-0.5741818,-0.5830876,-0.5925576,-0.60107785,-0.6104877,-0.6231508,-0.6332115,-0.64345735,-0.6536835,-0.6640161,-0.6695895,-0.6756722,-0.6845279,-0.6933481,-0.7015661,-0.70939004,-0.71907836,-0.7251917,-0.73351,-0.741676,-0.7492625,-0.7558149,-0.763958,-0.77021915,-0.77704585,-0.7839445,-0.79198307,-0.79846275,-0.8042768,-0.8107904,-0.81695986,-0.8262702,-0.8325914,-0.83957183,-0.84552795,-0.85043633,-0.85861146,-0.8654397,-0.8716612,-0.87711924,-0.8826103,-0.8888957,-0.89114064,-0.8958222,-0.9005779,-0.90729344,-0.91640854,-0.9230412,-0.9289025,-0.9373018,-0.9454401,-0.9503232,-0.9556654,-0.9610384,-0.9647651,-0.971509,-0.97625303,-0.98287904,-0.9855768,-0.9920657,-0.9972248,-1.0022632,-1.0048654,-1.0133157,-1.0179851,-1.0238267,-1.0297992,-1.0365741,-1.0417564,-1.0469663,-1.0514778,-1.0595791,-1.0663584,-1.0715046,-1.076943,-1.0778581,-1.0799953,-1.0825073,-1.0890675,-1.0950339,-1.1011126,-1.1053294,-1.1081842,-1.1123813,-1.1147684,-1.1228435,-1.1278467,-1.1242452,-1.1289611,-1.1308863,-1.1353828,-1.1409,-1.1456771,-1.1512493,-1.1545298,-1.160356,-1.1656759,-1.1691076,-1.1715763,-1.1742499
53,0.8508898,0.84114754,0.8285003,0.8148918,0.8062097,0.7932123,0.77666235,0.76374537,0.75234145,0.73914456,0.72599196,0.71143466,0.6982155,0.68719774,0.66922706,0.65657,0.64456904,0.6272673,0.6136407,0.5997974,0.5833767,0.56965923,0.55445355,0.54139256,0.5289795,0.5174798,0.5017506,0.48931116,0.4757647,0.46183243,0.44965833,0.43689933,0.4245687,0.41132975,0.39896482,0.38911384,0.3769035,0.36674413,0.35469165,0.3430982,0.33329096,0.32179776,0.30873546,0.3014621,0.2908574,0.27958375,0.2660722,0.2559703,0.24453218,0.23357072,0.2247968,0.21372858,0.20486787,0.19259936,0.18291447,0.16780607,0.15796664,0.1474489,0.13777351,0.12860882,0.1180446,0.106601454,0.09700332,0.08576357,0.07627463,0.067938745,0.056959223,0.04822512,0.03641785,0.028245727,0.017560769,0.009430613,0.0015805196,-0.005971767,-0.013300772,-0.022057585,-0.032122303,-0.042132083,-0.04929871,-0.05579401,-0.06359985,-0.0711483,-0.07686888,-0.08362009,-0.090452805,-0.098483704,-0.10551661,-0.11310146,-0.119423166,-0.12735555,-0.13401058,-0.14012633,-0.14824824,-0.15564272,-0.16264768,-0.16920903,-0.17412917,-0.17678091,-0.18370996,-0.19065243,-0.19762956,-0.20533006,-0.211761,-0.21511678,-0.22226305,-0.23005298,-0.23726936,-0.24376138,-0.24943884,-0.25558937,-0.26089835,-0.26656646,-0.27335858,-0.27910003,-0.2866863,-0.29533434,-0.30305105,-0.30894575,-0.31614822,-0.3211593
54,0.44763547,0.43443424,0.42761979,0.4175481,0.41168323,0.4043767,0.39959863,0.39136127,0.38290292,0.37495202,0.37272784,0.36652058,0.36210763,0.35268936,0.34742814,0.34439892,0.3373595,0.33025134,0.32587492,0.31809902,0.3133474,0.30723038,0.30038375,0.2920094,0.28730965,0.2819726,0.27245137,0.26565114,0.25957307,0.25214708,0.24580908,0.24031503,0.2334837,0.22404394,0.2168087,0.21076556,0.2039707,0.19795881,0.19167481,0.18546027,0.1774751,0.17083652,0.16129348,0.15441732,0.14704256,0.14255784,0.1333688,0.12624733,0.12135993,0.11427949,0.10801693,0.100412406,0.09293204,0.08791433,0.08354082,0.07435199,0.068246216,0.061145343,0.053353123,0.04642593,0.04022277,0.03243118,0.022748563,0.016168356,0.009207508,0.0033952468,-0.0026642862,-0.009231176,-0.016431177,-0.021161651,-0.026641045,-0.031267185,-0.036086135,-0.042530023,-0.047752853,-0.053626627,-0.061249726,-0.06736199,-0.06937934,-0.073525175,-0.07739885,-0.08438253,-0.088415615,-0.09492625,-0.099706344,-0.10386775,-0.10876063,-0.113613166,-0.11759279,-0.12238373,-0.12960589,-0.13597235,-0.1386623,-0.14365181,-0.14664347,-0.15347688,-0.15807852,-0.16266729,-0.16577998,-0.16888332,-0.16818598,-0.17433973,-0.17652468,-0.18098083,-0.18221766,-0.18692212,-0.18709934,-0.18698727,-0.18906929,-0.19252202,-0.19862348,-0.2002922,-0.20202656,-0.20104662,-0.20456302,-0.20997241,-0.21316123,-0.21401796,-0.21484677,-0.21748543
