ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.1595418,2.132512,2.0940764,2.0704389,2.0370266,2.010037,1.9936302,1.9780064,1.969147,1.9586471,1.945184,1.9301866,1.9063352,1.8946289,1.8805602,1.8679132,1.8555743,1.8448763,1.8351679,1.8242226,1.816447,1.8112949,1.7974726,1.7874823,1.7761532,1.7665297,1.7556435,1.7489243,1.7386019,1.7342627,1.7195909,1.7118822,1.7037811,1.6969326,1.6908433,1.6817392,1.676087,1.6713597,1.6670399,1.6595275,1.6524327,1.6466494,1.6439787,1.6374842,1.6358407,1.6316153,1.6260128,1.621674,1.6162666,1.6106997,1.6060688,1.6029543,1.5999024,1.5938865,1.5865309,1.5793905,1.5758735,1.5686672,1.5626085,1.5610279,1.5562809,1.5503594,1.5442814,1.5354512,1.5242513,1.5171801,1.5148957,1.5096073,1.5028844,1.4990704,1.4955125,1.4905485,1.4832754,1.4779009,1.4741503,1.467418,1.4582053,1.4558618,1.449882,1.4452221,1.439944,1.4280145,1.423733,1.4180931,1.4116,1.4061172,1.4032124,1.3975003,1.3949275,1.3918123,1.3867037,1.3814961,1.3732631,1.3677063,1.3652973,1.359108,1.3540475,1.3449517,1.3401239,1.3348668,1.330648,1.3247497,1.3190036,1.3094215,1.3009685,1.2992566,1.2932643,1.2880352,1.2828567,1.2785952,1.2734296,1.2688442,1.264254,1.260522,1.2589767,1.2522786,1.2446797,1.2393906,1.2377064,1.2317684
37,1.9265525,1.9022286,1.8688844,1.8487957,1.8157625,1.7804772,1.7654545,1.74764,1.7321355,1.7168486,1.704133,1.6866944,1.6755617,1.6603218,1.6411098,1.6261203,1.608201,1.5956832,1.5840201,1.5730178,1.561011,1.5545094,1.5413744,1.534598,1.5252686,1.5135494,1.5055879,1.5005388,1.4914011,1.4852824,1.4715593,1.466481,1.4595275,1.4527562,1.441596,1.434564,1.4294164,1.4236157,1.414365,1.4042819,1.398036,1.3920586,1.3879197,1.3824732,1.3793691,1.3755666,1.3717711,1.367258,1.3572307,1.3484206,1.3453726,1.3401625,1.3336173,1.3278427,1.3268467,1.3234535,1.3179897,1.3136208,1.3062409,1.3007916,1.2976694,1.2891858,1.286767,1.2796288,1.2733929,1.2698624,1.2651035,1.2587979,1.253046,1.2497251,1.243604,1.2397759,1.2337908,1.227932,1.2225996,1.2183998,1.2144355,1.2087178,1.2017778,1.1973549,1.1952678,1.1888853,1.1846267,1.1796428,1.1767604,1.1725081,1.1688634,1.1616564,1.1567843,1.151574,1.1464627,1.1384995,1.1320245,1.1252453,1.1201913,1.1151065,1.1109399,1.1066191,1.1051031,1.1022922,1.0995905,1.0919195,1.0868084,1.0799918,1.0696876,1.0658829,1.0651481,1.0599264,1.0532457,1.0473765,1.0382252,1.0329784,1.0305917,1.0258709,1.0177053,1.0101388,1.0046948,0.99940264,0.99656236,0.9930173
38,1.3023394,1.2697294,1.2432843,1.2179966,1.1932949,1.1641133,1.1480986,1.1326481,1.1180977,1.1016679,1.0832983,1.0674393,1.0516777,1.0393016,1.0261104,1.0172787,1.0075318,0.9981939,0.9864939,0.9800795,0.9720729,0.9637497,0.9504293,0.9459243,0.93713665,0.92851764,0.9222568,0.91351426,0.90818435,0.9042077,0.8914908,0.8860884,0.8796986,0.8752591,0.87114924,0.8649235,0.8617567,0.8556582,0.8496717,0.8459277,0.8384805,0.8295647,0.8269895,0.82512367,0.82102346,0.82012856,0.81744814,0.8145032,0.80759794,0.8037694,0.7988699,0.79549927,0.78872955,0.78365684,0.78252816,0.77688074,0.77049506,0.7651893,0.7596184,0.75398725,0.7495398,0.7423579,0.7386836,0.7336375,0.72810245,0.7213973,0.71459305,0.7089573,0.70944816,0.705452,0.7026156,0.6969916,0.6908974,0.6862849,0.6830522,0.6800194,0.6735182,0.67007124,0.66395223,0.6582122,0.6531557,0.6455804,0.6404964,0.63369447,0.62702715,0.6229584,0.6201754,0.6115765,0.60925627,0.60557675,0.60071534,0.5951163,0.59000504,0.58773386,0.5860121,0.58103323,0.57773167,0.5706565,0.5667156,0.56424564,0.55947083,0.55805624,0.553225,0.5495159,0.54396576,0.54083747,0.538744,0.5368092,0.53197306,0.52585936,0.5230455,0.52324045,0.524864,0.52216,0.51597625,0.5095047,0.5028609,0.5007807,0.49702558,0.4912303
39,-0.025651056,-0.041271526,-0.05795327,-0.06432201,-0.072741725,-0.08866806,-0.09905516,-0.1097277,-0.11781249,-0.13056615,-0.13890257,-0.14653566,-0.15739782,-0.16338854,-0.17153777,-0.17879394,-0.18676697,-0.19090694,-0.19734645,-0.20330766,-0.206261,-0.2149895,-0.22229254,-0.22927602,-0.23458526,-0.24130034,-0.24597296,-0.25167003,-0.25558808,-0.26184687,-0.26984695,-0.27252924,-0.2761765,-0.28126943,-0.2851647,-0.28893906,-0.293585,-0.29851544,-0.30761424,-0.3105802,-0.31635743,-0.32126895,-0.32541803,-0.33046302,-0.3364292,-0.33911583,-0.34366143,-0.34995103,-0.35430017,-0.35641143,-0.36156794,-0.36437768,-0.36797118,-0.3752201,-0.37811837,-0.38087073,-0.38831767,-0.3920676,-0.39762604,-0.40459982,-0.41171566,-0.41592708,-0.42292863,-0.43020025,-0.4340399,-0.4396637,-0.44261295,-0.44989341,-0.45383272,-0.4597314,-0.46447772,-0.46796122,-0.4765118,-0.48358256,-0.48970765,-0.49518496,-0.50308466,-0.51033556,-0.51567066,-0.5182037,-0.52374643,-0.5323247,-0.5367958,-0.5420336,-0.5439219,-0.5489685,-0.55852246,-0.56070846,-0.56567687,-0.56817716,-0.57005435,-0.5748126,-0.58034647,-0.5855349,-0.59147304,-0.596131,-0.60233814,-0.6097908,-0.6147453,-0.6200417,-0.62156445,-0.62742805,-0.63184196,-0.63599473,-0.6421092,-0.6461712,-0.6471595,-0.6530461,-0.65906227,-0.66484416,-0.67045766,-0.6751514,-0.6836147,-0.68855035,-0.695209,-0.70009,-0.7058385,-0.7137387,-0.71866226,-0.72502124
40,1.1108454,1.048307,1.0038824,0.9605938,0.91218835,0.8661643,0.8257848,0.78696144,0.74779177,0.71045434,0.6769856,0.6432061,0.6083142,0.57617396,0.5357754,0.50470525,0.4695596,0.4391988,0.404864,0.37338722,0.34133595,0.30585054,0.2701663,0.24108657,0.21325247,0.18940115,0.16039744,0.13534383,0.107611135,0.0750965,0.047783915,0.017552143,-0.009376225,-0.04025196,-0.065715656,-0.09110932,-0.117397964,-0.1419187,-0.1668807,-0.19178241,-0.21795008,-0.24468824,-0.27014315,-0.29268083,-0.31622624,-0.34239516,-0.3652571,-0.39293242,-0.4192481,-0.44089356,-0.46524078,-0.48754033,-0.5066761,-0.5283075,-0.5528625,-0.5741997,-0.59924257,-0.62418664,-0.6461044,-0.6718324,-0.6933193,-0.71371233,-0.73502684,-0.75445306,-0.77427137,-0.79176474,-0.8098899,-0.82853585,-0.8482877,-0.8694092,-0.89220273,-0.90807164,-0.92909586,-0.95076644,-0.9692132,-0.9895322,-1.011805,-1.0335462,-1.0545619,-1.0730242,-1.0956451,-1.1108899,-1.1290427,-1.1459583,-1.1650555,-1.183618,-1.2018684,-1.2187647,-1.2401613,-1.2644391,-1.2840464,-1.2999699,-1.3184048,-1.3331633,-1.3473637,-1.3630735,-1.3787739,-1.3920742,-1.4093657,-1.4277713,-1.4423196,-1.4578769,-1.4728992,-1.4921167,-1.505841,-1.5206916,-1.5326604,-1.5509026,-1.56621,-1.5792587,-1.5855777,-1.6005567,-1.6102545,-1.6224661,-1.6366482,-1.649016,-1.6650559,-1.6799214,-1.6949164,-1.7112353
41,0.3378737,0.3097262,0.27567074,0.2509005,0.22385898,0.19224715,0.16476804,0.1377584,0.11614382,0.08430315,0.053324103,0.031904835,0.008276114,-0.017274365,-0.044332057,-0.075019345,-0.10428733,-0.12758283,-0.15444225,-0.17578122,-0.20607586,-0.2305471,-0.25599712,-0.28087136,-0.3017901,-0.32763326,-0.35547358,-0.38622865,-0.41104093,-0.4313044,-0.45469198,-0.47904706,-0.5028237,-0.5242256,-0.5472489,-0.56717265,-0.59173477,-0.61532176,-0.6381375,-0.65935916,-0.6855661,-0.70662564,-0.733683,-0.7553462,-0.77614117,-0.7978207,-0.82024324,-0.840963,-0.8577687,-0.8712697,-0.8912708,-0.91001415,-0.9243797,-0.9433214,-0.9639004,-0.9843291,-1.0051627,-1.0241914,-1.0439975,-1.0630853,-1.0821133,-1.1015455,-1.1207607,-1.1392797,-1.1591989,-1.1779737,-1.1957209,-1.2121071,-1.2254004,-1.24769,-1.2671254,-1.2844098,-1.3042947,-1.3238847,-1.344206,-1.3620533,-1.3797231,-1.399129,-1.4164807,-1.4333767,-1.4490006,-1.4605929,-1.4734452,-1.4913828,-1.5013269,-1.5215213,-1.5381591,-1.5506883,-1.5696524,-1.5873703,-1.6017568,-1.6157331,-1.6322527,-1.648456,-1.6635692,-1.6785612,-1.6935394,-1.7059565,-1.7202781,-1.7373934,-1.7466255,-1.7635981,-1.7783228,-1.7945715,-1.8064321,-1.820358,-1.8318927,-1.8449461,-1.8581431,-1.8735787,-1.8816674,-1.8917776,-1.9024241,-1.9127433,-1.924893,-1.9327844,-1.9484155,-1.9618442,-1.9725587,-1.9827973
42,0.47622722,0.44756776,0.4176856,0.39314514,0.35912928,0.32919,0.30253938,0.28193516,0.26261514,0.24150455,0.21798205,0.19544022,0.17953452,0.16180632,0.15064451,0.13336822,0.11392071,0.09358825,0.076069556,0.054953236,0.039370477,0.022661975,0.005204969,-0.011774777,-0.025555272,-0.04102691,-0.05863809,-0.075547256,-0.09297378,-0.10874225,-0.12007592,-0.13614067,-0.15221033,-0.16496007,-0.18049183,-0.19577742,-0.20903185,-0.22214627,-0.23627155,-0.25322455,-0.26934752,-0.28257802,-0.29657298,-0.30382627,-0.31774262,-0.32664117,-0.3408017,-0.35429114,-0.3649333,-0.38091815,-0.39448467,-0.4071133,-0.41335067,-0.426233,-0.43531114,-0.44766998,-0.459656,-0.46969524,-0.48212147,-0.49642873,-0.50742084,-0.519761,-0.53298396,-0.5431547,-0.5503954,-0.5602839,-0.57203025,-0.5810463,-0.59151065,-0.6029962,-0.6151151,-0.6244216,-0.6363822,-0.65059334,-0.6614269,-0.6692674,-0.682382,-0.69115597,-0.70113075,-0.7067798,-0.7152192,-0.72305316,-0.73501873,-0.7405718,-0.7491859,-0.76014495,-0.76773345,-0.7794527,-0.78896433,-0.79775655,-0.8056816,-0.8153224,-0.82439053,-0.83150184,-0.83742106,-0.84471816,-0.8527113,-0.85698116,-0.86381185,-0.87342393,-0.8778057,-0.8835643,-0.89313996,-0.90306675,-0.9116017,-0.9187435,-0.92545635,-0.9325646,-0.937517,-0.94304025,-0.94966567,-0.9550068,-0.9616729,-0.9657796,-0.96939385,-0.977537,-0.98415375,-0.99163294,-0.9982332,-1.0063894
43,0.41493815,0.38742262,0.36007896,0.33614367,0.3178299,0.29167312,0.27114558,0.24492702,0.23234455,0.20929079,0.1919754,0.16945913,0.14834905,0.12868814,0.11168921,0.09209175,0.072535746,0.055378277,0.038381808,0.027020264,0.00976039,-0.009547323,-0.02773337,-0.04490535,-0.06338657,-0.07849325,-0.091312364,-0.107020244,-0.12177447,-0.13922283,-0.15391122,-0.16771583,-0.18184623,-0.19281927,-0.20533586,-0.21594033,-0.22889777,-0.24131122,-0.25426573,-0.2677409,-0.27997577,-0.29487982,-0.30866164,-0.32203382,-0.3362847,-0.3457543,-0.3588776,-0.36847645,-0.3795007,-0.3933612,-0.40209508,-0.41123405,-0.42297238,-0.43639833,-0.44445714,-0.45653743,-0.46737853,-0.4767522,-0.48844537,-0.49894795,-0.5099569,-0.5199793,-0.5310172,-0.5405162,-0.54853827,-0.56060743,-0.57198226,-0.58222896,-0.5937333,-0.60187954,-0.61145175,-0.6189223,-0.62676346,-0.63879967,-0.64723814,-0.6549346,-0.6662636,-0.67378855,-0.68326247,-0.69221324,-0.69967896,-0.7067381,-0.71766627,-0.7239246,-0.7305567,-0.73998797,-0.74650884,-0.7569138,-0.76650596,-0.7733995,-0.7856599,-0.7982684,-0.8084464,-0.81900376,-0.82720435,-0.83613074,-0.84315395,-0.84741133,-0.8563827,-0.864902,-0.87089777,-0.8793287,-0.8883467,-0.8926903,-0.90329015,-0.9106461,-0.9136931,-0.9190075,-0.9223878,-0.9326571,-0.9400611,-0.94579107,-0.95118415,-0.9576565,-0.9676081,-0.9730879,-0.97912204,-0.9870421,-0.99322236,-1.0007603
44,3.414062,3.3485057,3.276792,3.223545,3.1719909,3.1118894,3.0733953,3.033599,2.990173,2.9529872,2.9258604,2.8887408,2.8508604,2.821607,2.7811477,2.7484655,2.720361,2.6909757,2.6596081,2.6346405,2.604996,2.5823426,2.5578694,2.5357463,2.5064979,2.4847088,2.4599957,2.4357362,2.4145455,2.3932416,2.3643024,2.3424783,2.3240662,2.3048341,2.2865758,2.2689157,2.25086,2.2356534,2.2161937,2.1998746,2.1857371,2.1674619,2.1506371,2.1369836,2.123951,2.1157098,2.1030009,2.0846403,2.0700727,2.0542486,2.0415092,2.0291781,2.0127535,1.9974401,1.9871267,1.976121,1.9626029,1.949033,1.9328282,1.9191946,1.9037806,1.8901656,1.8763046,1.8631871,1.8527743,1.8426144,1.8302656,1.8187046,1.8045902,1.7960218,1.7861059,1.779224,1.7662923,1.7577546,1.7472092,1.7359107,1.7255148,1.7153841,1.7018652,1.6898807,1.6813501,1.6642336,1.6539752,1.63981,1.6281875,1.6175085,1.6080477,1.5952182,1.5867064,1.5783994,1.5653806,1.5536441,1.543829,1.5342032,1.5297714,1.5169296,1.5086954,1.4964767,1.4887712,1.4787946,1.4627705,1.460585,1.4499618,1.4421756,1.430064,1.4239498,1.4190085,1.4098339,1.4040337,1.3972843,1.3859346,1.3796313,1.3724569,1.3656584,1.3597057,1.3523433,1.3436935,1.3362304,1.3312099,1.3228762
45,1.4532837,1.4092267,1.3665159,1.338011,1.3103685,1.27404,1.2540729,1.2320505,1.2058316,1.1864388,1.1649176,1.1467631,1.1227977,1.106764,1.0862963,1.0701706,1.0463938,1.02827,1.0171096,1.0031923,0.98562944,0.97056246,0.95526916,0.9437145,0.9276161,0.91677076,0.90530854,0.8934541,0.8831574,0.8689157,0.8542531,0.8438277,0.8319532,0.82277745,0.8111969,0.798314,0.7886252,0.77671945,0.76846427,0.7564677,0.74454916,0.7351088,0.7255646,0.71599466,0.705238,0.6997512,0.6899061,0.6776439,0.6659372,0.6546335,0.6491008,0.6399093,0.63024294,0.62107164,0.61611235,0.61033374,0.60117257,0.5944566,0.584033,0.5778254,0.57093835,0.56386805,0.5572724,0.55021006,0.5417929,0.5364299,0.5295653,0.5230751,0.5136305,0.50902534,0.50158656,0.4945286,0.49154845,0.4866036,0.48116857,0.47605577,0.47319302,0.4703052,0.4649337,0.46084,0.45492792,0.44231024,0.4345677,0.4271202,0.42147502,0.41707897,0.41379452,0.40280366,0.39828748,0.39549628,0.3901114,0.38108784,0.37387624,0.36674938,0.3639457,0.36004087,0.35567775,0.3490111,0.34714347,0.3435286,0.33782,0.33623627,0.33287466,0.3308881,0.32657272,0.32420254,0.31986576,0.31911245,0.318133,0.31681582,0.3142249,0.3102552,0.30802494,0.3052097,0.30240422,0.2962949,0.29181913,0.28634435,0.28135568,0.27806568
46,1.7264802,1.684356,1.6356943,1.5958351,1.560711,1.5201678,1.4850975,1.4468921,1.423296,1.3942348,1.3680356,1.3396353,1.3106697,1.2823195,1.2513723,1.2278326,1.2026415,1.1809336,1.1561697,1.1289375,1.1060424,1.0867094,1.0610137,1.0403916,1.0201597,0.9991759,0.97761095,0.9559698,0.93900776,0.9177786,0.8964664,0.88062906,0.86159885,0.84487027,0.8282464,0.813235,0.8005459,0.78213966,0.7681325,0.753352,0.7376849,0.7159711,0.7006529,0.6861213,0.67137486,0.6576847,0.64245594,0.626162,0.6087649,0.59161586,0.5760508,0.5618733,0.544886,0.530311,0.5143491,0.50050867,0.48911738,0.47664148,0.46119365,0.44851238,0.4333971,0.41896433,0.40404367,0.3884371,0.37496924,0.36170092,0.34786433,0.33549243,0.32281867,0.31016544,0.3008266,0.28931183,0.2753521,0.2644456,0.25207335,0.2401325,0.22786517,0.2146565,0.20412688,0.1942844,0.18465257,0.17412135,0.16438663,0.15304348,0.13524418,0.12389654,0.112031914,0.09748284,0.08742235,0.076662175,0.062932126,0.0530383,0.04130599,0.031047683,0.022819323,0.014813872,0.0043218816,-0.0049099387,-0.017628487,-0.029457903,-0.042290967,-0.05471126,-0.06686044,-0.075831935,-0.087459184,-0.09612481,-0.1055701,-0.115110956,-0.122195005,-0.13248155,-0.14467993,-0.15294668,-0.16044685,-0.16857031,-0.17602435,-0.18598424,-0.19600113,-0.20588882,-0.2142115,-0.22458386
47,2.0672624,2.0287585,1.9872984,1.9566914,1.9233704,1.88713,1.8640921,1.8383837,1.8128573,1.7889156,1.765949,1.7473978,1.7202349,1.699509,1.6743656,1.6559951,1.6390021,1.6237339,1.6051226,1.5899639,1.5720621,1.5588197,1.5397788,1.5217807,1.5074377,1.4904993,1.479152,1.4634353,1.4519366,1.4399269,1.4221908,1.4115222,1.3997436,1.388484,1.3767974,1.3623008,1.3466256,1.3352168,1.3229886,1.3102202,1.3013227,1.2844051,1.2752366,1.2650926,1.2561522,1.2475742,1.2387447,1.2284038,1.2174046,1.204527,1.1967716,1.1883775,1.1780797,1.1693606,1.1611351,1.1532904,1.146591,1.139452,1.1340292,1.1294979,1.1204534,1.1137102,1.104152,1.0960848,1.085472,1.0775746,1.071723,1.0652313,1.0565479,1.0506364,1.0445964,1.0381273,1.0301049,1.0237806,1.0212469,1.0158823,1.0071013,1.0028824,0.99772406,0.9867258,0.9818484,0.97636354,0.9707216,0.96652496,0.960543,0.95485103,0.9529848,0.9484352,0.9450697,0.94191027,0.9340919,0.9293467,0.9251636,0.9193265,0.9143944,0.90848446,0.90331477,0.8990118,0.89574957,0.8939907,0.8900379,0.88864076,0.88393676,0.87822485,0.8714243,0.8666476,0.8630425,0.85932255,0.85484517,0.85356,0.84668654,0.84321964,0.83801806,0.83671844,0.8318405,0.82808286,0.8255041,0.8244707,0.82055867,0.8210371
48,2.4300592,2.3861022,2.3237426,2.2807474,2.23877,2.1937637,2.1561325,2.1235433,2.0845428,2.053207,2.0234752,1.9948689,1.9579856,1.9341561,1.9007442,1.8755836,1.8542783,1.8301913,1.7995863,1.7751383,1.751209,1.7259166,1.7015136,1.6830279,1.6576366,1.6357508,1.6165367,1.5927835,1.5725983,1.5513451,1.5312762,1.5093265,1.4946072,1.4806229,1.4609797,1.4422024,1.4262273,1.4115651,1.3956246,1.3801485,1.363792,1.3475128,1.3322523,1.3122969,1.3010483,1.2894651,1.2756873,1.261069,1.2443122,1.2281418,1.2168314,1.2027462,1.1882617,1.1749609,1.1632825,1.1496192,1.1389819,1.1258886,1.1135585,1.1017783,1.0901057,1.0798562,1.0712129,1.0595118,1.0488803,1.0413026,1.031991,1.0221612,1.0087736,0.9976819,0.98441684,0.9730813,0.9615965,0.9511387,0.9425022,0.9323789,0.92038983,0.9116994,0.9021641,0.89223874,0.8845514,0.869826,0.8623203,0.85340214,0.8453126,0.83510816,0.82949716,0.822214,0.81333655,0.8041999,0.7934617,0.78046834,0.77523214,0.7671867,0.759995,0.74841344,0.7418891,0.7314902,0.72633153,0.72257197,0.7159585,0.70854414,0.7068836,0.6997533,0.69161683,0.6850325,0.6769642,0.6713438,0.66452885,0.6552708,0.6475826,0.64015585,0.6322215,0.625288,0.6179672,0.6062995,0.6006311,0.598117,0.59096634,0.58899605
49,2.0291305,1.9714253,1.9034975,1.8501459,1.8007033,1.7436243,1.6974884,1.6556066,1.6152716,1.579515,1.5387614,1.4994628,1.4635607,1.4303215,1.3974464,1.359836,1.326681,1.2964225,1.2615147,1.2283847,1.1981262,1.1687976,1.1394796,1.11441,1.0905924,1.0622537,1.037879,1.0098741,0.9851179,0.96209764,0.9390236,0.9178014,0.8976757,0.87370586,0.8511243,0.8277632,0.805603,0.7865059,0.7659694,0.74732745,0.73285514,0.70902693,0.6910917,0.6739127,0.6561891,0.6387135,0.6213859,0.60215926,0.58284056,0.5635191,0.5459058,0.5319826,0.52043164,0.5047051,0.4928867,0.47741032,0.4631053,0.446654,0.4344347,0.42050895,0.4033486,0.38726443,0.3735531,0.35992527,0.34580284,0.32882458,0.3167221,0.30331317,0.29121792,0.27855307,0.26876754,0.25537318,0.2436599,0.23335251,0.22138587,0.21236992,0.2028851,0.18867446,0.1785985,0.16745901,0.15740743,0.14336349,0.13452336,0.12808628,0.11529907,0.104253255,0.09591065,0.082441084,0.07245068,0.066466,0.060673684,0.053548552,0.04341549,0.033732284,0.02490599,0.017075932,0.009623123,0.00072673487,-0.005734928,-0.013922146,-0.022369217,-0.027890418,-0.03497542,-0.04287573,-0.050816465,-0.06179946,-0.067057505,-0.07206239,-0.077755466,-0.084806494,-0.09498916,-0.10183964,-0.10665594,-0.11237844,-0.11728857,-0.1263382,-0.13096772,-0.13907899,-0.14565797,-0.15062505
50,1.4492675,1.405473,1.3635339,1.3265254,1.2867023,1.2451947,1.2095381,1.1818931,1.1494712,1.1187347,1.0896803,1.0622613,1.0347393,1.0058674,0.9800688,0.9543184,0.9266909,0.90369165,0.8798443,0.85370386,0.8351153,0.81074446,0.7863991,0.7666211,0.7480184,0.72764385,0.7038604,0.6825123,0.65892124,0.63809335,0.6196772,0.5996943,0.58402103,0.5699477,0.5469749,0.5339885,0.5174362,0.50139654,0.4852739,0.46821794,0.45193037,0.43760747,0.42112094,0.407139,0.39011043,0.37394643,0.3597875,0.34370452,0.32724476,0.31132546,0.29932007,0.28685907,0.27377588,0.26031643,0.25008002,0.23661137,0.22442798,0.21331099,0.2029157,0.18966757,0.17522587,0.16312866,0.1485169,0.1351829,0.12799883,0.11855006,0.10620107,0.092506535,0.0787905,0.066588156,0.05701101,0.043419175,0.03173759,0.021255925,0.009512904,-0.0022549368,-0.010542641,-0.018714413,-0.027786504,-0.03356287,-0.042294286,-0.052289348,-0.06268283,-0.069380715,-0.07537139,-0.083142474,-0.09186821,-0.09698987,-0.10598043,-0.11561556,-0.12130217,-0.1316714,-0.13798998,-0.14916745,-0.15748227,-0.16810544,-0.17757852,-0.18372741,-0.19129515,-0.20045798,-0.20908447,-0.21714318,-0.2270898,-0.23168883,-0.23948105,-0.24744824,-0.25367022,-0.2605564,-0.26478657,-0.2704416,-0.27738014,-0.28384152,-0.29523176,-0.30084535,-0.30443054,-0.3133058,-0.32395038,-0.3320393,-0.3382573,-0.3443113
51,1.5736685,1.5337822,1.4961219,1.4620761,1.4271288,1.3916328,1.3632036,1.3376316,1.3109576,1.2940491,1.2754449,1.2560222,1.2432806,1.222502,1.2071483,1.1898222,1.170051,1.1571556,1.1446863,1.1352824,1.122562,1.109786,1.1004459,1.0863812,1.0747283,1.0652499,1.0540885,1.0478433,1.0370495,1.0287374,1.0181152,1.0127834,0.9988726,0.99282473,0.9830888,0.9736587,0.96993273,0.9624535,0.9530164,0.9455905,0.93847513,0.93073064,0.9243992,0.921426,0.9162679,0.9095131,0.90123576,0.8919199,0.8817465,0.87219876,0.86594164,0.8603714,0.85247153,0.84309673,0.83910596,0.83397424,0.8313614,0.82379276,0.81844884,0.8143774,0.807981,0.8051032,0.7971511,0.7926674,0.7894436,0.78754485,0.7853404,0.77764815,0.77406716,0.7697326,0.76466066,0.7610686,0.75373465,0.7500094,0.74521744,0.74056566,0.7356326,0.7332169,0.7296511,0.7249564,0.721122,0.7174964,0.7142561,0.70959204,0.70886886,0.7081458,0.7083785,0.7046213,0.7022081,0.69915193,0.6982881,0.6945633,0.6889938,0.6829389,0.6825783,0.6761064,0.672374,0.674888,0.67447954,0.6724638,0.66831034,0.6658488,0.66233236,0.6585966,0.6535007,0.64899707,0.647761,0.647357,0.64870465,0.64862263,0.6451211,0.6425786,0.63786924,0.63349193,0.636025,0.6338007,0.6299203,0.62823313,0.63013905,0.62932885
52,0.66906357,0.6427065,0.61099064,0.5805071,0.55757964,0.53165424,0.5067488,0.48717317,0.46825704,0.44984412,0.4376976,0.42303324,0.4135224,0.3988778,0.38611752,0.37165725,0.35861266,0.34983525,0.33872825,0.3270013,0.31295985,0.2997467,0.29310074,0.2806385,0.26688966,0.258591,0.2467806,0.23628867,0.22628382,0.21363306,0.2037894,0.19581746,0.18591696,0.17926711,0.1698855,0.16151696,0.15092331,0.14311096,0.13321815,0.122832276,0.11412438,0.1041044,0.09487718,0.08526117,0.07784917,0.0722429,0.06382321,0.055326067,0.04715564,0.03571739,0.028629038,0.023962896,0.017819429,0.011926698,0.007391627,0.0021265186,-0.006105098,-0.012041588,-0.019129286,-0.023956105,-0.032183185,-0.039202154,-0.046931762,-0.05387339,-0.06381954,-0.068822995,-0.07347474,-0.08146303,-0.0877053,-0.093952164,-0.10046111,-0.10433833,-0.11019649,-0.1178388,-0.12345912,-0.12732367,-0.13268529,-0.13873044,-0.14255068,-0.14671846,-0.15099128,-0.15998018,-0.16384158,-0.16719827,-0.1708373,-0.17285624,-0.17442751,-0.18264136,-0.18318336,-0.18521309,-0.19079188,-0.19320168,-0.19602975,-0.20047128,-0.20560315,-0.208144,-0.21395564,-0.21840625,-0.21945357,-0.22265646,-0.22991964,-0.23013182,-0.22935295,-0.23259859,-0.23442662,-0.23974237,-0.24277253,-0.24404502,-0.24467091,-0.2491651,-0.25111675,-0.2546003,-0.25570968,-0.25929722,-0.26674476,-0.26943314,-0.27197742,-0.27505824,-0.2769549,-0.2798038
