ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6877555,,,,0.7388195,,,0.7388195,,,,,,,,,,,,,,,,,,,,,0.6316437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.6877555,0.6827492,0.68197554,0.68240786,0.67653793,0.6748291,0.6702809,0.6679202,0.666342,0.6630523,0.6607484,0.6519268,0.64914715,0.6421998,0.6386765,0.6345385,0.63120407,0.6296954,0.6292981,0.62703484,0.6222989,0.6155794,0.6111172,0.6060177,0.60434216,0.59958804,0.5945697,0.5900341,0.5885931,0.5857486,0.5841318,0.5790184,0.5757243,0.57334065,0.571669,0.5711745,0.5622853,0.5613817,0.5583929,0.55360967,0.54922694,0.5456518,0.54164946,0.5359174,0.5307115,0.52626544,0.517733,0.5151099,0.5109103,0.50321555,0.4972485,0.49416798,0.489649,0.48444295,0.4755079,0.4693621,0.4645993,0.46236196,0.45592538,0.44879404,0.44460845,0.43695927,0.4310854,0.42901927,0.42788854,0.4290287,0.41918248,0.41259956,0.40502128,0.39991093
6_real,0.90001875,,,,0.8439339,,,0.6711374,,,,,,,,,,,,,,,,,,,,,0.7432844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.9000188,0.89530766,0.8930315,0.889603,0.8856271,0.88122904,0.8779048,0.87573993,0.87136424,0.8676879,0.86560404,0.86311644,0.85989857,0.8569082,0.8543242,0.8514633,0.85027677,0.84887934,0.84518445,0.8429672,0.8405388,0.8395368,0.83682585,0.8339497,0.8318006,0.82770824,0.8250333,0.8219429,0.81870115,0.81505126,0.81101483,0.81039274,0.8092269,0.80774164,0.80649185,0.8049537,0.8024144,0.8017141,0.79982907,0.79695195,0.79432565,0.79189306,0.7888267,0.78661025,0.78514785,0.7813218,0.7798757,0.77869904,0.7751626,0.77265453,0.7718028,0.7698037,0.7677697,0.76402414,0.7613269,0.7608632,0.75880706,0.7564746,0.75419676,0.74985474,0.7482406,0.7447562,0.7419163,0.73806226,0.7385222,0.73538435,0.7331092,0.7293953,0.7279836,0.7267801
7_real,0.27391982,,,,0.3432721,,,0.24302742,,,,,,,,,,,,,,,,,,,,,0.0060002618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.27391982,0.27418625,0.2751245,0.27493772,0.27685684,0.27846554,0.27770513,0.27443948,0.27660465,0.27707678,0.27780828,0.27759647,0.27902684,0.28139827,0.28179044,0.28179806,0.28412923,0.2843867,0.2865104,0.2859765,0.28629583,0.2897914,0.2893578,0.29125783,0.29142627,0.29148546,0.29245672,0.2948814,0.29713124,0.2996395,0.29960158,0.30297235,0.30429557,0.3037204,0.3048917,0.30637243,0.30624956,0.3086798,0.31025603,0.31211752,0.31524354,0.3144341,0.31591135,0.31501725,0.3189612,0.31823772,0.32227418,0.32248402,0.32377994,0.32768074,0.33143443,0.3300908,0.3341001,0.33645266,0.33710712,0.33917314,0.33999857,0.34092087,0.34468746,0.34717637,0.34958425,0.3505346,0.35079542,0.35262322,0.35508245,0.3563635,0.35658282,0.35646096,0.35817784,0.36156675
8_real,-0.3159407,,,,-0.28851828,,,-0.53969526,,,,,,,,,,,,,,,,,,,,,-0.4757593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.31594068,-0.31870162,-0.31929183,-0.31845626,-0.32076266,-0.3212237,-0.31984353,-0.3212965,-0.3216137,-0.3224894,-0.32259655,-0.3222924,-0.32198578,-0.3220491,-0.32161915,-0.32312185,-0.32340068,-0.32395568,-0.32356802,-0.32202423,-0.32402954,-0.32426506,-0.3255997,-0.32472834,-0.3243073,-0.32616916,-0.32539457,-0.32276314,-0.32283825,-0.32373413,-0.32250983,-0.32386598,-0.32513866,-0.32456198,-0.32739753,-0.32806545,-0.32887575,-0.3291317,-0.3303023,-0.33266512,-0.3322201,-0.33273083,-0.33200282,-0.33042437,-0.3305235,-0.33083126,-0.3307287,-0.3304722,-0.33046716,-0.3280538,-0.3287232,-0.3295907,-0.32900187,-0.33107048,-0.32959574,-0.32863683,-0.330602,-0.33128315,-0.33350652,-0.33510268,-0.33613083,-0.3340801,-0.3339355,-0.33223474,-0.33102855,-0.33138973,-0.32980493,-0.32896984,-0.32881683,-0.3306405
9_real,0.2070565,,,,0.15654436,,,0.28919902,,,,,,,,,,,,,,,,,,,,,0.03020656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.2070565,0.20918123,0.20918028,0.2086554,0.2079756,0.20633337,0.20254974,0.20275052,0.20058286,0.19973986,0.19956504,0.2003986,0.20110488,0.19938876,0.19756529,0.19594532,0.19337843,0.19266066,0.19308649,0.19339283,0.19010216,0.1900864,0.19041759,0.18712033,0.1839393,0.18112358,0.18132778,0.18240878,0.17993657,0.17895815,0.18035185,0.18094897,0.18015718,0.17692319,0.16956651,0.17110968,0.16842514,0.16889386,0.16777925,0.16819705,0.1696118,0.16700177,0.16271846,0.16362295,0.161464,0.1594235,0.15805104,0.15855734,0.15533535,0.15046263,0.1459947,0.14256027,0.14461583,0.1434667,0.14127883,0.14048386,0.13722405,0.136569,0.13475636,0.13275754,0.13204317,0.12882559,0.1274274,0.12599133,0.12150435,0.121597864,0.11914804,0.117704675,0.12028625,0.11812725
10_real,-1.2855964,,,,-1.2093445,,,-1.2071661,,,,,,,,,,,,,,,,,,,,,-1.1374567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2855965,-1.2906046,-1.2981899,-1.3044133,-1.3078363,-1.3108807,-1.3125739,-1.3148267,-1.3183718,-1.3224545,-1.3272076,-1.3323171,-1.3329633,-1.3364294,-1.3401556,-1.3436316,-1.3493632,-1.3541563,-1.3587097,-1.3613602,-1.3655763,-1.3700559,-1.3712075,-1.3751175,-1.3805135,-1.384451,-1.3891255,-1.3913374,-1.3947339,-1.395861,-1.4002777,-1.4054269,-1.4080017,-1.4118066,-1.4178544,-1.4218519,-1.4250778,-1.4287277,-1.4348376,-1.4386399,-1.439734,-1.4429066,-1.4466344,-1.4498181,-1.455622,-1.4598827,-1.4606206,-1.4617733,-1.4654977,-1.4696023,-1.4741642,-1.4803188,-1.4855373,-1.4897767,-1.4954278,-1.4969019,-1.4987123,-1.5016053,-1.5043862,-1.5121436,-1.5155269,-1.5206633,-1.5215362,-1.5219786,-1.5267448,-1.5304189,-1.536551,-1.5430696,-1.5485303,-1.5493989
11_real,0.5298339,,,,0.62437797,,,0.5621358,,,,,,,,,,,,,,,,,,,,,0.3754093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.52983385,0.53064567,0.53300476,0.5347456,0.53494775,0.5328482,0.5323183,0.5313771,0.5336768,0.5307014,0.5251511,0.51849353,0.5131246,0.5088458,0.5067216,0.5015599,0.49810296,0.49606928,0.49653968,0.49661788,0.49259958,0.4905104,0.48919305,0.48852134,0.48780784,0.482716,0.48047328,0.47518215,0.47383603,0.46884817,0.46797958,0.46448755,0.4598531,0.45732632,0.4564742,0.4546706,0.45024508,0.4476962,0.4425574,0.4364962,0.43114144,0.42822677,0.4198721,0.41859636,0.41624045,0.41458744,0.40964565,0.40793163,0.4051086,0.40026337,0.39577955,0.394637,0.39108342,0.3920492,0.3907796,0.38304642,0.37577808,0.37067357,0.36835676,0.36197636,0.35408008,0.35395917,0.35105982,0.35005364,0.34665403,0.34370103,0.33931288,0.33982226,0.3391891,0.3355135
12_real,1.3186717,,,,1.2374463,,,1.1322888,,,,,,,,,,,,,,,,,,,,,1.2159368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3186718,1.3172858,1.3203752,1.3210036,1.3192871,1.316378,1.315394,1.3120897,1.3096907,1.3069226,1.3028886,1.3008101,1.2972518,1.2920439,1.2945402,1.2903311,1.2881813,1.2866788,1.2805412,1.2806671,1.2790926,1.2756627,1.2797831,1.2753408,1.2739099,1.2751557,1.2747579,1.2734219,1.2688113,1.2659457,1.2644523,1.2636602,1.2625568,1.2602127,1.252804,1.2515273,1.248441,1.2468954,1.2432685,1.2427077,1.2426866,1.2415693,1.2372689,1.2350066,1.2345178,1.2310307,1.2298262,1.2289457,1.2275784,1.2214773,1.2214564,1.2204278,1.2196851,1.2184263,1.2211877,1.2168356,1.2127476,1.2102829,1.2070031,1.2022212,1.2033724,1.2050391,1.2040799,1.2012187,1.1961746,1.1950228,1.192287,1.1903286,1.1880271,1.1857586
13_real,-0.044066135,,,,-0.4473127,,,-0.5233138,,,,,,,,,,,,,,,,,,,,,-0.4287002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.044066135,-0.04970929,-0.05649572,-0.06327824,-0.07148978,-0.077724315,-0.08496765,-0.090514205,-0.09500906,-0.10101138,-0.107053325,-0.111151084,-0.114849016,-0.12266041,-0.13006952,-0.13645555,-0.13898778,-0.14465964,-0.14985439,-0.15517257,-0.16370623,-0.16738984,-0.17128824,-0.17696778,-0.18345663,-0.190004,-0.19319108,-0.20154223,-0.20623465,-0.21066871,-0.21807685,-0.22372225,-0.23028937,-0.2374328,-0.2416898,-0.24972443,-0.25533208,-0.25967544,-0.26566333,-0.2727309,-0.27758062,-0.28427482,-0.28907424,-0.29610202,-0.29893032,-0.3052863,-0.31170714,-0.31806737,-0.3248199,-0.3320338,-0.3392438,-0.34369808,-0.3497804,-0.35605934,-0.36286238,-0.36808658,-0.37634653,-0.37983334,-0.3871649,-0.39475855,-0.40030247,-0.4078353,-0.4126579,-0.41907963,-0.42327803,-0.43103656,-0.43799263,-0.44089556,-0.44813377,-0.45543128
14_real,0.13046758,,,,-0.027984545,,,-0.010375945,,,,,,,,,,,,,,,,,,,,,-0.14164005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.13046756,0.12284081,0.116292164,0.10754184,0.101049855,0.095164314,0.0850519,0.07845503,0.069309294,0.059748612,0.05024916,0.04616876,0.0363596,0.028507495,0.023137975,0.02030371,0.013077197,0.006477638,0.0032476715,-0.004384271,-0.0075526135,-0.013897816,-0.018991984,-0.024957519,-0.030023664,-0.032926302,-0.041353557,-0.04747744,-0.05410745,-0.057099223,-0.06395855,-0.06985231,-0.07535052,-0.081264906,-0.088765845,-0.093997054,-0.09770991,-0.1023427,-0.108521715,-0.11387642,-0.12286578,-0.13115707,-0.13484822,-0.14191893,-0.14550558,-0.15170224,-0.15681991,-0.16143082,-0.16804434,-0.17594287,-0.18161114,-0.18717201,-0.19349155,-0.19916078,-0.20571718,-0.20725584,-0.21304348,-0.22079015,-0.2286766,-0.23403287,-0.23946571,-0.24551173,-0.25359794,-0.2592441,-0.26543614,-0.27138138,-0.2774215,-0.2833055,-0.29086673,-0.29827562
15_real,-0.100545965,,,,-0.1040759,,,-0.370526,,,,,,,,,,,,,,,,,,,,,-0.45223737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.10054596,-0.09530647,-0.08832775,-0.08389373,-0.07420455,-0.073649004,-0.07082446,-0.057812642,-0.050554536,-0.03975994,-0.03278324,-0.027953435,-0.022682082,-0.017469956,-0.01508637,-0.010516693,-0.0087166205,-0.0008764984,0.009806648,0.013947566,0.01613136,0.025620535,0.026772048,0.03131826,0.03517087,0.040247668,0.049987245,0.05575052,0.05785216,0.06536937,0.07413914,0.079669975,0.09198099,0.10623493,0.11795896,0.12588467,0.13787927,0.14796937,0.15406874,0.15870869,0.16640541,0.17299472,0.17884484,0.18610455,0.19571829,0.20232482,0.20943365,0.21801147,0.22657482,0.23766188,0.24438854,0.2543223,0.2620998,0.26845053,0.27543855,0.28903916,0.2976878,0.30930704,0.32056782,0.32798636,0.33436096,0.33691633,0.3431084,0.34562814,0.35485333,0.3636567,0.37232757,0.38186875,0.3908365,0.40209633
16_real,-0.6155106,,,,-0.5882299,,,-0.8335793,,,,,,,,,,,,,,,,,,,,,-1.113005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6155105,-0.6115265,-0.61007476,-0.6086235,-0.60509884,-0.5989375,-0.59599656,-0.5944524,-0.5819394,-0.57862693,-0.57764846,-0.5710777,-0.5642059,-0.56258047,-0.55697,-0.55389166,-0.550097,-0.5449016,-0.53393114,-0.5321093,-0.52357304,-0.51920336,-0.51602066,-0.50722027,-0.5033208,-0.49861136,-0.4970644,-0.48834056,-0.4847393,-0.4687221,-0.45955235,-0.4514411,-0.44618583,-0.44150797,-0.4333818,-0.424016,-0.42217508,-0.41449577,-0.40527758,-0.3981119,-0.38979873,-0.38375992,-0.37782305,-0.3675829,-0.35623592,-0.34525016,-0.33342913,-0.3256824,-0.31537384,-0.31001407,-0.30299684,-0.29253215,-0.28544992,-0.27456668,-0.27117684,-0.2674614,-0.25467566,-0.24286553,-0.23619409,-0.22779396,-0.2221432,-0.21627323,-0.21120742,-0.20582151,-0.19927834,-0.19091408,-0.18121193,-0.16674136,-0.16066921,-0.15249017
17_real,0.540228,,,,0.607247,,,0.7268788,,,,,,,,,,,,,,,,,,,,,0.42540666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.54022795,0.54547584,0.54826343,0.55276364,0.5569993,0.56257266,0.5674578,0.5701882,0.57748234,0.5848789,0.5897974,0.596083,0.59823245,0.60304636,0.60533017,0.6095097,0.61337835,0.6183809,0.6247159,0.63035715,0.6383816,0.644566,0.65046924,0.65679854,0.6622218,0.66680264,0.6714863,0.6770988,0.6855634,0.688326,0.6940452,0.6985369,0.70254755,0.7078197,0.7129584,0.7177075,0.7230986,0.72949207,0.7358175,0.7445804,0.7486971,0.7540825,0.76302105,0.76582474,0.77586603,0.7827903,0.786259,0.792124,0.7978987,0.802948,0.81049526,0.81696355,0.81983024,0.8292162,0.83546937,0.8414938,0.8506187,0.8610033,0.86699545,0.87198466,0.8770547,0.88456106,0.89077854,0.89891756,0.9050806,0.91223717,0.91796094,0.9244126,0.9314251,0.9353058
18_real,1.1550556,,,,1.0496364,,,0.75622344,,,,,,,,,,,,,,,,,,,,,0.8204075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1550558,1.1620588,1.1682482,1.1715552,1.1777735,1.1810344,1.1877129,1.1955136,1.2029126,1.2072713,1.2112081,1.2152992,1.2203434,1.2230523,1.2257451,1.2305351,1.2351946,1.2411113,1.2467735,1.2529448,1.2562119,1.2608747,1.2651772,1.2706473,1.2748495,1.2800614,1.2842454,1.2883148,1.2926782,1.2957907,1.3003263,1.3044776,1.3140543,1.3194042,1.3221717,1.3265382,1.3298575,1.334457,1.3410604,1.3436803,1.3478506,1.3515108,1.3559331,1.3618438,1.3652143,1.370779,1.3753617,1.3798745,1.386244,1.3917639,1.3975432,1.4002154,1.4078606,1.4120134,1.4162284,1.4203616,1.4249898,1.4282473,1.432521,1.437512,1.4412845,1.4456189,1.4504105,1.4557453,1.4619272,1.465338,1.4721259,1.4755718,1.4805796,1.4844922
19_real,0.045009643,,,,0.41769058,,,0.118925996,,,,,,,,,,,,,,,,,,,,,0.39841542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.045009643,0.042421438,0.03789921,0.034602366,0.032657735,0.030025631,0.027619392,0.024950061,0.021476436,0.019380191,0.01683256,0.013101757,0.0111904275,0.006424765,0.0036907992,0.0004820826,-0.0022166572,-0.0065608397,-0.011617975,-0.013300488,-0.017037842,-0.019967925,-0.023187077,-0.028445924,-0.03128778,-0.032768086,-0.034786645,-0.036991835,-0.040264748,-0.04305094,-0.046408016,-0.049424715,-0.05241658,-0.056628495,-0.059215862,-0.063533194,-0.066529736,-0.06880368,-0.072895184,-0.07624436,-0.07948236,-0.08305036,-0.08751703,-0.09004779,-0.09277045,-0.09760192,-0.10046296,-0.102860846,-0.10568772,-0.10810361,-0.11099142,-0.11428752,-0.119407356,-0.12052467,-0.12323697,-0.12526636,-0.12957916,-0.12997407,-0.13366236,-0.13576579,-0.13771425,-0.13971657,-0.14055848,-0.14263822,-0.14560929,-0.1485508,-0.15292993,-0.15598859,-0.15869243,-0.1625566
20_real,0.5870722,,,,0.924947,,,0.72360635,,,,,,,,,,,,,,,,,,,,,0.7918574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.58707225,0.5797976,0.57403344,0.5698954,0.5645752,0.5585656,0.5543376,0.55152357,0.5497203,0.5472531,0.5463853,0.54448265,0.5406003,0.5399641,0.538416,0.5372721,0.534692,0.5319563,0.5300301,0.52480125,0.521019,0.5184453,0.51603377,0.51163906,0.5053587,0.5022829,0.49520272,0.49103117,0.48673147,0.4837017,0.47973928,0.47907314,0.47678152,0.47403198,0.47169596,0.4683825,0.46414638,0.4622774,0.45843107,0.45513934,0.45221758,0.4471879,0.44220954,0.43614244,0.43117446,0.42922848,0.42446533,0.42183656,0.42003828,0.41470903,0.41294956,0.40963548,0.40389735,0.39917287,0.3942483,0.39060614,0.38666433,0.38155398,0.3769047,0.3701712,0.36740902,0.3586964,0.35700053,0.35412723,0.35022676,0.34769437,0.34306037,0.34068617,0.33545643,0.33032653
21_real,0.8913894,,,,0.84607923,,,0.747841,,,,,,,,,,,,,,,,,,,,,0.4995467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8913895,0.8881426,0.8838252,0.87915695,0.87463236,0.8706395,0.8660258,0.86160564,0.85809356,0.85589963,0.85276526,0.84732467,0.8454348,0.84346783,0.8417944,0.83813286,0.8313648,0.8290145,0.82488096,0.8227579,0.82039785,0.81793815,0.8155314,0.8166547,0.8155783,0.81503886,0.8139917,0.81043065,0.8094532,0.8050621,0.8025217,0.79764944,0.7943366,0.7922713,0.7911763,0.7902983,0.78703856,0.7845992,0.7822188,0.7793411,0.7779972,0.7752937,0.77494204,0.7736718,0.7723555,0.771751,0.77151644,0.7683445,0.76512784,0.7621783,0.7619303,0.76019156,0.7571553,0.754214,0.75104237,0.7481154,0.7484047,0.7471565,0.7439273,0.74142456,0.73915195,0.73896396,0.7390657,0.7407897,0.7428554,0.7435788,0.7419671,0.7387754,0.7371986,0.7352076
22_real,0.71235,,,,0.64058405,,,0.35225946,,,,,,,,,,,,,,,,,,,,,0.084448114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.71234995,0.70701283,0.70149994,0.69812346,0.6948217,0.6923249,0.68820256,0.68671703,0.68178695,0.679107,0.67432404,0.6704935,0.6660031,0.66219366,0.65778,0.65341675,0.65024984,0.6452729,0.6402211,0.6366606,0.6321529,0.62879,0.6265961,0.62236464,0.61791867,0.6127025,0.60724926,0.6040595,0.60066944,0.5955318,0.59288627,0.59156215,0.5898047,0.588304,0.5829966,0.5791316,0.5740539,0.56886005,0.56438303,0.55828553,0.5546611,0.5528386,0.55067647,0.54829586,0.54429215,0.5418008,0.5397578,0.5357793,0.5330131,0.5323292,0.5291097,0.5265133,0.5234226,0.52170604,0.5179658,0.51562196,0.51289684,0.5110258,0.50539654,0.4979682,0.49572888,0.4915429,0.4880128,0.485603,0.4860435,0.4799841,0.47490487,0.46877503,0.46520504,0.4612847
23_real,1.0460143,,,,0.83258444,,,0.71873516,,,,,,,,,,,,,,,,,,,,,0.7851472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0460144,1.0401384,1.0365862,1.0313963,1.0255059,1.0178596,1.0130951,1.0065364,1.0004965,0.995148,0.99064046,0.98472404,0.9785635,0.97452843,0.9676622,0.96537113,0.9601962,0.9538706,0.94887275,0.94347227,0.93738496,0.93205225,0.9274189,0.924212,0.9205993,0.91595495,0.9109117,0.905299,0.90155697,0.8971659,0.8918495,0.8867866,0.8825237,0.87545216,0.8708917,0.8640524,0.85919607,0.8553174,0.85132235,0.84504014,0.8384528,0.8334969,0.8280827,0.82380754,0.8205396,0.81709623,0.812146,0.8083312,0.8035642,0.8008377,0.7960546,0.7929745,0.7878186,0.78333485,0.7786434,0.7726263,0.76768935,0.7640519,0.758473,0.7539965,0.75063646,0.7459275,0.7422527,0.73700774,0.73238826,0.72653615,0.7197767,0.7164512,0.71266043,0.70650536
24_real,0.38315126,,,,0.76104856,,,0.42516965,,,,,,,,,,,,,,,,,,,,,0.8076984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
