ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.0884097,2.0902348,2.0844524,2.0829864,2.0822098,2.0844178,2.076961,2.066626,2.0645757,2.0549722,2.048234,2.0433788,2.037865,2.0222216,2.0147781,2.0101275,2.000366,1.9933932,1.9862807,1.9742603,1.9640217,1.9563715,1.9478695,1.9398142,1.9310465,1.922521,1.9149644,1.9067268,1.8952729,1.8874586,1.8763399,1.8634924,1.8562958,1.8493904,1.8397204,1.8272121,1.8166873,1.8096966,1.8027725,1.7924725,1.7824656,1.7760818,1.7692305,1.7642686,1.754034,1.7447373,1.7374322,1.7248793,1.7086582,1.6972506,1.6924381,1.6774368,1.6684139,1.6599327,1.6459115,1.6328281,1.624562,1.6158018,1.6087576,1.6038214,1.5949056,1.5900545,1.5851616,1.5801541,1.5697577,1.5646689,1.5591065,1.5503151,1.5443709,1.5425692,1.5342256,1.5240284,1.5181286,1.5115778,1.5038055,1.4940498,1.4887335,1.4776427,1.4752071,1.467601,1.4554598,1.442964,1.4360725,1.4286101,1.4226234,1.4130399,1.4059567,1.3985231,1.3936621,1.3878666,1.3802898,1.3758945,1.3722923,1.3658432,1.3531318,1.3474629,1.342048,1.3362677,1.3267711,1.3150179,1.3013201,1.2919333,1.2813337,1.2749997,1.2705562,1.2642914,1.2618115,1.2501733,1.2412369,1.2352663,1.232007,1.2214271,1.2190204,1.2141521,1.2109702,1.2070315,1.1969125,1.1936977,1.1872984,1.1811012
37,-0.09763336,-0.09571276,-0.09153493,-0.085453,-0.083770245,-0.07964582,-0.079067245,-0.08047457,-0.08014153,-0.08070814,-0.080324516,-0.08000992,-0.08368598,-0.0878161,-0.08578927,-0.088455066,-0.091720656,-0.097316936,-0.09852137,-0.10267036,-0.10377546,-0.1032538,-0.10560463,-0.10686205,-0.10976352,-0.1118076,-0.115548275,-0.11297776,-0.11412503,-0.11319242,-0.11014329,-0.111782834,-0.11341989,-0.11353539,-0.11697352,-0.1130449,-0.11505997,-0.11427698,-0.1160833,-0.11750213,-0.122435234,-0.12084377,-0.12344156,-0.12380998,-0.12883718,-0.13035303,-0.12996708,-0.13076451,-0.13127255,-0.13392024,-0.13329259,-0.13595577,-0.13569818,-0.13673386,-0.13809453,-0.13993141,-0.1425908,-0.14448017,-0.14731093,-0.14649677,-0.14457594,-0.14263639,-0.14655685,-0.1469478,-0.1463586,-0.14430597,-0.14580128,-0.14606334,-0.14749931,-0.14899032,-0.14834651,-0.1462888,-0.14894299,-0.15079781,-0.155908,-0.15912347,-0.15643854,-0.15644643,-0.15933208,-0.16318807,-0.16952957,-0.17114446,-0.17319886,-0.17875579,-0.17988244,-0.17717594,-0.17795393,-0.17761624,-0.17494309,-0.17622894,-0.17778523,-0.17573534,-0.17946613,-0.18191493,-0.18104103,-0.18044469,-0.18214872,-0.18622789,-0.19077948,-0.18771432,-0.18573385,-0.188701,-0.19400941,-0.20009387,-0.2068315,-0.20746228,-0.20849785,-0.2076931,-0.21193385,-0.21521032,-0.21694343,-0.22169062,-0.22293332,-0.22580722,-0.2272553,-0.22743392,-0.23102264,-0.23182806,-0.22753373,-0.22726123
38,-0.41214138,-0.4086767,-0.40113392,-0.39291558,-0.38531652,-0.37761003,-0.3754962,-0.37456715,-0.3734403,-0.37202236,-0.37018096,-0.3657077,-0.3612467,-0.35861555,-0.35289,-0.35337055,-0.35184175,-0.3501353,-0.35017735,-0.3537355,-0.3542404,-0.35249564,-0.35440007,-0.35524827,-0.3559311,-0.35654694,-0.3551216,-0.35447413,-0.3592764,-0.36007896,-0.35792112,-0.35696575,-0.35935184,-0.3596032,-0.359327,-0.35800678,-0.35809463,-0.35906476,-0.36038852,-0.3570252,-0.3594296,-0.36020654,-0.36152565,-0.3632968,-0.36663333,-0.36517835,-0.36511195,-0.36488017,-0.369191,-0.37103873,-0.3699721,-0.37328294,-0.3720614,-0.3732113,-0.37994343,-0.3855915,-0.3858082,-0.38445696,-0.38381106,-0.38535783,-0.3873871,-0.38915056,-0.39068294,-0.39255077,-0.3948437,-0.39639458,-0.40006036,-0.403925,-0.40595812,-0.40846062,-0.4097735,-0.41255826,-0.41252095,-0.41051427,-0.41621336,-0.41666603,-0.4190623,-0.42010656,-0.4227366,-0.42795897,-0.42984992,-0.43416446,-0.43693322,-0.44223538,-0.44267553,-0.44500646,-0.4495465,-0.4515604,-0.4534441,-0.45730218,-0.4616645,-0.46358308,-0.46908665,-0.47349805,-0.47734517,-0.48039597,-0.48510808,-0.49183065,-0.49413967,-0.49064836,-0.4867515,-0.48729914,-0.48388773,-0.4883395,-0.49045855,-0.494073,-0.49673992,-0.5006279,-0.5044101,-0.50892055,-0.5135849,-0.5110208,-0.5162008,-0.5185645,-0.5156979,-0.518871,-0.520702,-0.5241057,-0.5340273,-0.5357072
39,-0.55544794,-0.55973876,-0.55633175,-0.5538499,-0.55813056,-0.5602936,-0.56162673,-0.5624535,-0.5635391,-0.56800044,-0.57403475,-0.57614726,-0.5765174,-0.5714379,-0.5731385,-0.5762691,-0.58231044,-0.5877128,-0.59321934,-0.5941428,-0.59895426,-0.6027638,-0.60629904,-0.60846454,-0.6130602,-0.6150564,-0.6191361,-0.62296325,-0.63042253,-0.6308437,-0.6344517,-0.6388813,-0.6470377,-0.65253985,-0.65777946,-0.6618539,-0.66918695,-0.6729456,-0.6771313,-0.6789504,-0.68268216,-0.68924415,-0.69068575,-0.6944857,-0.6936842,-0.69745094,-0.70280516,-0.705377,-0.7066205,-0.7080618,-0.7121751,-0.7184262,-0.7218121,-0.72539216,-0.7281359,-0.73378444,-0.7400722,-0.74588835,-0.74897563,-0.75545186,-0.7564765,-0.7613772,-0.7597384,-0.7595357,-0.7578536,-0.7612318,-0.76166856,-0.75721455,-0.7606347,-0.76636606,-0.7710539,-0.77556884,-0.7801131,-0.783004,-0.7882172,-0.7839005,-0.788045,-0.7907478,-0.79579014,-0.80349886,-0.8087435,-0.8147869,-0.8192309,-0.825432,-0.82978374,-0.828544,-0.83344525,-0.83846396,-0.8393359,-0.84470147,-0.84936494,-0.85234964,-0.85847664,-0.86152965,-0.86500645,-0.87325764,-0.87159395,-0.8790306,-0.88987005,-0.89633065,-0.89228725,-0.8988001,-0.90631235,-0.9134383,-0.9162423,-0.91695863,-0.92070353,-0.9247944,-0.93017656,-0.9324641,-0.9331428,-0.93332756,-0.935476,-0.9434711,-0.9411479,-0.94338447,-0.94699955,-0.95211923,-0.9533626,-0.9561744
40,0.10584919,0.08309139,0.055458993,0.02099907,-0.013677592,-0.04346984,-0.07438588,-0.11093173,-0.14333686,-0.17337337,-0.20912638,-0.23757473,-0.2641657,-0.2876371,-0.31744337,-0.34143692,-0.37166613,-0.39959937,-0.42758188,-0.45858765,-0.4891096,-0.5142002,-0.5410243,-0.56986207,-0.59433717,-0.6192692,-0.64535266,-0.67375,-0.6996359,-0.721266,-0.74584484,-0.7689546,-0.79152614,-0.8200725,-0.84316653,-0.8652991,-0.89429,-0.91764414,-0.9421684,-0.96444225,-0.9849356,-1.0038381,-1.0230396,-1.0455983,-1.0699905,-1.0882461,-1.1112903,-1.1277983,-1.1487515,-1.1713898,-1.1965892,-1.2114546,-1.2294648,-1.2474873,-1.2657442,-1.2875901,-1.3031466,-1.3219261,-1.3395023,-1.3594862,-1.373337,-1.3950412,-1.410055,-1.4286996,-1.447016,-1.4663885,-1.4839964,-1.5043354,-1.5213232,-1.536691,-1.5573941,-1.5710192,-1.5877073,-1.6033207,-1.620932,-1.6338259,-1.6518548,-1.6670463,-1.6880468,-1.7100832,-1.7240406,-1.741705,-1.7581475,-1.7728899,-1.7861677,-1.7941701,-1.8121874,-1.8315506,-1.8431574,-1.861419,-1.8809855,-1.8939531,-1.9160208,-1.9366525,-1.9445356,-1.9588411,-1.9696138,-1.9849781,-2.0010257,-2.0174716,-2.0298533,-2.0435045,-2.04676,-2.0623972,-2.0732663,-2.0860133,-2.0989091,-2.1124759,-2.1261094,-2.1412563,-2.1528847,-2.1583536,-2.1757493,-2.1902766,-2.1998086,-2.2105513,-2.223551,-2.2394552,-2.2495425,-2.2614663
41,-0.63439614,-0.64314616,-0.65559155,-0.66628695,-0.6869713,-0.70861757,-0.721846,-0.74155253,-0.7636837,-0.78207344,-0.8020544,-0.8250205,-0.84727514,-0.86178577,-0.8850051,-0.90707,-0.9299184,-0.94993734,-0.9743061,-0.99337023,-1.0124989,-1.0322472,-1.0533065,-1.0705551,-1.0909077,-1.1079127,-1.1225399,-1.1501102,-1.1729088,-1.1896714,-1.2052103,-1.2238429,-1.2447374,-1.2701246,-1.2884314,-1.3055675,-1.3230978,-1.3426821,-1.3649088,-1.3841931,-1.4027355,-1.419078,-1.4350461,-1.4571307,-1.4730976,-1.4921162,-1.510485,-1.5248698,-1.5415782,-1.5564167,-1.5719738,-1.5823439,-1.5981328,-1.6155405,-1.6328852,-1.6525856,-1.6682365,-1.6852674,-1.6997254,-1.7153664,-1.7322868,-1.7523559,-1.7676293,-1.7862438,-1.800827,-1.815299,-1.8353523,-1.8455162,-1.8619894,-1.8823154,-1.8949286,-1.9056685,-1.9199438,-1.9350182,-1.9500765,-1.9656614,-1.9786005,-1.9926062,-2.0058725,-2.0222077,-2.0362623,-2.0504804,-2.065106,-2.0772903,-2.0905998,-2.1042833,-2.1162052,-2.1294072,-2.1425376,-2.158517,-2.1731324,-2.183016,-2.1940665,-2.2074602,-2.2137249,-2.2287881,-2.2412453,-2.2549994,-2.2664056,-2.2758193,-2.2821689,-2.2933953,-2.3041072,-2.3159337,-2.3212266,-2.3343005,-2.3450508,-2.3561065,-2.3615756,-2.3718908,-2.3828201,-2.3876996,-2.400039,-2.4172344,-2.4154363,-2.423064,-2.4358633,-2.4474294,-2.4511542,-2.4594383
42,0.57960945,0.5567754,0.53441226,0.50939906,0.48509392,0.46563998,0.44581327,0.42487383,0.4038965,0.38072988,0.36146355,0.3408788,0.32027042,0.3011242,0.2815595,0.2585298,0.23910277,0.22113612,0.20469138,0.18301739,0.16407177,0.1472713,0.13128375,0.112590834,0.098842315,0.08107441,0.063445285,0.049046982,0.032090887,0.017461855,0.0040399493,-0.008868553,-0.019805359,-0.036620326,-0.048084594,-0.059231885,-0.0753905,-0.08693388,-0.10072992,-0.11599524,-0.12655403,-0.13750944,-0.15116858,-0.1636185,-0.17141625,-0.18283346,-0.19236025,-0.20363574,-0.21419069,-0.22523615,-0.23406413,-0.23984222,-0.24999395,-0.26428026,-0.27111462,-0.27809772,-0.28742158,-0.2996444,-0.30846545,-0.31846544,-0.32604855,-0.33359843,-0.34222978,-0.35039973,-0.35671538,-0.3641408,-0.37313384,-0.37925345,-0.38297635,-0.39552373,-0.40602094,-0.41098684,-0.42091236,-0.42925158,-0.43570852,-0.44519204,-0.44910675,-0.45376214,-0.4600026,-0.4678763,-0.4757592,-0.48271185,-0.4897514,-0.49874043,-0.50015396,-0.5104175,-0.5186807,-0.5240149,-0.52875495,-0.53691375,-0.54195416,-0.54494834,-0.55323875,-0.5635245,-0.57170856,-0.5819769,-0.5867731,-0.5881572,-0.5932806,-0.5997147,-0.60322297,-0.6044799,-0.6087894,-0.61246175,-0.6158509,-0.62152326,-0.6297988,-0.63834625,-0.64593333,-0.64905584,-0.65416723,-0.6612457,-0.6688511,-0.6732528,-0.67959213,-0.6839654,-0.6883967,-0.68915737,-0.69437635,-0.6940371
43,-1.7705748,-1.7579644,-1.7402189,-1.7277689,-1.718358,-1.7081976,-1.6976345,-1.6862257,-1.6792336,-1.6783136,-1.6765807,-1.6761532,-1.6768551,-1.6698368,-1.6715381,-1.6692064,-1.6706825,-1.6719484,-1.6742249,-1.6740322,-1.6779808,-1.6797264,-1.6815649,-1.6812118,-1.6850388,-1.682992,-1.6846431,-1.6837015,-1.6911802,-1.6917562,-1.6919235,-1.6921072,-1.6955961,-1.7002875,-1.70222,-1.7062289,-1.7080415,-1.7105201,-1.7151029,-1.7190872,-1.7251205,-1.7306583,-1.7312161,-1.7374773,-1.7419611,-1.7479098,-1.7512172,-1.7516248,-1.7534603,-1.758405,-1.7657181,-1.766297,-1.7671845,-1.7730215,-1.7763819,-1.7790565,-1.7815177,-1.7818362,-1.7859163,-1.7895825,-1.7919662,-1.7958263,-1.7957401,-1.8022203,-1.8008181,-1.8053894,-1.8118436,-1.8132896,-1.8195817,-1.8263977,-1.8297123,-1.8284786,-1.8349873,-1.8369396,-1.8423115,-1.8428688,-1.8445661,-1.8415724,-1.8392729,-1.8470697,-1.8533936,-1.8576915,-1.8642638,-1.8676742,-1.8709612,-1.87062,-1.8762258,-1.8819513,-1.8798525,-1.8861653,-1.8905919,-1.8913378,-1.901384,-1.9088724,-1.9160545,-1.9136254,-1.9139264,-1.9185613,-1.9213921,-1.9225937,-1.9242235,-1.9265201,-1.9259024,-1.9296982,-1.9298763,-1.9356794,-1.936547,-1.9453306,-1.9532535,-1.9577173,-1.9579074,-1.9608524,-1.9667485,-1.9726388,-1.9677896,-1.969558,-1.9704294,-1.9768629,-1.9752579,-1.9729189
44,-0.238693,-0.24697633,-0.25719652,-0.26223317,-0.2656034,-0.27390173,-0.2754644,-0.2788145,-0.28555924,-0.29660627,-0.30452785,-0.3119534,-0.32505617,-0.33407098,-0.34196222,-0.35032415,-0.35985893,-0.3660099,-0.37364417,-0.38154456,-0.38541827,-0.39322138,-0.3994698,-0.40764657,-0.41726652,-0.42380056,-0.42653316,-0.43332252,-0.44359207,-0.4503522,-0.45217443,-0.4570096,-0.46240053,-0.46975064,-0.47633576,-0.482642,-0.48711243,-0.48869807,-0.49470448,-0.50428873,-0.5077712,-0.51207745,-0.51410866,-0.5184754,-0.5199639,-0.52900034,-0.5337429,-0.5391897,-0.54455537,-0.54817927,-0.5507735,-0.55370235,-0.5574204,-0.564061,-0.5693513,-0.5694849,-0.5715325,-0.5791007,-0.58309853,-0.5879894,-0.5872628,-0.5927808,-0.59667665,-0.59955466,-0.5994469,-0.6012885,-0.60552394,-0.6034671,-0.60918695,-0.6116255,-0.61519897,-0.61365163,-0.61642915,-0.6149236,-0.61866575,-0.6185387,-0.6200849,-0.6188873,-0.61774397,-0.62215364,-0.6242336,-0.6234065,-0.6272289,-0.6274334,-0.62689924,-0.6239222,-0.6234595,-0.6302496,-0.6320303,-0.6330728,-0.6372248,-0.63849235,-0.643731,-0.6482056,-0.6474832,-0.65228117,-0.64759773,-0.64860857,-0.64874345,-0.6470471,-0.6435946,-0.64501274,-0.6462578,-0.64800376,-0.64322674,-0.64481014,-0.6485301,-0.6544751,-0.6568566,-0.6547696,-0.6549407,-0.6521286,-0.6550194,-0.65496594,-0.6550315,-0.65493315,-0.65599227,-0.6561616,-0.6523622,-0.65188766
45,-0.61345,-0.6127907,-0.61091846,-0.60911864,-0.6152459,-0.6197952,-0.61807317,-0.6210351,-0.62536526,-0.6307412,-0.6409904,-0.64720356,-0.65264034,-0.6545622,-0.6610496,-0.6645596,-0.67260104,-0.6800288,-0.68823904,-0.69529533,-0.7005566,-0.70834816,-0.7161122,-0.7227755,-0.73461324,-0.7432085,-0.7476029,-0.75553894,-0.76528883,-0.77279353,-0.78007793,-0.7894602,-0.79632723,-0.8057048,-0.813269,-0.82104206,-0.82954895,-0.8370017,-0.8446377,-0.8551375,-0.8641733,-0.87121487,-0.8771639,-0.8845607,-0.8891201,-0.8930174,-0.89995736,-0.90630805,-0.91131896,-0.9151198,-0.923341,-0.9279127,-0.9284253,-0.93433225,-0.9396709,-0.941809,-0.9448904,-0.95168334,-0.9572002,-0.9645772,-0.9703411,-0.9754547,-0.979407,-0.98469526,-0.98653555,-0.990195,-0.9980488,-1.0017185,-1.0083004,-1.0141598,-1.0175793,-1.0225505,-1.0237789,-1.030209,-1.0365894,-1.0419657,-1.0486437,-1.0491294,-1.0516253,-1.0588547,-1.0602398,-1.0673993,-1.0732443,-1.080025,-1.0827656,-1.0778797,-1.0815091,-1.0883433,-1.0920635,-1.0987521,-1.103186,-1.1079352,-1.1121963,-1.1148108,-1.1149871,-1.1180075,-1.1159792,-1.1228305,-1.1243886,-1.123402,-1.1228178,-1.1245497,-1.1287835,-1.1362039,-1.1367157,-1.1383921,-1.1475914,-1.1526632,-1.1556251,-1.1594661,-1.1625063,-1.16146,-1.1661797,-1.1722673,-1.1721587,-1.1725926,-1.1779022,-1.1809213,-1.1778178,-1.1788715
46,-0.15506352,-0.16896823,-0.18291874,-0.19764012,-0.21617249,-0.23182037,-0.25000545,-0.26603392,-0.28225324,-0.29830673,-0.31190342,-0.3307971,-0.3458628,-0.36034933,-0.37471685,-0.38957712,-0.40778247,-0.42576203,-0.44145894,-0.45324868,-0.46806294,-0.48262137,-0.49745116,-0.51146334,-0.52650553,-0.53957003,-0.55467224,-0.5653564,-0.58058095,-0.59625804,-0.61053646,-0.62588865,-0.64260614,-0.65764165,-0.67017865,-0.6840889,-0.69810826,-0.7117683,-0.72667515,-0.7378454,-0.7519541,-0.76591885,-0.77838206,-0.7933364,-0.80461234,-0.8192878,-0.82991666,-0.83795005,-0.8496049,-0.86121196,-0.87337905,-0.88362294,-0.8942774,-0.90406513,-0.9162029,-0.924996,-0.938595,-0.95003176,-0.96327,-0.975364,-0.9833973,-0.9965642,-1.0081141,-1.0198187,-1.0284518,-1.0360584,-1.0484196,-1.054059,-1.0630529,-1.0758914,-1.0863373,-1.095254,-1.1057956,-1.1135696,-1.1243285,-1.1298277,-1.1391374,-1.1436327,-1.1525738,-1.1660569,-1.1748648,-1.1875765,-1.1962637,-1.204711,-1.2117369,-1.2236634,-1.2367642,-1.2486161,-1.2547245,-1.2666389,-1.2754301,-1.2790998,-1.2915723,-1.3049567,-1.3104663,-1.3156487,-1.3204908,-1.3304907,-1.3377962,-1.3369279,-1.3395157,-1.3465223,-1.3488032,-1.3535491,-1.3603096,-1.3699267,-1.3791629,-1.3873156,-1.3953425,-1.3999845,-1.4077084,-1.4159389,-1.4236792,-1.4301192,-1.4377363,-1.4430149,-1.4538786,-1.4589309,-1.4618233,-1.4679283
47,1.2398945,1.2335927,1.2187892,1.2065037,1.1937536,1.1791627,1.1606308,1.1441885,1.1311216,1.1118004,1.0972923,1.0861183,1.0714737,1.055357,1.0443075,1.0311626,1.0166987,1.0014628,0.98768556,0.97201824,0.95819837,0.945677,0.9339697,0.9237688,0.90956324,0.89353114,0.8805274,0.8663769,0.8529642,0.8362492,0.8233744,0.80939084,0.7991517,0.78454787,0.7728771,0.7621262,0.7519947,0.7380263,0.7234088,0.7113642,0.6962789,0.68275416,0.668965,0.6574911,0.643518,0.62517846,0.6128335,0.5939236,0.5781575,0.56260574,0.5517858,0.53959256,0.52816474,0.5142032,0.50147647,0.48852628,0.47730103,0.46583,0.45119572,0.43963236,0.42857322,0.41295186,0.401581,0.38554743,0.37490237,0.36155635,0.34805185,0.33312333,0.32189217,0.3092056,0.29504177,0.2869752,0.27412778,0.26303327,0.24964464,0.23816447,0.22992055,0.21637936,0.2015771,0.18849035,0.17724298,0.16535111,0.15142283,0.14259884,0.13094519,0.12366189,0.109417856,0.0941919,0.08183482,0.06908854,0.05371024,0.044484064,0.02979803,0.018469218,0.00437213,-0.0062789684,-0.021240119,-0.034521077,-0.045630347,-0.060903214,-0.06569356,-0.072537035,-0.08019139,-0.089170784,-0.1006266,-0.113166615,-0.12551382,-0.1392186,-0.14919087,-0.15915081,-0.17643163,-0.18609719,-0.19779727,-0.20825486,-0.21457748,-0.22476003,-0.23862615,-0.24974851,-0.2601419,-0.27227053
48,0.65448916,0.6377427,0.61708903,0.60072774,0.58080614,0.56095415,0.54152334,0.52326983,0.5048131,0.48144823,0.46186647,0.44351178,0.42263755,0.40258807,0.38374466,0.36537543,0.34500116,0.3273763,0.3132444,0.29156718,0.2736805,0.2570818,0.23714916,0.22018619,0.19921926,0.18098071,0.16335014,0.14993468,0.13250549,0.1178118,0.11123061,0.09483475,0.07921847,0.06620919,0.05379166,0.042173933,0.030172408,0.016277006,0.0019977172,-0.008078151,-0.026494762,-0.04150311,-0.057272397,-0.07447691,-0.08465077,-0.10057084,-0.11421482,-0.12772134,-0.14013019,-0.15378913,-0.16515867,-0.17875531,-0.1882072,-0.19998507,-0.21037483,-0.21769214,-0.23123017,-0.2434483,-0.25626743,-0.26770365,-0.27618226,-0.28839594,-0.30360192,-0.31103012,-0.32081628,-0.32990128,-0.34031868,-0.346744,-0.35829726,-0.3719097,-0.37597993,-0.3860536,-0.3941763,-0.40270847,-0.41376743,-0.42358312,-0.43195215,-0.44174185,-0.44999284,-0.45960036,-0.46595478,-0.47256678,-0.47734585,-0.48879522,-0.49494848,-0.4995377,-0.50810486,-0.51998293,-0.52363765,-0.53206015,-0.5407032,-0.54403466,-0.5542928,-0.56207085,-0.5650956,-0.5746967,-0.5800508,-0.590167,-0.5977539,-0.6021426,-0.60343575,-0.6030597,-0.60638547,-0.610047,-0.6147359,-0.6209294,-0.6308335,-0.64045084,-0.6515486,-0.6593521,-0.6674793,-0.6735778,-0.6808401,-0.6889307,-0.6947721,-0.6965581,-0.7031344,-0.71098125,-0.72098553,-0.72821534
49,-0.4274919,-0.42545074,-0.42301267,-0.42192882,-0.42518455,-0.42651033,-0.4322156,-0.43025237,-0.43065882,-0.4326169,-0.43374008,-0.43800983,-0.44227695,-0.43996716,-0.44326434,-0.4444488,-0.44787735,-0.4475246,-0.45115414,-0.4494918,-0.45134157,-0.45298466,-0.45418063,-0.45486927,-0.45718893,-0.45671457,-0.45794672,-0.45535398,-0.4601705,-0.45449167,-0.45468855,-0.452808,-0.45716482,-0.4633232,-0.46443525,-0.46363935,-0.46242595,-0.46597084,-0.4694175,-0.4718686,-0.4715162,-0.47244415,-0.47603267,-0.47724086,-0.4701472,-0.474034,-0.4737844,-0.47228765,-0.46874967,-0.47172675,-0.4709162,-0.46906418,-0.4686737,-0.46779212,-0.46976146,-0.47257867,-0.4671928,-0.4654181,-0.46220884,-0.46274215,-0.46233892,-0.46366972,-0.466338,-0.46569824,-0.46367282,-0.4579783,-0.4560113,-0.4500478,-0.44945246,-0.45279413,-0.45029983,-0.45063505,-0.45307237,-0.45289078,-0.45237318,-0.44956654,-0.4478321,-0.44768208,-0.4490866,-0.44908887,-0.45041355,-0.44735703,-0.44740614,-0.44396463,-0.44225803,-0.43917757,-0.44044766,-0.4424551,-0.43891853,-0.43789762,-0.43680206,-0.4321015,-0.42954913,-0.42928138,-0.43067092,-0.42904544,-0.42692614,-0.42479435,-0.42728728,-0.4340755,-0.43314838,-0.43082753,-0.4337697,-0.43360275,-0.4300518,-0.42790666,-0.42520356,-0.42539865,-0.42449412,-0.4256422,-0.42693534,-0.426593,-0.42531985,-0.42243662,-0.4250537,-0.42247415,-0.41931644,-0.42064112,-0.4162007,-0.41639814
50,-0.08980626,-0.0959485,-0.10266767,-0.10860755,-0.120677456,-0.13156123,-0.13926032,-0.14633408,-0.1539958,-0.16309029,-0.17422424,-0.1861119,-0.19864509,-0.20894453,-0.21915975,-0.23061995,-0.23893209,-0.24783206,-0.25760376,-0.26848698,-0.27279854,-0.28292522,-0.2933566,-0.30047825,-0.30943245,-0.31549066,-0.32560942,-0.3351048,-0.34850803,-0.3538826,-0.362751,-0.3701093,-0.37767977,-0.3887052,-0.3965583,-0.40145987,-0.40644813,-0.41335636,-0.42295736,-0.4302536,-0.43705672,-0.44450697,-0.4481744,-0.45578247,-0.46302906,-0.4748076,-0.4805893,-0.48640546,-0.49446875,-0.5044733,-0.5091451,-0.52093536,-0.5270431,-0.5346796,-0.54049206,-0.54275024,-0.5518986,-0.55986655,-0.57075554,-0.57833254,-0.58492744,-0.5933744,-0.60029685,-0.60858405,-0.61440915,-0.61859655,-0.62573755,-0.6300302,-0.63290775,-0.6407546,-0.6461668,-0.6509236,-0.6582122,-0.6622274,-0.67508405,-0.67640173,-0.68098587,-0.6854907,-0.69157505,-0.70161414,-0.7079318,-0.71481436,-0.7173027,-0.72146344,-0.7275636,-0.73163235,-0.7334619,-0.7403571,-0.74416345,-0.7502936,-0.7521168,-0.75692075,-0.7635527,-0.771139,-0.77748215,-0.77867424,-0.7831381,-0.78980464,-0.7974776,-0.8005355,-0.8000811,-0.80313236,-0.80795974,-0.81542253,-0.8141557,-0.81772006,-0.8211581,-0.8287236,-0.83333606,-0.8338742,-0.84003294,-0.8437891,-0.851723,-0.8539389,-0.85449994,-0.8572003,-0.8622859,-0.8668213,-0.8688139,-0.874745
51,-0.47467893,-0.48089296,-0.48146033,-0.4905967,-0.49748793,-0.49787554,-0.49795896,-0.49749842,-0.50194466,-0.5054071,-0.5120286,-0.5161325,-0.51895136,-0.51013345,-0.512311,-0.51547706,-0.5182873,-0.5188364,-0.5207099,-0.5222219,-0.52214754,-0.524794,-0.5297693,-0.53274,-0.53318846,-0.5333664,-0.5321067,-0.53560215,-0.5351789,-0.5353849,-0.533584,-0.53513587,-0.5367522,-0.5421778,-0.54216236,-0.5414659,-0.54005486,-0.5388915,-0.5392221,-0.53967416,-0.5370158,-0.53776705,-0.5389502,-0.54060495,-0.5413857,-0.5458304,-0.54514325,-0.5393115,-0.5408091,-0.53983045,-0.53839844,-0.5356664,-0.53315556,-0.53333485,-0.53019613,-0.5281204,-0.52687687,-0.527022,-0.5248555,-0.5276349,-0.5290662,-0.53075993,-0.526512,-0.5258397,-0.5224386,-0.51655895,-0.51790947,-0.51832104,-0.51758766,-0.51827896,-0.5202157,-0.52343637,-0.5286423,-0.5287573,-0.5288941,-0.5299343,-0.53104866,-0.53246784,-0.53254586,-0.5334412,-0.5333056,-0.5352014,-0.5296018,-0.5278733,-0.52537096,-0.5266342,-0.52913827,-0.53203636,-0.5299965,-0.5321568,-0.53049946,-0.52571213,-0.52604187,-0.5261953,-0.52589566,-0.5222247,-0.5231827,-0.5219553,-0.52409375,-0.52166367,-0.5234686,-0.51993465,-0.5184644,-0.51837033,-0.51736915,-0.5148112,-0.51563007,-0.5166291,-0.51297176,-0.5118722,-0.5151787,-0.5127866,-0.5122136,-0.5138552,-0.5107606,-0.5112058,-0.5150944,-0.5134188,-0.5103172,-0.5101613
