ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.53161424,,,0.3534853,,,,0.28916094,,,,,,,0.11103197,,,,,,,,,,,0.5563544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.53161424,0.52100235,0.5112134,0.5025854,0.49711508,0.49072248,0.4863084,0.48080435,0.47616863,0.47329068,0.46524444,0.4561325,0.45023936,0.44527513,0.44477454,0.44249684,0.4406836,0.43358272,0.42746228,0.42051822,0.41725412,0.4132925,0.40955815,0.4086495,0.40705624,0.39991722,0.38950005,0.38146764,0.37925604,0.3765586,0.37404305,0.3704094,0.364358,0.35916775,0.35048693,0.34681773,0.3398672,0.33560637,0.32952076,0.32172364,0.31471473,0.3077429,0.30133456,0.29508364,0.28665537,0.28105664,0.2704199,0.26647395,0.25741366,0.2497631,0.24241309,0.23775944,0.2326316,0.22406325,0.21978769,0.21420422,0.20886579,0.20260482,0.19890341,0.19179553,0.18247408,0.17614666,0.16363917,0.15747723,0.1486107,0.14171705,0.13291857,0.12737027,0.124583796,0.11860831
6_real,0.6086188,,,1.1302032,,,,0.8979082,,,,,,,0.85473067,,,,,,,,,,,0.81673443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6086188,0.6053213,0.6013994,0.59887254,0.5953262,0.5931123,0.5906799,0.5894154,0.5865134,0.5837476,0.5820752,0.5793318,0.5784761,0.5756229,0.573171,0.5707857,0.5694009,0.5665077,0.5640644,0.56226,0.5604425,0.5567782,0.55419385,0.5525387,0.5511011,0.5492452,0.5478798,0.5452913,0.5441068,0.5413185,0.53751385,0.5330832,0.53077126,0.5281481,0.5257558,0.52356625,0.520524,0.51823586,0.5149296,0.5124855,0.50957465,0.5082102,0.50709987,0.50433576,0.50222695,0.49796954,0.49472618,0.49084735,0.4878623,0.4863669,0.4833104,0.48088607,0.4791999,0.475784,0.47204837,0.4697956,0.46787566,0.46392933,0.46372634,0.46143764,0.4588874,0.45730048,0.45588827,0.4534343,0.45018148,0.4478801,0.44411555,0.44050112,0.43808818,0.43729487
7_real,0.110883646,,,0.75759757,,,,0.7757637,,,,,,,0.63315964,,,,,,,,,,,0.5277961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.11088364,0.110203445,0.11036005,0.11030396,0.11169268,0.1120249,0.11185391,0.11534716,0.11711556,0.11655374,0.119530894,0.12046848,0.11690098,0.11966717,0.1224164,0.12375651,0.124764696,0.12734759,0.12623084,0.1260005,0.12779674,0.12901372,0.13060108,0.13162826,0.134416,0.13579914,0.13684481,0.1380422,0.13751152,0.13769412,0.13978529,0.1377961,0.1377734,0.13601758,0.13569209,0.1375264,0.13859653,0.14071666,0.14417802,0.14435768,0.14492819,0.14338078,0.14290018,0.14417914,0.14619562,0.14664605,0.1453863,0.14812043,0.14846362,0.14854446,0.15028319,0.15281262,0.15344259,0.15546112,0.15660349,0.15657698,0.1568555,0.15999672,0.1584393,0.15972072,0.16036488,0.16273926,0.16097729,0.15996926,0.161334,0.16044891,0.1616479,0.16347477,0.16469449,0.16422784
8_real,1.1158234,,,1.4257578,,,,1.3062117,,,,,,,1.095899,,,,,,,,,,,1.2154452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1158235,1.112374,1.1151098,1.1109247,1.1081798,1.1099298,1.1083457,1.1088983,1.1099948,1.1085533,1.1057371,1.1065972,1.1047444,1.1029387,1.1063603,1.1036786,1.1046938,1.1039746,1.1032445,1.101289,1.1020141,1.1012675,1.1032995,1.1043535,1.1067511,1.1043699,1.1029243,1.1029823,1.1025507,1.101718,1.1041088,1.1023645,1.1027776,1.102353,1.0993608,1.1004587,1.0996943,1.0994768,1.0990679,1.1009382,1.0981166,1.0978868,1.0970339,1.0954188,1.0965589,1.0931269,1.0854616,1.0863059,1.0848128,1.0837648,1.0793712,1.079776,1.0802569,1.0759304,1.0750163,1.075041,1.0754806,1.0751345,1.0750749,1.0724092,1.0744188,1.0711913,1.0741005,1.0736053,1.0740321,1.0744841,1.0721798,1.0717165,1.0730072,1.0688331
9_real,0.78079236,,,0.8889887,,,,0.8277455,,,,,,,0.62156004,,,,,,,,,,,0.75017077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7807923,0.7755655,0.7728967,0.76972306,0.76498264,0.7589094,0.75683445,0.75152475,0.7490315,0.7447041,0.742487,0.7359446,0.7327546,0.7277489,0.72390807,0.7180894,0.7141399,0.7090738,0.7050015,0.6997808,0.6974047,0.6919933,0.68847275,0.6825696,0.67713386,0.6731954,0.66689026,0.66471976,0.6612814,0.6559464,0.6504491,0.64717054,0.6439623,0.6409453,0.6384887,0.6363623,0.63190526,0.6286443,0.6227208,0.6153126,0.6117736,0.60691416,0.6040287,0.59913206,0.5956875,0.59078336,0.5886232,0.5831937,0.57813317,0.5748992,0.5719411,0.56761533,0.56357753,0.5588711,0.5535985,0.5489186,0.5454692,0.5396029,0.5343672,0.53074753,0.52607673,0.52158785,0.5189508,0.5135259,0.50810665,0.5020776,0.4993306,0.49595556,0.49184227,0.48936138
10_real,0.9878042,,,1.0934048,,,,0.9117718,,,,,,,1.0701727,,,,,,,,,,,0.9666841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.9878043,0.9843753,0.98242533,0.98053724,0.97712505,0.9720233,0.9686955,0.9650253,0.9615328,0.95700455,0.95499116,0.9504361,0.94810736,0.9479143,0.9455773,0.9417523,0.9386412,0.93587685,0.9298642,0.9257302,0.92287236,0.91838896,0.91383564,0.91394824,0.9085932,0.9041542,0.9002234,0.8954283,0.8938777,0.88960314,0.8873771,0.8859587,0.88224936,0.879784,0.87444,0.8702098,0.86622924,0.8625228,0.8574289,0.85355186,0.84930307,0.84353954,0.8417131,0.83769464,0.83496696,0.8297588,0.82678354,0.8201704,0.81430256,0.8113057,0.80780256,0.805884,0.8045872,0.79975975,0.7957076,0.7892373,0.7867614,0.784993,0.7803136,0.7767474,0.7743222,0.76965135,0.7664739,0.7642524,0.76131696,0.7596992,0.758557,0.756411,0.7536773,0.7499373
11_real,1.4579518,,,1.2813876,,,,1.2568027,,,,,,,1.2635076,,,,,,,,,,,1.4333669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.4579517,1.4521472,1.4492624,1.4451735,1.4433591,1.439888,1.43691,1.4358051,1.4329569,1.4342048,1.4306104,1.4283645,1.4269729,1.4277947,1.4270874,1.4261603,1.4222358,1.4210725,1.4184883,1.4160821,1.4181949,1.4154081,1.4146726,1.4140437,1.4108303,1.4109296,1.4093262,1.4097426,1.4095411,1.4060698,1.4064487,1.4030786,1.4018768,1.395983,1.393729,1.3922946,1.3905656,1.3899024,1.3868119,1.3841878,1.3799788,1.3763169,1.370172,1.3633054,1.3624817,1.3561962,1.357209,1.352632,1.3518345,1.3504145,1.3483834,1.3461597,1.346798,1.3450173,1.3428643,1.3429989,1.341827,1.3371379,1.3364223,1.3313389,1.3289098,1.327918,1.3265936,1.3258798,1.3241427,1.3243829,1.325223,1.3235891,1.3240309,1.3212298
12_real,1.0911292,,,1.2278373,,,,0.8339327,,,,,,,0.8269814,,,,,,,,,,,1.0100312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0911292,1.0883844,1.0866141,1.0832176,1.0790226,1.0727885,1.0680112,1.0658929,1.0634197,1.0610822,1.0565604,1.0525717,1.0515984,1.0479512,1.0451565,1.042589,1.0378883,1.0401851,1.0383803,1.0372089,1.0350537,1.0327952,1.0280674,1.0232275,1.0201267,1.0176967,1.0125625,1.0072469,1.0069348,1.0038381,0.9984773,0.9950024,0.99616164,0.99594057,0.9920368,0.9885839,0.9854437,0.9831355,0.983891,0.9801761,0.97878915,0.9769753,0.97412366,0.96940196,0.9691555,0.96775883,0.96443397,0.9633703,0.9616644,0.9628457,0.95799387,0.95542556,0.9532502,0.95100605,0.94763076,0.9446365,0.94055337,0.9394728,0.9372364,0.9387943,0.9400412,0.942671,0.9441525,0.9421778,0.9431437,0.9419426,0.9407295,0.938622,0.9341944,0.93147564
13_real,0.20247929,,,0.42353192,,,,0.33932137,,,,,,,0.27465972,,,,,,,,,,,0.32578754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.20247927,0.19662407,0.18829079,0.18324502,0.17497294,0.1703907,0.16206941,0.15475827,0.14977436,0.14265537,0.13724656,0.13119301,0.123604156,0.11827345,0.109197736,0.104344115,0.0959092,0.08708502,0.080840796,0.07150103,0.06340762,0.057645787,0.05128038,0.04460426,0.035245497,0.030089458,0.023535168,0.013857126,0.0092851985,0.0018120303,-0.0051227137,-0.013178626,-0.022231486,-0.029910302,-0.036094673,-0.04184615,-0.047442205,-0.057035077,-0.0629309,-0.0695336,-0.07884683,-0.08720952,-0.09433911,-0.10171571,-0.10932223,-0.117252015,-0.12629539,-0.1340314,-0.14027001,-0.14561531,-0.15391012,-0.16431478,-0.17439488,-0.18469794,-0.19025703,-0.1968688,-0.20278516,-0.2138896,-0.22399978,-0.23087192,-0.23979747,-0.24854918,-0.25659087,-0.2670324,-0.2751801,-0.28509012,-0.29283914,-0.30051464,-0.3093905,-0.31746644
14_real,0.63619405,,,0.6579218,,,,0.53065926,,,,,,,0.58187467,,,,,,,,,,,0.65326583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6361941,0.62791276,0.6241769,0.6189935,0.6115464,0.60473704,0.59724826,0.59471124,0.5881535,0.5821216,0.577936,0.5749434,0.5696206,0.56433934,0.55803233,0.55013525,0.5446667,0.53953725,0.5323019,0.5270246,0.5223928,0.51844174,0.51055986,0.5052324,0.4983564,0.49311537,0.48642296,0.4827837,0.4804491,0.47596282,0.47113013,0.46520764,0.46130666,0.45512763,0.44956452,0.4413868,0.43814248,0.43352318,0.42922276,0.4243176,0.41873837,0.4131349,0.4080781,0.40285546,0.39465982,0.38788992,0.38016018,0.3739089,0.36846256,0.36276037,0.3579051,0.35185423,0.34418902,0.33902264,0.33562988,0.33163872,0.32259426,0.31294063,0.3048856,0.29672343,0.293212,0.28435114,0.27855548,0.27046674,0.2615339,0.2570455,0.2529237,0.24960668,0.24320641,0.2353256
15_real,1.39268,,,1.7887821,,,,1.7164505,,,,,,,1.7612271,,,,,,,,,,,1.7681159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.39268,1.4013718,1.4081442,1.4167241,1.4234483,1.4326546,1.4436119,1.4533589,1.4626876,1.4697797,1.4800608,1.4889995,1.4952866,1.5026419,1.5087178,1.516682,1.5273482,1.5392851,1.5454388,1.5500644,1.5613115,1.5672692,1.5765245,1.5876052,1.5980016,1.6044588,1.6114855,1.6148367,1.6225628,1.6305683,1.6389875,1.6449589,1.6527774,1.6621315,1.6703829,1.6768205,1.6847517,1.6977984,1.7062944,1.7127138,1.719208,1.7286984,1.7355015,1.747707,1.7578974,1.7676365,1.7796421,1.7897354,1.7970518,1.805805,1.8199743,1.8268032,1.8333629,1.8467531,1.8582815,1.8696301,1.8796358,1.89086,1.8999121,1.9069973,1.9185568,1.9288833,1.9379904,1.9487852,1.9564497,1.9708335,1.9791825,1.9879396,1.9979235,2.009993
16_real,1.0502782,,,1.2947557,,,,0.98089945,,,,,,,1.1559982,,,,,,,,,,,0.96768445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0502781,1.0566843,1.0616777,1.0654172,1.0684234,1.0740254,1.0805411,1.087532,1.089594,1.0957708,1.1025712,1.1121327,1.1202838,1.1230688,1.1317246,1.140248,1.1473148,1.1590911,1.1641861,1.1701462,1.1801312,1.1849476,1.1916578,1.2022531,1.2118318,1.222289,1.2299955,1.2407385,1.2467387,1.2542256,1.2588614,1.2608782,1.2669994,1.2737201,1.2832729,1.290527,1.2961258,1.3054751,1.3116734,1.323744,1.3311332,1.3379554,1.3484718,1.3582897,1.3703171,1.3746908,1.3834815,1.3929671,1.4038188,1.4094999,1.4132135,1.4238942,1.4310229,1.4327179,1.4367169,1.445167,1.4557544,1.4667795,1.4793863,1.4905657,1.5013511,1.5097739,1.5181036,1.5272213,1.5375786,1.5485934,1.5596924,1.5695484,1.5752953,1.5851283
17_real,0.92986405,,,0.9066671,,,,0.7582065,,,,,,,0.7071731,,,,,,,,,,,0.72109133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.92986405,0.93782073,0.9451954,0.9505766,0.95764065,0.9642749,0.9707103,0.9779037,0.98336554,0.9916089,0.998757,1.005295,1.0116357,1.0165595,1.0221407,1.0257442,1.0318339,1.0380366,1.0434657,1.0508598,1.059783,1.065135,1.0729659,1.0835457,1.0893712,1.0932772,1.1012512,1.1082829,1.1177381,1.1236036,1.1320174,1.1393611,1.141516,1.1506983,1.1576091,1.1674509,1.1763089,1.1839049,1.1899484,1.1957208,1.2020243,1.2107122,1.2183155,1.2247379,1.23226,1.2395755,1.2489169,1.2572148,1.2615745,1.2688671,1.2738137,1.281111,1.2878401,1.2925067,1.2998312,1.3047597,1.3126129,1.3197601,1.3260069,1.3337622,1.339864,1.3477191,1.3560205,1.3623177,1.3713633,1.3778105,1.3839201,1.391928,1.400514,1.4055206
18_real,0.6616701,,,0.40387073,,,,0.47054297,,,,,,,0.07050952,,,,,,,,,,,0.2260781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.66167015,0.6706425,0.6790812,0.68763405,0.6954185,0.7025555,0.7083739,0.71426857,0.7232713,0.73005617,0.7355856,0.7419442,0.7493525,0.7550604,0.7610195,0.7669217,0.7735503,0.78093445,0.78750783,0.79170775,0.7986834,0.8078369,0.81417197,0.8220328,0.8288784,0.8333065,0.83716136,0.844601,0.85453147,0.85983163,0.8651584,0.87049115,0.8779446,0.88536435,0.89324963,0.900061,0.9065221,0.9140568,0.9198964,0.9285247,0.9359614,0.9456773,0.95283425,0.9588701,0.96543676,0.9725912,0.9764333,0.9862257,0.99465626,1.000869,1.0076258,1.0132645,1.0234138,1.0322773,1.0449301,1.052852,1.0612673,1.0687972,1.0761548,1.0838499,1.0906788,1.0982758,1.1065743,1.1153957,1.121311,1.1292646,1.1404141,1.1472195,1.1566728,1.1639366
19_real,1.0309143,,,0.96862257,,,,0.68519497,,,,,,,0.63536155,,,,,,,,,,,0.9530496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0309143,1.0257654,1.0211861,1.015497,1.011441,1.0065533,1.0016454,0.9964657,0.99254274,0.9879839,0.9845829,0.9802519,0.9766609,0.9733408,0.9686077,0.9623761,0.9579409,0.95545465,0.9522152,0.9480354,0.94401205,0.9389988,0.93528616,0.9304842,0.92550373,0.92285585,0.91804266,0.9129349,0.90797156,0.90426207,0.8992098,0.89354753,0.8883665,0.8851159,0.88002574,0.87488395,0.8703297,0.86640036,0.8623508,0.85727346,0.8534972,0.84999883,0.84681547,0.8447199,0.8379812,0.8347982,0.8287153,0.8245503,0.82065713,0.8176368,0.8143018,0.8110029,0.80573654,0.80034435,0.7954875,0.79236335,0.7867208,0.78264534,0.77822536,0.774081,0.76857287,0.7629008,0.7563856,0.7514117,0.7472762,0.74547255,0.74210703,0.7380462,0.7329099,0.7283971
20_real,1.2568018,,,1.270036,,,,1.1542376,,,,,,,1.4156109,,,,,,,,,,,1.5909626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2568017,1.2514827,1.2487766,1.2430388,1.2398632,1.2344948,1.2317696,1.2309744,1.2247828,1.2194682,1.2133721,1.2115934,1.2073017,1.2012935,1.1987693,1.1959926,1.1956024,1.1914232,1.1873815,1.1833117,1.1775248,1.1736571,1.1690595,1.1646576,1.162759,1.1596138,1.1554891,1.1510602,1.1471884,1.143007,1.140059,1.1367913,1.132023,1.1285795,1.1253006,1.1184198,1.1157596,1.1119668,1.1083968,1.1042835,1.0998164,1.0968853,1.0969735,1.0931709,1.0907922,1.0873173,1.0828617,1.0792806,1.0734652,1.0699122,1.0649841,1.0639436,1.0597461,1.0527705,1.0482717,1.0425589,1.0384794,1.03379,1.031009,1.0269687,1.0228168,1.0201125,1.0170443,1.0136337,1.009233,1.0046477,1.0016726,0.9962753,0.9941274,0.9937323
21_real,0.6249463,,,0.6291328,,,,0.63541263,,,,,,,0.5422625,,,,,,,,,,,0.5297029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.62494624,0.6230463,0.6210581,0.61649024,0.6119189,0.6089737,0.6041745,0.5989603,0.5962565,0.59212875,0.589837,0.5856823,0.5836927,0.5809203,0.57659346,0.5715027,0.56698644,0.5632463,0.5598858,0.5574459,0.55402166,0.5511678,0.5476745,0.5438782,0.5405637,0.537103,0.53483486,0.5328156,0.5314651,0.5262612,0.5235216,0.5226566,0.51639056,0.5132211,0.5085968,0.50702256,0.50446403,0.50304556,0.50140774,0.49466667,0.49243182,0.48818016,0.48588967,0.4820105,0.47847605,0.4763061,0.4739349,0.46959645,0.46671987,0.46719903,0.46268648,0.4566408,0.4538555,0.45110375,0.44873008,0.44691777,0.44448647,0.44022542,0.43737102,0.4328285,0.43116593,0.42858014,0.4273277,0.4262691,0.42333522,0.4197711,0.41897798,0.41631526,0.41323915,0.40988213
22_real,0.5390263,,,0.72685623,,,,0.737905,,,,,,,0.5920607,,,,,,,,,,,0.72685623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5390263,0.5374962,0.5326448,0.52482283,0.52285004,0.51757747,0.5118154,0.5064179,0.50262654,0.5004249,0.49691972,0.49357715,0.48946375,0.48356232,0.48297483,0.4797457,0.47532663,0.47361812,0.46957406,0.4646117,0.4600262,0.45539397,0.45072713,0.4476846,0.43958664,0.43863386,0.4320817,0.42773,0.42756152,0.42218503,0.4185113,0.4132897,0.40839633,0.40704927,0.40300733,0.40039262,0.3964343,0.39102805,0.3872003,0.3812387,0.37586346,0.37422484,0.37222034,0.3704247,0.3681536,0.36522195,0.35988384,0.35448813,0.3518189,0.3521003,0.3508423,0.34638295,0.3427465,0.33945423,0.33667368,0.33427817,0.32914287,0.3237837,0.3229464,0.32138258,0.31953743,0.31764787,0.31661558,0.31087136,0.30946603,0.3070659,0.30356804,0.3044277,0.29892635,0.2939457
23_real,0.46390152,,,0.5236899,,,,0.3489238,,,,,,,0.3351265,,,,,,,,,,,0.44550508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.46390152,0.45394,0.44615564,0.43964943,0.4344233,0.42741805,0.41912478,0.41237697,0.40658036,0.39955848,0.39632088,0.39142635,0.3864761,0.3783977,0.3721728,0.3645142,0.35878724,0.3521399,0.34562415,0.3386863,0.33150166,0.32710284,0.32214746,0.31495386,0.31072488,0.30505228,0.30025744,0.29545826,0.28856108,0.2830389,0.2778556,0.2722268,0.266175,0.26053184,0.25451672,0.24972968,0.24198966,0.2381504,0.23145041,0.22547074,0.22032616,0.21424513,0.20750007,0.20157413,0.19552125,0.18947968,0.18487409,0.17888862,0.17298818,0.16638732,0.15926702,0.15354463,0.14660028,0.14079843,0.13645191,0.13231021,0.12622532,0.12146698,0.11617222,0.1083069,0.102310315,0.096054256,0.08963255,0.08252703,0.07851465,0.07127093,0.0654967,0.05928435,0.05194854,0.04622612
24_real,0.4949133,,,0.15570526,,,,0.17831913,,,,,,,0.16022803,,,,,,,,,,,0.2552063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.49491328,0.49109083,0.4850219,0.47980183,0.4756175,0.4684035,0.4637621,0.4581658,0.45419478,0.44930083,0.44386777,0.4388711,0.43527356,0.42905292,0.4233953,0.41843185,0.4138289,0.40895924,0.40346128,0.3974788,0.39221895,0.3864064,0.37929106,0.37546903,0.36715165,0.36241743,0.3575782,0.3503255,0.3463636,0.33991393,0.33709088,0.33192098,0.32574138,0.31977263,0.3124109,0.30821198,0.30192465,0.29870123,0.294384,0.2891273,0.2836999,0.2755642,0.26954365,0.26488528,0.26016927,0.25234872,0.24897559,0.24508588,0.2407982,0.23853496,0.23424268,0.22629459,0.21991985,0.2142109,0.21040538,0.20365348,0.19962151,0.19408613,0.18904087,0.18580493,0.18066622,0.17425267,0.16568239,0.15892252,0.15361822,0.14887764,0.14674117,0.14390326,0.13777514,0.13104686
