ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1393087,,,-1.1852611,,,,-1.0321329,,,,,,-1.2822098,,,,,,,,,,,,-1.317935,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5578231,,,,,,,,,,,,,,,,,,
5_gen,-1.1393088,-1.1494026,-1.1555889,-1.1601704,-1.1641827,-1.1708641,-1.1756737,-1.1805569,-1.1848772,-1.1961267,-1.1991953,-1.2002957,-1.206218,-1.2112858,-1.2159746,-1.2165664,-1.2222097,-1.2237788,-1.2312868,-1.2397563,-1.2492672,-1.2567189,-1.2624829,-1.2671069,-1.2720984,-1.2747028,-1.2811946,-1.2881552,-1.2922275,-1.294259,-1.3015573,-1.3050311,-1.3119062,-1.3173585,-1.3219669,-1.3309101,-1.3342376,-1.3402272,-1.347639,-1.350415,-1.3594043,-1.362582,-1.3673522,-1.3744385,-1.382726,-1.3905673,-1.3958108,-1.3980513,-1.4043995,-1.4105481,-1.4187315,-1.4262121,-1.4337099,-1.4403585,-1.4432378,-1.4550564,-1.4652618,-1.4737715,-1.4805555,-1.4885858,-1.4906102,-1.5005617,-1.5036906,-1.5158604,-1.5276132,-1.53514,-1.5431165,-1.5516628,-1.5575653,-1.5660226
6_real,0.5045759,,,0.15895663,,,,0.23380204,,,,,,0.15185733,,,,,,,,,,,,-0.07081853,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32736537,,,,,,,,,,,,,,,,,,
6_gen,0.50457585,0.50538355,0.50410235,0.5021039,0.5004649,0.49825755,0.4977581,0.4962132,0.49411374,0.49236965,0.48921943,0.48817405,0.48580632,0.48507467,0.48424214,0.4834117,0.48132133,0.48021525,0.47816104,0.4757739,0.47453842,0.47193184,0.47070485,0.46865892,0.46711403,0.46497688,0.46426234,0.46165124,0.46060556,0.45761314,0.4560607,0.45547095,0.45474178,0.4531625,0.4517963,0.45083386,0.4490622,0.44660228,0.44597977,0.44544134,0.4440651,0.44104892,0.4398325,0.4387166,0.43660393,0.43459144,0.43333024,0.431374,0.42979345,0.4269844,0.42690212,0.42549285,0.4240411,0.42102742,0.41847652,0.41730422,0.41578975,0.41542158,0.41400725,0.4126029,0.4087979,0.40689176,0.40371948,0.40195474,0.3996835,0.3988573,0.39831936,0.39539614,0.39381748,0.3916904
7_real,-0.22727942,,,-0.25728106,,,,-0.25725913,,,,,,-0.23852181,,,,,,,,,,,,-0.23758495,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49149662,,,,,,,,,,,,,,,,,,
7_gen,-0.22727942,-0.22973104,-0.22963329,-0.22742546,-0.22605376,-0.22448619,-0.22367314,-0.22373483,-0.22242415,-0.222611,-0.22224922,-0.22303,-0.22394633,-0.22218637,-0.22194605,-0.22151813,-0.2191736,-0.21762249,-0.21710499,-0.21652758,-0.21363907,-0.2124825,-0.21327567,-0.2096822,-0.21056089,-0.20924306,-0.20823891,-0.20396078,-0.20308268,-0.20149824,-0.2020206,-0.20072737,-0.19914922,-0.1995348,-0.19708858,-0.19668762,-0.19438335,-0.19568469,-0.19504097,-0.19543383,-0.19489095,-0.19496764,-0.1937311,-0.19213505,-0.189517,-0.18953404,-0.18862155,-0.18733369,-0.18720558,-0.18725498,-0.18735328,-0.18310677,-0.18156134,-0.18034357,-0.1803716,-0.17866902,-0.17638814,-0.1770071,-0.17554627,-0.17426209,-0.1745905,-0.17348902,-0.17254369,-0.16909906,-0.1707175,-0.17071882,-0.16937438,-0.168286,-0.16677186,-0.16530953
8_real,-1.0900012,,,-1.1608052,,,,-1.0374824,,,,,,-1.0237818,,,,,,,,,,,,-1.1607875,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5900877,,,,,,,,,,,,,,,,,,
8_gen,-1.0900012,-1.0917871,-1.0945898,-1.0938244,-1.096162,-1.0993448,-1.1012561,-1.1028855,-1.1052252,-1.1060908,-1.1067376,-1.1093597,-1.1115187,-1.1128155,-1.109882,-1.1116025,-1.1114595,-1.1127363,-1.1158649,-1.1170466,-1.1201798,-1.1197975,-1.1185315,-1.1195681,-1.1209095,-1.1216905,-1.1222627,-1.1210347,-1.1228263,-1.1233532,-1.1228683,-1.1243019,-1.1226404,-1.1263134,-1.1277083,-1.1295956,-1.1293421,-1.1312939,-1.1332623,-1.1339263,-1.1347274,-1.1358968,-1.1383893,-1.1383308,-1.1403605,-1.1420552,-1.1432488,-1.1453346,-1.1482995,-1.1480815,-1.1487974,-1.1496532,-1.1521422,-1.1549895,-1.155904,-1.1551793,-1.1578805,-1.156442,-1.157222,-1.159754,-1.1608192,-1.1607583,-1.1632472,-1.1635096,-1.1638014,-1.1647902,-1.1650999,-1.1658541,-1.1683489,-1.1687305
9_real,-1.064721,,,-1.4247998,,,,-1.3047628,,,,,,-1.1657913,,,,,,,,,,,,-1.3279247,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5469258,,,,,,,,,,,,,,,,,,
9_gen,-1.064721,-1.0624793,-1.0644579,-1.0691223,-1.0674441,-1.070277,-1.0748115,-1.0797514,-1.0845731,-1.0865276,-1.08867,-1.0927856,-1.0959711,-1.0972278,-1.096936,-1.1032132,-1.1037571,-1.106143,-1.1077831,-1.1083833,-1.1128681,-1.1157186,-1.1199106,-1.1239922,-1.1264166,-1.1317103,-1.1341872,-1.1408552,-1.1417686,-1.1469148,-1.1514283,-1.1538345,-1.1554642,-1.1594679,-1.1654955,-1.1691488,-1.1719452,-1.1742833,-1.1764623,-1.1769736,-1.1824152,-1.1843746,-1.1882565,-1.192835,-1.1948531,-1.1984793,-1.2026398,-1.2059315,-1.2095023,-1.2125356,-1.2178357,-1.2221433,-1.2291462,-1.2314332,-1.2319245,-1.2349012,-1.2373173,-1.239474,-1.2452729,-1.2518785,-1.2549804,-1.2587501,-1.2593987,-1.2660352,-1.2710664,-1.2738329,-1.2788787,-1.2839845,-1.2866664,-1.2916443
10_real,-0.59285146,,,-0.3554148,,,,-0.32272732,,,,,,-0.33579785,,,,,,,,,,,,-0.27698052,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15935779,,,,,,,,,,,,,,,,,,
10_gen,-0.5928515,-0.59664446,-0.60020894,-0.6039563,-0.60925055,-0.612075,-0.61501217,-0.61924756,-0.62153906,-0.62601244,-0.6300803,-0.6328363,-0.6349035,-0.63860023,-0.6406525,-0.6443707,-0.64805186,-0.6518505,-0.6575824,-0.66098297,-0.66609836,-0.6681242,-0.67158735,-0.67597085,-0.6801095,-0.68278056,-0.6881587,-0.6930346,-0.699715,-0.7029375,-0.7077969,-0.71392953,-0.71739846,-0.7235013,-0.72943336,-0.7358223,-0.73921925,-0.74292195,-0.7473645,-0.74936265,-0.7530173,-0.75736415,-0.762507,-0.7671328,-0.7737015,-0.7780059,-0.7816862,-0.7885629,-0.79279023,-0.7959651,-0.7971481,-0.8041695,-0.8108026,-0.8151242,-0.8199309,-0.82471305,-0.8272602,-0.8315524,-0.8382346,-0.84263194,-0.8493452,-0.8518381,-0.85526294,-0.8611782,-0.8652994,-0.8703968,-0.87674606,-0.8827195,-0.8856801,-0.88767815
11_real,-1.4342241,,,-1.2867076,,,,-1.4572768,,,,,,-1.2959082,,,,,,,,,,,,-1.6440033,,,,,,,,,,,,,,,,,,,,,,,,,,-2.010558,,,,,,,,,,,,,,,,,,
11_gen,-1.4342241,-1.4318037,-1.4335308,-1.4331572,-1.4299538,-1.4275305,-1.4293773,-1.4308187,-1.4268937,-1.4248061,-1.4263837,-1.4314344,-1.4304392,-1.4302974,-1.4342555,-1.4324946,-1.4340576,-1.4386029,-1.4420673,-1.4491262,-1.4541613,-1.459963,-1.46066,-1.4622742,-1.4668919,-1.4703127,-1.4699275,-1.4724208,-1.474269,-1.4758567,-1.4761473,-1.4773271,-1.4799153,-1.4781907,-1.4799882,-1.4866871,-1.4937761,-1.4997306,-1.503613,-1.5074008,-1.506222,-1.5107539,-1.5163774,-1.5247066,-1.5261532,-1.5314772,-1.536774,-1.5387936,-1.5429026,-1.5468332,-1.547768,-1.5471737,-1.5509783,-1.5555396,-1.5589731,-1.5572639,-1.560718,-1.5649854,-1.5709062,-1.5741277,-1.57708,-1.5825208,-1.5838677,-1.5879543,-1.5920128,-1.596548,-1.6001902,-1.6061938,-1.6045288,-1.6099972
12_real,-0.6314889,,,-0.5598152,,,,-0.67928773,,,,,,-0.7318665,,,,,,,,,,,,-0.9541312,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1549084,,,,,,,,,,,,,,,,,,
12_gen,-0.63148886,-0.62998325,-0.6340157,-0.6314252,-0.6329103,-0.63321173,-0.63501215,-0.636694,-0.63732564,-0.64141977,-0.64331913,-0.6445104,-0.64080465,-0.6406093,-0.6443046,-0.6461319,-0.645656,-0.64994425,-0.6505382,-0.65516526,-0.6572406,-0.66032106,-0.6579493,-0.65850395,-0.66068816,-0.66112065,-0.66343915,-0.66178477,-0.66863465,-0.6734541,-0.6737336,-0.6749377,-0.6770472,-0.6787308,-0.68133545,-0.6863266,-0.6893631,-0.69133586,-0.68818283,-0.69301236,-0.6934644,-0.6960379,-0.6941308,-0.6980165,-0.70296216,-0.7068902,-0.7105823,-0.71274745,-0.71294653,-0.71809727,-0.71983165,-0.7253102,-0.73157316,-0.7334993,-0.7360376,-0.73901886,-0.7400055,-0.7432179,-0.74518096,-0.745445,-0.7505321,-0.7561606,-0.7617434,-0.7622438,-0.7615209,-0.76184785,-0.764047,-0.76192033,-0.7641882,-0.76495266
13_real,-1.5594102,,,-1.9502892,,,,-1.7393311,,,,,,-1.8959864,,,,,,,,,,,,-1.4043059,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6897153,,,,,,,,,,,,,,,,,,
13_gen,-1.5594102,-1.5670955,-1.5698545,-1.5805956,-1.5864756,-1.592369,-1.5980402,-1.6049414,-1.6108688,-1.6157942,-1.6206901,-1.627348,-1.6339554,-1.639389,-1.6474807,-1.6514574,-1.6581595,-1.6629839,-1.6691053,-1.6741505,-1.6790584,-1.686725,-1.6943586,-1.6989876,-1.7082676,-1.7165849,-1.7239094,-1.7310116,-1.7399924,-1.7443895,-1.7525847,-1.7626011,-1.7709278,-1.7774992,-1.7848289,-1.7881219,-1.7959416,-1.8040117,-1.8125131,-1.818929,-1.8242633,-1.8296115,-1.8356482,-1.839694,-1.8476369,-1.8571705,-1.8646977,-1.871196,-1.8771708,-1.8873193,-1.8945904,-1.9002664,-1.9080759,-1.9134533,-1.9226122,-1.9298484,-1.9354662,-1.9436634,-1.952885,-1.9606155,-1.9689614,-1.978611,-1.9851528,-1.9920925,-2.0016923,-2.0074341,-2.0137422,-2.0192318,-2.0268168,-2.0358725
14_real,-0.25849712,,,-0.71154004,,,,-0.6859059,,,,,,-0.6666965,,,,,,,,,,,,-0.6442855,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5754742,,,,,,,,,,,,,,,,,,
14_gen,-0.25849715,-0.27375707,-0.2834614,-0.29559144,-0.29962268,-0.30522627,-0.31433383,-0.3221836,-0.32946292,-0.33673337,-0.34364542,-0.3506623,-0.35990328,-0.36494368,-0.37339994,-0.37850296,-0.38575333,-0.38785166,-0.39271963,-0.39803395,-0.4053921,-0.41522112,-0.4213884,-0.43236518,-0.43754587,-0.44244128,-0.45017537,-0.45594668,-0.46225604,-0.46812534,-0.47702652,-0.48550668,-0.49140778,-0.49752575,-0.50332683,-0.5115825,-0.5171108,-0.52318287,-0.53296524,-0.5417532,-0.5462416,-0.55124867,-0.5550742,-0.5601126,-0.5642059,-0.57299656,-0.58133924,-0.5862325,-0.59617853,-0.6039506,-0.611158,-0.6186433,-0.62533396,-0.6334994,-0.6400906,-0.64935386,-0.6587008,-0.6662994,-0.67422926,-0.68124455,-0.68770266,-0.69595665,-0.7050127,-0.7108336,-0.7188017,-0.72886944,-0.7387991,-0.7457419,-0.7548189,-0.7604
15_real,-1.9727793,,,-1.5002912,,,,-1.8555412,,,,,,-1.9408052,,,,,,,,,,,,-2.0580432,,,,,,,,,,,,,,,,,,,,,,,,,,-2.34227,,,,,,,,,,,,,,,,,,
15_gen,-1.972779,-1.9619274,-1.9528526,-1.9444402,-1.9389836,-1.9364405,-1.9317007,-1.9224958,-1.9123989,-1.9067767,-1.9004236,-1.8982706,-1.8887193,-1.8849853,-1.8789957,-1.873019,-1.8720548,-1.8705101,-1.8629417,-1.8506005,-1.846495,-1.8450506,-1.8371305,-1.8300965,-1.8209107,-1.8170322,-1.8123322,-1.812864,-1.8058128,-1.8025901,-1.7921289,-1.7870486,-1.780371,-1.7739933,-1.7654097,-1.7578032,-1.7518499,-1.7491844,-1.7476666,-1.7351147,-1.7274435,-1.725413,-1.7198436,-1.7139938,-1.7076689,-1.6974156,-1.6891906,-1.6838814,-1.6723583,-1.665048,-1.6616223,-1.6514618,-1.6406505,-1.633324,-1.6284748,-1.6151766,-1.6027317,-1.5955225,-1.5859228,-1.5818698,-1.5717553,-1.5638205,-1.5513122,-1.5391918,-1.5308936,-1.5267911,-1.5201614,-1.5074567,-1.4965845,-1.4873912
16_real,-0.7654267,,,-0.27474898,,,,-0.053231888,,,,,,-0.8608404,,,,,,,,,,,,-0.8608404,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2834034,,,,,,,,,,,,,,,,,,
16_gen,-0.7654267,-0.75638855,-0.7449725,-0.73602724,-0.73096794,-0.71883774,-0.7110192,-0.70327014,-0.7030799,-0.68755305,-0.67706746,-0.66565555,-0.65933716,-0.6512212,-0.6425494,-0.63590086,-0.62848747,-0.62007177,-0.6079274,-0.60211486,-0.5892934,-0.58314836,-0.5737361,-0.56537175,-0.55874354,-0.55274093,-0.54881346,-0.5410276,-0.53031147,-0.5190824,-0.5114141,-0.499369,-0.4950467,-0.48553163,-0.479324,-0.46996865,-0.46277457,-0.45073336,-0.44066826,-0.43835706,-0.4331448,-0.42780334,-0.41759866,-0.4061986,-0.3948306,-0.38424924,-0.37868437,-0.364077,-0.35665348,-0.34658495,-0.3334864,-0.32470876,-0.3151599,-0.30246615,-0.29049778,-0.28269842,-0.2711299,-0.26521155,-0.25178698,-0.2411366,-0.23160604,-0.22396314,-0.20930648,-0.1993885,-0.18648909,-0.17453119,-0.16301548,-0.14877124,-0.13686928,-0.1239318
17_real,-0.6512797,,,-0.71829337,,,,-0.73262936,,,,,,-0.6273533,,,,,,,,,,,,-1.2590094,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4360812,,,,,,,,,,,,,,,,,,
17_gen,-0.6512796,-0.64772314,-0.6393367,-0.63695025,-0.6321368,-0.6292531,-0.62397265,-0.61785585,-0.61705464,-0.61270154,-0.6083964,-0.6035063,-0.59723884,-0.59435314,-0.590399,-0.58626777,-0.5795526,-0.57210267,-0.56533796,-0.5621933,-0.55883753,-0.5544384,-0.5520817,-0.5455522,-0.54088426,-0.53340477,-0.5278116,-0.5186518,-0.51571625,-0.51094824,-0.50242406,-0.49741346,-0.4901266,-0.4860037,-0.4802372,-0.47444677,-0.46788406,-0.46273717,-0.45733705,-0.44919991,-0.44146696,-0.43495494,-0.42483774,-0.41659832,-0.41085157,-0.40440536,-0.39889506,-0.39205807,-0.38606256,-0.38115478,-0.37591892,-0.36722296,-0.3609686,-0.3540524,-0.34353203,-0.33482528,-0.32849273,-0.3233384,-0.31677163,-0.31141096,-0.30547544,-0.29513073,-0.28709814,-0.27847502,-0.27028665,-0.26321763,-0.2556885,-0.24774337,-0.24240406,-0.23525456
18_real,0.06395247,,,0.0135010155,,,,-0.02773905,,,,,,0.07312162,,,,,,,,,,,,-0.5228733,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0226088,,,,,,,,,,,,,,,,,,
18_gen,0.06395246,0.06938849,0.072961055,0.077912465,0.08157496,0.08618508,0.08988606,0.092390336,0.09672712,0.102776326,0.112418935,0.117261864,0.12435911,0.12869963,0.1330164,0.13902998,0.1448381,0.14959149,0.15551557,0.16052976,0.16647989,0.17146905,0.1764065,0.1829626,0.1860785,0.1927384,0.19857642,0.20540467,0.21262579,0.2179319,0.22683826,0.23246193,0.2385068,0.24278207,0.2478096,0.2560094,0.26249042,0.26804462,0.2748837,0.2814917,0.28449655,0.292755,0.29994583,0.30733827,0.3136651,0.31990322,0.32378793,0.32820815,0.33365554,0.33737692,0.3418931,0.34961843,0.35707524,0.3640691,0.37168425,0.37772918,0.38464954,0.39047098,0.39688104,0.4012522,0.40978533,0.41605926,0.4227788,0.43255633,0.43949252,0.4461836,0.45412406,0.46170837,0.47094068,0.47826496
19_real,-0.17662604,,,-0.15095338,,,,-0.17341353,,,,,,-0.12201317,,,,,,,,,,,,-0.6103165,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70350486,,,,,,,,,,,,,,,,,,
19_gen,-0.17662606,-0.17888229,-0.1835323,-0.18700513,-0.19226635,-0.19738495,-0.20388035,-0.20893788,-0.21643558,-0.22167079,-0.22591677,-0.22862759,-0.2328259,-0.23787577,-0.24071288,-0.24597426,-0.2488266,-0.25336337,-0.256341,-0.26011223,-0.26347417,-0.26702058,-0.2714986,-0.27606064,-0.27943277,-0.28192097,-0.2859331,-0.2918343,-0.2959661,-0.2995505,-0.302849,-0.30754027,-0.31083477,-0.3158663,-0.31815508,-0.32040828,-0.32592022,-0.3299667,-0.33378726,-0.33927482,-0.34395984,-0.34798142,-0.35311005,-0.35805577,-0.3655082,-0.36970347,-0.37380072,-0.37765354,-0.38365844,-0.38650826,-0.39100313,-0.3966062,-0.40253496,-0.4083464,-0.41223055,-0.4170815,-0.42169005,-0.42626446,-0.43184048,-0.43613204,-0.43933278,-0.444784,-0.44778767,-0.45235997,-0.45549923,-0.45982617,-0.4629019,-0.46867552,-0.47391695,-0.47780043
20_real,0.23219854,,,0.09907899,,,,0.013795069,,,,,,0.08887126,,,,,,,,,,,,-0.15683264,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22169974,,,,,,,,,,,,,,,,,,
20_gen,0.2321985,0.22612782,0.21978267,0.2156171,0.21156593,0.2072846,0.20088728,0.1959514,0.19083889,0.18736058,0.1816853,0.1765011,0.17098042,0.16584161,0.16296075,0.15563437,0.14871259,0.14281565,0.13787492,0.13520284,0.12934342,0.12599,0.12046732,0.116394475,0.1108789,0.10668905,0.102240704,0.09913073,0.09376279,0.08928233,0.08648931,0.08121179,0.07866417,0.071821034,0.066888124,0.06300065,0.058208566,0.05382216,0.050237287,0.046913333,0.04202507,0.035841215,0.03175769,0.024811719,0.020462548,0.01621024,0.012799239,0.007953821,0.0009389937,-0.0015417209,-0.00776722,-0.016093675,-0.02350778,-0.02813613,-0.031758767,-0.037957985,-0.043357667,-0.04802576,-0.051938552,-0.056403637,-0.060941786,-0.06700994,-0.07381804,-0.08016879,-0.084494196,-0.088446036,-0.09276821,-0.0985785,-0.10353885,-0.107355975
21_real,-0.082325645,,,-0.04348872,,,,-0.20863189,,,,,,-0.31226778,,,,,,,,,,,,-0.34141538,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6631424,,,,,,,,,,,,,,,,,,
21_gen,-0.082325645,-0.08706832,-0.090130284,-0.0933485,-0.098602585,-0.10027324,-0.10743638,-0.11068487,-0.114631936,-0.117927924,-0.12012054,-0.121318236,-0.1245723,-0.12867692,-0.13182361,-0.13377115,-0.13911216,-0.13991852,-0.14002042,-0.13993351,-0.14112163,-0.14614132,-0.14911494,-0.14969414,-0.15073457,-0.15558048,-0.15786502,-0.15953942,-0.16352789,-0.16598673,-0.16637984,-0.16823038,-0.17081463,-0.17226246,-0.17723517,-0.17912121,-0.18300572,-0.18359062,-0.18703988,-0.18761525,-0.19353026,-0.19519946,-0.19830063,-0.20373905,-0.20780544,-0.21232359,-0.21692157,-0.21814021,-0.22142497,-0.22528264,-0.2281365,-0.2339421,-0.2348264,-0.23382406,-0.23816355,-0.23869117,-0.24114588,-0.24143215,-0.24530391,-0.2505681,-0.25294742,-0.2569788,-0.2599643,-0.26332498,-0.2641456,-0.26852557,-0.27221626,-0.27353352,-0.27815342,-0.282432
22_real,-0.019257555,,,-0.030680876,,,,-0.16285002,,,,,,-0.35886514,,,,,,,,,,,,-0.36912176,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6677273,,,,,,,,,,,,,,,,,,
