ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,0.026428666,0.024960507,0.023479635,0.01631434,0.014172186,0.014376451,0.011229229,0.009262404,0.007529503,0.005599741,0.0073889205,0.004661423,-0.0013095994,-0.0024441257,-0.0015587646,-0.0044949115,-0.009657742,-0.010416927,-0.009195315,-0.008647793,-0.010299554,-0.012101253,-0.008849008,-0.011500002,-0.011475982,-0.009286607,-0.008862141,-0.009258726,-0.012846607,-0.0107365195,-0.011466761,-0.012294074,-0.012134585,-0.014346061,-0.0163946,-0.016375087,-0.016686006,-0.0140849035,-0.014050228,-0.013850117,-0.013295153,-0.011817122,-0.009481271,-0.01349934,-0.014406477,-0.014695178,-0.012730944,-0.013807019,-0.017666949,-0.018471027,-0.017324409,-0.016436744,-0.015203863,-0.016637005,-0.017891297,-0.019102156,-0.022258524,-0.026566103,-0.028637955,-0.030635571,-0.03213174,-0.034670696,-0.033584744,-0.033320107,-0.031895787,-0.03042655,-0.03010999,-0.027729396,-0.030052233,-0.029294482
13_real,0.6964646,,,,0.615011,,,,,,,,,0.6425795,,,,,,,,,,,,0.4596221,,,,,,,,,,,,0.45085058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6964646,0.68189853,0.6722842,0.66517013,0.6560854,0.64734113,0.64034384,0.6333238,0.6237861,0.6178662,0.6139071,0.60742426,0.60169584,0.5967204,0.59213793,0.5884019,0.58303106,0.57869333,0.5762716,0.57097954,0.5650616,0.55912447,0.5534543,0.5498682,0.54602766,0.5414942,0.5364565,0.53190976,0.5287212,0.5214746,0.5172346,0.51273364,0.50824547,0.5049436,0.50033784,0.49454862,0.49102202,0.48699307,0.4855873,0.47881016,0.4711098,0.4662084,0.46058017,0.4522566,0.4441646,0.43842596,0.4350039,0.42745972,0.42553455,0.41940635,0.41404286,0.40971547,0.40491438,0.40260395,0.3979147,0.39197817,0.38813153,0.3852337,0.37978825,0.37513262,0.369174,0.3681534,0.36224845,0.35734507,0.35209325,0.345462,0.3356784,0.33003667,0.32295862,0.31881472
14_real,0.18896484,,,,0.19413811,,,,,,,,,0.2588037,,,,,,,,,,,,0.019539751,,,,,,,,,,,,0.11136572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.18896484,0.17830473,0.16946693,0.1609396,0.1511453,0.1452464,0.136083,0.12821475,0.12402554,0.1172955,0.11052058,0.10512532,0.09800751,0.09072591,0.086381,0.078786865,0.074673645,0.07201853,0.067952074,0.06156193,0.057468373,0.053795904,0.050553877,0.049173974,0.04275255,0.03813469,0.03550909,0.033524778,0.027349308,0.023849014,0.019315133,0.017772427,0.0153894825,0.008809201,0.0024679757,-0.0047824034,-0.011004058,-0.016531318,-0.019896219,-0.02083496,-0.025558729,-0.028226743,-0.03290742,-0.03696108,-0.03985914,-0.045081634,-0.051180284,-0.053135157,-0.060796905,-0.06567913,-0.07260658,-0.079288356,-0.08252562,-0.08492329,-0.08907338,-0.09512709,-0.10000434,-0.10349371,-0.10996791,-0.11278747,-0.1237085,-0.13126662,-0.13410029,-0.14117323,-0.14630887,-0.14978556,-0.15199429,-0.15694661,-0.1638352,-0.16969308
15_real,0.106209844,,,,-0.18656126,,,,,,,,,-0.117674254,,,,,,,,,,,,-0.23822705,,,,,,,,,,,,-0.028694484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.10620986,0.11010884,0.12147391,0.1298646,0.13602927,0.14146619,0.14482138,0.15138413,0.15664458,0.16440861,0.16884038,0.18316582,0.18888657,0.19483146,0.19471908,0.20048873,0.21127419,0.21685198,0.22687587,0.23530133,0.24420848,0.25203416,0.2666839,0.2716375,0.2794702,0.2837924,0.29135936,0.30210465,0.3103039,0.3181266,0.32162595,0.3230845,0.33458245,0.34310246,0.35055265,0.358954,0.37200963,0.37645537,0.38823158,0.39729792,0.4072554,0.4131133,0.42066154,0.42736596,0.435465,0.44590837,0.45858994,0.46766558,0.47919202,0.48843116,0.49785382,0.50409085,0.5172685,0.5310925,0.5397154,0.55003333,0.55581963,0.5647588,0.575591,0.5866575,0.59448075,0.60912645,0.6159937,0.62760454,0.63795483,0.65141606,0.66658795,0.67539245,0.6874531,0.70045644
16_real,0.3851236,,,,0.5503111,,,,,,,,,0.21718267,,,,,,,,,,,,0.40439513,,,,,,,,,,,,0.349333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.38512364,0.39502597,0.40003696,0.40954813,0.41280204,0.4231891,0.42861524,0.43268362,0.44475284,0.4491009,0.45444354,0.4620362,0.46541733,0.46370286,0.46943265,0.47088856,0.47747794,0.48577076,0.4932673,0.49717465,0.5045703,0.5107835,0.5126105,0.51641005,0.5248532,0.52953684,0.53141344,0.53296363,0.5379131,0.5433723,0.55347604,0.56375587,0.57059264,0.57490844,0.5795005,0.5860282,0.59349644,0.5976938,0.601232,0.606909,0.6176392,0.6247343,0.6380845,0.6438009,0.6547285,0.6631825,0.6663053,0.67675894,0.6863982,0.68944895,0.69108,0.69811755,0.706785,0.71835023,0.7312225,0.74219626,0.75225353,0.7591556,0.7636666,0.77193767,0.782246,0.7921516,0.79897153,0.80685455,0.8163419,0.81916285,0.8235469,0.8319852,0.8417503,0.85604095
17_real,1.6574762,,,,1.796658,,,,,,,,,1.8121222,,,,,,,,,,,,1.568554,,,,,,,,,,,,1.487365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6574762,1.662317,1.6684831,1.6759052,1.6814762,1.686589,1.6990376,1.7069225,1.7158678,1.7213932,1.7301502,1.7360535,1.743267,1.7493536,1.7589753,1.7651691,1.7712498,1.7792275,1.7829225,1.7915713,1.8005902,1.8065336,1.8121226,1.8181938,1.8249897,1.8292606,1.8356673,1.8411846,1.8475227,1.8534391,1.8608446,1.8675274,1.8729048,1.8776182,1.8846226,1.8912833,1.9016879,1.9094799,1.9160477,1.9239836,1.9317747,1.9400251,1.9458525,1.9510975,1.9567888,1.9612623,1.9673849,1.9747356,1.9808155,1.9869454,1.9946735,2.0001664,2.0078135,2.0134597,2.0244308,2.0310028,2.036633,2.0414157,2.0477688,2.0562048,2.0660195,2.07496,2.0805638,2.089971,2.0952513,2.1006722,2.109078,2.1157963,2.1236413,2.1283438
18_real,0.4157239,,,,0.3897958,,,,,,,,,0.43424365,,,,,,,,,,,,0.24163495,,,,,,,,,,,,0.10088273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.41572386,0.420595,0.4273568,0.43576798,0.4418121,0.45000115,0.4548944,0.45874834,0.46752086,0.47315365,0.48138532,0.48571768,0.49217415,0.49967557,0.5045532,0.5109468,0.5165359,0.52154326,0.53149015,0.53571075,0.54088545,0.54423743,0.5478614,0.55538386,0.5611013,0.5678414,0.5759638,0.58338225,0.5900623,0.59619445,0.6013092,0.6063479,0.61389,0.6194635,0.6279481,0.63317883,0.636963,0.64374197,0.6489123,0.65607345,0.6621507,0.6686174,0.6735203,0.67810845,0.686334,0.69553715,0.7011649,0.7091433,0.7154935,0.72008675,0.72814554,0.7341903,0.7422873,0.74936473,0.75665313,0.7638446,0.7726082,0.77778506,0.785135,0.79071885,0.7984488,0.80411613,0.8128768,0.81760824,0.8234333,0.82892835,0.83596593,0.8436413,0.84912664,0.856469
19_real,1.1041076,,,,1.2883875,,,,,,,,,1.145635,,,,,,,,,,,,1.023647,,,,,,,,,,,,0.9509737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1041077,1.0971698,1.0917765,1.087662,1.0836573,1.0793135,1.0757496,1.0710167,1.0668621,1.0635552,1.060641,1.0568547,1.0555379,1.0513958,1.046807,1.0406029,1.0390052,1.0356531,1.0307146,1.0282071,1.0251273,1.022745,1.0192258,1.0154736,1.0116562,1.0070611,1.0033958,0.9992167,0.9950364,0.9915449,0.9892329,0.9870862,0.9814938,0.9786318,0.9750272,0.97241384,0.9655999,0.9629618,0.95972365,0.95459044,0.95065325,0.9459298,0.94187224,0.937558,0.93476665,0.9293869,0.92485934,0.9208374,0.91718245,0.9148922,0.913204,0.9076702,0.9063983,0.90342236,0.89805853,0.8950826,0.8928196,0.8888214,0.88333523,0.87780666,0.8749733,0.86800337,0.8638104,0.8590953,0.8547985,0.8513296,0.8487174,0.84153,0.8378374,0.8336156
20_real,1.0445054,,,,1.0031489,,,,,,,,,0.9976342,,,,,,,,,,,,0.9617919,,,,,,,,,,,,0.77155226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0445052,1.0388612,1.0344526,1.0335577,1.0284923,1.0262588,1.0220778,1.0178981,1.0131708,1.0089031,1.0064123,1.0027907,0.99816734,0.9953725,0.98936063,0.985247,0.9836547,0.9789255,0.9774472,0.97073,0.9674039,0.96372664,0.96245956,0.9585329,0.9551636,0.9501111,0.9448072,0.93799657,0.9322109,0.92891824,0.92399853,0.92144823,0.9178481,0.9122882,0.90732795,0.90359,0.90012944,0.8963567,0.89099133,0.8859606,0.88351524,0.8818452,0.8792717,0.87532204,0.86829406,0.8628317,0.8595074,0.85570204,0.8515093,0.8464197,0.84221345,0.83757687,0.8346504,0.83069074,0.82542086,0.82344466,0.81972516,0.8172205,0.8136603,0.8092251,0.8057599,0.8011392,0.7980734,0.7909768,0.786087,0.7824073,0.77984893,0.7780936,0.775526,0.7697807
21_real,0.78874445,,,,0.8716028,,,,,,,,,0.85590285,,,,,,,,,,,,0.82363176,,,,,,,,,,,,0.845437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.78874445,0.782386,0.7768419,0.77342445,0.76929355,0.76443356,0.7616685,0.75690466,0.7528699,0.75072134,0.74716026,0.7454666,0.74490505,0.7440746,0.74067914,0.73452276,0.7336711,0.73209745,0.72800636,0.72428405,0.7237089,0.7214656,0.71882236,0.7126433,0.7106215,0.7051863,0.7019436,0.70234585,0.7001355,0.69642407,0.6937294,0.6902424,0.6876504,0.6844902,0.6805309,0.6788012,0.6773962,0.6749848,0.6723288,0.6712033,0.6685113,0.66520846,0.663899,0.65986997,0.6576358,0.65464324,0.6512122,0.64642763,0.645137,0.6423443,0.64109874,0.63658506,0.63271797,0.62855613,0.62472093,0.6203855,0.6186218,0.61614877,0.61306417,0.6104195,0.6045865,0.59973246,0.5954646,0.5910249,0.58722997,0.5856143,0.58329266,0.58055645,0.5740453,0.5691975
22_real,1.3756063,,,,1.2301302,,,,,,,,,1.4069109,,,,,,,,,,,,1.2338127,,,,,,,,,,,,1.185935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3756064,1.3720776,1.3707631,1.3688893,1.3650668,1.3593608,1.3570102,1.3553805,1.3506184,1.3461864,1.3411301,1.3377231,1.3338289,1.3301036,1.3250341,1.3223379,1.3216883,1.3187695,1.3131222,1.3095984,1.3116167,1.3091929,1.3054901,1.302211,1.3007324,1.3000796,1.2972426,1.2942777,1.2890177,1.2837976,1.2833667,1.280744,1.2777026,1.2753179,1.2711974,1.2686946,1.2662038,1.2632705,1.2586765,1.2541052,1.2505748,1.2472974,1.2446823,1.2403749,1.2384003,1.2359258,1.2327254,1.2262723,1.2260108,1.2211972,1.2154311,1.2144018,1.2082027,1.2012991,1.1971743,1.1954712,1.1900321,1.1841913,1.1799816,1.1760521,1.1719602,1.1680913,1.1651686,1.1597039,1.1582754,1.1536156,1.1494567,1.143663,1.1418213,1.1389959
23_real,0.9046499,,,,0.716853,,,,,,,,,0.7551784,,,,,,,,,,,,0.8203324,,,,,,,,,,,,0.61337304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.90464985,0.89338684,0.8840582,0.8747158,0.865842,0.8570468,0.8504057,0.8437521,0.8374483,0.82917535,0.8216031,0.81369257,0.8066918,0.8009311,0.79559195,0.7900871,0.7845452,0.77869815,0.7719814,0.76838326,0.76204294,0.75614893,0.75152624,0.74708676,0.7394968,0.73587286,0.7272321,0.7231166,0.7177593,0.71422756,0.70828354,0.7033618,0.6982876,0.69183844,0.6873353,0.6835454,0.6780013,0.6727616,0.66645485,0.6606332,0.6567825,0.65182436,0.6464299,0.6413244,0.6374816,0.6337365,0.6288748,0.62370425,0.61653405,0.6128322,0.6081157,0.6045467,0.59932214,0.59239787,0.588312,0.5819554,0.5780314,0.57171834,0.5680856,0.56265545,0.5567713,0.55099297,0.54516935,0.5412563,0.5365938,0.53084487,0.52559507,0.52284217,0.5164105,0.511247
24_real,0.37958303,,,,0.4210418,,,,,,,,,0.47003803,,,,,,,,,,,,0.57556945,,,,,,,,,,,,0.017761106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.37958306,0.37238228,0.36617026,0.36016184,0.35387662,0.34748498,0.34148216,0.33378184,0.32802624,0.32249117,0.3166155,0.31263548,0.31062248,0.3060581,0.30035663,0.29587978,0.2924563,0.28899133,0.28455663,0.27928135,0.27497378,0.26810807,0.26413327,0.25925723,0.25370628,0.25000843,0.24660333,0.24256203,0.2372088,0.23199916,0.22696963,0.2220995,0.21762848,0.21292105,0.20924887,0.20693727,0.20272303,0.19737397,0.1940684,0.18932268,0.18678753,0.18290079,0.18044917,0.17652278,0.17364024,0.1686684,0.16402963,0.15977006,0.1564217,0.15213892,0.14657006,0.14242809,0.13878354,0.13534164,0.13215587,0.12758097,0.12339678,0.117889024,0.11403227,0.11118624,0.10659023,0.10243251,0.098978296,0.09327893,0.08878182,0.083759174,0.078657866,0.07338826,0.069889024,0.06532379
25_real,0.9048058,,,,1.200365,,,,,,,,,1.2218411,,,,,,,,,,,,1.0694593,,,,,,,,,,,,1.0357109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
