ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,1.1667664,,,,0.9055349,,,,,,0.94313,,,,,,,,,,,,1.0007294,,,,,,,,,,,,,0.7727054,,,,,,,,,,,,0.8258372,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1667663,1.1647363,1.1616106,1.1602792,1.1605278,1.1595216,1.1567298,1.1547246,1.1541299,1.1558397,1.1564274,1.156428,1.156736,1.1567454,1.1551058,1.1569471,1.1561172,1.1540241,1.1504838,1.1488129,1.1494223,1.1484431,1.1479325,1.1479304,1.1478469,1.1495807,1.1516187,1.1506321,1.1508735,1.1507976,1.1493647,1.1512005,1.1484106,1.1483428,1.1461952,1.1471846,1.1499583,1.1479498,1.1479974,1.1469241,1.1478456,1.1454298,1.1426514,1.1426898,1.1408685,1.1436868,1.144313,1.145195,1.1434278,1.1436863,1.1413199,1.1415014,1.1392154,1.1379541,1.1376613,1.1377016,1.136283,1.134309,1.1369163,1.1360388,1.1351142,1.1380068,1.1388805,1.1404107,1.1400063,1.1405661,1.1388818,1.1407654,1.1380913,1.1394092
9_real,1.5136955,,,,1.4197888,,,,,,1.4177052,,,,,,,,,,,,1.370794,,,,,,,,,,,,,1.3769184,,,,,,,,,,,,1.2421829,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.5136956,1.512888,1.5074722,1.5038819,1.5022104,1.4987729,1.4959918,1.4954343,1.4902953,1.4884064,1.4840199,1.4807107,1.4808714,1.4755294,1.4709259,1.4687506,1.4658656,1.460917,1.4576477,1.4550693,1.4550593,1.4534552,1.4500973,1.44475,1.4411964,1.4371039,1.4350259,1.4310154,1.4266174,1.4232483,1.4195168,1.416127,1.4110457,1.407127,1.4037607,1.4001112,1.3966482,1.3921525,1.3911746,1.3877673,1.3832017,1.3804669,1.3760204,1.3736404,1.3708041,1.3666847,1.3634096,1.360317,1.3588463,1.3565257,1.3511834,1.3489332,1.3446677,1.3427709,1.3411664,1.3395917,1.3377562,1.3351591,1.3312145,1.3260827,1.3214647,1.317831,1.3159354,1.31176,1.309272,1.3055922,1.3009309,1.2998686,1.2953032,1.2925377
10_real,-0.5729632,,,,-0.6067555,,,,,,-0.56875455,,,,,,,,,,,,-0.60464346,,,,,,,,,,,,,-0.7123565,,,,,,,,,,,,-0.58774734,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5729632,-0.57578045,-0.57944673,-0.5792066,-0.580318,-0.5840494,-0.5879492,-0.5898229,-0.5933202,-0.596264,-0.59837604,-0.5998235,-0.6036435,-0.60599416,-0.6095897,-0.61326396,-0.614359,-0.616819,-0.61796504,-0.62099946,-0.6232488,-0.62643474,-0.6309325,-0.6320804,-0.6359389,-0.63976496,-0.64487135,-0.64929336,-0.65214247,-0.654815,-0.6585696,-0.6628259,-0.66578805,-0.6658958,-0.67270756,-0.674018,-0.67810047,-0.680134,-0.6830273,-0.68607914,-0.6872055,-0.6883059,-0.69237655,-0.6963975,-0.70129406,-0.7053017,-0.707069,-0.7113784,-0.7149501,-0.7178726,-0.720362,-0.7242331,-0.72872657,-0.73100185,-0.73521525,-0.73756576,-0.7396246,-0.74100745,-0.7446626,-0.7509397,-0.75434154,-0.7572721,-0.7622234,-0.7655066,-0.76945364,-0.77026373,-0.772742,-0.7740536,-0.77902865,-0.78291607
11_real,0.7383116,,,,0.79418653,,,,,,0.58852404,,,,,,,,,,,,0.66008663,,,,,,,,,,,,,0.79195154,,,,,,,,,,,,0.5975067,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.73831165,0.7342147,0.73245734,0.73066515,0.7300482,0.72621715,0.7224864,0.7197188,0.72036856,0.72327435,0.7228952,0.719301,0.7176014,0.7169014,0.71136445,0.7092541,0.7064652,0.70417213,0.7015275,0.698876,0.6949232,0.6918852,0.6923944,0.6906999,0.68826884,0.68521774,0.68433917,0.6845315,0.6828124,0.6833172,0.6824118,0.68323237,0.6821793,0.6793484,0.6784729,0.6806035,0.67681235,0.6744773,0.67382747,0.67160034,0.669062,0.6692287,0.66579425,0.6656202,0.66282475,0.66098833,0.6575629,0.65697956,0.65618765,0.6547787,0.6575106,0.657591,0.6532072,0.6553561,0.6554665,0.6511003,0.6484514,0.64575225,0.6441995,0.6412914,0.64232266,0.64286005,0.6409714,0.636809,0.6360792,0.63637674,0.63521516,0.6353474,0.6357608,0.6360704
12_real,0.36590746,,,,0.40529808,,,,,,0.12952244,,,,,,,,,,,,0.33810234,,,,,,,,,,,,,0.3126143,,,,,,,,,,,,0.12492961,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.36590746,0.3637411,0.3635059,0.36146426,0.3595589,0.3565434,0.35356477,0.34954292,0.34778523,0.34645367,0.3482017,0.34727195,0.3447867,0.34092534,0.33995578,0.33814073,0.33467448,0.32884556,0.3309334,0.32901323,0.32549763,0.32352412,0.32135767,0.3194006,0.31823033,0.31809896,0.31303713,0.311248,0.31102544,0.3053663,0.30418223,0.30626807,0.30377614,0.30278447,0.3018535,0.30076417,0.29707533,0.2956639,0.29438436,0.29137313,0.28604668,0.28199422,0.2806556,0.2761773,0.27142283,0.26705116,0.26848447,0.26991183,0.26334098,0.26507193,0.26623026,0.26303816,0.26426905,0.26292598,0.26146716,0.25652674,0.25582272,0.25560325,0.25313973,0.25245398,0.25171235,0.25563595,0.25264937,0.25235334,0.2532179,0.24903932,0.24990673,0.24932727,0.2489129,0.24820384
13_real,0.7152865,,,,0.8461141,,,,,,0.59043324,,,,,,,,,,,,0.788971,,,,,,,,,,,,,0.65062463,,,,,,,,,,,,0.55438364,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.71528643,0.7098557,0.7067541,0.70478445,0.7017681,0.69631255,0.6876059,0.6809702,0.67393947,0.66978157,0.66491425,0.65863055,0.6515101,0.64305913,0.63877034,0.63107336,0.6237988,0.61873114,0.6124674,0.6082808,0.6044359,0.5988575,0.59399974,0.58713377,0.57970726,0.5715875,0.56713957,0.5602336,0.55500895,0.5494601,0.54456985,0.5392486,0.5336002,0.5275538,0.5201658,0.514322,0.50711876,0.4977123,0.4933009,0.4859045,0.47723985,0.470783,0.4661819,0.45611653,0.44831687,0.44338998,0.43728295,0.4271911,0.41960067,0.41620907,0.40934405,0.40090352,0.39395875,0.38899663,0.3830181,0.37893927,0.3739012,0.36900565,0.36233047,0.35565722,0.34856918,0.34050435,0.33527446,0.33128196,0.32165536,0.31305057,0.3051016,0.29757783,0.28992787,0.28441313
14_real,0.7107145,,,,0.83176965,,,,,,0.61910623,,,,,,,,,,,,0.68433076,,,,,,,,,,,,,0.68588275,,,,,,,,,,,,0.60207534,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.71071446,0.7040454,0.6984316,0.69098747,0.68500066,0.6775536,0.6726586,0.6666831,0.6637069,0.6616291,0.6576446,0.65475845,0.64705694,0.63872594,0.6312237,0.6256052,0.619711,0.6141957,0.61134744,0.6060792,0.6007625,0.5954078,0.5898597,0.58571696,0.5817154,0.575837,0.5698931,0.56288886,0.55686724,0.5525761,0.5492734,0.5438605,0.538887,0.5320668,0.5271894,0.5250028,0.52004486,0.5137564,0.5082835,0.5060068,0.49954557,0.49582824,0.49200258,0.48506823,0.47984323,0.47330818,0.4661478,0.46234664,0.45839915,0.45313662,0.4462946,0.44103068,0.4366129,0.43031374,0.42737794,0.41933766,0.41280013,0.40611905,0.40151507,0.39367226,0.3868761,0.38069168,0.3739856,0.36762446,0.3636981,0.3570769,0.3506139,0.34559983,0.33976075,0.33368087
15_real,0.39039236,,,,0.6521652,,,,,,0.4316874,,,,,,,,,,,,0.11828642,,,,,,,,,,,,,0.23883969,,,,,,,,,,,,0.29739413,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.39039233,0.40139183,0.4089338,0.41338858,0.42224383,0.4304236,0.4381632,0.4412852,0.44916153,0.45842084,0.46513534,0.47033325,0.47483736,0.4800323,0.48811835,0.4972609,0.5051607,0.51566756,0.5238632,0.5267104,0.53538626,0.54259574,0.5525803,0.5581854,0.563473,0.5699639,0.5815991,0.5890593,0.5960223,0.6026366,0.6099051,0.6150294,0.62010205,0.62265664,0.63104093,0.6418109,0.65169287,0.6611558,0.6666795,0.67384756,0.68281716,0.6875936,0.6936685,0.70155215,0.71275777,0.71619356,0.7284892,0.7364065,0.74116415,0.7515481,0.7613494,0.7723397,0.7742922,0.7867638,0.79356223,0.8040242,0.813542,0.8242816,0.8359507,0.84598196,0.8550968,0.8609276,0.8653647,0.872872,0.88300085,0.89156544,0.89836234,0.9036633,0.9141213,0.92269695
16_real,0.7463565,,,,0.7959129,,,,,,0.73971087,,,,,,,,,,,,0.52830815,,,,,,,,,,,,,0.43910658,,,,,,,,,,,,0.4457141,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7463565,0.7533624,0.7587898,0.76123774,0.7618616,0.7641316,0.7750882,0.78386885,0.79694504,0.798594,0.80671704,0.81350577,0.82113075,0.8278783,0.83655703,0.8482102,0.85581505,0.8596879,0.86043423,0.8663076,0.86908233,0.8762768,0.88186294,0.88263685,0.8891222,0.90007716,0.9062091,0.9147419,0.9212384,0.9302211,0.94143057,0.9447311,0.9517934,0.9614259,0.9641349,0.9702638,0.97637784,0.98775136,0.99700195,1.0055727,1.0132376,1.0228524,1.0286071,1.031885,1.0399377,1.0494236,1.0591426,1.0691788,1.0757655,1.0848191,1.093137,1.0979742,1.1080985,1.1169275,1.128741,1.1367742,1.1437533,1.1467224,1.1593542,1.1613039,1.1674739,1.1736658,1.1800629,1.1869881,1.1991208,1.2097263,1.2184575,1.2242725,1.2311933,1.238261
17_real,-0.40626225,,,,-0.6382329,,,,,,-0.8145597,,,,,,,,,,,,-0.66142994,,,,,,,,,,,,,-0.7124635,,,,,,,,,,,,-0.7959729,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.40626222,-0.3992853,-0.39342895,-0.3869365,-0.3817716,-0.3720492,-0.3642775,-0.35842794,-0.3516897,-0.34476188,-0.33989736,-0.33333594,-0.32416233,-0.32058993,-0.31501886,-0.3084942,-0.30224428,-0.29422843,-0.2885478,-0.28293613,-0.276706,-0.26783648,-0.25606638,-0.24997321,-0.24310589,-0.2389429,-0.23063752,-0.22375865,-0.21752636,-0.20949638,-0.20362055,-0.19708917,-0.18977174,-0.18366936,-0.17551246,-0.16806862,-0.16402636,-0.15689388,-0.15093306,-0.14269066,-0.13369593,-0.12821415,-0.12342598,-0.118185446,-0.112652756,-0.10767833,-0.10220875,-0.094267234,-0.08690532,-0.0826513,-0.07595943,-0.068730436,-0.061385512,-0.05341091,-0.04526668,-0.038168423,-0.031035054,-0.022985766,-0.016874595,-0.011110632,-0.0033213627,0.0056306445,0.01253809,0.017703574,0.026136499,0.03618477,0.04219222,0.049177695,0.059660733,0.06639901
18_real,-0.13393329,,,,-0.3250611,,,,,,-0.3517595,,,,,,,,,,,,-0.13837811,,,,,,,,,,,,,-0.4406268,,,,,,,,,,,,-0.39173362,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.13393329,-0.122649595,-0.11501622,-0.10908697,-0.101751044,-0.093294814,-0.08633419,-0.07791451,-0.07300891,-0.066167176,-0.059485488,-0.053676315,-0.048233636,-0.041226737,-0.034021072,-0.029732943,-0.023008807,-0.019060552,-0.011884834,-0.00505018,0.0058922283,0.012080984,0.017512107,0.023808694,0.026936125,0.037621636,0.04141441,0.04820887,0.05160709,0.060279727,0.069501646,0.07555755,0.079110675,0.08534695,0.09425942,0.100409076,0.106302455,0.11269067,0.119883075,0.12529096,0.13201043,0.13760868,0.14658473,0.15250476,0.16066328,0.16884074,0.17882444,0.18534921,0.19134663,0.19619532,0.20385453,0.20906794,0.21579888,0.22395162,0.23052105,0.23931165,0.2455034,0.25251022,0.26008606,0.26812056,0.27503797,0.2818156,0.28819597,0.29506415,0.30383873,0.31174177,0.31642768,0.32364172,0.33205202,0.33650973
19_real,1.1679865,,,,1.7286148,,,,,,1.3018639,,,,,,,,,,,,1.180445,,,,,,,,,,,,,1.4887905,,,,,,,,,,,,1.4233838,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1679866,1.1622152,1.159945,1.1539428,1.1501253,1.1460817,1.141897,1.1351852,1.1319461,1.1264627,1.1224405,1.118845,1.1157738,1.1130481,1.1103752,1.1043336,1.1006699,1.0959313,1.0936073,1.0897337,1.0862684,1.0817026,1.0763953,1.0697573,1.0670649,1.0630904,1.057551,1.0539291,1.0515215,1.0476686,1.0420561,1.0384991,1.0341971,1.0296475,1.0252433,1.0202572,1.0137956,1.0083703,1.0045941,0.9994979,0.99415666,0.9882903,0.9836165,0.97778493,0.97201395,0.9659236,0.9589391,0.95337945,0.94933146,0.9440508,0.93864805,0.9343774,0.9288511,0.9237822,0.91859305,0.91504127,0.909674,0.90361595,0.89824104,0.89235,0.8860855,0.8804377,0.87668335,0.8717006,0.8668003,0.8625674,0.85682935,0.8556086,0.8496094,0.8464677
20_real,1.1509606,,,,1.1939715,,,,,,1.3394943,,,,,,,,,,,,1.2005886,,,,,,,,,,,,,0.8101813,,,,,,,,,,,,0.8995118,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1509607,1.1446073,1.1416433,1.1366466,1.132952,1.126723,1.1228946,1.1185365,1.1153198,1.1116563,1.1093606,1.1043652,1.1006491,1.0969738,1.0937785,1.0908824,1.0842388,1.0817051,1.0774171,1.0739837,1.0721755,1.0689313,1.0667393,1.0637854,1.059092,1.0564058,1.0540023,1.0528176,1.0481988,1.0439094,1.0395774,1.0349094,1.0289365,1.0261345,1.0242486,1.0232581,1.0215808,1.0169271,1.012114,1.0103351,1.0088685,1.0068398,1.0018007,0.9997527,0.99858123,0.99491847,0.9920147,0.98945093,0.9861387,0.98161876,0.97753155,0.9769573,0.97324306,0.96955854,0.96657336,0.96344453,0.9602,0.95624286,0.95172465,0.9479352,0.9464132,0.9425553,0.93811214,0.93623257,0.93256414,0.927734,0.92332804,0.9207767,0.9179117,0.9160112
21_real,1.5449654,,,,1.4528614,,,,,,1.5072368,,,,,,,,,,,,1.4497216,,,,,,,,,,,,,1.4434417,,,,,,,,,,,,1.3785504,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.5449655,1.545064,1.5439403,1.5419779,1.5401623,1.5384309,1.5366418,1.532107,1.5289034,1.5276638,1.5251834,1.5239642,1.5222081,1.5192854,1.5200324,1.5186824,1.5160983,1.5139838,1.5106556,1.5073588,1.5049756,1.5012369,1.4979985,1.4966774,1.4969037,1.496345,1.4926348,1.4922966,1.4901472,1.4885087,1.4883813,1.4862227,1.4828336,1.4807624,1.4778827,1.4760855,1.4732281,1.4723122,1.4696993,1.4661683,1.4642195,1.4621441,1.4602726,1.459515,1.4561393,1.4544461,1.4529622,1.4520438,1.4487526,1.4469262,1.4445486,1.4426,1.4408551,1.4391906,1.439503,1.437622,1.4336871,1.432178,1.4291906,1.4267676,1.4239892,1.4214919,1.4180756,1.4129049,1.4087112,1.4062575,1.4031669,1.400126,1.3991034,1.3962579
22_real,0.2584123,,,,0.7003667,,,,,,0.30919424,,,,,,,,,,,,0.26393673,,,,,,,,,,,,,0.28713933,,,,,,,,,,,,0.21090221,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.25841233,0.25515574,0.25406495,0.2532348,0.2501565,0.24859992,0.24092443,0.23973672,0.23579368,0.2356349,0.23020053,0.22939865,0.2253056,0.22036524,0.21796778,0.21450981,0.21253881,0.21015029,0.20967157,0.20570222,0.20324984,0.20215419,0.19556941,0.19232452,0.1915553,0.19027512,0.18717454,0.18442205,0.17840602,0.1716403,0.17006604,0.1665841,0.16497993,0.15913394,0.15538692,0.15358852,0.1516103,0.14826658,0.14717476,0.1447096,0.13970241,0.13505581,0.12971583,0.12860094,0.12581646,0.12328158,0.117555276,0.11118253,0.106964014,0.10003449,0.09812014,0.09337752,0.09052709,0.084705524,0.08132203,0.07968836,0.07634847,0.07361092,0.07012721,0.068067566,0.06483592,0.061334748,0.055618715,0.053468715,0.051345456,0.04921139,0.044127814,0.036747143,0.03181431,0.0302993
23_real,-0.33631447,,,,-0.04656952,,,,,,-0.38235286,,,,,,,,,,,,-0.14315116,,,,,,,,,,,,,0.10980078,,,,,,,,,,,,-0.22593544,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.33631447,-0.34524062,-0.35260218,-0.36182377,-0.36685163,-0.37373105,-0.37966976,-0.3848964,-0.3914118,-0.3971064,-0.4031554,-0.40667844,-0.41280746,-0.4173123,-0.42200798,-0.42779833,-0.43284735,-0.4377131,-0.44320375,-0.4481873,-0.45231277,-0.4586884,-0.46466607,-0.47129345,-0.47805986,-0.4838689,-0.48885933,-0.4949848,-0.50019276,-0.5070776,-0.51212096,-0.5162984,-0.5228436,-0.52957046,-0.53409654,-0.53968024,-0.54652226,-0.5522374,-0.55934733,-0.5649923,-0.56940204,-0.5738693,-0.580868,-0.5860517,-0.59135616,-0.59739417,-0.60430235,-0.6090511,-0.6139091,-0.61959034,-0.6245714,-0.63281107,-0.63863075,-0.64564717,-0.6497633,-0.65502965,-0.66157424,-0.666994,-0.6731716,-0.67862344,-0.68448734,-0.6910621,-0.6969522,-0.7052616,-0.7119959,-0.7201103,-0.7261694,-0.7351451,-0.741477,-0.74949545
24_real,-0.8030968,,,,-0.57695717,,,,,,-0.6629338,,,,,,,,,,,,-0.57695717,,,,,,,,,,,,,-0.44127345,,,,,,,,,,,,-0.6764586,,,,,,,,,,,,,,,,,,,,,,
