ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.5948735,0.598926,0.59796065,0.5966554,0.59319973,0.59173864,0.5915011,0.5892551,0.58576655,0.584691,0.5795757,0.5772695,0.5729756,0.5732252,0.5727514,0.5717266,0.5722586,0.5683289,0.56987315,0.56724215,0.56256044,0.558728,0.5603544,0.5591321,0.5549976,0.5545393,0.55035514,0.5477549,0.5476436,0.54260933,0.5421485,0.5389181,0.53732365,0.5375272,0.53506434,0.532077,0.5319959,0.5289294,0.5236452,0.51989937,0.5178755,0.51849663,0.51768214,0.5142395,0.5118276,0.5094716,0.5070877,0.5042649,0.5024015,0.49731073,0.49257556,0.49026364,0.4911664,0.48925462,0.48277062,0.47940224,0.47866488,0.47372657,0.47077674,0.46499667,0.4608639,0.4618555,0.45862588,0.45720392,0.4581585,0.45345116,0.44941384,0.4497059,0.44573307,0.44177207
12_real,0.4299878,,,,,0.385577,,,,,,,,,0.24462013,,,,,,,,,,,,0.26392958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.42998785,0.43426457,0.43392605,0.43610802,0.43720847,0.4390375,0.43957943,0.43713418,0.4338686,0.43339688,0.43130884,0.42691237,0.4256641,0.42226785,0.4194506,0.41823632,0.41547808,0.41016617,0.4062786,0.40202317,0.3999915,0.39686462,0.3950277,0.39190373,0.3872396,0.38280702,0.38107646,0.3763296,0.3742602,0.3709675,0.36681685,0.36308783,0.35958427,0.3550353,0.3527195,0.34853265,0.3416099,0.33758822,0.3310711,0.32885078,0.3268192,0.3256514,0.32525152,0.31962347,0.317619,0.31465513,0.3128145,0.30920616,0.30809247,0.3059915,0.30204734,0.2993386,0.2970342,0.29656813,0.29486683,0.28938046,0.28254676,0.2802108,0.2762187,0.27176902,0.267435,0.26191035,0.2585035,0.25656438,0.25361878,0.25129405,0.24727754,0.24287939,0.24101934,0.23631129
13_real,-0.42007673,,,,,-0.36744514,,,,,,,,,-0.47270894,,,,,,,,,,,,-0.36744547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4200768,-0.4273154,-0.43427888,-0.44152823,-0.44900355,-0.45799822,-0.4664786,-0.47285718,-0.47809762,-0.4844904,-0.4924961,-0.49798784,-0.50031364,-0.5058695,-0.5112705,-0.51558757,-0.5212549,-0.53094566,-0.53958595,-0.5480052,-0.5517303,-0.5572638,-0.56540024,-0.5706846,-0.57660687,-0.5817207,-0.58938247,-0.6011694,-0.60887396,-0.6187793,-0.6253703,-0.63145417,-0.6366834,-0.6451763,-0.6514106,-0.65794384,-0.6624892,-0.67118865,-0.6801125,-0.68510824,-0.6908067,-0.70190036,-0.7080947,-0.7146348,-0.7239495,-0.73281825,-0.7395233,-0.7479249,-0.7556219,-0.7593705,-0.7661456,-0.77188456,-0.7802814,-0.78947824,-0.79858065,-0.8027998,-0.8125849,-0.821699,-0.8297784,-0.8375285,-0.8438284,-0.8526799,-0.85876465,-0.86441535,-0.87607,-0.8869932,-0.8958591,-0.90084094,-0.91264486,-0.92437136
14_real,-0.3425891,,,,,-0.38785526,,,,,,,,,-0.38914925,,,,,,,,,,,,-0.3464694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3425891,-0.35261673,-0.36190188,-0.37039104,-0.37862694,-0.38946024,-0.3980388,-0.40276152,-0.40961042,-0.41488498,-0.42479452,-0.43485194,-0.44312945,-0.45155126,-0.45964327,-0.46866998,-0.47414216,-0.48160553,-0.4928723,-0.5022365,-0.5106687,-0.51525265,-0.5239107,-0.5284505,-0.5330474,-0.54246783,-0.54929566,-0.5570172,-0.5646409,-0.5722319,-0.57903504,-0.58443904,-0.58801186,-0.59394604,-0.5988733,-0.6082278,-0.61910725,-0.62623346,-0.63165885,-0.64071065,-0.647894,-0.6547499,-0.6643686,-0.6718742,-0.67893374,-0.68635374,-0.69068825,-0.6978662,-0.7071295,-0.7167605,-0.7240504,-0.7319528,-0.7386354,-0.7474613,-0.7538845,-0.7622434,-0.7712186,-0.78135526,-0.7909418,-0.79819995,-0.8049563,-0.8119625,-0.821177,-0.82903767,-0.8384776,-0.84424657,-0.84938115,-0.85622597,-0.8639002,-0.8741803
15_real,-0.09184119,,,,,0.35018575,,,,,,,,,0.21815105,,,,,,,,,,,,0.12056103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.0918412,-0.08184239,-0.06842677,-0.055107713,-0.048051946,-0.040517103,-0.03452639,-0.025660848,-0.016734194,-0.006206253,0.0005983347,0.007320687,0.019347403,0.025401954,0.031387817,0.038083784,0.0472992,0.05681088,0.06001804,0.06552929,0.07664516,0.087426215,0.08879634,0.09885816,0.10856799,0.12075474,0.12825051,0.13564391,0.14688168,0.15776153,0.16883878,0.1822777,0.19106826,0.20071916,0.20284382,0.21236539,0.22502036,0.23415032,0.24336779,0.2502071,0.26564187,0.27429277,0.28520438,0.29874328,0.30761293,0.3177216,0.32880005,0.33953524,0.34943378,0.36299607,0.37532753,0.38799113,0.3984993,0.41090864,0.4190361,0.43358332,0.44565687,0.45231685,0.46512684,0.4715116,0.48255458,0.49337992,0.50288504,0.51422787,0.53113097,0.5403491,0.555802,0.5705455,0.5805103,0.5885026
16_real,0.31629547,,,,,0.6439174,,,,,,,,,1.004576,,,,,,,,,,,,0.952267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.31629544,0.32481295,0.33471626,0.34306997,0.35240564,0.36228305,0.36876696,0.37179673,0.38099402,0.3942721,0.40578097,0.4155291,0.424831,0.43323976,0.44183722,0.45054188,0.46232176,0.47079968,0.48285183,0.48933688,0.50159204,0.51018375,0.5155233,0.5222685,0.52699363,0.5377255,0.5434009,0.55718684,0.56504595,0.5728882,0.580722,0.5897963,0.6002866,0.61537445,0.62302786,0.63022125,0.639857,0.6522178,0.6635652,0.6666385,0.671394,0.68025434,0.68831074,0.69863635,0.7082289,0.7220224,0.7338358,0.7377173,0.7453743,0.76206046,0.77551347,0.78408164,0.7949865,0.79910845,0.81196773,0.8275194,0.8425973,0.84550714,0.8542781,0.8622235,0.87243766,0.8853043,0.8911687,0.9065398,0.91777194,0.9286071,0.9374345,0.949468,0.9603999,0.9674781
17_real,0.7257311,,,,,0.7914558,,,,,,,,,0.72186416,,,,,,,,,,,,0.72959685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.725731,0.7294733,0.73522645,0.741135,0.74586296,0.7533393,0.76096267,0.7698411,0.77622825,0.7823804,0.7883412,0.79509604,0.80005807,0.80617875,0.814387,0.82175094,0.8276664,0.83287317,0.8394748,0.84546185,0.8530936,0.86210144,0.86877143,0.875974,0.8823514,0.8886949,0.89543885,0.90129787,0.9064388,0.9113024,0.91583186,0.9239073,0.92927253,0.93671095,0.9400485,0.9461503,0.95353526,0.9593722,0.96792334,0.9769351,0.98414266,0.9915571,0.99891585,1.0038146,1.0105867,1.018635,1.0257492,1.0312124,1.0379001,1.0443351,1.0511805,1.0575936,1.064736,1.0700305,1.0767046,1.0825058,1.0873425,1.094606,1.1011528,1.1109908,1.1167431,1.1229554,1.1325134,1.1401961,1.1483699,1.1567876,1.1618359,1.1696773,1.1755555,1.1826822
18_real,1.6343443,,,,,1.5898962,,,,,,,,,1.5935994,,,,,,,,,,,,1.5121115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.6343443,1.6403587,1.6490471,1.6555073,1.6617949,1.6671221,1.672015,1.6769218,1.6824629,1.6881832,1.6953033,1.702434,1.7079566,1.7143984,1.7171682,1.7220972,1.7260847,1.7344087,1.7387384,1.7465538,1.7541577,1.7608798,1.7685337,1.7745136,1.7804581,1.7881298,1.7927916,1.7998692,1.8050797,1.8113931,1.8150432,1.8246176,1.8297966,1.8341631,1.8399494,1.846557,1.8546537,1.8614585,1.8657491,1.8717912,1.8787377,1.8872411,1.8964695,1.9035124,1.907795,1.9158608,1.9203644,1.9295098,1.9336755,1.9400065,1.946648,1.9526564,1.9603428,1.9695333,1.9730585,1.9789336,1.9836632,1.9919666,1.9995959,2.008167,2.014421,2.0224519,2.0292373,2.0358453,2.047209,2.055399,2.0638916,2.069897,2.081567,2.0868344
19_real,0.4214935,,,,,0.46302137,,,,,,,,,0.5382897,,,,,,,,,,,,0.40332463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.42149347,0.41826597,0.41449994,0.4102955,0.40590578,0.40160435,0.39757362,0.39366096,0.39112487,0.3882478,0.38488412,0.3802881,0.3767584,0.37465408,0.3682283,0.3643245,0.35946658,0.3568992,0.351237,0.3470435,0.34327823,0.34083855,0.33674178,0.3331272,0.32748204,0.32474166,0.32006404,0.3175691,0.31456235,0.31211078,0.30722567,0.30280295,0.30017585,0.2978251,0.29632872,0.29253033,0.28933594,0.28766364,0.28380278,0.2805249,0.2781444,0.27292955,0.2689415,0.26449257,0.2590542,0.2545047,0.24888405,0.24434106,0.24169645,0.2377669,0.23430482,0.23146048,0.22861762,0.2243963,0.2232084,0.2211986,0.21712372,0.21391185,0.20926078,0.20666032,0.2035706,0.2000966,0.1954907,0.18875879,0.18340024,0.18185917,0.17908563,0.17641842,0.1702847,0.16764691
20_real,-0.41124487,,,,,-0.37264544,,,,,,,,,-0.29269025,,,,,,,,,,,,-0.3588603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.41124487,-0.4155233,-0.42049018,-0.42461675,-0.4295656,-0.4349559,-0.43768978,-0.44275445,-0.44597214,-0.45169073,-0.45648664,-0.46061248,-0.46454686,-0.47000462,-0.47350687,-0.47751275,-0.48181623,-0.48692116,-0.4914464,-0.49607277,-0.5009016,-0.50554836,-0.51009655,-0.51280487,-0.51703435,-0.5208157,-0.52646995,-0.5316856,-0.535764,-0.5397436,-0.5449766,-0.55103296,-0.5554496,-0.5603945,-0.56394565,-0.5689057,-0.57433313,-0.5789434,-0.5854566,-0.5906118,-0.59474593,-0.6006779,-0.6059412,-0.61164004,-0.6149848,-0.61948615,-0.62647706,-0.633383,-0.6373985,-0.64296883,-0.6477736,-0.65376097,-0.65895957,-0.6637355,-0.6698289,-0.67376393,-0.67845047,-0.6846531,-0.6897239,-0.6925261,-0.69839346,-0.70281905,-0.7073907,-0.7120315,-0.7195524,-0.72272944,-0.7263688,-0.7330755,-0.7361738,-0.7410517
21_real,-0.5160555,,,,,-0.5936807,,,,,,,,,-0.6276969,,,,,,,,,,,,-0.57536495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5160555,-0.52373415,-0.5304813,-0.5350207,-0.5389755,-0.5417377,-0.54603237,-0.54972494,-0.55186933,-0.5578479,-0.5640373,-0.5649304,-0.57155764,-0.5763907,-0.57916844,-0.58258736,-0.5852547,-0.58988243,-0.590915,-0.5932369,-0.59864646,-0.60077465,-0.60417014,-0.6079977,-0.61291265,-0.61627805,-0.61761445,-0.62246305,-0.62456447,-0.6284794,-0.63148636,-0.6341325,-0.63652515,-0.64219916,-0.6445915,-0.646153,-0.6471386,-0.6545556,-0.6572412,-0.65948457,-0.66202,-0.66743493,-0.6704378,-0.67074054,-0.6760313,-0.67796147,-0.68105507,-0.6835159,-0.68796694,-0.6916282,-0.698331,-0.7004499,-0.70626104,-0.7087931,-0.71266556,-0.7165137,-0.72016233,-0.7238835,-0.7286517,-0.73430663,-0.74124324,-0.74658597,-0.75070846,-0.7518624,-0.7552165,-0.75896287,-0.76100415,-0.7641695,-0.76861393,-0.7744892
22_real,-0.24396606,,,,,-0.2900028,,,,,,,,,-0.4704675,,,,,,,,,,,,-0.4373207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.24396607,-0.2524776,-0.2565795,-0.26284766,-0.26873925,-0.2748894,-0.27802938,-0.28332373,-0.28812957,-0.29191792,-0.2937163,-0.29793543,-0.30145606,-0.30646172,-0.30964094,-0.31543443,-0.3209837,-0.32732686,-0.3303667,-0.3302086,-0.33290553,-0.33788282,-0.34195822,-0.3446421,-0.35164383,-0.35728997,-0.36346707,-0.36380848,-0.3660332,-0.37027422,-0.37541467,-0.3786006,-0.38357633,-0.3877619,-0.39308494,-0.39633748,-0.39773586,-0.40017694,-0.4020632,-0.40556842,-0.41033787,-0.41534647,-0.41946125,-0.42014393,-0.4231318,-0.42963892,-0.43234092,-0.43831974,-0.44140348,-0.4454186,-0.45006648,-0.45175186,-0.45395836,-0.4551805,-0.4592289,-0.46156788,-0.46500868,-0.46910006,-0.47352058,-0.47428265,-0.4793195,-0.48364058,-0.48651394,-0.48737368,-0.4903346,-0.49369818,-0.49604052,-0.49952275,-0.50392085,-0.50774133
23_real,-0.509576,,,,,-0.46358493,,,,,,,,,-0.49807912,,,,,,,,,,,,-0.50574386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.50957596,-0.51648,-0.52425754,-0.52826416,-0.5346316,-0.5391341,-0.54632914,-0.54997456,-0.5543245,-0.55937654,-0.5649277,-0.56939375,-0.57605493,-0.5821894,-0.5891155,-0.5937751,-0.5996073,-0.60445136,-0.6089197,-0.6120371,-0.61381847,-0.6161811,-0.6190101,-0.6227776,-0.6289562,-0.6319741,-0.6342961,-0.6394643,-0.644334,-0.6473211,-0.6518317,-0.65586853,-0.6610247,-0.66903543,-0.6738598,-0.6783217,-0.68344605,-0.68917143,-0.6957076,-0.7002989,-0.70554245,-0.70912135,-0.71413743,-0.7221614,-0.72659534,-0.73128474,-0.73394334,-0.73712987,-0.74162376,-0.7489007,-0.7534676,-0.75839025,-0.7650666,-0.7724911,-0.7778791,-0.78280276,-0.7882834,-0.791455,-0.79775333,-0.80236703,-0.8048843,-0.8101098,-0.8169719,-0.823599,-0.82916594,-0.8364186,-0.8418471,-0.8474248,-0.8526123,-0.85632974
