ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.19081666,0.18939985,0.18834354,0.18489486,0.18085368,0.17510407,0.17115338,0.16670789,0.16176358,0.15558389,0.15152977,0.14729688,0.14328936,0.1400584,0.13329501,0.13011332,0.12607619,0.12238481,0.11821129,0.114117876,0.11161555,0.107692614,0.10452801,0.10024269,0.09459251,0.092329636,0.088998124,0.087206505,0.08492093,0.08005513,0.07540101,0.07153015,0.070515476,0.06671194,0.05949024,0.055596687,0.052760072,0.04813561,0.046810675,0.044004958,0.041890673,0.038366094,0.035698283,0.033188023,0.030263072,0.024873938,0.021413397,0.015980935,0.011306578,0.008752533,0.003055626,-0.00071316416,-0.006463243,-0.0119070895,-0.016350368,-0.022706272,-0.02724572,-0.030999845,-0.037697665,-0.04363524,-0.04688135,-0.049359962,-0.05284382,-0.05751571,-0.06028269,-0.06502606,-0.06818197,-0.07391692,-0.07745878,-0.081812814
10_real,1.3637427,,,,,,1.258008,,,,,,,1.283987,,,,,,1.3405106,,,,,,,,,,,,,,,,,1.3848629,,,,,,,,,,,,,1.7517635,,,,,,,,,,,,1.7127938,,,,,,,,
10_gen,1.3637427,1.3602593,1.35659,1.3530726,1.3508277,1.347081,1.3437214,1.3409665,1.3379102,1.3322356,1.3283739,1.3238446,1.3209374,1.3167708,1.3138152,1.3124422,1.3078854,1.3070395,1.3034066,1.2997354,1.2959015,1.2912713,1.2888343,1.2851442,1.2794214,1.2748339,1.2705662,1.2671317,1.264261,1.2618625,1.258495,1.2585864,1.2532009,1.2480066,1.2455224,1.242037,1.2376455,1.2337652,1.2321663,1.2283134,1.2249398,1.2203406,1.2173917,1.2109194,1.2051394,1.2019389,1.199199,1.1961747,1.1907597,1.1891365,1.1831608,1.1780097,1.1737648,1.1710185,1.1684524,1.16324,1.1581488,1.1555667,1.1528277,1.1516927,1.1470542,1.1436145,1.1386079,1.1335895,1.1300313,1.1266311,1.1215973,1.1144893,1.1116349,1.1104254
11_real,0.69805586,,,,,,0.09991355,,,,,,,0.22758311,,,,,,0.5773664,,,,,,,,,,,,,,,,,0.6198312,,,,,,,,,,,,,-0.20064342,,,,,,,,,,,,-0.26545215,,,,,,,,
11_gen,0.6980558,0.6946003,0.690525,0.6876899,0.68258566,0.68180376,0.67980546,0.67632085,0.67353135,0.66963196,0.66811883,0.6634727,0.6585284,0.6559638,0.6515459,0.64712024,0.64503765,0.64261144,0.6400153,0.63707817,0.6343226,0.6330735,0.63208044,0.62486845,0.6218878,0.62056184,0.62124825,0.61851114,0.6157235,0.61843145,0.6166391,0.61102045,0.6084187,0.6023595,0.5989505,0.59843767,0.591895,0.591198,0.58803385,0.5872784,0.58529836,0.58291173,0.5819078,0.578383,0.57820606,0.5758405,0.5732888,0.57058924,0.56559247,0.5625409,0.56056094,0.5586049,0.55890185,0.5555236,0.55236614,0.54926574,0.54671633,0.5511776,0.5534102,0.5527786,0.5511674,0.5482512,0.5468402,0.54259574,0.5429672,0.5396783,0.54346395,0.5407382,0.5365674,0.53868514
12_real,0.5860052,,,,,,0.064893,,,,,,,0.04247844,,,,,,0.5188097,,,,,,,,,,,,,,,,,0.4516142,,,,,,,,,,,,,-0.40962374,,,,,,,,,,,,-0.3994264,,,,,,,,
12_gen,0.5860052,0.5812755,0.5789383,0.5795404,0.5754142,0.5715114,0.5635888,0.5626624,0.55948365,0.5557841,0.55135226,0.5468287,0.54150116,0.5362717,0.5319321,0.5313304,0.53202987,0.5321457,0.5290128,0.52750915,0.5249808,0.5251607,0.52408284,0.5166928,0.51348835,0.5142252,0.50985086,0.50728965,0.5050599,0.5045281,0.4995769,0.49939904,0.49859363,0.49952856,0.49434915,0.4940535,0.49250212,0.49532261,0.49329615,0.49200344,0.49006885,0.489389,0.49160427,0.49140644,0.4903554,0.487714,0.49016586,0.48651868,0.482233,0.4844335,0.48279095,0.4829832,0.4824082,0.48026267,0.4766991,0.4745396,0.47345075,0.4714746,0.4668246,0.46709615,0.46171245,0.46036944,0.45716676,0.4552111,0.45793113,0.45486122,0.45499,0.45593786,0.45226327,0.45232773
13_real,-0.7478961,,,,,,-1.1729277,,,,,,,-1.3037815,,,,,,-0.94488853,,,,,,,,,,,,,,,,,-1.0336103,,,,,,,,,,,,,-1.5866169,,,,,,,,,,,,-1.5522431,,,,,,,,
13_gen,-0.74789613,-0.7515388,-0.7547894,-0.7619402,-0.767799,-0.7747657,-0.77701646,-0.7823956,-0.79133874,-0.797929,-0.80393565,-0.80855083,-0.8116496,-0.8165654,-0.8225523,-0.8280529,-0.83180344,-0.83754194,-0.8452538,-0.85112035,-0.85648984,-0.86170876,-0.86806715,-0.8743954,-0.8801228,-0.8869999,-0.892453,-0.9005702,-0.904216,-0.9095826,-0.9145395,-0.92211896,-0.9285158,-0.9339123,-0.9407338,-0.9476196,-0.95315665,-0.96223366,-0.9663429,-0.97465163,-0.97576827,-0.98497975,-0.99276304,-0.9987833,-1.0046406,-1.0116919,-1.0220125,-1.0294902,-1.0358055,-1.0448488,-1.0511149,-1.057286,-1.06466,-1.0694529,-1.0760885,-1.0807831,-1.0871737,-1.0901854,-1.0988313,-1.1022667,-1.1097035,-1.1160058,-1.1214225,-1.1297083,-1.1367611,-1.1415778,-1.1505913,-1.1599233,-1.1676964,-1.1744668
14_real,-0.84284455,,,,,,-0.8143294,,,,,,,-0.7816025,,,,,,-0.6985102,,,,,,,,,,,,,,,,,-0.805597,,,,,,,,,,,,,-1.2180965,,,,,,,,,,,,-1.0557634,,,,,,,,
14_gen,-0.8428446,-0.8485664,-0.8582319,-0.86129063,-0.8713565,-0.8767279,-0.881584,-0.8850392,-0.8893684,-0.89757377,-0.90446824,-0.91197073,-0.91882914,-0.92511797,-0.9318441,-0.9360734,-0.9408026,-0.94735163,-0.94903266,-0.9562089,-0.9611436,-0.9665092,-0.97265184,-0.97817546,-0.984289,-0.98713434,-0.9926591,-0.99515665,-0.99720174,-1.0042312,-1.0057871,-1.010739,-1.0172553,-1.0261934,-1.0321084,-1.0356414,-1.0398709,-1.0448458,-1.0530345,-1.0576994,-1.0639236,-1.066032,-1.0702007,-1.0781581,-1.0816348,-1.087995,-1.0901862,-1.0958678,-1.1027663,-1.1069368,-1.1152538,-1.1218442,-1.127378,-1.1278172,-1.1320363,-1.1358874,-1.1381832,-1.1422145,-1.151719,-1.157904,-1.1655272,-1.172851,-1.1782855,-1.1811364,-1.1879833,-1.1933253,-1.1987228,-1.2063116,-1.2104508,-1.2161381
15_real,1.103354,,,,,,0.66214925,,,,,,,0.76809114,,,,,,1.103354,,,,,,,,,,,,,,,,,0.76236176,,,,,,,,,,,,,0.66516405,,,,,,,,,,,,0.5198701,,,,,,,,
15_gen,1.1033539,1.1087792,1.1185262,1.125094,1.1359003,1.1422651,1.147858,1.15569,1.1705554,1.1742132,1.182862,1.1976651,1.207231,1.2137941,1.22587,1.2338899,1.2405531,1.249562,1.2597272,1.2713441,1.2808349,1.2938558,1.305116,1.3117385,1.3212172,1.3310996,1.3371329,1.3506668,1.3607585,1.3717263,1.3821428,1.3941087,1.4020015,1.4140171,1.4277809,1.4332176,1.4441127,1.4503253,1.4622309,1.4724772,1.4811981,1.4937922,1.5058832,1.5180277,1.5350416,1.5477896,1.5535082,1.5680311,1.5724894,1.5815585,1.5953019,1.6064293,1.6131499,1.6199696,1.6308835,1.6393932,1.6458366,1.6535532,1.6650848,1.6779785,1.6854368,1.6894028,1.7035339,1.7041423,1.7164332,1.7253885,1.7395265,1.74853,1.7567682,1.7670815
16_real,1.4004763,,,,,,1.0419132,,,,,,,0.66442204,,,,,,1.1857326,,,,,,,,,,,,,,,,,1.2848451,,,,,,,,,,,,,0.7166883,,,,,,,,,,,,0.8647911,,,,,,,,
16_gen,1.4004763,1.4008191,1.412415,1.4198216,1.427749,1.4389154,1.4437541,1.4522927,1.4598917,1.4663986,1.4740779,1.4829059,1.4895103,1.4966513,1.5045084,1.512573,1.5206015,1.5289934,1.5363307,1.5427442,1.5446265,1.5563428,1.5671818,1.5756074,1.5807234,1.5878524,1.596699,1.6063735,1.6129916,1.6218687,1.6325117,1.6354704,1.6422697,1.6552035,1.6609776,1.6705395,1.6813914,1.6892512,1.6954952,1.7028062,1.7122784,1.7210712,1.7295549,1.7412062,1.7437792,1.7532591,1.7625151,1.7669165,1.7802566,1.788738,1.7975159,1.8087181,1.8145691,1.8228172,1.8277143,1.8350394,1.8426346,1.8457515,1.8545787,1.8655837,1.8755802,1.8853031,1.8964885,1.9112351,1.9201351,1.93263,1.9495099,1.9616436,1.9720783,1.9760929
17_real,1.6536103,,,,,,0.76297027,,,,,,,0.8078112,,,,,,1.2360648,,,,,,,,,,,,,,,,,1.1015223,,,,,,,,,,,,,0.2981133,,,,,,,,,,,,0.25735152,,,,,,,,
17_gen,1.6536105,1.6588671,1.6645515,1.6688217,1.6750149,1.6819525,1.6881831,1.6956896,1.6996359,1.7047237,1.7112169,1.7186639,1.7234093,1.7304945,1.7364881,1.7429988,1.7474692,1.7504094,1.7566683,1.7635577,1.7695748,1.7782713,1.7848024,1.7916895,1.7983179,1.8056828,1.8120248,1.8171864,1.8271649,1.8343168,1.839708,1.846514,1.8547466,1.8615637,1.8678598,1.8737364,1.8826405,1.8910449,1.9007485,1.907325,1.9128622,1.9210047,1.926974,1.9325085,1.9396715,1.9481144,1.9538628,1.9603771,1.9703143,1.9799732,1.9873426,1.9926357,1.9985526,2.0050077,2.0119064,2.018261,2.0245652,2.0331037,2.0410671,2.048094,2.056705,2.0636683,2.0704372,2.079113,2.0864446,2.092227,2.1005075,2.110653,2.120613,2.1278188
18_real,0.168296,,,,,,-0.19607714,,,,,,,-0.3796955,,,,,,-0.045055207,,,,,,,,,,,,,,,,,0.030506674,,,,,,,,,,,,,-0.6062764,,,,,,,,,,,,-0.6531445,,,,,,,,
18_gen,0.168296,0.17557773,0.18465514,0.19501576,0.20427105,0.21236375,0.21984975,0.22402048,0.23235683,0.24155924,0.24699776,0.25433153,0.2588981,0.26902014,0.27652556,0.28045803,0.28970772,0.29687798,0.3035989,0.30804786,0.31627035,0.32317704,0.3315372,0.34061772,0.34997934,0.3550323,0.36259437,0.37140143,0.37813476,0.38490802,0.39338338,0.4014197,0.40735245,0.4149507,0.42380506,0.43163958,0.4380482,0.44478884,0.45236415,0.4550696,0.46104378,0.46703857,0.47590694,0.48019385,0.48969334,0.49659386,0.50400907,0.51098,0.51859224,0.5246826,0.5320544,0.53904957,0.5453339,0.55166125,0.5569227,0.5670483,0.5718475,0.577627,0.585227,0.592904,0.59884834,0.6073712,0.6156813,0.6245494,0.6326026,0.63833797,0.64696157,0.65474963,0.6637385,0.6723222
19_real,0.94059205,,,,,,-0.09823627,,,,,,,0.060521074,,,,,,0.7474875,,,,,,,,,,,,,,,,,0.9094461,,,,,,,,,,,,,-0.3500927,,,,,,,,,,,,-0.50337327,,,,,,,,
19_gen,0.94059193,0.9369049,0.9334582,0.9302718,0.9274292,0.9248344,0.92178476,0.9207312,0.9173352,0.9144586,0.9112441,0.9085676,0.9068225,0.9034284,0.89841497,0.8954633,0.89279544,0.8897475,0.88699865,0.8826394,0.8788986,0.8754711,0.8731861,0.86847335,0.8655551,0.8616608,0.85858375,0.85442334,0.8491443,0.8443545,0.84137,0.8386491,0.83374673,0.8315636,0.82691497,0.82560337,0.8230642,0.8201329,0.81612843,0.8123039,0.8087498,0.8028563,0.8004106,0.79779667,0.7948943,0.7939645,0.7918309,0.7897816,0.7867448,0.78447413,0.7798708,0.77687323,0.7757027,0.7730123,0.77175784,0.770887,0.767269,0.7629776,0.7588109,0.7548834,0.7537411,0.7492988,0.7474682,0.74537134,0.7431442,0.73996365,0.7347182,0.7324618,0.73134875,0.72962457
20_real,0.5884809,,,,,,-0.13717471,,,,,,,-0.27095082,,,,,,0.5851724,,,,,,,,,,,,,,,,,0.72743887,,,,,,,,,,,,,-0.38726583,,,,,,,,,,,,-0.65186673,,,,,,,,
20_gen,0.5884809,0.5815399,0.57683676,0.57375205,0.5719002,0.56741583,0.56377184,0.5606495,0.5570319,0.5549389,0.54981494,0.5429001,0.53908336,0.53631246,0.53366023,0.52990156,0.52712923,0.5243765,0.51917356,0.51554114,0.51420504,0.5111152,0.5077163,0.503476,0.4997417,0.49713975,0.49271613,0.4898877,0.48425508,0.48204833,0.47754955,0.47323266,0.47038373,0.46636868,0.4622496,0.45764232,0.45356354,0.45256296,0.44930393,0.44668555,0.44238028,0.43889552,0.43538284,0.4303059,0.42529926,0.4187271,0.4135057,0.40965295,0.40541467,0.40181437,0.39892554,0.3935073,0.3888892,0.38659677,0.38285396,0.3795498,0.37586316,0.37239835,0.36712432,0.36269566,0.35966426,0.3552837,0.35374004,0.35000938,0.34627223,0.33987218,0.33493143,0.33095288,0.32954654,0.32808846
21_real,-0.521114,,,,,,-0.6566719,,,,,,,-0.6235674,,,,,,-0.52216065,,,,,,,,,,,,,,,,,-0.6613626,,,,,,,,,,,,,-1.0191194,,,,,,,,,,,,-0.94643486,,,,,,,,
21_gen,-0.52111393,-0.52215785,-0.52574176,-0.5262215,-0.52978843,-0.53528804,-0.539439,-0.5411558,-0.54473615,-0.54843277,-0.5513734,-0.55413073,-0.55870867,-0.5624419,-0.56574863,-0.570219,-0.5748956,-0.5788555,-0.5838591,-0.5864004,-0.5917561,-0.5954462,-0.59572846,-0.6008438,-0.6026993,-0.6066469,-0.6113194,-0.6118592,-0.61416763,-0.61645776,-0.62037235,-0.6228325,-0.6244971,-0.624778,-0.6262149,-0.6299265,-0.6328098,-0.63499206,-0.63688844,-0.63998014,-0.6431586,-0.64700377,-0.64946693,-0.65265834,-0.65829724,-0.6626364,-0.664058,-0.66711336,-0.67188823,-0.6759727,-0.68201864,-0.68473864,-0.6862304,-0.6917199,-0.6961137,-0.702265,-0.7058944,-0.70885473,-0.7135116,-0.71899486,-0.7206868,-0.7257303,-0.7305953,-0.73412806,-0.7397924,-0.74321216,-0.74634445,-0.7479456,-0.7520133,-0.7563096
22_real,-0.291844,,,,,,-0.5119601,,,,,,,-0.6129649,,,,,,-0.4432128,,,,,,,,,,,,,,,,,-0.30952212,,,,,,,,,,,,,-0.74600357,,,,,,,,,,,,-0.65567833,,,,,,,,
22_gen,-0.29184398,-0.29742333,-0.30025747,-0.30239326,-0.3064161,-0.310455,-0.31345135,-0.31341618,-0.31737942,-0.31684834,-0.32063496,-0.32491234,-0.3263988,-0.33151627,-0.33247834,-0.3382351,-0.3415365,-0.3411567,-0.34011555,-0.3440931,-0.3465069,-0.3458191,-0.34779698,-0.34856144,-0.34939048,-0.3529351,-0.3589655,-0.3627262,-0.3657036,-0.37070507,-0.37405127,-0.37616387,-0.37795132,-0.38009524,-0.38817668,-0.3931413,-0.39605036,-0.39691144,-0.39920563,-0.3996521,-0.40047473,-0.40351614,-0.40151888,-0.40464288,-0.40535623,-0.40911514,-0.41360313,-0.41486675,-0.41804853,-0.4222948,-0.42421502,-0.4282829,-0.43396455,-0.43834296,-0.4410494,-0.44602266,-0.45398292,-0.45610338,-0.45809904,-0.4604221,-0.46483317,-0.46873316,-0.47173348,-0.4718731,-0.47608337,-0.47685733,-0.477633,-0.4783024,-0.4819707,-0.48520255
23_real,1.038791,,,,,,0.15543476,,,,,,,0.22817774,,,,,,0.88242126,,,,,,,,,,,,,,,,,1.0709847,,,,,,,,,,,,,-0.042648006,,,,,,,,,,,,0.046299342,,,,,,,,
