ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.06605972,0.07813205,0.0825137,0.08862258,0.09935337,0.10853678,0.113844514,0.12504907,0.1268412,0.13178678,0.1352989,0.14297922,0.15462977,0.15955459,0.16749988,0.17630522,0.17894697,0.18839781,0.19628713,0.20714805,0.21344447,0.2217628,0.22548386,0.2317255,0.23630527,0.2427779,0.24157055,0.24471414,0.2489595,0.2547893,0.25775358,0.26490465,0.2717486,0.27947706,0.28453535,0.28788528,0.29151422,0.30027637,0.3033908,0.30814427,0.3115322,0.3188942,0.3196226,0.323122,0.3306953,0.33498758,0.33847466,0.3438638,0.34642655,0.35226882,0.35723558,0.36339775,0.36321464,0.36631188,0.36968422,0.37594694,0.37666744,0.3817035,0.39130902,0.39374295,0.3972012,0.40120187,0.40348,0.4062942,0.4114073,0.4143288,0.41866985,0.42215452,0.42823234,0.43248868,0.44021788,0.44626427,0.45038444,0.45031816,0.45214835,0.45825452,0.46152133,0.46840563,0.47419333,0.4854371,0.48864985,0.4915139,0.5008081,0.5084934,0.5130125,0.51862085,0.52176183,0.52810705,0.5344183,0.5396129,0.5457679,0.54727584,0.5505994,0.5506643,0.55536115,0.5606296,0.5639399,0.56464684,0.5639652,0.56325096,0.5679979,0.57108784,0.5770286,0.58281183,0.58492374,0.5895158,0.5974528,0.6018003,0.6070941,0.61551005,0.62020487,0.6261648,0.62887365,0.6344446,0.6404599,0.6485824,0.6514224,0.6537671,0.6584772,0.6632329
37,1.0471183,1.0270431,1.0168172,1.003578,0.98631305,0.97660476,0.96307534,0.9514781,0.94235533,0.9289053,0.91986245,0.90674496,0.89811313,0.8886423,0.8774694,0.86520827,0.85639536,0.84890497,0.8335122,0.82606906,0.81795037,0.8042731,0.79829204,0.7869594,0.7825269,0.7755107,0.7671337,0.7612451,0.7542171,0.75317675,0.74791837,0.7428062,0.73507255,0.7270421,0.7234639,0.71813816,0.7134672,0.7072316,0.70105785,0.69649595,0.68966174,0.68715316,0.68541163,0.68283474,0.6784211,0.67492974,0.6723663,0.6662315,0.6628644,0.6605753,0.65545565,0.6509414,0.64619344,0.6450348,0.6406773,0.63934433,0.63994837,0.6368815,0.63430965,0.6353878,0.63092154,0.62519497,0.618376,0.6182607,0.617678,0.6158296,0.6131004,0.60735595,0.6061665,0.60441554,0.6001501,0.5989486,0.598111,0.59656036,0.5954772,0.5936291,0.5887387,0.58581936,0.58430976,0.586907,0.58759546,0.58596325,0.5871427,0.5860049,0.5808731,0.57824206,0.5797901,0.5848225,0.58446634,0.5825852,0.5788218,0.5783125,0.577505,0.5733721,0.5747296,0.57381207,0.5741191,0.5733141,0.5744426,0.57095426,0.57004225,0.56679547,0.5684226,0.5687119,0.56525445,0.5601907,0.5607634,0.5616391,0.5600257,0.56111425,0.5607151,0.56284183,0.55872595,0.55786437,0.55909175,0.558245,0.55084467,0.5525104,0.5491698,0.5502027
38,0.73121315,0.72240037,0.7155122,0.7102497,0.7048718,0.693058,0.68406266,0.6758853,0.6657107,0.6562994,0.6484448,0.649766,0.6472517,0.6356894,0.63113165,0.623022,0.618508,0.61353093,0.6080494,0.6060901,0.6003229,0.59713435,0.5894545,0.5847726,0.5796437,0.57544774,0.56840545,0.5606202,0.55484945,0.5508846,0.5462252,0.54216087,0.5366922,0.52894795,0.5270349,0.5260086,0.5218056,0.5183724,0.5118422,0.5105485,0.5084491,0.50760245,0.5025465,0.49768227,0.489985,0.48706427,0.48326525,0.47989503,0.47489992,0.46997795,0.46682143,0.46427232,0.4594882,0.45359462,0.45536008,0.4547698,0.45292035,0.4502739,0.44961196,0.4480804,0.4442237,0.4421537,0.43654427,0.43964997,0.43815675,0.43632048,0.43614244,0.43249577,0.43331844,0.43124133,0.43077293,0.4309473,0.43076882,0.4289658,0.42767438,0.42718583,0.42555723,0.42276543,0.42128477,0.4232595,0.42282647,0.42175546,0.42030606,0.4228293,0.42231208,0.42382947,0.42492738,0.427047,0.4265976,0.42588377,0.42780352,0.42718735,0.42506894,0.4250455,0.42175636,0.4219697,0.4240114,0.42429262,0.42126364,0.42038113,0.42524853,0.4247105,0.42472538,0.4259088,0.42429,0.4188866,0.4190082,0.42005652,0.42499286,0.42692193,0.4291687,0.43037423,0.4345171,0.4340617,0.4367668,0.4394868,0.4401574,0.44291162,0.4461475,0.44865298
39,-0.12803553,-0.13177939,-0.12836145,-0.12553115,-0.120268784,-0.11995815,-0.12061824,-0.12030624,-0.12073557,-0.124268055,-0.12160815,-0.12140767,-0.11916586,-0.11707852,-0.114942685,-0.108247675,-0.1070024,-0.10417173,-0.10186233,-0.09912039,-0.09743554,-0.0957772,-0.08882089,-0.08734752,-0.085455075,-0.086162314,-0.08422774,-0.08151897,-0.07857235,-0.07594666,-0.072352245,-0.06944624,-0.06967443,-0.061515786,-0.058504958,-0.055345345,-0.056088757,-0.054456256,-0.053787984,-0.04996679,-0.04752574,-0.043040715,-0.042712722,-0.039337754,-0.037167482,-0.03732442,-0.033359937,-0.029774835,-0.029487556,-0.022893867,-0.021988783,-0.016476883,-0.013422799,-0.009722124,-0.006598531,-0.00404594,-0.0015079317,0.0039700386,0.010116076,0.009181189,0.012309979,0.016518721,0.018521098,0.028720353,0.032096334,0.035111915,0.04198246,0.040783145,0.043193072,0.044307288,0.04751905,0.04857599,0.050293945,0.05431863,0.059680205,0.06305777,0.064785816,0.06639943,0.07180283,0.07455795,0.07906611,0.0783568,0.082284585,0.08495666,0.08335052,0.08365441,0.09253043,0.09425286,0.09611016,0.10014717,0.100950144,0.10490154,0.10377632,0.10930662,0.11100525,0.115803644,0.11761049,0.12015136,0.12558821,0.12671855,0.13242361,0.13330105,0.13605493,0.13985285,0.14619635,0.14880684,0.15172254,0.15450738,0.16017394,0.16377077,0.16555971,0.16911037,0.17290668,0.17769712,0.17508183,0.17925112,0.18530871,0.18833458,0.19084595,0.19558461
40,0.29923055,0.28473213,0.2783788,0.26758713,0.253195,0.23922968,0.22404042,0.21278885,0.20194526,0.18798608,0.17551348,0.157539,0.14341184,0.13086314,0.12332032,0.11208671,0.097551435,0.08293747,0.065852694,0.05074631,0.03553765,0.020528603,0.008269171,-0.0077847866,-0.023290373,-0.039587412,-0.05856339,-0.07137175,-0.0876523,-0.10409294,-0.12059645,-0.13430028,-0.15051207,-0.16869287,-0.1804411,-0.19660579,-0.20999925,-0.22789821,-0.24190506,-0.2558409,-0.2684757,-0.28489512,-0.29690287,-0.3137418,-0.32800335,-0.34419388,-0.3600701,-0.37289906,-0.388316,-0.40092602,-0.41947955,-0.43225902,-0.44190985,-0.45433584,-0.46916622,-0.48436278,-0.50023973,-0.5167618,-0.5310223,-0.5440512,-0.5579989,-0.5719847,-0.58435917,-0.6009072,-0.6182243,-0.63089645,-0.64583844,-0.6556789,-0.6702331,-0.68527,-0.6989979,-0.71228397,-0.7239876,-0.7398365,-0.7560515,-0.7700287,-0.7814294,-0.79481107,-0.8083534,-0.8200205,-0.83541155,-0.8496596,-0.86348087,-0.87583035,-0.892457,-0.90955335,-0.9226915,-0.933099,-0.9445914,-0.9592179,-0.96852607,-0.98189384,-0.9896668,-1.0062797,-1.0211813,-1.0382144,-1.0447614,-1.0564697,-1.0684175,-1.0799234,-1.0917661,-1.105033,-1.119537,-1.1294017,-1.1367431,-1.1467607,-1.1610848,-1.1728437,-1.1872079,-1.1938312,-1.2017828,-1.2148998,-1.2303747,-1.2397085,-1.2504975,-1.2597717,-1.2700922,-1.2846882,-1.2981384,-1.3071296
41,0.49274725,0.47729293,0.45808,0.4357717,0.40974933,0.3797895,0.34907833,0.32440668,0.2981562,0.27496773,0.25331432,0.22084816,0.19493374,0.163277,0.13427107,0.10770527,0.07745506,0.053973336,0.02791605,-0.0039776927,-0.032343797,-0.059742056,-0.084017254,-0.114518926,-0.14100198,-0.1669594,-0.19443974,-0.22000733,-0.24615829,-0.27350232,-0.30280417,-0.32483703,-0.35012716,-0.37485063,-0.3985738,-0.42263103,-0.44507223,-0.46785933,-0.49309784,-0.5128897,-0.53469926,-0.55836713,-0.57954496,-0.60258496,-0.62493056,-0.65028936,-0.6739607,-0.69581735,-0.7200467,-0.74133456,-0.7652044,-0.78916174,-0.81456155,-0.8369406,-0.85664546,-0.8771793,-0.90067846,-0.92354345,-0.9460085,-0.9620348,-0.98189056,-0.9940752,-1.0113876,-1.0287969,-1.0543637,-1.0769626,-1.0996042,-1.1164606,-1.1365035,-1.1624868,-1.1810315,-1.2026814,-1.2265522,-1.2425473,-1.2598791,-1.2788306,-1.2971923,-1.3190702,-1.3383586,-1.3541551,-1.3750495,-1.3938553,-1.417257,-1.4361193,-1.4470476,-1.4623492,-1.4819963,-1.4969606,-1.5133477,-1.5367148,-1.5535831,-1.5680053,-1.5806272,-1.5944124,-1.6099899,-1.6297245,-1.6445364,-1.6572974,-1.6692476,-1.6823323,-1.6943142,-1.7094818,-1.7225554,-1.7292268,-1.7362274,-1.7450365,-1.7632672,-1.7729231,-1.7871456,-1.8021046,-1.8123312,-1.822645,-1.8356205,-1.8500929,-1.8647608,-1.8790289,-1.8918419,-1.9088013,-1.9218601,-1.9361855
42,-0.040741432,-0.044965792,-0.047569547,-0.054536693,-0.056430005,-0.06303101,-0.06742521,-0.073481426,-0.0772879,-0.08472554,-0.087255456,-0.09408657,-0.097732715,-0.101995945,-0.108811095,-0.114602305,-0.119784676,-0.12695524,-0.12806022,-0.13142632,-0.13775389,-0.14671579,-0.14950356,-0.15469752,-0.15977633,-0.16309191,-0.17262779,-0.17589149,-0.17787518,-0.18287387,-0.186741,-0.18878496,-0.19316933,-0.19693053,-0.20295727,-0.20477371,-0.20621066,-0.2035722,-0.20714886,-0.20993337,-0.21273816,-0.21597055,-0.21994805,-0.2233162,-0.22415447,-0.22777537,-0.2248946,-0.22604379,-0.2281038,-0.22848764,-0.23369329,-0.23711614,-0.23932557,-0.24354067,-0.24959219,-0.25182477,-0.25231206,-0.25255904,-0.2511675,-0.24979421,-0.25141567,-0.25281575,-0.2536642,-0.25765142,-0.26073283,-0.26261783,-0.2620553,-0.26308584,-0.26571026,-0.26683864,-0.26868287,-0.26907384,-0.27020812,-0.27103272,-0.27226776,-0.2757386,-0.27900475,-0.28221655,-0.27749172,-0.27842802,-0.2789185,-0.2802406,-0.28253797,-0.28293628,-0.28325236,-0.28230944,-0.28319985,-0.28298867,-0.28151664,-0.283417,-0.2836555,-0.28316066,-0.28049502,-0.28358716,-0.2826206,-0.28371564,-0.28182405,-0.28268418,-0.2788472,-0.280469,-0.2764638,-0.27610144,-0.27628142,-0.27753872,-0.28026465,-0.2780981,-0.28028715,-0.27966592,-0.28202847,-0.28104085,-0.28291374,-0.28127894,-0.28274727,-0.28633353,-0.28943577,-0.28598297,-0.2869216,-0.28451657,-0.28642753,-0.28101245
43,-0.083757296,-0.10266268,-0.11759374,-0.12799159,-0.14391784,-0.15519181,-0.16891563,-0.17831784,-0.18709812,-0.19827254,-0.21241367,-0.22647364,-0.23530707,-0.24403521,-0.256369,-0.27111673,-0.28126103,-0.29225942,-0.30477375,-0.31333223,-0.32500815,-0.33113742,-0.3406662,-0.35255712,-0.35890454,-0.36990887,-0.38305786,-0.39143533,-0.4016501,-0.41353124,-0.42391986,-0.42971975,-0.43958512,-0.44704142,-0.45441803,-0.46000218,-0.46993333,-0.48075858,-0.48941237,-0.49707446,-0.50523007,-0.5124723,-0.51930237,-0.5250158,-0.5336524,-0.5428809,-0.54695517,-0.55365413,-0.56362915,-0.5696468,-0.57770663,-0.5842899,-0.5885937,-0.59291047,-0.59798414,-0.6060907,-0.6158575,-0.62379587,-0.6301968,-0.6347574,-0.63996804,-0.6439141,-0.6517626,-0.65551424,-0.66247493,-0.66773653,-0.6713763,-0.67171454,-0.6764945,-0.68174183,-0.68956435,-0.6917396,-0.6981486,-0.7017577,-0.70858485,-0.71254456,-0.71477866,-0.71864235,-0.72101295,-0.7226338,-0.72613704,-0.7309602,-0.73571557,-0.7372897,-0.742901,-0.74780214,-0.7476835,-0.7486099,-0.74987733,-0.75188076,-0.7534706,-0.75559,-0.75837183,-0.76000094,-0.7609315,-0.7649552,-0.76355106,-0.7682798,-0.7646984,-0.7731051,-0.77082324,-0.7715779,-0.7756627,-0.7787336,-0.77563244,-0.77663815,-0.7781337,-0.7777955,-0.781983,-0.78381675,-0.78419834,-0.785565,-0.78990805,-0.79086906,-0.79938084,-0.8007091,-0.8012438,-0.80295867,-0.8079427,-0.80764353
44,1.3442823,1.3293568,1.3091283,1.2972528,1.2839569,1.2767255,1.2636095,1.2511247,1.2432324,1.2318649,1.221863,1.2142823,1.2040918,1.1907644,1.1795778,1.1652391,1.1574295,1.1483519,1.1376725,1.1273428,1.1137383,1.106849,1.0981767,1.0897924,1.0808493,1.0767162,1.0695597,1.062329,1.0577303,1.0553006,1.0471355,1.0419858,1.0343698,1.0256124,1.0166578,1.012225,1.0027063,0.99640864,0.9911045,0.9884345,0.9805648,0.9774703,0.975438,0.97196597,0.965954,0.9609846,0.95920724,0.9560054,0.95115566,0.9450714,0.9376942,0.9331754,0.92577326,0.9254689,0.92292243,0.9200636,0.91217107,0.90893614,0.9079876,0.90361917,0.9022614,0.8990962,0.8935297,0.8875068,0.8858762,0.8860294,0.88654023,0.88540614,0.88422966,0.8814853,0.87754,0.87649786,0.8721167,0.8690279,0.86840296,0.86711997,0.8680701,0.86401415,0.8628227,0.8635122,0.8604584,0.8605293,0.8572885,0.8570131,0.85339946,0.8500683,0.84799767,0.84355605,0.84456986,0.84365416,0.8414146,0.8389411,0.8397933,0.8391386,0.83366376,0.8327063,0.82874334,0.82620794,0.82259244,0.819465,0.8174264,0.81485903,0.813197,0.81158465,0.80094606,0.80135214,0.80119926,0.80092525,0.7964598,0.7949004,0.7870546,0.7847982,0.78506446,0.78199744,0.77716076,0.77039963,0.77225256,0.7715788,0.7699618,0.7698682
45,-0.60001,-0.60238945,-0.6058769,-0.60533035,-0.60776395,-0.6055453,-0.60211444,-0.59943914,-0.5993151,-0.60108745,-0.6008857,-0.59113663,-0.58745366,-0.5825771,-0.57678443,-0.5737465,-0.57363117,-0.5727518,-0.5742751,-0.56824154,-0.56486136,-0.5680202,-0.5639984,-0.56571704,-0.5628631,-0.56277853,-0.56127083,-0.5590021,-0.55944526,-0.5595503,-0.5572804,-0.5569663,-0.5567275,-0.5545718,-0.55387825,-0.55288804,-0.54869884,-0.54933923,-0.5510062,-0.5501889,-0.5498374,-0.54510117,-0.54559076,-0.54491633,-0.54556847,-0.5454403,-0.5436901,-0.5431059,-0.5423643,-0.53826696,-0.5413143,-0.5403217,-0.5395914,-0.53400975,-0.5324043,-0.5293069,-0.527459,-0.52497256,-0.5231692,-0.52198565,-0.52011764,-0.51742977,-0.5194005,-0.5151282,-0.51198274,-0.51048154,-0.51208603,-0.50724244,-0.5072496,-0.5075482,-0.50489545,-0.5024435,-0.5005968,-0.49677068,-0.4967402,-0.4940576,-0.49190554,-0.49362835,-0.49484053,-0.49446067,-0.49335042,-0.49104303,-0.48968092,-0.48894387,-0.4879829,-0.48392114,-0.4804729,-0.4779283,-0.4792815,-0.48020744,-0.47813836,-0.47298545,-0.4718969,-0.47057876,-0.47077626,-0.47250357,-0.46839458,-0.4617886,-0.45665398,-0.45925134,-0.45611128,-0.45429677,-0.45418638,-0.45593977,-0.44478664,-0.4433496,-0.44606215,-0.44225603,-0.43655306,-0.43329638,-0.43249145,-0.4291421,-0.42712337,-0.42392212,-0.42522198,-0.42778033,-0.42276436,-0.42225185,-0.4238185,-0.4218704
46,-0.023685934,-0.032769002,-0.040155612,-0.047374945,-0.054370623,-0.060968,-0.07085159,-0.07721552,-0.08249451,-0.08912033,-0.09603246,-0.10686262,-0.11105838,-0.11593654,-0.12079625,-0.1296908,-0.13563246,-0.13839714,-0.13910583,-0.14482103,-0.15320584,-0.15710227,-0.16047825,-0.16653612,-0.17161599,-0.18001764,-0.18518919,-0.19148564,-0.19777231,-0.20538521,-0.21390939,-0.2181143,-0.22424383,-0.22982791,-0.23600034,-0.24544743,-0.2553302,-0.26255572,-0.27009174,-0.27955845,-0.28642437,-0.29017764,-0.2955032,-0.29772925,-0.30150208,-0.30779448,-0.31264386,-0.31829888,-0.322021,-0.32736176,-0.3338708,-0.33948967,-0.3408056,-0.34687284,-0.3520649,-0.3549996,-0.3584947,-0.36202163,-0.36819196,-0.37226546,-0.37649798,-0.3776614,-0.38250038,-0.3887704,-0.3929113,-0.39647585,-0.39956924,-0.40195364,-0.40641457,-0.41237503,-0.4158894,-0.41905886,-0.4218954,-0.42634553,-0.4286347,-0.43219176,-0.43569383,-0.4368032,-0.4397893,-0.44369882,-0.44748512,-0.45095295,-0.45419326,-0.45529276,-0.45792404,-0.45822412,-0.4593617,-0.46190542,-0.46234578,-0.46636304,-0.46591765,-0.46367735,-0.46746063,-0.4685576,-0.46740836,-0.4709804,-0.4676206,-0.47051483,-0.47185102,-0.47385782,-0.4783942,-0.48251376,-0.48802385,-0.48688388,-0.48581713,-0.48558003,-0.48889598,-0.4884153,-0.49192268,-0.4937014,-0.49411303,-0.4918378,-0.49088755,-0.49400535,-0.4958845,-0.49472904,-0.49352327,-0.49369794,-0.49404082,-0.49818534
47,1.2223188,1.2047552,1.1889685,1.1717058,1.1554053,1.1334751,1.119197,1.099746,1.0833262,1.0693715,1.0528309,1.035499,1.0184803,0.9915142,0.9719785,0.9508909,0.9339533,0.91341895,0.89546347,0.87778443,0.8612844,0.8467406,0.8346016,0.819015,0.80349874,0.78487265,0.77067703,0.75263083,0.73902994,0.72171754,0.7077259,0.69300276,0.67628896,0.66255456,0.650377,0.63646007,0.62223303,0.60628563,0.5936042,0.57695395,0.561545,0.54632246,0.53115624,0.51470226,0.5005848,0.48622847,0.47428918,0.46141368,0.4456726,0.43262348,0.4168629,0.40525866,0.39207822,0.3777762,0.36375982,0.35416138,0.34040764,0.32876682,0.31808838,0.30613247,0.29468876,0.28155488,0.26752213,0.25730366,0.24451356,0.23239557,0.22321601,0.21181092,0.20007153,0.19037457,0.18095036,0.17176843,0.15978761,0.1482225,0.13357228,0.1253248,0.109008834,0.10139338,0.09160378,0.0820183,0.07087585,0.059118755,0.051690556,0.045570448,0.03759849,0.0285254,0.021039356,0.012838294,0.0018271543,-0.010551944,-0.015794652,-0.023778992,-0.032159194,-0.042405654,-0.050907515,-0.05931767,-0.06988097,-0.07914743,-0.0916529,-0.10062295,-0.10803392,-0.11623863,-0.124867484,-0.13469346,-0.14209363,-0.1553503,-0.1644021,-0.17545201,-0.18269697,-0.188041,-0.1965889,-0.2086999,-0.21649837,-0.22613922,-0.23624845,-0.24335627,-0.25469404,-0.26228333,-0.27066535,-0.2788388
48,0.12597537,0.10494898,0.08162562,0.06095528,0.03694914,0.016675087,-0.0060418043,-0.02729297,-0.047106035,-0.070811786,-0.09344686,-0.115277216,-0.13437292,-0.15804623,-0.17748496,-0.1989185,-0.21696925,-0.23186617,-0.25646365,-0.27519718,-0.2922968,-0.3100975,-0.33067483,-0.3499977,-0.37010077,-0.38902748,-0.4092207,-0.42496467,-0.44719997,-0.46489888,-0.4833808,-0.5003983,-0.51872206,-0.53932774,-0.55762684,-0.5733799,-0.58749354,-0.6031036,-0.62315863,-0.63643646,-0.64959204,-0.66298264,-0.682901,-0.69847393,-0.7134757,-0.7293728,-0.747221,-0.76636523,-0.7827837,-0.7900054,-0.8031603,-0.81891334,-0.8320223,-0.84453666,-0.8571059,-0.86897814,-0.88334644,-0.8963968,-0.91352844,-0.9249709,-0.9382761,-0.9492952,-0.9624645,-0.9749898,-0.9888884,-1.0037457,-1.0183771,-1.0276549,-1.0407035,-1.055754,-1.069588,-1.0787852,-1.0926532,-1.1024153,-1.1126674,-1.1222316,-1.1324061,-1.1422638,-1.1512067,-1.1570786,-1.1687381,-1.1767521,-1.1867871,-1.1938621,-1.2013865,-1.2095119,-1.2164361,-1.2237527,-1.2346513,-1.2472781,-1.2568362,-1.2622092,-1.2671874,-1.2682278,-1.2760208,-1.2843481,-1.288943,-1.291693,-1.2930952,-1.2997006,-1.3076649,-1.3124592,-1.3222147,-1.328391,-1.3298329,-1.3358293,-1.3442925,-1.3493608,-1.3555381,-1.3625414,-1.360415,-1.3643655,-1.366425,-1.3735344,-1.3833982,-1.3890588,-1.3946314,-1.4025557,-1.40873,-1.4117836
49,0.29843545,0.28263837,0.26894242,0.25594637,0.24008808,0.22597949,0.20727785,0.19034547,0.17404664,0.15729873,0.14509074,0.13256586,0.11903112,0.09826681,0.07953186,0.06701895,0.05258765,0.036412254,0.021555869,0.0049251826,-0.011163536,-0.024158526,-0.03720576,-0.051938318,-0.0646591,-0.076373845,-0.09337008,-0.10705565,-0.12004967,-0.13487762,-0.15040135,-0.16099112,-0.17487656,-0.18882146,-0.2016603,-0.21912293,-0.2309148,-0.24136627,-0.25347158,-0.26675653,-0.27633443,-0.28994912,-0.30068052,-0.3131252,-0.32239765,-0.33427703,-0.34277982,-0.35434476,-0.3644262,-0.3733012,-0.3834838,-0.39261615,-0.40424627,-0.41113955,-0.41700524,-0.42580214,-0.43611026,-0.44767237,-0.45805353,-0.46758795,-0.47649655,-0.48308045,-0.49561372,-0.5070348,-0.5118867,-0.5200291,-0.5305489,-0.5339821,-0.5419944,-0.55105036,-0.56178546,-0.5701262,-0.5750048,-0.57861555,-0.58818495,-0.5950236,-0.60265386,-0.6086921,-0.6171597,-0.62092775,-0.6285454,-0.6328021,-0.63895845,-0.64605045,-0.65109205,-0.65665686,-0.6628933,-0.6681794,-0.6730546,-0.6827302,-0.6860731,-0.68885076,-0.691791,-0.6956441,-0.69254315,-0.69635165,-0.69905776,-0.70308334,-0.7049656,-0.71214485,-0.7217933,-0.7216668,-0.72924876,-0.7335957,-0.737183,-0.7434452,-0.748857,-0.74723345,-0.74726385,-0.7486193,-0.7493615,-0.75278556,-0.7596262,-0.7631982,-0.76560336,-0.76882684,-0.77559644,-0.7819297,-0.78390616,-0.78318834
50,-0.3456628,-0.36777437,-0.38553184,-0.40462518,-0.4289871,-0.4443151,-0.45902157,-0.47736305,-0.49600464,-0.514902,-0.5334276,-0.5486063,-0.5632597,-0.57851756,-0.59671444,-0.60944283,-0.62693894,-0.645432,-0.66349006,-0.6771452,-0.69264996,-0.707491,-0.7253139,-0.7427742,-0.75493515,-0.77058184,-0.7875002,-0.8010503,-0.817943,-0.8374116,-0.8521679,-0.86965036,-0.8869444,-0.89758766,-0.91219246,-0.9268365,-0.93678313,-0.94921076,-0.9640337,-0.9770101,-0.98978204,-1.0029453,-1.0143738,-1.0292771,-1.0436559,-1.058515,-1.0729114,-1.0852339,-1.0971905,-1.1046782,-1.1189988,-1.1299022,-1.1390485,-1.1516902,-1.1623468,-1.1726514,-1.1833079,-1.1961366,-1.2081001,-1.2142317,-1.2253445,-1.2338121,-1.2450964,-1.2552739,-1.2663662,-1.2746906,-1.2866845,-1.2908542,-1.3060706,-1.3188798,-1.3287994,-1.3397121,-1.3500643,-1.3524258,-1.3632745,-1.3723446,-1.3810545,-1.3896037,-1.398785,-1.4066435,-1.4151117,-1.422818,-1.4283477,-1.4346263,-1.4413924,-1.4497283,-1.4561399,-1.4593611,-1.4633934,-1.4735819,-1.4772718,-1.4804611,-1.4870347,-1.4914644,-1.4935882,-1.5021033,-1.5080149,-1.5132796,-1.5111897,-1.5138333,-1.5182717,-1.5229864,-1.5311848,-1.5309886,-1.5263253,-1.5287532,-1.53489,-1.5326836,-1.5356063,-1.5428193,-1.540163,-1.5422897,-1.5455186,-1.5484145,-1.5524155,-1.5563526,-1.5575664,-1.5647418,-1.5698569,-1.5716655
51,0.5532623,0.5478653,0.5350079,0.5282606,0.5215379,0.5079628,0.5028324,0.49275804,0.48401195,0.47395438,0.46741614,0.45914572,0.44970402,0.43760148,0.42878756,0.42139572,0.4126397,0.4032321,0.39775735,0.39183977,0.38016573,0.3748263,0.366113,0.3612705,0.3526376,0.34439018,0.33474952,0.32828254,0.3187034,0.3104218,0.30102575,0.2932978,0.2834892,0.27527314,0.2679382,0.257497,0.24729073,0.24121109,0.23395577,0.22669947,0.21945441,0.21343164,0.20755248,0.19890323,0.19134882,0.18592785,0.18048838,0.17474893,0.16569138,0.16426025,0.15637296,0.14868946,0.13617155,0.12751198,0.12075627,0.11477365,0.106430516,0.09701361,0.092265606,0.07985335,0.07293916,0.06673178,0.06025837,0.05694734,0.05049754,0.043000888,0.034168743,0.027697269,0.019079005,0.012619282,0.0036571599,-0.0019015118,-0.009223309,-0.014648187,-0.023351654,-0.029381406,-0.036555916,-0.046893008,-0.05308499,-0.056115888,-0.0626854,-0.0681345,-0.0740726,-0.08044537,-0.08861986,-0.09400976,-0.10129875,-0.10942006,-0.113151625,-0.12097432,-0.12609467,-0.13632247,-0.13698158,-0.14143428,-0.15017745,-0.15766737,-0.16956413,-0.1704357,-0.17372034,-0.1809086,-0.18857601,-0.18877293,-0.1957152,-0.20576504,-0.20737854,-0.2125825,-0.21772838,-0.22241719,-0.22773552,-0.23131831,-0.23425439,-0.23802975,-0.24398406,-0.25142714,-0.25319582,-0.26114577,-0.26418757,-0.27026394,-0.2780787,-0.28032395
52,1.2150021,1.193374,1.174563,1.1576942,1.1409551,1.1289874,1.1151055,1.1018498,1.0889062,1.0749974,1.057081,1.0416507,1.0305208,1.0185109,1.0036306,0.9921489,0.97877216,0.968177,0.9582032,0.94514406,0.9342721,0.92573273,0.9181445,0.9076792,0.8940714,0.8835414,0.87222064,0.8632302,0.8522547,0.8435647,0.8338606,0.82426584,0.813027,0.80044144,0.7894013,0.7792168,0.7698354,0.75847477,0.75001466,0.7374948,0.72633445,0.7174663,0.7094186,0.6980735,0.6921358,0.6851781,0.6805587,0.67156446,0.6630787,0.6552722,0.6423559,0.6348896,0.62235636,0.61280566,0.60874355,0.60585743,0.59826213,0.5892895,0.58556944,0.5796923,0.5687865,0.56310487,0.55653936,0.55025816,0.54327905,0.53729,0.5298693,0.5222469,0.51784825,0.51086295,0.505879,0.49804845,0.4937628,0.48636514,0.4798259,0.47350922,0.46809474,0.46177167,0.45673782,0.45230913,0.44503266,0.43930858,0.43288192,0.42755136,0.4241716,0.41484436,0.41013297,0.4041956,0.40160507,0.39355677,0.38788867,0.38096002,0.3724395,0.3612678,0.34929132,0.34282172,0.33826882,0.3335951,0.3253381,0.3194952,0.31324384,0.30869055,0.3055853,0.30061403,0.29471573,0.29310447,0.29074472,0.2810124,0.27992615,0.27419302,0.26910052,0.26481706,0.26696292,0.2600357,0.25464994,0.2472908,0.24038443,0.23757176,0.2349565,0.22933593
