ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.8016988,0.7982285,0.7906033,0.7873928,0.7849665,0.78163266,0.77377325,0.76601154,0.7639444,0.7578197,0.7505756,0.7448206,0.7369638,0.7262629,0.71937364,0.7080549,0.7020177,0.6932323,0.68534744,0.6767464,0.6640388,0.65617985,0.6455452,0.6374128,0.6302508,0.6213349,0.6126643,0.604669,0.595892,0.59143144,0.58380544,0.5739463,0.57195264,0.56742203,0.5604909,0.55191594,0.54594064,0.5377393,0.5303801,0.5254794,0.51920664,0.50887096,0.5027101,0.49769235,0.4905409,0.48338765,0.47617045,0.47067326,0.4679975,0.46468854,0.45732775,0.45233613,0.44752616,0.4426805,0.44005007,0.4359727,0.43067193,0.42534304,0.42113176,0.41500044,0.4105671,0.4038776,0.39820725,0.39101607,0.38791114,0.38282186,0.37745816,0.3716587,0.36830598,0.36348805,0.35882682,0.354705,0.35233206,0.34837538,0.34202948,0.33725992,0.33346027,0.33163813,0.32800093,0.3244689,0.31850156,0.3182531,0.31494826,0.31392527,0.31262034,0.30607998,0.30268627,0.30102426,0.29742798,0.29364341,0.29107785,0.28746885,0.28478387,0.28038633,0.28037843,0.28012076,0.27612182,0.2740907,0.2709186,0.26851887,0.2654384,0.2626261,0.26057544,0.26177853,0.2601993,0.25837332,0.25975028,0.26017824,0.25778496,0.25691307,0.25509083,0.2527274,0.25028688,0.2452549,0.24529819,0.24407268,0.23994792,0.23570451,0.2332267,0.23100467
36,-1.1427478,-1.1538247,-1.1636059,-1.172541,-1.1826512,-1.1903306,-1.2008145,-1.2129152,-1.2248862,-1.2383008,-1.2506866,-1.2636178,-1.2726657,-1.284522,-1.2985443,-1.3090986,-1.3237237,-1.3394649,-1.3498328,-1.3652796,-1.3753561,-1.3830944,-1.3945365,-1.4082506,-1.4209604,-1.4299794,-1.4438078,-1.4589484,-1.4735241,-1.488023,-1.500477,-1.5122713,-1.5179379,-1.5285147,-1.5386748,-1.5505162,-1.5612414,-1.5708793,-1.5819638,-1.5923488,-1.6046932,-1.6126709,-1.6244287,-1.6330436,-1.6434021,-1.6506714,-1.6640656,-1.675312,-1.6867027,-1.6933933,-1.7000166,-1.7091343,-1.7162622,-1.7270218,-1.73615,-1.7441807,-1.7521827,-1.7557752,-1.764293,-1.7692791,-1.7793491,-1.7877705,-1.7916651,-1.7977635,-1.8032728,-1.8116395,-1.8174884,-1.8249607,-1.8287052,-1.8264587,-1.8317655,-1.8360786,-1.8423584,-1.8438419,-1.8453754,-1.8483684,-1.8531023,-1.857935,-1.85809,-1.8644698,-1.8696264,-1.8747978,-1.8788404,-1.8767742,-1.878718,-1.8867096,-1.8902814,-1.8969529,-1.9036179,-1.9083853,-1.9132853,-1.9204619,-1.9231231,-1.9262965,-1.9283965,-1.9307095,-1.9329154,-1.9363922,-1.9366491,-1.9392252,-1.9417948,-1.9459387,-1.9501276,-1.9525983,-1.9556528,-1.9526411,-1.9550374,-1.9549387,-1.9575071,-1.955138,-1.9569075,-1.9595121,-1.9594517,-1.9565039,-1.9601713,-1.9619684,-1.9655899,-1.9663546,-1.9662691,-1.9725912
37,0.33628005,0.33814418,0.33570677,0.34103686,0.3447489,0.34684977,0.34820765,0.34782264,0.34824127,0.35385484,0.35343903,0.3535797,0.35734332,0.35675186,0.35761207,0.35848138,0.35839555,0.35909095,0.36155018,0.36269057,0.36312947,0.3666513,0.36838713,0.3718601,0.3736146,0.37576202,0.3809332,0.38480338,0.3864991,0.39377838,0.39655003,0.40004873,0.40272412,0.40736532,0.41104665,0.4138934,0.4186766,0.42162314,0.42483658,0.42891073,0.43570575,0.4381384,0.4420816,0.44591957,0.45074362,0.45567584,0.46037102,0.46528816,0.47250167,0.4791556,0.48563236,0.4915412,0.49689832,0.50336206,0.5096034,0.5156323,0.52200454,0.52558446,0.52831936,0.5313298,0.5381291,0.5445428,0.54937375,0.5535406,0.5610374,0.5644418,0.5689509,0.5766721,0.58127964,0.5885334,0.5980945,0.60394067,0.6081198,0.61126375,0.61794204,0.622826,0.62902033,0.6371363,0.6428367,0.6496828,0.65303296,0.6578582,0.66936797,0.675882,0.6809607,0.68539584,0.6937085,0.701525,0.70917135,0.71581304,0.7217984,0.72748965,0.73330003,0.7385083,0.7474472,0.756211,0.7633161,0.7698952,0.7765097,0.7846628,0.79219466,0.7981025,0.80743724,0.81301355,0.8210117,0.8262478,0.8320614,0.83735144,0.8444928,0.8506176,0.86102694,0.87023795,0.87356263,0.8812908,0.8886682,0.8948556,0.8985324,0.9065348,0.9138258,0.92125064
38,1.2536789,1.2505622,1.2419574,1.2361058,1.2340146,1.2278521,1.2213472,1.2191945,1.2099771,1.1991538,1.1930069,1.1859323,1.1814045,1.171044,1.1639003,1.1533368,1.1436985,1.1367807,1.1288488,1.1226025,1.1105522,1.1040009,1.0962994,1.0865986,1.0797741,1.0771558,1.0720872,1.063745,1.0597365,1.054918,1.0502023,1.0436645,1.0395297,1.0373482,1.0322498,1.028154,1.0230167,1.0169889,1.0110524,1.0081229,1.0011852,0.99493486,0.9904475,0.9836251,0.97848415,0.97382486,0.9695419,0.965957,0.96356374,0.96085644,0.9571241,0.9542985,0.95056885,0.9472461,0.9463757,0.94214886,0.93991405,0.93433744,0.93407285,0.92991555,0.92526615,0.9216077,0.91713303,0.9132937,0.911444,0.90669554,0.9023633,0.90040237,0.8974245,0.8949653,0.8925828,0.889063,0.88832104,0.8835436,0.8799431,0.873909,0.87025976,0.86758995,0.86206853,0.86047745,0.85471183,0.85013044,0.8457738,0.8413669,0.83839464,0.8342581,0.83184433,0.83127975,0.828849,0.82596076,0.82404363,0.8213965,0.8178272,0.81765825,0.8146,0.8139602,0.81219804,0.80997944,0.8088951,0.8065877,0.8047249,0.80259657,0.80048436,0.79899645,0.79665846,0.7935864,0.7903543,0.78609884,0.7858931,0.7809804,0.7799281,0.7767238,0.7788536,0.7769506,0.77543896,0.7737263,0.771651,0.76851237,0.76652,0.7653964
39,0.029729655,0.026053414,0.024599297,0.0199051,0.019273093,0.021862106,0.015626611,0.009876186,0.0057083564,0.0054793926,0.0036651916,-0.00028024465,0.0028929166,0.00037886464,-0.0020672283,-0.01166928,-0.014575252,-0.01995633,-0.02018652,-0.023250308,-0.02553407,-0.027265077,-0.030993182,-0.035762,-0.03795097,-0.043841362,-0.04662127,-0.047585707,-0.04961122,-0.05315987,-0.0547037,-0.057679933,-0.061392408,-0.06413437,-0.068415366,-0.071069196,-0.073416516,-0.0788632,-0.08195376,-0.0821227,-0.08470611,-0.084562555,-0.08503123,-0.08810921,-0.089217015,-0.0909106,-0.09559199,-0.09462829,-0.09589991,-0.09648919,-0.098096624,-0.09931053,-0.10169198,-0.10158865,-0.10080489,-0.10161722,-0.10234269,-0.104622975,-0.103149794,-0.101941146,-0.10197703,-0.102692224,-0.10010596,-0.0991111,-0.10017173,-0.09954284,-0.09885861,-0.099904194,-0.10147488,-0.09966529,-0.09935126,-0.10007467,-0.0995015,-0.09436543,-0.08987794,-0.09142483,-0.089281835,-0.0865081,-0.089400984,-0.08724494,-0.08729215,-0.08655956,-0.0848161,-0.08532483,-0.08368255,-0.08453958,-0.083629735,-0.08141501,-0.079285875,-0.07977967,-0.07841577,-0.07728904,-0.076854825,-0.0756237,-0.07257287,-0.069442995,-0.06846405,-0.06612708,-0.063856766,-0.061559923,-0.060779165,-0.06014502,-0.0571635,-0.054705035,-0.05303213,-0.05060639,-0.04737528,-0.04445389,-0.042757027,-0.03733372,-0.036592055,-0.035231926,-0.03347701,-0.031784315,-0.030266618,-0.027889261,-0.02690206,-0.024815466,-0.026186531,-0.024793446
40,0.32826877,0.32223272,0.3167421,0.31299582,0.29905692,0.2921779,0.28497213,0.27455813,0.2660902,0.25475937,0.24142113,0.22785366,0.21534781,0.20197459,0.1926451,0.1788671,0.16296192,0.15105836,0.14332736,0.13340467,0.12432778,0.109518684,0.097457424,0.083022825,0.07074158,0.05952108,0.047682133,0.037705902,0.027085504,0.01460731,0.0052424097,-0.0036839985,-0.015398987,-0.024677237,-0.03228506,-0.0428888,-0.05099055,-0.060564987,-0.06581308,-0.07411192,-0.08033629,-0.089106716,-0.09956093,-0.111180246,-0.119495355,-0.12620305,-0.13472363,-0.14313687,-0.15213427,-0.16176656,-0.16929379,-0.17607448,-0.18134315,-0.1863081,-0.19265841,-0.20013818,-0.20897977,-0.21672118,-0.22463775,-0.23065892,-0.23852198,-0.2453268,-0.24923798,-0.26011232,-0.26706377,-0.2729023,-0.28118777,-0.2876045,-0.2925662,-0.29599613,-0.29960394,-0.3005843,-0.30855852,-0.31766546,-0.32047564,-0.3207608,-0.33025736,-0.33376274,-0.33689523,-0.3423431,-0.35012934,-0.35796803,-0.36181173,-0.3682139,-0.37060285,-0.3798905,-0.38379413,-0.39161938,-0.39905325,-0.4052956,-0.41370434,-0.42050034,-0.4239096,-0.42705876,-0.4327948,-0.43638906,-0.43968472,-0.44299936,-0.446873,-0.4496612,-0.45580688,-0.46007115,-0.46341085,-0.47269908,-0.47711992,-0.47453398,-0.47801614,-0.4836157,-0.48593125,-0.48451322,-0.4910758,-0.4982423,-0.5052128,-0.5111195,-0.5134129,-0.51784146,-0.5215016,-0.52508503,-0.52928036,-0.53596354
41,-0.33440205,-0.33606982,-0.33853468,-0.33988208,-0.3415411,-0.34272975,-0.35037827,-0.35696545,-0.36492166,-0.37342793,-0.3818466,-0.38745183,-0.3892649,-0.39746866,-0.40813595,-0.41526824,-0.42434865,-0.431498,-0.43999037,-0.44842076,-0.45646304,-0.46531376,-0.4719154,-0.48214874,-0.49014822,-0.4965396,-0.50347847,-0.5136772,-0.52046925,-0.5326137,-0.53882676,-0.54289466,-0.5459939,-0.554973,-0.5606616,-0.5695714,-0.58004755,-0.5871991,-0.59297407,-0.6001628,-0.6067464,-0.6129443,-0.61921084,-0.6297871,-0.6408237,-0.64685285,-0.6567925,-0.66238034,-0.6700386,-0.6832854,-0.6900176,-0.6986259,-0.7086395,-0.7115342,-0.722061,-0.7279955,-0.7400655,-0.74462324,-0.75714004,-0.76430833,-0.7721657,-0.7776419,-0.784833,-0.79449475,-0.79923403,-0.8048938,-0.8157377,-0.82562435,-0.83352727,-0.8402098,-0.84641284,-0.852979,-0.8621968,-0.8675954,-0.8707614,-0.87588006,-0.88006306,-0.8887833,-0.89636004,-0.90434825,-0.9094405,-0.92001164,-0.9251607,-0.9348687,-0.94291466,-0.9502653,-0.9590106,-0.96485054,-0.97121924,-0.97891027,-0.98679054,-0.9918672,-0.99818736,-1.0049771,-1.0115325,-1.0198815,-1.0246611,-1.0326711,-1.0400703,-1.0439587,-1.0468456,-1.0560277,-1.0637577,-1.070544,-1.0779707,-1.0810721,-1.0917801,-1.0989795,-1.1051124,-1.1137078,-1.1213114,-1.1280143,-1.1366632,-1.1395085,-1.1435702,-1.1513386,-1.1621706,-1.164544,-1.1728548,-1.1812065
42,-0.66026956,-0.66524553,-0.66601074,-0.667016,-0.6697105,-0.667725,-0.66660005,-0.67032415,-0.6706323,-0.6719725,-0.67611665,-0.6758184,-0.6741799,-0.6777497,-0.67964727,-0.67700523,-0.6812233,-0.68729186,-0.68788326,-0.6904829,-0.6870164,-0.6928146,-0.6958316,-0.6989137,-0.7037994,-0.70652336,-0.71056014,-0.71437424,-0.7195384,-0.7221804,-0.7240993,-0.72402227,-0.72497827,-0.72879016,-0.73164797,-0.73326176,-0.73736113,-0.73802054,-0.7429812,-0.74601907,-0.7484349,-0.7500882,-0.7523163,-0.75420845,-0.75565577,-0.7562699,-0.75916016,-0.76176035,-0.76091224,-0.7618039,-0.7638165,-0.76576316,-0.7666685,-0.7670207,-0.76746964,-0.76959807,-0.77051836,-0.77187157,-0.772969,-0.7729603,-0.772307,-0.7736886,-0.77357656,-0.77737945,-0.7789612,-0.7813896,-0.78173566,-0.78209984,-0.78194225,-0.77865994,-0.7802912,-0.78210866,-0.78242624,-0.78017145,-0.7817683,-0.7813841,-0.78025335,-0.7810529,-0.7807214,-0.7813947,-0.781088,-0.77976245,-0.77890366,-0.7750689,-0.77060395,-0.7727334,-0.77345026,-0.77497214,-0.77376235,-0.77257305,-0.77328783,-0.775257,-0.77589583,-0.772694,-0.77264273,-0.7706208,-0.7661996,-0.76272404,-0.76288307,-0.7621211,-0.7640783,-0.7645608,-0.7604603,-0.76038295,-0.76024926,-0.76081944,-0.75751704,-0.7578289,-0.75781536,-0.75307584,-0.7538389,-0.75287217,-0.75171375,-0.74957985,-0.7502507,-0.7476529,-0.7459068,-0.74209386,-0.7432793,-0.744347
43,1.459754,1.4460666,1.4290669,1.4133252,1.4031852,1.392593,1.3796904,1.3652092,1.3534483,1.3384387,1.3243119,1.3087025,1.2984812,1.2875692,1.2763766,1.2617855,1.2512558,1.2414521,1.233743,1.2229229,1.2141867,1.2042902,1.1950214,1.1845022,1.1780369,1.1695569,1.1587124,1.1512461,1.1453947,1.1380713,1.131394,1.1233448,1.1123184,1.1059874,1.096098,1.0895829,1.0859907,1.0790195,1.073281,1.0679107,1.0599806,1.0504072,1.0453563,1.0384723,1.0319868,1.0233581,1.0175183,1.0119685,1.0078026,1.0014981,0.99490166,0.99053085,0.98650867,0.9805668,0.9773258,0.97065496,0.96622753,0.95786536,0.95650864,0.9530695,0.9488804,0.9448922,0.9430815,0.9352296,0.9307082,0.9243673,0.91942775,0.91473943,0.9071261,0.902609,0.8993179,0.8938607,0.89060783,0.8902334,0.8865935,0.88188636,0.8751019,0.8730887,0.86648244,0.862717,0.85494316,0.8530649,0.8512165,0.8408133,0.8400915,0.8348268,0.83355343,0.82997644,0.8307575,0.82512295,0.82237685,0.8220623,0.82064164,0.817804,0.81641734,0.8163556,0.81567,0.8132507,0.811378,0.81037295,0.80979145,0.80883616,0.80559766,0.8048729,0.80487597,0.80155295,0.7972036,0.79670393,0.7951349,0.79384196,0.79516035,0.7946564,0.79311275,0.7950218,0.79226035,0.79263896,0.7927014,0.7914539,0.78685117,0.7865094
44,-0.81382287,-0.8153702,-0.8091202,-0.8075425,-0.80534047,-0.8042615,-0.8045908,-0.80196935,-0.80273783,-0.7972222,-0.7933904,-0.79214954,-0.7895191,-0.7849341,-0.78456813,-0.77846295,-0.77841866,-0.77790856,-0.77140534,-0.7718479,-0.76684177,-0.7670208,-0.7651802,-0.7650151,-0.76617694,-0.7607895,-0.75926626,-0.75969994,-0.75933856,-0.75627434,-0.75520724,-0.74913365,-0.74682146,-0.7461973,-0.74491155,-0.7432351,-0.7407774,-0.73807865,-0.7320293,-0.73139274,-0.7282778,-0.72396564,-0.7213462,-0.7207981,-0.72010887,-0.7170518,-0.717071,-0.71408147,-0.71124214,-0.70875514,-0.7046697,-0.7020999,-0.69926965,-0.69794136,-0.69359726,-0.6909677,-0.6865037,-0.6814256,-0.6775033,-0.6715445,-0.66837054,-0.6653155,-0.66250235,-0.6597999,-0.6559976,-0.65308756,-0.6479451,-0.6432177,-0.6372967,-0.631214,-0.62633765,-0.6208545,-0.6164876,-0.611118,-0.6063484,-0.60161316,-0.6003785,-0.59498805,-0.5874438,-0.5833932,-0.5803937,-0.57627916,-0.57408965,-0.5672685,-0.5651635,-0.560927,-0.55461276,-0.5522594,-0.5483843,-0.5412665,-0.53624696,-0.5324966,-0.5284296,-0.52234584,-0.5164484,-0.5116779,-0.5053588,-0.50159705,-0.4968781,-0.4895791,-0.4823603,-0.47545037,-0.4689997,-0.46623486,-0.46427712,-0.46291775,-0.45887336,-0.45356935,-0.44525704,-0.43262792,-0.42597637,-0.42071706,-0.4153397,-0.40712184,-0.4026168,-0.39715987,-0.39047223,-0.38352177,-0.38164333,-0.37872237
45,1.8960879,1.8797176,1.8598143,1.8420866,1.8246893,1.8079983,1.793307,1.782937,1.7701676,1.7559674,1.7445539,1.731123,1.7215532,1.7054319,1.6929009,1.6716869,1.6596651,1.648908,1.6435728,1.6334431,1.6147289,1.6043041,1.5926774,1.5794401,1.5750482,1.5661675,1.5597814,1.5550268,1.549864,1.5429099,1.5383521,1.5328834,1.5214114,1.5158517,1.511234,1.5048237,1.5006173,1.4926226,1.4874363,1.4828417,1.4737091,1.4655021,1.4614363,1.4554228,1.4484888,1.4438963,1.4396302,1.4370703,1.4347591,1.4307693,1.4281282,1.4244105,1.4223146,1.4205217,1.4197723,1.4121159,1.4113942,1.4075028,1.4058956,1.4024584,1.4012207,1.4018247,1.4010054,1.3977627,1.3937212,1.3885051,1.3876402,1.3842759,1.3808501,1.373195,1.3702202,1.3668097,1.3658655,1.3601865,1.3553265,1.3512602,1.3499112,1.3484743,1.3436539,1.3441901,1.339471,1.3395,1.3383133,1.3340961,1.3339889,1.3316724,1.3290415,1.3299487,1.3317801,1.329344,1.3280998,1.3284587,1.3271558,1.3241713,1.3231181,1.3232663,1.3268481,1.3289388,1.3315824,1.3306643,1.3317697,1.3310575,1.3349134,1.335151,1.3389103,1.3370049,1.3347238,1.3344108,1.334862,1.3346684,1.3373251,1.3380977,1.3362981,1.338123,1.3365641,1.3381913,1.339577,1.339416,1.3379147,1.3416727
46,0.47428995,0.46224394,0.44878706,0.43259764,0.42016807,0.40748256,0.39509267,0.38131782,0.37135574,0.36095995,0.34919137,0.33957916,0.3301221,0.3182642,0.30643052,0.2941719,0.28017682,0.27300024,0.265117,0.25714368,0.25076145,0.24224599,0.23554187,0.22689454,0.21723604,0.21027963,0.2028455,0.19556373,0.18798915,0.17913008,0.17343639,0.16656807,0.16014877,0.15418178,0.14765152,0.14050013,0.1373424,0.12837759,0.12218257,0.116110526,0.1088294,0.101704165,0.09417911,0.08535369,0.07940529,0.07414142,0.066430494,0.060771495,0.054864395,0.04721401,0.041785475,0.034583397,0.028646898,0.022900406,0.017414909,0.011027044,0.004460736,-0.0013501808,-0.0067295656,-0.010281911,-0.016985135,-0.026026636,-0.032761652,-0.037819263,-0.041943092,-0.04709073,-0.05063013,-0.056811232,-0.06027965,-0.0638385,-0.06798287,-0.072053775,-0.080547884,-0.08619772,-0.08968578,-0.094792865,-0.09960534,-0.10510631,-0.110249676,-0.11281623,-0.118602276,-0.12550029,-0.13003315,-0.13687722,-0.13971499,-0.14471194,-0.14828713,-0.1536757,-0.15984641,-0.16720128,-0.17212132,-0.1762823,-0.18023865,-0.18438694,-0.19059396,-0.19544592,-0.19865243,-0.20316534,-0.207353,-0.21260738,-0.21596372,-0.21889678,-0.22375838,-0.22475243,-0.23017737,-0.2297165,-0.23694082,-0.2400882,-0.24307331,-0.2456766,-0.25065702,-0.25502437,-0.26187497,-0.26696932,-0.26929265,-0.27249387,-0.278555,-0.28060374,-0.28596416,-0.28974396
47,-1.1178104,-1.1211865,-1.1222326,-1.1245143,-1.1247905,-1.1255238,-1.1276987,-1.1304846,-1.1353775,-1.1378515,-1.1401876,-1.1417059,-1.1423423,-1.1450441,-1.1516784,-1.1529486,-1.1598315,-1.1643932,-1.1635982,-1.169975,-1.1679568,-1.1707257,-1.1785027,-1.1793483,-1.1841383,-1.188865,-1.1932737,-1.195924,-1.2015017,-1.206106,-1.20989,-1.213793,-1.2133081,-1.2177011,-1.2217445,-1.223864,-1.2303212,-1.2317297,-1.2349505,-1.2377237,-1.2398851,-1.2405995,-1.2442036,-1.24516,-1.2461874,-1.2496312,-1.255621,-1.2572355,-1.2601064,-1.261576,-1.2660749,-1.2685082,-1.2705033,-1.272457,-1.2756388,-1.2767584,-1.27864,-1.2791774,-1.2824656,-1.2844495,-1.2906896,-1.2925133,-1.2923007,-1.2942426,-1.2966056,-1.3006617,-1.3030823,-1.3063657,-1.3082998,-1.3037505,-1.3033564,-1.3021971,-1.3031933,-1.2972556,-1.292436,-1.2940704,-1.2941126,-1.2953008,-1.2975146,-1.3008095,-1.3002733,-1.3011291,-1.3034745,-1.3054578,-1.3069359,-1.3097085,-1.3089092,-1.3108289,-1.313188,-1.3158457,-1.3172541,-1.3197836,-1.3171809,-1.3223237,-1.3192588,-1.3191869,-1.3190008,-1.316961,-1.3168035,-1.3176763,-1.3151015,-1.313969,-1.3146362,-1.3141106,-1.3144398,-1.3107016,-1.3100026,-1.3062006,-1.3070643,-1.3073337,-1.3089626,-1.3091984,-1.3095008,-1.3069527,-1.3045272,-1.3048326,-1.3033969,-1.3015709,-1.3021183,-1.3055322
48,-0.65102524,-0.66383916,-0.6750269,-0.6851679,-0.6965742,-0.7076384,-0.7171216,-0.7265176,-0.735252,-0.7451954,-0.7560699,-0.7658092,-0.77429545,-0.78699434,-0.7991134,-0.8114828,-0.82163227,-0.83214414,-0.84341085,-0.8549167,-0.8693867,-0.8741792,-0.88296735,-0.89052707,-0.90011394,-0.9042279,-0.9114696,-0.92052364,-0.9303533,-0.9403142,-0.9487317,-0.9545771,-0.96157247,-0.96941125,-0.9762794,-0.9850467,-0.9933211,-1.0026598,-1.0082996,-1.0178869,-1.0217452,-1.0256077,-1.032615,-1.0381111,-1.0451443,-1.056756,-1.0632527,-1.071285,-1.0759263,-1.0827096,-1.0901862,-1.0974145,-1.10509,-1.1110826,-1.1168045,-1.1240013,-1.1313487,-1.1364563,-1.1430029,-1.1467507,-1.1542833,-1.1576304,-1.1619279,-1.1666896,-1.1710619,-1.1776354,-1.1833506,-1.1873486,-1.1911402,-1.1927987,-1.1942732,-1.197378,-1.204464,-1.2065876,-1.2101312,-1.2119521,-1.2159479,-1.2193868,-1.2223971,-1.2234437,-1.2244735,-1.2268821,-1.2303034,-1.2297206,-1.232544,-1.2370002,-1.2363816,-1.2404081,-1.2445177,-1.2471895,-1.2501191,-1.2550938,-1.2576339,-1.2599729,-1.2619814,-1.2629864,-1.2659956,-1.2702563,-1.2733681,-1.2736043,-1.2750536,-1.2758075,-1.2802012,-1.2832539,-1.2838852,-1.28284,-1.2802156,-1.2792464,-1.2783111,-1.2814735,-1.2854664,-1.2870622,-1.2885783,-1.2865177,-1.2868907,-1.2904501,-1.2958806,-1.2934284,-1.2941791,-1.296692
49,-0.43800503,-0.44807416,-0.4525927,-0.4590524,-0.4691875,-0.47629547,-0.48563784,-0.49672943,-0.5027324,-0.5108695,-0.5184089,-0.52765733,-0.53287786,-0.53841,-0.54555213,-0.54933983,-0.55828905,-0.5619205,-0.5656589,-0.57271534,-0.5781566,-0.58489406,-0.588793,-0.5947566,-0.59927136,-0.60122013,-0.60860085,-0.6134418,-0.6202663,-0.6259406,-0.6303498,-0.6324075,-0.6380159,-0.6425633,-0.6420803,-0.6488689,-0.65128314,-0.6553664,-0.6601604,-0.66556495,-0.66723883,-0.6701919,-0.6747566,-0.68014216,-0.6861472,-0.6906385,-0.6948682,-0.69828534,-0.702948,-0.7058954,-0.7095867,-0.7133205,-0.7154715,-0.71821976,-0.7204238,-0.72251844,-0.7265595,-0.7306665,-0.7334572,-0.73661923,-0.7415471,-0.74121803,-0.74330044,-0.7464317,-0.750522,-0.7554924,-0.75784516,-0.7578333,-0.7594802,-0.76318365,-0.76641995,-0.76704323,-0.77082753,-0.7718675,-0.77312535,-0.77542156,-0.77554834,-0.77698016,-0.7788578,-0.781938,-0.78372926,-0.7869638,-0.7865982,-0.7881782,-0.7906545,-0.7919574,-0.79425526,-0.79718065,-0.7997473,-0.8013587,-0.8008851,-0.8011882,-0.8015653,-0.802526,-0.80391854,-0.8063816,-0.8061348,-0.80750763,-0.8061236,-0.80290586,-0.8024994,-0.8023087,-0.8027155,-0.80350935,-0.8015477,-0.7976726,-0.7973093,-0.7974475,-0.7976705,-0.7971745,-0.7992723,-0.7967818,-0.79946864,-0.79653424,-0.7976024,-0.7961293,-0.7935387,-0.7942757,-0.7953479,-0.7949799
50,-0.5051466,-0.5166907,-0.5274023,-0.5413796,-0.55296385,-0.5680477,-0.5764447,-0.5857605,-0.59205467,-0.601258,-0.6106026,-0.61366594,-0.62124294,-0.6292763,-0.6356684,-0.64003396,-0.6490987,-0.65702015,-0.6566415,-0.6637494,-0.6729719,-0.6810675,-0.6855503,-0.6909735,-0.6976918,-0.7017424,-0.708097,-0.71380866,-0.7224124,-0.72641355,-0.7337645,-0.739153,-0.7425896,-0.74808455,-0.7528719,-0.75921756,-0.76388204,-0.7667162,-0.77120477,-0.7762435,-0.77761066,-0.78321683,-0.7862967,-0.7912036,-0.796378,-0.79927784,-0.80419004,-0.80695677,-0.8113783,-0.814939,-0.82018584,-0.82507056,-0.82746685,-0.83114624,-0.834552,-0.8363539,-0.8401273,-0.84454995,-0.84708154,-0.8494359,-0.85523176,-0.8575897,-0.8588463,-0.8630536,-0.869799,-0.87428683,-0.87597543,-0.87945473,-0.88180953,-0.8853154,-0.88841516,-0.89017946,-0.89537144,-0.886823,-0.8861063,-0.8888677,-0.8903219,-0.88895226,-0.88660944,-0.89047825,-0.8920644,-0.8959419,-0.8971962,-0.89790666,-0.89677656,-0.90023184,-0.9012235,-0.9046364,-0.9060601,-0.91245806,-0.9136077,-0.9164141,-0.9153856,-0.9178448,-0.91687346,-0.9182371,-0.9160493,-0.9192039,-0.9225446,-0.9204375,-0.9195212,-0.9191392,-0.9209703,-0.92212135,-0.9227605,-0.9196852,-0.91919696,-0.91853094,-0.9207493,-0.9181398,-0.9178525,-0.91821164,-0.9159053,-0.91322535,-0.9128048,-0.9109198,-0.91166115,-0.90978336,-0.90843725,-0.9103612
51,0.87439525,0.85848206,0.8431455,0.83136475,0.8182081,0.80777293,0.79582524,0.7878343,0.7787058,0.76655847,0.75904405,0.7503114,0.7439405,0.73274386,0.72876424,0.71794575,0.70666623,0.6997622,0.69287646,0.68469375,0.6790525,0.67077976,0.66492337,0.6578517,0.65363556,0.6477322,0.64161223,0.640426,0.6338678,0.62708074,0.62358034,0.61905974,0.60991716,0.6077002,0.6043591,0.59728885,0.594411,0.59179384,0.5897851,0.5869198,0.583084,0.57838875,0.57886773,0.57686406,0.57274646,0.572243,0.5665825,0.56124866,0.5585368,0.5546499,0.55082124,0.5464211,0.5430381,0.5357822,0.5319644,0.53086674,0.5301307,0.5248882,0.5238127,0.52058303,0.51974547,0.5160169,0.50892335,0.5052649,0.5035262,0.50137657,0.4991541,0.49610272,0.49451452,0.49371266,0.4911881,0.48702106,0.48710746,0.48689866,0.47865278,0.47825193,0.47546068,0.47256225,0.47340527,0.4730321,0.46902984,0.46925354,0.47318545,0.4707561,0.465967,0.46622115,0.46531692,0.4635877,0.464144,0.4619065,0.4595138,0.45988673,0.456801,0.45587605,0.45542088,0.45555097,0.45820618,0.45704722,0.45930105,0.46406952,0.46560484,0.464199,0.46119794,0.4599394,0.45783845,0.45405585,0.45675334,0.4586435,0.4592727,0.458241,0.45546597,0.45638075,0.4542896,0.45344996,0.45253363,0.45518112,0.45644388,0.45882994,0.45864105,0.45986623
