ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.5129364,2.4558415,2.409201,2.3658595,2.3248117,2.2932549,2.2537389,2.221808,2.1873555,2.15099,2.118743,2.0797698,2.0527394,2.0209212,1.9893583,1.9605858,1.9320524,1.9074541,1.8839283,1.8576273,1.8353126,1.8111556,1.7911737,1.7729311,1.7558963,1.7342165,1.7049631,1.6808071,1.6612326,1.6485354,1.6304386,1.6147497,1.6006963,1.5876253,1.5738778,1.5627248,1.5501548,1.5411385,1.5279881,1.5171635,1.5070432,1.496743,1.4845347,1.4740378,1.4657027,1.4582375,1.447623,1.4355987,1.4279544,1.4193413,1.4091738,1.4044589,1.3970753,1.3927383,1.3851967,1.3773196,1.3673395,1.3565328,1.352628,1.3459831,1.3426485,1.3381268,1.3372452,1.3340322,1.3302443,1.3271874,1.3222746,1.3139832,1.3058994,1.3014076,1.2994621,1.2937092,1.292669,1.2907592,1.2889951,1.2859085,1.2817247,1.2779179,1.2781832,1.2758821,1.2761644,1.2719898,1.2710934,1.2689731,1.2666286,1.2635336,1.2635709,1.2583549,1.2562704,1.2528808,1.2511537,1.2528883,1.2500002,1.2497337,1.2470639,1.2462196,1.2465403,1.2423338,1.2425522,1.2417578,1.2411599,1.2411203,1.2348422,1.2357824,1.2353038,1.2350913,1.2309594,1.2321762,1.2323064,1.233197,1.2330387,1.2371657,1.2382414,1.2395936,1.2344835,1.2377373,1.2384833,1.2369723,1.2336078,1.2391609
38,2.151409,2.0932312,2.050721,2.0117252,1.9744008,1.9455445,1.9053562,1.8731331,1.8412628,1.8030536,1.7677788,1.7365633,1.7098764,1.6840731,1.6563842,1.6317539,1.6010883,1.5740144,1.5533024,1.5294278,1.5031782,1.4820983,1.4606364,1.4403311,1.4198378,1.3921225,1.3622372,1.3399165,1.3192724,1.3032252,1.2829463,1.2650626,1.2481225,1.2312379,1.212274,1.1989003,1.1852863,1.1717346,1.1561407,1.1410387,1.1263031,1.1122468,1.0975055,1.0815122,1.0690596,1.0565164,1.0409533,1.0257709,1.0104222,0.9995065,0.98743296,0.9785762,0.96626866,0.9555823,0.94082487,0.9306496,0.91562855,0.9016262,0.89185226,0.8797393,0.87327373,0.86524105,0.8560715,0.846954,0.838647,0.83064187,0.8233818,0.8165021,0.8066751,0.7974892,0.7869402,0.77226466,0.76560783,0.7612604,0.755903,0.74859226,0.7395926,0.7302755,0.7215253,0.7127808,0.7079249,0.6988289,0.6923015,0.68532866,0.6795999,0.6708727,0.66531646,0.65416044,0.6490151,0.6386497,0.6333989,0.6310376,0.6244148,0.6151658,0.6088928,0.6044359,0.5974914,0.5901519,0.58605826,0.5828174,0.5804928,0.5753182,0.5703281,0.56563723,0.5597494,0.55607736,0.5503147,0.5471989,0.5428449,0.539255,0.5358662,0.5315129,0.52731144,0.52470386,0.5182002,0.516631,0.5124679,0.50699663,0.50277936,0.4975441
39,1.3218914,1.2641516,1.229661,1.1931875,1.1646271,1.1359696,1.0953238,1.0608307,1.0285434,0.997039,0.96551055,0.93689954,0.9131255,0.88305676,0.85948956,0.83791715,0.81210834,0.7911597,0.7678831,0.7446889,0.7212618,0.70287526,0.68592703,0.6683981,0.64861315,0.6274527,0.60417277,0.5848794,0.56947047,0.55128336,0.5326342,0.515792,0.4986542,0.4801957,0.465659,0.4515894,0.43645605,0.42219934,0.4078118,0.3930841,0.37932852,0.3679479,0.35421348,0.34040895,0.32830784,0.31657922,0.30249625,0.2869557,0.27413052,0.2641484,0.25286466,0.24434492,0.23309323,0.22455487,0.21422394,0.20387688,0.19161186,0.1857698,0.17773035,0.16713217,0.16118442,0.15315935,0.14663944,0.138751,0.13202538,0.1285588,0.12726933,0.11676662,0.11035366,0.102388285,0.097810574,0.0910517,0.08718742,0.081349835,0.07837683,0.07186173,0.06705598,0.06134994,0.056289665,0.049742367,0.045101084,0.041377112,0.036321305,0.031439763,0.027698886,0.023202065,0.019322874,0.012092717,0.0086908955,0.0057447157,0.0022996985,-0.00047799648,-0.0060342057,-0.009620756,-0.011426358,-0.015421299,-0.01623569,-0.021038363,-0.022872966,-0.023811098,-0.026725974,-0.033038013,-0.038434304,-0.04277291,-0.046633583,-0.048704322,-0.051904608,-0.05507909,-0.057576407,-0.061280668,-0.06557692,-0.06642443,-0.06550811,-0.06691406,-0.06781081,-0.0695913,-0.07681876,-0.08193217,-0.082464896,-0.084430575
40,1.2846291,1.2587507,1.2380023,1.217751,1.1896751,1.1745508,1.1413343,1.1224437,1.1011846,1.0778445,1.0540267,1.0364377,1.0209119,0.99909973,0.9764107,0.95863545,0.93949586,0.92865974,0.9103998,0.8912584,0.86875075,0.8515159,0.8402413,0.82542944,0.8072791,0.7895294,0.7608888,0.74463284,0.7268816,0.70890504,0.6962186,0.68035024,0.6619787,0.64502954,0.6281599,0.6111454,0.5930304,0.5743479,0.55975974,0.5464121,0.52904546,0.5116911,0.48972607,0.4724587,0.45862585,0.44431767,0.42746496,0.41312036,0.40019506,0.38650006,0.3757058,0.363463,0.34996074,0.3371139,0.32362255,0.3082016,0.29964218,0.28474706,0.27070075,0.25709468,0.24377875,0.23201153,0.21908352,0.20156233,0.18683957,0.17225543,0.15865818,0.14196435,0.13117795,0.11696933,0.10502782,0.09216921,0.07852183,0.06343673,0.048990257,0.034938708,0.022832297,0.011104092,-0.0025600486,-0.013724729,-0.022727411,-0.032600943,-0.041169755,-0.05068619,-0.06072694,-0.07431804,-0.086737245,-0.10141884,-0.115686156,-0.13083676,-0.14310612,-0.15566069,-0.16722223,-0.17725079,-0.18646108,-0.19338953,-0.20546539,-0.21892877,-0.22745225,-0.23634467,-0.24466257,-0.25499362,-0.26639518,-0.2797848,-0.29005316,-0.2997152,-0.30711868,-0.3164218,-0.33158168,-0.3407189,-0.34957814,-0.35896215,-0.37165934,-0.38212368,-0.39088136,-0.40053907,-0.413554,-0.42740536,-0.43468451,-0.4441089
41,-0.4595762,-0.47255164,-0.48584908,-0.50933003,-0.5262963,-0.5535132,-0.5704943,-0.5887171,-0.60437524,-0.6179038,-0.6399977,-0.6564703,-0.67447793,-0.69,-0.7095784,-0.7311099,-0.74585474,-0.762564,-0.7828008,-0.8021762,-0.82171106,-0.8424877,-0.8581561,-0.8737446,-0.8884638,-0.90535676,-0.9173175,-0.93384105,-0.955318,-0.9718889,-0.9881242,-1.0032394,-1.0169327,-1.0396283,-1.05994,-1.0735816,-1.0873555,-1.1023613,-1.1159074,-1.132261,-1.1473333,-1.1661526,-1.1796865,-1.1933823,-1.2062287,-1.2220714,-1.2354133,-1.245121,-1.2566866,-1.2681272,-1.2800689,-1.2913337,-1.308667,-1.3217925,-1.3325504,-1.3457034,-1.3548133,-1.3663722,-1.3817053,-1.3943313,-1.407058,-1.412178,-1.4253931,-1.4357742,-1.4507438,-1.4628927,-1.4731491,-1.4860498,-1.4960427,-1.5098325,-1.5186849,-1.5269945,-1.5405589,-1.5527337,-1.5575604,-1.5645438,-1.5745566,-1.5860889,-1.5922749,-1.5992978,-1.606543,-1.6151454,-1.6238596,-1.6378472,-1.648545,-1.6561579,-1.668021,-1.676782,-1.6859553,-1.6903766,-1.697151,-1.7070434,-1.713937,-1.7167778,-1.7253824,-1.7327906,-1.7368152,-1.7448212,-1.7512871,-1.7544968,-1.7648798,-1.7753258,-1.7810342,-1.7903999,-1.793791,-1.798815,-1.8070291,-1.8175714,-1.8273716,-1.8344618,-1.8414319,-1.8476169,-1.8576765,-1.8656458,-1.8652284,-1.8730252,-1.8780483,-1.8886411,-1.8898356,-1.8937798
42,0.49897057,0.46328878,0.4362976,0.40151143,0.37168103,0.34275866,0.31325895,0.28615397,0.25528207,0.2274502,0.1958596,0.16773541,0.13918722,0.11300311,0.09080497,0.062062882,0.039689112,0.011398618,-0.013521893,-0.035695385,-0.061011024,-0.08541545,-0.1082327,-0.12829722,-0.15070143,-0.17274809,-0.19647372,-0.21408972,-0.23337404,-0.2538085,-0.27091417,-0.29102272,-0.30543113,-0.32387155,-0.3426622,-0.3623237,-0.37889042,-0.39230916,-0.4072156,-0.42433244,-0.44138724,-0.45449883,-0.47129306,-0.48711666,-0.5011859,-0.5150508,-0.52896863,-0.542258,-0.55845326,-0.57196975,-0.58501613,-0.5951337,-0.6100007,-0.6215836,-0.63094985,-0.64328486,-0.65494734,-0.6706261,-0.6809378,-0.6917496,-0.70244205,-0.7115654,-0.7210679,-0.7326954,-0.7442127,-0.7553585,-0.7617931,-0.7710122,-0.77946794,-0.7900337,-0.7973982,-0.8038616,-0.8112625,-0.82019407,-0.82545245,-0.83288956,-0.83989084,-0.84791934,-0.85772306,-0.86546266,-0.8744663,-0.88065803,-0.8885145,-0.8970434,-0.9064187,-0.91374177,-0.92166173,-0.9279383,-0.93562603,-0.9400443,-0.9485127,-0.95669067,-0.9589208,-0.9624771,-0.9671839,-0.972637,-0.97723895,-0.98596984,-0.9914667,-0.9935258,-0.9979249,-1.0055696,-1.0072774,-1.0125029,-1.0165465,-1.0187893,-1.0243642,-1.0325668,-1.0395806,-1.0457748,-1.0519671,-1.0545853,-1.0582482,-1.0608008,-1.0632931,-1.0660086,-1.0684168,-1.0733019,-1.0737488,-1.077282
43,0.28588742,0.2569427,0.22808409,0.20432594,0.17173184,0.14887229,0.12053809,0.09756637,0.0752729,0.05750542,0.039547913,0.015673429,-0.0047821603,-0.029238377,-0.04769688,-0.067805946,-0.08741729,-0.11117544,-0.13040836,-0.1466551,-0.16565785,-0.18489046,-0.20180228,-0.21890128,-0.23717389,-0.25446427,-0.26970932,-0.28213364,-0.30014214,-0.31766015,-0.33296132,-0.34842768,-0.36386028,-0.37799335,-0.39317682,-0.40611997,-0.41985852,-0.43200564,-0.4420883,-0.45287496,-0.4661964,-0.47761935,-0.48817164,-0.5009327,-0.5124828,-0.5253285,-0.53799784,-0.54783636,-0.5607517,-0.5698135,-0.5803564,-0.59333634,-0.60539097,-0.61715156,-0.62648124,-0.63674784,-0.64649785,-0.6563857,-0.6639058,-0.67357206,-0.6817317,-0.6888119,-0.6961179,-0.70331085,-0.7119924,-0.71740735,-0.72344154,-0.73688424,-0.741959,-0.7500767,-0.75720817,-0.76469994,-0.7709236,-0.77706546,-0.77856594,-0.7835562,-0.78803384,-0.7940831,-0.799466,-0.80240023,-0.8067888,-0.81235075,-0.8186839,-0.8244972,-0.8305238,-0.8340818,-0.8408121,-0.84451926,-0.84630835,-0.8494663,-0.8535002,-0.85724175,-0.85843956,-0.8615119,-0.8625488,-0.8659107,-0.86959743,-0.87722874,-0.8813483,-0.88348645,-0.8884548,-0.89229614,-0.8907798,-0.89763147,-0.9005753,-0.90137494,-0.9054364,-0.91009533,-0.91017944,-0.91433764,-0.9169095,-0.9195426,-0.91937244,-0.9220193,-0.925914,-0.92843676,-0.9289509,-0.935064,-0.93505347,-0.9335925
44,1.2180443,1.1686934,1.1339984,1.1028348,1.0713608,1.0447071,1.0136763,0.9848016,0.960832,0.93528736,0.912811,0.89292544,0.8730194,0.8534161,0.8334071,0.8127738,0.791602,0.7749816,0.7574346,0.7405038,0.7194643,0.69661814,0.67668325,0.65929925,0.63801247,0.62353784,0.60718906,0.59503376,0.58086294,0.5665479,0.5516335,0.5374797,0.5247816,0.51044893,0.49594346,0.48208302,0.4728561,0.46236357,0.44863564,0.44054008,0.4298443,0.41729325,0.4044486,0.39284143,0.38386765,0.3723949,0.36079004,0.34984446,0.3377715,0.32861075,0.31868356,0.31024608,0.30257052,0.29563758,0.2850968,0.2798348,0.26730517,0.2597132,0.25035223,0.24399824,0.23556349,0.22975235,0.22243464,0.21399963,0.20933115,0.1991255,0.19042215,0.18227996,0.17320871,0.16692626,0.15833995,0.15287812,0.14697309,0.14371932,0.13875213,0.12876259,0.121988535,0.11620951,0.11090173,0.10531507,0.10047591,0.09748505,0.09276696,0.09016932,0.08889682,0.08691081,0.082778886,0.07850696,0.0769781,0.07235097,0.06801687,0.06398835,0.06195862,0.056408606,0.054480754,0.049284343,0.044925325,0.04111609,0.03662644,0.036885243,0.035435025,0.029721802,0.028186306,0.024126552,0.020539861,0.01736148,0.018055249,0.015687767,0.012529795,0.012118505,0.0123502,0.009934373,0.011180965,0.0100288205,0.0112483185,0.010845967,0.011163806,0.009756869,0.0058132834,0.0002351936
45,1.6577985,1.6144323,1.5783204,1.5467576,1.5181015,1.4896423,1.4578156,1.432737,1.4081823,1.383068,1.3615286,1.331969,1.312381,1.2909985,1.275876,1.2563179,1.2371914,1.2218457,1.2062374,1.1876888,1.1693611,1.1510625,1.1376626,1.1250491,1.1087275,1.0970663,1.0755243,1.0590285,1.0397786,1.0307643,1.0172758,1.0055654,0.9911553,0.9791439,0.9637783,0.9525852,0.94364655,0.9363545,0.9258537,0.91610706,0.90737504,0.89788675,0.8891139,0.8781451,0.87013245,0.86088085,0.8544922,0.84638023,0.8392638,0.8321699,0.82670623,0.8235942,0.8169562,0.8143959,0.8100523,0.8047854,0.79914904,0.79025805,0.7863468,0.77861804,0.7757783,0.76676285,0.7635275,0.757724,0.75311416,0.75052536,0.7467381,0.7446401,0.7420414,0.7399989,0.7378751,0.7324295,0.7293768,0.7272927,0.72506225,0.7251566,0.72714174,0.72655976,0.72536373,0.72511137,0.7245034,0.7227049,0.7211905,0.7208349,0.7191873,0.7189197,0.71843165,0.7173958,0.7171237,0.7133406,0.7145937,0.71459234,0.7138198,0.71419734,0.7147126,0.71484643,0.7169382,0.7140625,0.7125661,0.71314985,0.7175406,0.7198256,0.7196639,0.7187528,0.7186571,0.7203646,0.72156006,0.720916,0.7209401,0.7231404,0.72481877,0.7258302,0.72914654,0.7304411,0.73413074,0.73443025,0.73644066,0.7373483,0.73675036,0.736355
46,1.3107346,1.2688239,1.2348502,1.2076964,1.1796786,1.1512991,1.1209149,1.100431,1.0721757,1.0417094,1.019445,0.9911095,0.972002,0.95345163,0.9355343,0.9122208,0.8897187,0.8632528,0.8472495,0.83021754,0.8134015,0.79212815,0.7740504,0.75848794,0.7424203,0.7243546,0.7048794,0.68992627,0.6755223,0.6582468,0.64732635,0.63067406,0.6168069,0.60153186,0.5865067,0.56851035,0.5545192,0.53923947,0.52361727,0.51200926,0.49822316,0.48684293,0.47420534,0.45983833,0.44610137,0.4352026,0.42025003,0.40618238,0.39495733,0.3831033,0.37400028,0.36537185,0.351638,0.34225708,0.33147138,0.3199715,0.30869347,0.29787046,0.28696027,0.27569625,0.2692949,0.25924492,0.24623463,0.24176326,0.23641029,0.2275017,0.21717587,0.20801468,0.19929525,0.19097883,0.18516053,0.17381623,0.16511835,0.16069862,0.14869429,0.13963223,0.13161561,0.12330987,0.115085915,0.108548656,0.099423304,0.09114546,0.08394571,0.076721296,0.073175564,0.06599097,0.05757267,0.051823832,0.04408852,0.03812077,0.031903964,0.025974205,0.019781426,0.014347188,0.008708091,0.0020030956,-0.0005588187,-0.008101465,-0.015682345,-0.02023918,-0.027841147,-0.034337644,-0.039458193,-0.044718362,-0.051211037,-0.05646156,-0.06343725,-0.07113054,-0.079574205,-0.084224805,-0.08965791,-0.09716544,-0.09922664,-0.108074665,-0.11466817,-0.12088337,-0.12760524,-0.1326087,-0.13979498,-0.14522013
47,2.7365644,2.6861806,2.650261,2.6180627,2.5792549,2.5537755,2.5257697,2.4936345,2.467835,2.4414706,2.4135776,2.3810675,2.3572783,2.3303242,2.3033652,2.278093,2.2497146,2.2237191,2.20688,2.1885905,2.1711106,2.1488757,2.1283324,2.1107647,2.0941353,2.076767,2.05156,2.0330362,2.0154305,2.0051756,1.9850073,1.9709291,1.9535844,1.9407988,1.9295496,1.9141362,1.9019051,1.8894866,1.8731096,1.8599021,1.8491135,1.8376757,1.822746,1.8070059,1.7981001,1.7875998,1.7741916,1.7614692,1.7503421,1.7387537,1.7288313,1.723291,1.7119505,1.701987,1.6892534,1.6745312,1.662146,1.648268,1.6420943,1.6320803,1.627075,1.616628,1.6021494,1.5940034,1.5848547,1.574947,1.5634236,1.5516732,1.5399668,1.5292438,1.516959,1.501918,1.4938462,1.4834921,1.4785947,1.4684709,1.4604628,1.4519421,1.4453124,1.4362485,1.4242351,1.4145219,1.406053,1.4005319,1.3950179,1.3863142,1.3813392,1.3737462,1.3675516,1.3620232,1.3536208,1.3476299,1.3390906,1.3305314,1.3241632,1.3179108,1.3103201,1.2999837,1.2928972,1.2841812,1.2804878,1.2742976,1.2725358,1.2650789,1.2580128,1.2517531,1.2476397,1.2444222,1.2395626,1.2367394,1.2317601,1.2270651,1.2173393,1.2111285,1.2081181,1.2032697,1.196958,1.1929686,1.1864487,1.1802875
48,1.807915,1.7710289,1.7355143,1.697747,1.6596365,1.6263096,1.5874287,1.5602661,1.5370522,1.507647,1.4756944,1.4509013,1.4260637,1.4004054,1.376929,1.3526206,1.3222128,1.2996151,1.2760433,1.254357,1.2316217,1.2076839,1.1866508,1.1679174,1.1518157,1.1358654,1.1064124,1.0764863,1.055917,1.0389926,1.0209745,1.0050445,0.9925817,0.9784161,0.96371365,0.9483488,0.93201715,0.9181895,0.9043375,0.8908979,0.8785446,0.86855,0.8537669,0.8379014,0.8249815,0.81481326,0.80035704,0.7887659,0.7781236,0.766186,0.75775754,0.74846554,0.7374064,0.7285343,0.7166454,0.70265055,0.6931294,0.6806976,0.6742776,0.6638123,0.6563459,0.6452452,0.6386134,0.63242817,0.6243212,0.6180065,0.60900986,0.602876,0.59417665,0.5879438,0.5804306,0.57485974,0.5671131,0.56155264,0.5530247,0.54716545,0.541499,0.53495675,0.5291854,0.522606,0.5179864,0.5111204,0.5045763,0.49941292,0.49424976,0.48923826,0.48275495,0.47632593,0.46968514,0.46323928,0.4589631,0.4549052,0.4470294,0.44087917,0.43663946,0.42965788,0.42305136,0.41491586,0.410726,0.41034746,0.40663964,0.4040959,0.39884892,0.39306065,0.39024058,0.38669038,0.3815663,0.37955815,0.3753026,0.3712486,0.36738953,0.36485064,0.3611253,0.35316616,0.34835723,0.3470924,0.3398743,0.3348617,0.33317748,0.32997048
49,1.6544867,1.6244519,1.5919074,1.5621883,1.531648,1.5055252,1.4776988,1.4456234,1.4202113,1.3861545,1.3569543,1.3270881,1.3011982,1.2764077,1.2539756,1.2246735,1.2014647,1.1802776,1.161011,1.1393249,1.1213328,1.0989096,1.0811951,1.0590202,1.0441325,1.0277832,1.003835,0.9867519,0.97031224,0.9576844,0.9414074,0.92755985,0.90684426,0.8912212,0.8777949,0.8601886,0.8467372,0.83232176,0.8137105,0.8022095,0.7925295,0.77841634,0.7642149,0.75119346,0.7414328,0.73091394,0.71712923,0.7047872,0.69165915,0.6778163,0.6688833,0.65765303,0.6450389,0.63482857,0.62243307,0.61351746,0.59653634,0.5822449,0.5713948,0.5593735,0.5489583,0.54160225,0.53063864,0.5206901,0.51170594,0.5055617,0.49464354,0.48569837,0.47522026,0.46818838,0.45764905,0.44626385,0.4369552,0.42621058,0.41658154,0.4096434,0.40550718,0.39857203,0.3926203,0.38348818,0.3741284,0.3654315,0.35732073,0.34868288,0.34265187,0.33546656,0.3276927,0.31806177,0.3099823,0.30308968,0.29476872,0.28735393,0.28337827,0.27507645,0.27148366,0.26373366,0.2589836,0.2522616,0.2426846,0.2372931,0.23265207,0.22505109,0.21948202,0.20976762,0.20081146,0.195566,0.18886569,0.18253878,0.17661998,0.1675394,0.15886495,0.15274468,0.14972904,0.1419608,0.13821048,0.13288748,0.12959921,0.12415526,0.1143805,0.110537134
50,1.1737516,1.1409277,1.1062713,1.0776421,1.0512645,1.0220877,0.99716026,0.9690752,0.94166625,0.92347974,0.8989835,0.8794406,0.85953414,0.8348743,0.81715095,0.7986877,0.7828783,0.7635721,0.7458897,0.7305912,0.7152389,0.697428,0.6797961,0.6600985,0.64496714,0.62948614,0.6121366,0.59953934,0.58642656,0.5726375,0.56073624,0.5506936,0.53651315,0.52134407,0.5081128,0.49424535,0.48370814,0.4727428,0.457297,0.4483624,0.43983084,0.42845854,0.4179829,0.40621662,0.39269572,0.38134354,0.36918923,0.36076373,0.3491705,0.34230587,0.33294338,0.32231474,0.3122236,0.30435288,0.29540548,0.28505936,0.27371636,0.26957068,0.26031128,0.24949543,0.2437048,0.2393302,0.22827192,0.21904786,0.21301588,0.20018561,0.19345807,0.18504262,0.17505085,0.1654905,0.15911528,0.14886023,0.14110006,0.13350281,0.12773496,0.12072091,0.112676546,0.1064413,0.10104607,0.097039565,0.089819565,0.08517085,0.07870059,0.073005915,0.067728065,0.06110265,0.05461832,0.04697339,0.04698436,0.041457005,0.03764052,0.03200738,0.027556961,0.026275953,0.022282299,0.01707467,0.016615752,0.009301688,0.0058621066,0.002587265,-0.001948913,-0.006872455,-0.012131977,-0.017142978,-0.022114027,-0.024578998,-0.028507348,-0.032404296,-0.039034028,-0.04529927,-0.047958545,-0.051237583,-0.05033963,-0.05478679,-0.056963522,-0.06085216,-0.06484886,-0.06929978,-0.07181054,-0.07628064
51,-0.68831676,-0.69918406,-0.7067536,-0.71900535,-0.73152,-0.74380195,-0.75387776,-0.76812613,-0.78218746,-0.7908088,-0.80100334,-0.81643355,-0.83048105,-0.843995,-0.8573786,-0.8732157,-0.8811306,-0.88504666,-0.89239615,-0.9045469,-0.9118897,-0.9214266,-0.9315834,-0.9437418,-0.9512199,-0.9591376,-0.9645665,-0.963994,-0.9727667,-0.98196566,-0.9854888,-0.9946663,-0.999437,-1.0048989,-1.0116138,-1.0131372,-1.0179465,-1.0228419,-1.0276638,-1.0329607,-1.0376112,-1.0439354,-1.0442604,-1.0498583,-1.0542333,-1.0598973,-1.0622698,-1.0637631,-1.0697558,-1.073744,-1.0776142,-1.0824386,-1.0874021,-1.0902323,-1.0910473,-1.0933883,-1.0931715,-1.0935735,-1.0988634,-1.1014856,-1.1052088,-1.1002935,-1.1022923,-1.1055483,-1.1086084,-1.1020943,-1.1057733,-1.1061558,-1.1090887,-1.1122721,-1.1165953,-1.1177235,-1.1173363,-1.1179688,-1.1169608,-1.1169221,-1.1156449,-1.118585,-1.116193,-1.1177173,-1.1173645,-1.1185269,-1.119692,-1.1189588,-1.1186125,-1.117112,-1.1189842,-1.1164116,-1.1123477,-1.1119328,-1.1118964,-1.1136287,-1.1105521,-1.1072865,-1.1062443,-1.1081448,-1.1062095,-1.108427,-1.1097318,-1.1038506,-1.1023896,-1.1021063,-1.102915,-1.1034302,-1.1012846,-1.0949283,-1.0924966,-1.0921196,-1.0885203,-1.0910046,-1.0886581,-1.0874295,-1.0829527,-1.0796287,-1.0784148,-1.0787001,-1.0785425,-1.0805029,-1.0738153,-1.0652684
52,0.022250907,0.012441188,-0.00990499,-0.029883284,-0.041617457,-0.06161947,-0.07410807,-0.090229034,-0.105912246,-0.12123503,-0.13355784,-0.14528626,-0.15142533,-0.16756251,-0.1792932,-0.19289029,-0.19930224,-0.2048999,-0.21886194,-0.2260305,-0.23684569,-0.24291489,-0.2536937,-0.26111326,-0.26744044,-0.27252728,-0.283341,-0.28808475,-0.29705894,-0.30282506,-0.30871132,-0.31688517,-0.32417518,-0.33263186,-0.34120646,-0.34613928,-0.35309106,-0.36073253,-0.3668228,-0.37418902,-0.37482333,-0.38193452,-0.3904217,-0.39594775,-0.40324545,-0.40833688,-0.412569,-0.41209525,-0.41683263,-0.42282137,-0.42565385,-0.42909485,-0.43531004,-0.43648753,-0.4358403,-0.43998235,-0.44303197,-0.44329524,-0.44675738,-0.4487501,-0.44916382,-0.45225257,-0.45809594,-0.46088773,-0.46402335,-0.4688991,-0.47149485,-0.4745965,-0.47304845,-0.47722563,-0.4802948,-0.48219305,-0.48336726,-0.4835677,-0.48529702,-0.49004063,-0.49171972,-0.49095887,-0.48855296,-0.49032646,-0.49158436,-0.49437827,-0.49515444,-0.49841475,-0.5007933,-0.50250673,-0.504105,-0.5049009,-0.5037402,-0.50267524,-0.50325257,-0.5053858,-0.5031096,-0.4984583,-0.500141,-0.4999078,-0.49882108,-0.5000692,-0.50069106,-0.49636412,-0.4973859,-0.49756518,-0.49837056,-0.49908757,-0.5009738,-0.4973258,-0.4956069,-0.4969038,-0.49891815,-0.50058377,-0.5007706,-0.5005302,-0.4959859,-0.49750242,-0.4951431,-0.4949139,-0.4961378,-0.49522954,-0.4965807,-0.49743018
53,0.3553852,0.32977685,0.30494452,0.27739608,0.26034278,0.24145672,0.22043161,0.200736,0.17724971,0.1548096,0.13123532,0.11630578,0.0975395,0.08044666,0.06423037,0.049430158,0.024755672,0.005286983,-0.008277613,-0.025314828,-0.040297825,-0.059912432,-0.078644976,-0.09410774,-0.11003099,-0.120692536,-0.13434789,-0.14828722,-0.16173938,-0.17307869,-0.1856871,-0.19895948,-0.21112192,-0.22458759,-0.23940611,-0.24641638,-0.26005822,-0.27238533,-0.2870126,-0.2986589,-0.31154615,-0.32419118,-0.33498877,-0.3452426,-0.3546023,-0.36533767,-0.3758257,-0.38582093,-0.39702013,-0.4088207,-0.41577274,-0.4255631,-0.4359309,-0.44147235,-0.4498791,-0.46176076,-0.47154078,-0.48337707,-0.49359447,-0.5049614,-0.5146615,-0.52008283,-0.5276689,-0.53473413,-0.5445697,-0.5506078,-0.5561443,-0.5640847,-0.5727128,-0.58205146,-0.58827806,-0.59167063,-0.5963052,-0.5981474,-0.6067284,-0.6152047,-0.6222228,-0.63176054,-0.64011437,-0.645958,-0.6528093,-0.659204,-0.6667674,-0.6747733,-0.68307006,-0.68937033,-0.69549847,-0.6966816,-0.7011528,-0.7102014,-0.7127842,-0.7185598,-0.7225675,-0.7290823,-0.73226666,-0.73657537,-0.7384438,-0.7467089,-0.7519416,-0.75350773,-0.7564549,-0.7647974,-0.76961553,-0.7731969,-0.7763592,-0.78089124,-0.78410506,-0.7903466,-0.7962554,-0.80070364,-0.80519485,-0.80803317,-0.8108467,-0.81593716,-0.82142323,-0.8244343,-0.82482433,-0.83279085,-0.83105487,-0.8339616
