ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-1.032602,-1.0397651,-1.0456028,-1.050144,-1.0553129,-1.0609593,-1.0651844,-1.0678648,-1.0730281,-1.078689,-1.0803645,-1.0866547,-1.0891864,-1.09221,-1.0941218,-1.0954925,-1.0949284,-1.0979809,-1.1005647,-1.1063492,-1.108947,-1.1118042,-1.113281,-1.1144518,-1.1176856,-1.1176332,-1.1206299,-1.1233948,-1.1247544,-1.1266925,-1.1271305,-1.1290257,-1.1330249,-1.1366642,-1.1381862,-1.1404021,-1.141359,-1.1459215,-1.1484218,-1.149062,-1.1513139,-1.1510372,-1.1514851,-1.1533808,-1.1538959,-1.154317,-1.1575063,-1.1604471,-1.1652641,-1.1655569,-1.1695331,-1.1701666,-1.1717137,-1.1727055,-1.1740506,-1.1776762,-1.1798189,-1.1823003,-1.1839569,-1.1874497,-1.1915781,-1.1928145,-1.1939399,-1.1965882,-1.196429,-1.1979101,-1.2005268,-1.2036748,-1.2070453,-1.2141484
9_real,-0.32382664,,,,,,,,,,,,,-0.40817264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3238266,-0.32505766,-0.32479745,-0.32977256,-0.33434838,-0.33896583,-0.33913237,-0.34076104,-0.3445807,-0.34461918,-0.3453785,-0.34722802,-0.35079497,-0.35429966,-0.3567332,-0.36056834,-0.36095235,-0.36515042,-0.36773327,-0.36817262,-0.37153602,-0.3728643,-0.37532192,-0.37868398,-0.38006452,-0.38430774,-0.3867541,-0.38778657,-0.39152,-0.39600086,-0.39778924,-0.40118498,-0.40460914,-0.40668708,-0.408698,-0.41270494,-0.41582245,-0.41791385,-0.42083588,-0.42287531,-0.42482954,-0.4304633,-0.43317375,-0.43760508,-0.44156766,-0.44681868,-0.44919413,-0.45365396,-0.45354253,-0.4579781,-0.46127135,-0.46342158,-0.46605796,-0.4671952,-0.468774,-0.46902815,-0.47524136,-0.48019496,-0.4797775,-0.48280197,-0.48683548,-0.4923613,-0.49539366,-0.49981946,-0.5030222,-0.50532854,-0.5092271,-0.5128988,-0.5168401,-0.52298224
10_real,0.6918559,,,,,,,,,,,,,0.65657413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6918559,0.6876096,0.68391263,0.681483,0.676335,0.66744983,0.6636127,0.6599086,0.6564814,0.64961654,0.64573085,0.6421566,0.63792413,0.6334936,0.62944776,0.626553,0.62155896,0.61743766,0.6133529,0.6076828,0.6033061,0.59724903,0.5952282,0.59197444,0.5853087,0.5804897,0.5756482,0.5737148,0.57137877,0.567135,0.5619489,0.5574315,0.55209047,0.54633886,0.5398925,0.53561,0.53152055,0.52503234,0.5196675,0.512877,0.5032215,0.49944383,0.49628472,0.49193326,0.49007696,0.48415446,0.48117965,0.47587323,0.47011247,0.46532774,0.4596141,0.45395008,0.45184952,0.44563475,0.44074687,0.4365111,0.43182954,0.42651314,0.42356235,0.417089,0.41150934,0.4051136,0.40038267,0.3946472,0.3874793,0.3813016,0.376366,0.36792105,0.36252156,0.3565283
11_real,-0.40491235,,,,,,,,,,,,,-0.6799404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.4049124,-0.39932182,-0.39664882,-0.39329332,-0.39258987,-0.39539912,-0.39505285,-0.39686027,-0.39938292,-0.39969763,-0.39521876,-0.3946588,-0.39249152,-0.39205128,-0.39271632,-0.39540502,-0.39849395,-0.39864486,-0.40167284,-0.40359885,-0.4023973,-0.4020843,-0.40459615,-0.40446368,-0.40630087,-0.40747944,-0.41075778,-0.41246843,-0.41398925,-0.41736072,-0.41803685,-0.4183312,-0.41953397,-0.42035255,-0.41921902,-0.41846386,-0.42232403,-0.42262793,-0.41922528,-0.42325196,-0.42886487,-0.43397164,-0.43350664,-0.4335195,-0.43587977,-0.43705925,-0.4327218,-0.43502158,-0.43634805,-0.4380433,-0.43973798,-0.44208735,-0.44584864,-0.44943175,-0.44829687,-0.45212048,-0.45326105,-0.45135364,-0.4555357,-0.4618093,-0.46373644,-0.46473423,-0.46959963,-0.4740674,-0.47715393,-0.4746142,-0.47706842,-0.47597098,-0.48102036,-0.48627892
12_real,-0.6641632,,,,,,,,,,,,,-0.9411468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6641632,-0.66138875,-0.6585384,-0.6548979,-0.657179,-0.6559975,-0.6554079,-0.6515765,-0.6500635,-0.64961493,-0.64885414,-0.65009296,-0.65095854,-0.6516946,-0.65202194,-0.65161264,-0.6517716,-0.65300196,-0.64894927,-0.6494046,-0.6498669,-0.6483412,-0.64819545,-0.64986455,-0.6497944,-0.6481581,-0.64944667,-0.64617956,-0.64347535,-0.6451508,-0.6451954,-0.6450889,-0.6438177,-0.64314395,-0.6442844,-0.64891344,-0.6518925,-0.65202796,-0.65343374,-0.652585,-0.6545645,-0.655574,-0.6555606,-0.6542081,-0.6503048,-0.6502197,-0.64908147,-0.6486996,-0.6499435,-0.6498169,-0.6518053,-0.65141267,-0.65234816,-0.6532525,-0.6555424,-0.6566523,-0.6555429,-0.65696585,-0.66163474,-0.66153055,-0.660378,-0.6595472,-0.6624881,-0.6595963,-0.65695965,-0.65967643,-0.6601821,-0.6611954,-0.66342145,-0.66470796
13_real,-1.3130153,,,,,,,,,,,,,-1.344751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3130152,-1.3220668,-1.3320434,-1.3392904,-1.3480403,-1.3568546,-1.3653499,-1.3753068,-1.3846109,-1.3934654,-1.4012353,-1.4102112,-1.4224033,-1.4327905,-1.4408934,-1.4529505,-1.4609354,-1.4687346,-1.4781408,-1.4855362,-1.4964368,-1.5034258,-1.5125988,-1.5214943,-1.5328228,-1.5417325,-1.5482068,-1.5595615,-1.5702405,-1.5792873,-1.5888283,-1.5954584,-1.6044115,-1.6130178,-1.6207933,-1.6294113,-1.6376784,-1.6461605,-1.652393,-1.6603749,-1.670373,-1.6758152,-1.682839,-1.6904514,-1.6993538,-1.7100518,-1.7202002,-1.7259426,-1.7340605,-1.7429756,-1.7494965,-1.7570139,-1.765941,-1.7734295,-1.7791665,-1.7897007,-1.7957478,-1.8066986,-1.8161094,-1.8253437,-1.8344078,-1.8427109,-1.8519522,-1.8620268,-1.8734134,-1.8839188,-1.892462,-1.902936,-1.9151096,-1.9247453
14_real,-0.5415099,,,,,,,,,,,,,-0.7502272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.54151,-0.5539571,-0.56589156,-0.5740465,-0.58288765,-0.5974944,-0.60825086,-0.6176776,-0.63082594,-0.641746,-0.647284,-0.65677947,-0.6657655,-0.6750857,-0.6832773,-0.6937176,-0.70475924,-0.7153676,-0.72444576,-0.733091,-0.7412294,-0.7519146,-0.7594803,-0.7677731,-0.77729785,-0.79110074,-0.79739845,-0.80485076,-0.81642294,-0.82751024,-0.83638895,-0.84566724,-0.8584778,-0.8684015,-0.87769115,-0.8906395,-0.90151775,-0.91139746,-0.9222172,-0.92959225,-0.93984234,-0.95006955,-0.9615657,-0.97334015,-0.98278654,-0.9908546,-0.99968594,-1.0109047,-1.0225413,-1.0309286,-1.0421948,-1.0501523,-1.0583001,-1.0657153,-1.0774205,-1.0834602,-1.0954491,-1.1056632,-1.1157368,-1.1271389,-1.1378376,-1.1510589,-1.1601732,-1.169152,-1.183041,-1.1946063,-1.2041488,-1.2145567,-1.2227271,-1.2315643
15_real,-0.19758624,,,,,,,,,,,,,-0.53060424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.19758625,-0.18975218,-0.17831042,-0.16892414,-0.16135874,-0.15164976,-0.13946992,-0.13043171,-0.1217913,-0.11289915,-0.10010071,-0.09155319,-0.07950051,-0.0714888,-0.06204914,-0.054527648,-0.04768718,-0.040831544,-0.030581659,-0.02091546,-0.011777925,-0.0017091796,0.011383052,0.020164745,0.030541003,0.03787567,0.051166665,0.061590612,0.07224515,0.08507673,0.09295332,0.10616766,0.11790216,0.13172844,0.13849024,0.1544249,0.16749868,0.18197417,0.19239143,0.20844443,0.21343999,0.2265794,0.23767117,0.2515285,0.26084572,0.27035296,0.2818505,0.29271132,0.30343837,0.31627423,0.3251394,0.33750337,0.34720832,0.3605796,0.37029976,0.38019893,0.3888412,0.40133315,0.4179852,0.4287979,0.44150943,0.45270124,0.46251687,0.48073205,0.494239,0.5081861,0.5193859,0.52911365,0.5410108,0.5554994
16_real,-1.0284063,,,,,,,,,,,,,-1.2984633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0284063,-1.0170553,-1.0063654,-1.002814,-0.9905866,-0.98517275,-0.97658765,-0.9641849,-0.9530533,-0.9455798,-0.93371534,-0.92015016,-0.90896845,-0.89706576,-0.889927,-0.88513577,-0.87702686,-0.8657999,-0.8511068,-0.8420747,-0.8331667,-0.8228834,-0.81193316,-0.8021166,-0.7892536,-0.77951896,-0.77188146,-0.7624055,-0.7527565,-0.74202794,-0.7276414,-0.7201082,-0.7104367,-0.7066626,-0.6936852,-0.68096936,-0.6683316,-0.658928,-0.6488204,-0.64195776,-0.6363894,-0.6215687,-0.60358775,-0.5936708,-0.5799607,-0.56807655,-0.5529073,-0.538162,-0.52951014,-0.5167956,-0.49966508,-0.48519963,-0.47499663,-0.465056,-0.45563427,-0.43998665,-0.42634112,-0.4145124,-0.40057212,-0.38310066,-0.36954826,-0.35275203,-0.33779663,-0.32621145,-0.31341034,-0.30590278,-0.2914242,-0.2792683,-0.26856142,-0.26019603
17_real,-0.16671048,,,,,,,,,,,,,-0.3542977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.16671048,-0.15956303,-0.15000644,-0.1431998,-0.13462254,-0.12512621,-0.118693806,-0.11123316,-0.10443939,-0.096493274,-0.08961672,-0.08083848,-0.07440526,-0.06482755,-0.060418118,-0.054929852,-0.052361686,-0.042311765,-0.033624277,-0.028691445,-0.021495549,-0.014301253,-0.009662876,-0.0045183706,-0.0011019645,0.005729807,0.011372422,0.016851002,0.023826914,0.029276967,0.034625378,0.04205277,0.04708723,0.052326657,0.05547185,0.061774142,0.06909435,0.07742706,0.08214259,0.085882075,0.08891971,0.096491285,0.102264404,0.10605588,0.11233518,0.119721234,0.12501697,0.13304529,0.13871162,0.14650872,0.15230444,0.15953398,0.1656365,0.17287861,0.18130675,0.18794371,0.19342779,0.20103495,0.20794857,0.21593182,0.22423486,0.23073447,0.23847747,0.24671607,0.25172892,0.25564677,0.2621315,0.26883292,0.2762385,0.28576496
18_real,0.23365612,,,,,,,,,,,,,-0.1960847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.23365614,0.2414701,0.24906072,0.25299317,0.25863212,0.26761958,0.27259082,0.27959132,0.28800726,0.29672813,0.30320477,0.309878,0.31822294,0.326864,0.33369833,0.3444484,0.3543624,0.36013275,0.36668658,0.37476498,0.3812042,0.38806605,0.3969721,0.40811664,0.41380587,0.42235938,0.42962098,0.43792176,0.44517273,0.45319444,0.46157432,0.47055793,0.47973886,0.48647767,0.49449778,0.50204843,0.50737315,0.51723593,0.52677965,0.53480387,0.54050976,0.5506116,0.55855644,0.56542027,0.57221526,0.5802007,0.5918707,0.60145736,0.61090195,0.6218276,0.6296505,0.6393894,0.6467404,0.65367025,0.66109896,0.66853523,0.67751575,0.6882304,0.69619644,0.70586354,0.714466,0.7213061,0.73029757,0.7378241,0.7453568,0.7519239,0.76110756,0.7687956,0.774036,0.7846314
19_real,0.1289835,,,,,,,,,,,,,-0.1475203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.1289835,0.12030901,0.114892244,0.10774013,0.10235827,0.09604775,0.089353204,0.08470854,0.078818664,0.07423792,0.0698667,0.06556152,0.05945968,0.053721976,0.048635673,0.04440125,0.041130297,0.03817407,0.0337548,0.028385911,0.02270768,0.016675534,0.009894026,0.0052833706,0.0007889485,-0.0043454957,-0.010314726,-0.01574712,-0.022309916,-0.02562261,-0.030850932,-0.03581413,-0.042797577,-0.048248746,-0.0541642,-0.05924784,-0.06417351,-0.06783821,-0.07206626,-0.075934514,-0.07876508,-0.08166923,-0.08802507,-0.09417422,-0.10043977,-0.10382147,-0.10769498,-0.1131988,-0.117124364,-0.122167945,-0.1289827,-0.134184,-0.14162435,-0.14558084,-0.1516192,-0.15684997,-0.16096005,-0.16464457,-0.16842383,-0.17394993,-0.17793377,-0.18236855,-0.18543188,-0.19090301,-0.1965327,-0.20176443,-0.20616934,-0.21232772,-0.2174666,-0.22407322
20_real,0.4124289,,,,,,,,,,,,,0.37460065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.41242892,0.4082366,0.40432104,0.40057403,0.3945342,0.38834366,0.38518825,0.3811302,0.37592718,0.36992615,0.36536947,0.36109143,0.356427,0.35210353,0.3463879,0.34131584,0.33649945,0.32930952,0.32461897,0.31972536,0.31435943,0.30857024,0.30396762,0.2985912,0.29144943,0.28706276,0.28466392,0.27888927,0.27458507,0.2686202,0.2633943,0.25827783,0.25402722,0.24810763,0.24210973,0.23824747,0.23356819,0.22868443,0.22258301,0.21849401,0.21317354,0.20834689,0.20217416,0.1967788,0.1909315,0.18401542,0.1767756,0.17172895,0.1631943,0.15719076,0.15247127,0.14529875,0.13829105,0.13168427,0.12875247,0.12364759,0.11922543,0.11584096,0.11226213,0.10755788,0.101910494,0.098144196,0.09387499,0.08904206,0.08512376,0.07925494,0.07362734,0.06556721,0.060041405,0.054702133
21_real,-0.27766556,,,,,,,,,,,,,-0.30528334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2776656,-0.28653023,-0.29403546,-0.30223206,-0.30901098,-0.3127049,-0.31739637,-0.3238988,-0.33279163,-0.34067312,-0.34721398,-0.35428652,-0.3594213,-0.36523563,-0.37002823,-0.37701544,-0.3848824,-0.39283037,-0.3956506,-0.39995763,-0.4063273,-0.41406813,-0.41723466,-0.420751,-0.42422023,-0.42782488,-0.43211803,-0.43401828,-0.43811265,-0.44235045,-0.44664708,-0.4501995,-0.45788497,-0.46234924,-0.46906328,-0.4736417,-0.47884336,-0.4846434,-0.4887282,-0.4927166,-0.4983132,-0.5044055,-0.5098608,-0.5149063,-0.51659566,-0.52114266,-0.52536714,-0.5281905,-0.533604,-0.541001,-0.5471946,-0.55418015,-0.55849254,-0.56327856,-0.5663877,-0.57109064,-0.5761316,-0.5808552,-0.5883516,-0.5933406,-0.59916157,-0.60620016,-0.61523354,-0.6218362,-0.6286262,-0.63306695,-0.6399013,-0.64485323,-0.65033215,-0.65724075
22_real,-1.3218368,,,,,,,,,,,,,-1.3742933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.3218367,-1.3267406,-1.3313363,-1.3379525,-1.3452284,-1.3508967,-1.3570433,-1.362142,-1.3669527,-1.3747234,-1.3788286,-1.3857874,-1.3884244,-1.392566,-1.3968879,-1.4012473,-1.4049647,-1.4092216,-1.4140539,-1.4190828,-1.4231802,-1.4280399,-1.4335946,-1.4367105,-1.4393867,-1.4428196,-1.4472666,-1.4486501,-1.4555229,-1.4603413,-1.4657376,-1.4698365,-1.4761177,-1.4792607,-1.4857848,-1.4921529,-1.4962808,-1.4986217,-1.5048683,-1.5104752,-1.5132508,-1.5193077,-1.5232166,-1.525211,-1.5322537,-1.5360801,-1.5406625,-1.5428277,-1.5494072,-1.5520566,-1.5543482,-1.5593133,-1.5634692,-1.570339,-1.5748339,-1.5807827,-1.5849005,-1.5886894,-1.592818,-1.6001682,-1.6041539,-1.6097004,-1.6152804,-1.619574,-1.6260233,-1.6297004,-1.6328433,-1.6399704,-1.6432488,-1.6475818
23_real,0.0018467535,,,,,,,,,,,,,-0.37006086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
