ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.56394863,-0.5529959,-0.5455408,-0.5323718,-0.5208335,-0.49734384,-0.48719987,-0.48090452,-0.47354117,-0.4698071,-0.46472502,-0.45958322,-0.45485258,-0.4500721,-0.44065326,-0.43491516,-0.42828423,-0.42343083,-0.4171111,-0.41125995,-0.4014101,-0.39560798,-0.39451957,-0.39086232,-0.3877175,-0.37869817,-0.37566558,-0.37122488,-0.36677468,-0.3576632,-0.35713863,-0.3545864,-0.35201788,-0.34924334,-0.34989253,-0.3478873,-0.34282643,-0.33940527,-0.33914065,-0.33912647,-0.33829775,-0.33970556,-0.3423771,-0.34133154,-0.338907,-0.33818376,-0.34050134,-0.34013647,-0.33996218,-0.3406281,-0.34122816,-0.3384192,-0.33736262,-0.3318886,-0.3268041,-0.32529712,-0.32399577,-0.32303557,-0.31914338,-0.31984946,-0.31954932,-0.32219926,-0.32364622,-0.32162213,-0.3189387,-0.31828442,-0.31948584,-0.31953466,-0.32027906,-0.31949517,-0.32468608,-0.32489616,-0.3257666,-0.32901207,-0.32478395,-0.32415384,-0.32501423,-0.31824017,-0.3186682,-0.32095522,-0.3232533,-0.32172093,-0.32248077,-0.32187343,-0.32208347,-0.32122248,-0.32571548,-0.32405943,-0.3217818,-0.3199946,-0.31631425,-0.31565055,-0.31403047,-0.3123878,-0.31203347,-0.31178993,-0.31060877,-0.31169093,-0.31244674,-0.3119498,-0.31488755,-0.31369728,-0.31454694,-0.31547612,-0.316091,-0.31610996,-0.3150123,-0.3153688,-0.31798023,-0.3148665,-0.31197652,-0.3122054,-0.3149872,-0.31575453,-0.31634933,-0.31876644,-0.3235166,-0.32277557,-0.32261086,-0.3167779
36,-1.2893018,-1.2964177,-1.2995383,-1.308646,-1.3116267,-1.3065554,-1.305687,-1.3114133,-1.3196627,-1.3265125,-1.325067,-1.3329638,-1.3377155,-1.3414129,-1.3454047,-1.343766,-1.3501279,-1.3575584,-1.3647062,-1.364403,-1.3678385,-1.3744028,-1.38011,-1.3822974,-1.3847125,-1.3773037,-1.3844087,-1.3799446,-1.3834457,-1.3834784,-1.388124,-1.3869108,-1.3876764,-1.3875706,-1.3889868,-1.3919346,-1.3969043,-1.4040926,-1.4132843,-1.4166559,-1.4214132,-1.4242729,-1.4224433,-1.4284378,-1.4332695,-1.4359107,-1.4433259,-1.4495437,-1.449743,-1.4507288,-1.4481246,-1.4494848,-1.4546133,-1.4575058,-1.4602621,-1.458431,-1.4595783,-1.4591726,-1.4646087,-1.471492,-1.4699022,-1.4711766,-1.4748328,-1.4763601,-1.4795958,-1.4853415,-1.4876238,-1.4918251,-1.4946535,-1.5038844,-1.5031168,-1.5082934,-1.5130228,-1.5132492,-1.515708,-1.5161225,-1.5155506,-1.5144584,-1.5157589,-1.5181992,-1.5207192,-1.5254314,-1.5286156,-1.5300068,-1.532035,-1.5355393,-1.5378679,-1.5411637,-1.5421388,-1.5425596,-1.5437498,-1.5450187,-1.5486009,-1.5518937,-1.549702,-1.5549215,-1.5556209,-1.554943,-1.5569695,-1.5628586,-1.5641879,-1.562669,-1.5637238,-1.5641654,-1.5657116,-1.5675832,-1.5688815,-1.5725627,-1.5708562,-1.5733039,-1.5753992,-1.5786185,-1.5763129,-1.5773447,-1.5785036,-1.5792865,-1.5837619,-1.584563,-1.5879284,-1.5885532
37,-0.2285662,-0.23296896,-0.23105188,-0.22435598,-0.2197279,-0.22573178,-0.2200933,-0.21503988,-0.21183021,-0.20901747,-0.20611608,-0.20672962,-0.20302105,-0.19894762,-0.19370613,-0.18882596,-0.18539363,-0.17999396,-0.17243959,-0.17152199,-0.1691511,-0.16962732,-0.16575877,-0.16145408,-0.16049835,-0.15610926,-0.15302972,-0.14539605,-0.13924101,-0.13316122,-0.12876952,-0.124362074,-0.119463146,-0.11464711,-0.11142759,-0.10783328,-0.09958687,-0.095376626,-0.09225402,-0.08949858,-0.08728397,-0.083554626,-0.078952275,-0.07947641,-0.077217355,-0.07615535,-0.07395399,-0.070214555,-0.06706099,-0.065250024,-0.05855901,-0.05473282,-0.052567847,-0.05018399,-0.0504735,-0.04828949,-0.043955825,-0.04248906,-0.037242547,-0.034538433,-0.036240947,-0.03251817,-0.027463943,-0.024290351,-0.019740382,-0.015589532,-0.014207776,-0.013235828,-0.009788709,-0.004142288,0.00027965457,0.0030826933,0.004555194,0.0040940084,0.0053875307,0.009164531,0.010771489,0.018498948,0.022308331,0.024513641,0.025732633,0.028285693,0.033363007,0.037493613,0.04148294,0.044532657,0.044269033,0.048255097,0.049605846,0.05223794,0.05470594,0.056505717,0.06187095,0.06403514,0.06510854,0.06983529,0.07335766,0.07395701,0.07657762,0.07979189,0.080150485,0.08476408,0.08656721,0.09237242,0.09154373,0.095623195,0.09906463,0.10179361,0.104806565,0.10753061,0.10858111,0.11166106,0.11064448,0.113108575,0.112403475,0.114283405,0.118037626,0.12216233,0.12793234,0.13258259
38,-0.22963503,-0.23455063,-0.23351543,-0.23369154,-0.23515019,-0.23617904,-0.24256594,-0.24286875,-0.24917121,-0.2506103,-0.25134045,-0.2545119,-0.2516878,-0.2564308,-0.2582983,-0.25914776,-0.25996032,-0.2608549,-0.2683423,-0.26680923,-0.2674039,-0.27173787,-0.26786765,-0.2698225,-0.26888156,-0.2680864,-0.26873213,-0.26585636,-0.26824826,-0.26651424,-0.2710366,-0.27368423,-0.27602944,-0.27423948,-0.2752677,-0.27526757,-0.27394837,-0.2777204,-0.2814913,-0.28079093,-0.28258,-0.2835284,-0.2820394,-0.28691095,-0.2875556,-0.28900477,-0.2948407,-0.29749134,-0.3003404,-0.3028751,-0.30519623,-0.3081663,-0.3094582,-0.31352252,-0.3161557,-0.31781065,-0.31996667,-0.3260349,-0.328754,-0.33106902,-0.330705,-0.33639887,-0.33768305,-0.33916414,-0.34068757,-0.34237856,-0.3457501,-0.35021082,-0.35212892,-0.35655844,-0.3584972,-0.3615836,-0.36361557,-0.3674892,-0.36962992,-0.37566245,-0.3826763,-0.38630518,-0.38817856,-0.38858417,-0.39402828,-0.39808983,-0.39983124,-0.4024604,-0.40287718,-0.40551615,-0.40996972,-0.41173267,-0.41113752,-0.4114709,-0.41000643,-0.41320866,-0.41452646,-0.41550303,-0.42019406,-0.4235162,-0.4257583,-0.4293056,-0.43111053,-0.43380982,-0.4372921,-0.43837628,-0.44078463,-0.4424244,-0.4463869,-0.44809347,-0.44959402,-0.45365596,-0.45718893,-0.4566186,-0.4612061,-0.46151075,-0.46503574,-0.47104034,-0.4749922,-0.47725803,-0.48212442,-0.4862817,-0.48825926,-0.48954788
39,-1.0371512,-1.0315098,-1.0314494,-1.0270199,-1.0180357,-1.012437,-1.0049372,-1.0001087,-0.9962138,-0.9858872,-0.9820013,-0.9797945,-0.97547245,-0.97467315,-0.9686866,-0.9646064,-0.96491176,-0.9617341,-0.9566797,-0.9516349,-0.94849855,-0.94246894,-0.940571,-0.93771535,-0.93483603,-0.9216768,-0.9208431,-0.9159067,-0.91180074,-0.90691423,-0.9052742,-0.9043935,-0.901327,-0.89914906,-0.898536,-0.8941104,-0.8849074,-0.8835379,-0.8829378,-0.88035953,-0.87563306,-0.8744513,-0.8712643,-0.8715005,-0.86947906,-0.86813277,-0.868303,-0.8678063,-0.86659527,-0.8630072,-0.8597916,-0.86060685,-0.8595948,-0.8566407,-0.8578471,-0.8591383,-0.8550354,-0.85167295,-0.84741294,-0.8450764,-0.8437112,-0.8389519,-0.83969784,-0.8377646,-0.83682966,-0.8380173,-0.83829796,-0.83572876,-0.83753836,-0.83449286,-0.83576727,-0.8311758,-0.830311,-0.8273115,-0.82594556,-0.82601464,-0.82384384,-0.8190482,-0.8214731,-0.8208941,-0.8207423,-0.8204311,-0.8199309,-0.8193412,-0.82111454,-0.81652117,-0.8169546,-0.816671,-0.8135184,-0.8107114,-0.8102511,-0.8119637,-0.8121296,-0.81155336,-0.806852,-0.8051518,-0.801198,-0.79846925,-0.7976562,-0.79604465,-0.7965312,-0.7939847,-0.79437566,-0.79367125,-0.79389024,-0.79235435,-0.792602,-0.7934972,-0.79175436,-0.7890255,-0.7856065,-0.784323,-0.7848424,-0.78406715,-0.7842191,-0.78381044,-0.78356934,-0.7820133,-0.7812991,-0.7777329
40,-0.75312746,-0.7482519,-0.74895775,-0.74284565,-0.7382125,-0.7382793,-0.7357815,-0.7362932,-0.7411549,-0.7408163,-0.7426609,-0.7426697,-0.746263,-0.75117433,-0.75431436,-0.7525114,-0.7606212,-0.763461,-0.76662165,-0.77508366,-0.77637976,-0.78296626,-0.7914049,-0.79424006,-0.7950702,-0.79245174,-0.7944981,-0.7973651,-0.7983316,-0.8053528,-0.80625266,-0.80912733,-0.8097814,-0.8149885,-0.8210042,-0.8234905,-0.8281609,-0.8312216,-0.83507884,-0.84203976,-0.84383935,-0.84830606,-0.8502399,-0.8531885,-0.85560834,-0.86229956,-0.8647912,-0.8691362,-0.8701372,-0.8712428,-0.87049216,-0.8702307,-0.8752719,-0.8778596,-0.88145125,-0.8844558,-0.8908129,-0.8949978,-0.8972975,-0.89988124,-0.9039544,-0.90587616,-0.90961725,-0.913888,-0.9205884,-0.9249741,-0.9248397,-0.92987424,-0.9354626,-0.9437615,-0.94487274,-0.94436616,-0.9488719,-0.95388764,-0.95685756,-0.95244837,-0.95721185,-0.9567339,-0.95524037,-0.95718086,-0.96390456,-0.96912557,-0.9720589,-0.9740903,-0.9792126,-0.98645496,-0.9932556,-0.9972429,-1.0027082,-1.0050873,-1.004647,-1.0062864,-1.0088705,-1.0107663,-1.0149133,-1.0216733,-1.0252736,-1.0284164,-1.0302864,-1.0340664,-1.0375549,-1.0346355,-1.0374281,-1.0388219,-1.0412252,-1.042595,-1.0439923,-1.046992,-1.0462304,-1.0463803,-1.0491917,-1.0511672,-1.050235,-1.053897,-1.0547427,-1.0573199,-1.0577528,-1.0589211,-1.061968,-1.0664456
41,1.9010378,1.8684261,1.8528869,1.827426,1.8048223,1.7580729,1.7305901,1.7100422,1.6845195,1.6671709,1.6394478,1.613529,1.5916531,1.5778464,1.5602734,1.534256,1.5148027,1.4950907,1.4730146,1.4468963,1.4224854,1.4007809,1.3760521,1.352886,1.3354254,1.303648,1.2839725,1.2570251,1.2344956,1.2098299,1.1917696,1.1754607,1.1544967,1.1352233,1.1210672,1.1040547,1.0783427,1.061572,1.0475641,1.0302448,1.0151663,0.9929024,0.97419816,0.9559487,0.9364274,0.92075574,0.90831214,0.89291036,0.87590134,0.8595191,0.8416454,0.8262121,0.81022084,0.7922811,0.7757316,0.7602428,0.74896413,0.7333299,0.7179569,0.70665586,0.6881668,0.67114,0.6551625,0.63968766,0.627645,0.6129693,0.59659135,0.5819546,0.56635576,0.5541598,0.5422715,0.52544475,0.5131532,0.49415913,0.47562736,0.4597733,0.44703212,0.42930308,0.4117899,0.39715987,0.38288265,0.3712245,0.3574759,0.34454483,0.32766268,0.31367975,0.30279228,0.2893377,0.27562824,0.2587682,0.24382672,0.22869894,0.21693262,0.20292266,0.18751583,0.1751762,0.16067049,0.14817937,0.13074102,0.11617464,0.10522743,0.092657164,0.079819426,0.06828615,0.05575996,0.043521717,0.030990819,0.017425692,0.008275229,-0.0064276652,-0.019247368,-0.03185395,-0.04301796,-0.05435861,-0.0657603,-0.07817756,-0.08936706,-0.09887262,-0.108855724,-0.12353215
42,0.8290311,0.804173,0.78496045,0.7692459,0.7439789,0.7193786,0.6949901,0.67762625,0.6562263,0.6349571,0.61154544,0.59256953,0.5738982,0.55377716,0.54000247,0.52039254,0.50440013,0.48538786,0.46579537,0.43696022,0.4164269,0.39524785,0.37648302,0.3608598,0.34064093,0.31771216,0.3004619,0.2805095,0.26103288,0.2456697,0.2281659,0.2090609,0.19114117,0.17335036,0.15952422,0.1432679,0.12768775,0.11216662,0.096910715,0.08076999,0.063242204,0.049271494,0.032045834,0.021812312,0.009081518,-0.005354314,-0.01785172,-0.0321257,-0.0459929,-0.0608554,-0.0776045,-0.09068065,-0.10243137,-0.11867245,-0.13241738,-0.14470305,-0.15580933,-0.16829416,-0.180667,-0.19266109,-0.20280573,-0.21595936,-0.22838476,-0.23871875,-0.25097322,-0.26161456,-0.27383897,-0.2871874,-0.29794636,-0.31119967,-0.32015345,-0.32933885,-0.3409117,-0.35070765,-0.36303994,-0.37013024,-0.37817216,-0.38859037,-0.3976739,-0.40949368,-0.42087203,-0.4306716,-0.4394977,-0.44892365,-0.4579226,-0.4665658,-0.47612065,-0.48372173,-0.49043784,-0.50077045,-0.5092816,-0.5177392,-0.52451694,-0.5312816,-0.5363243,-0.54384077,-0.55110574,-0.55851686,-0.56561357,-0.57467633,-0.5836508,-0.5882472,-0.5986485,-0.6063999,-0.6159085,-0.62467295,-0.6339039,-0.6410239,-0.6503846,-0.65369654,-0.66255426,-0.671317,-0.6742097,-0.68141586,-0.6879618,-0.6969996,-0.70543635,-0.7107384,-0.7161007,-0.7203201
43,0.1860442,0.18378678,0.1849813,0.18685904,0.18385288,0.17598104,0.1697571,0.1635288,0.15885392,0.14356557,0.1418728,0.1345351,0.12727791,0.12167673,0.11338749,0.10669984,0.10145031,0.09448291,0.087780856,0.08172651,0.07278125,0.0701247,0.063226886,0.054577727,0.048485532,0.041406266,0.03578803,0.02923874,0.023109559,0.018408623,0.016186427,0.0105855055,0.0032636155,-0.002772949,-0.007900992,-0.012639871,-0.018159516,-0.025975246,-0.032752443,-0.036680505,-0.03662081,-0.042886503,-0.04950936,-0.05287599,-0.05881574,-0.06406464,-0.07047073,-0.07426642,-0.07978113,-0.08102963,-0.085043065,-0.089142315,-0.09483194,-0.102559865,-0.106092036,-0.108391166,-0.11057998,-0.11258899,-0.11503966,-0.11915473,-0.12128179,-0.12139217,-0.12476536,-0.12969987,-0.13397488,-0.13786241,-0.14187254,-0.14144394,-0.1468181,-0.14582625,-0.1476514,-0.153963,-0.15814418,-0.1615431,-0.16310945,-0.164094,-0.1667227,-0.1671181,-0.16737092,-0.17097822,-0.17538914,-0.177849,-0.18024413,-0.18576202,-0.18657552,-0.18995336,-0.19198576,-0.19316734,-0.19686845,-0.19634297,-0.19756648,-0.19642618,-0.19711125,-0.20279785,-0.19815049,-0.19933383,-0.20131615,-0.2070709,-0.2089171,-0.20925577,-0.21147242,-0.21523452,-0.21554537,-0.2158045,-0.21624641,-0.21481033,-0.21612418,-0.21669355,-0.21713369,-0.21974437,-0.21777466,-0.21573386,-0.21627764,-0.21983473,-0.22045457,-0.2203246,-0.2221922,-0.22173336,-0.22003636,-0.22029924
44,-0.7535053,-0.75137025,-0.7519042,-0.7511733,-0.74917614,-0.7417761,-0.73971164,-0.7427986,-0.7411479,-0.7455647,-0.7455518,-0.74939406,-0.7536572,-0.7586869,-0.7608969,-0.7674825,-0.7712244,-0.7739775,-0.77457166,-0.78088254,-0.7821456,-0.78117716,-0.78319085,-0.7875961,-0.7913363,-0.79242635,-0.7945079,-0.7947474,-0.79481035,-0.7918448,-0.79916924,-0.8010372,-0.8041005,-0.8078928,-0.81376,-0.82505214,-0.8300789,-0.8359725,-0.8427552,-0.84686613,-0.8513247,-0.85415506,-0.85578406,-0.8582446,-0.8542628,-0.855085,-0.8557885,-0.8568784,-0.85384357,-0.8531121,-0.8546918,-0.8567278,-0.858638,-0.8596469,-0.8600194,-0.86175805,-0.8607675,-0.86497355,-0.86940956,-0.87164384,-0.874383,-0.87529886,-0.87680596,-0.8767373,-0.8771528,-0.8787261,-0.88047266,-0.88020694,-0.881937,-0.88610995,-0.88599443,-0.88934135,-0.89072305,-0.8886962,-0.88893396,-0.88784087,-0.88745135,-0.8866617,-0.88735276,-0.88564336,-0.88966244,-0.8918513,-0.89000285,-0.89235765,-0.89182156,-0.89280903,-0.8979805,-0.8976859,-0.89404786,-0.89281064,-0.8911908,-0.88911927,-0.8878601,-0.89005816,-0.8948642,-0.89544946,-0.8947191,-0.8910443,-0.8890608,-0.8920723,-0.8915083,-0.88664883,-0.88615453,-0.88571537,-0.88306475,-0.8848777,-0.8853385,-0.8864851,-0.8859593,-0.8850106,-0.88251936,-0.8824558,-0.8805351,-0.87996894,-0.8788141,-0.88121337,-0.87964267,-0.87708855,-0.8747217,-0.8737279
45,0.9631503,0.9526888,0.9476689,0.94257486,0.94066,0.9228326,0.9106616,0.908004,0.8999233,0.8946145,0.89234275,0.889294,0.888274,0.8833278,0.8808462,0.87626535,0.8760152,0.86922234,0.87019587,0.86438656,0.8619506,0.8574775,0.850612,0.8452501,0.84245235,0.84075844,0.83609295,0.8273716,0.821129,0.81853503,0.81682336,0.81263477,0.8050515,0.7980901,0.79763806,0.7942313,0.78929734,0.7862041,0.78604573,0.78201354,0.78366095,0.7800148,0.7795539,0.776101,0.7719563,0.76940185,0.7664197,0.76513785,0.7633499,0.7574109,0.75187784,0.7492529,0.749519,0.74976045,0.74610275,0.74644256,0.7460595,0.7453661,0.743943,0.7423026,0.74158716,0.7394651,0.7379794,0.7344902,0.73352677,0.73258275,0.73078305,0.7319423,0.7295164,0.72967684,0.7294435,0.72897017,0.72708136,0.72570425,0.72731006,0.72594696,0.72528446,0.72661996,0.7234461,0.7209455,0.72271085,0.72141194,0.7231738,0.7262427,0.7252542,0.7262692,0.72761446,0.728459,0.728633,0.72831947,0.72943777,0.72919977,0.7325674,0.7328,0.7345441,0.73790723,0.740455,0.73946965,0.74140567,0.7405446,0.7384385,0.7370114,0.73848975,0.7417425,0.7414427,0.74382323,0.74488133,0.74648947,0.7485538,0.74741125,0.75143087,0.755849,0.75429195,0.75677615,0.7579199,0.7565548,0.7561685,0.7564619,0.75999475,0.75864047
46,0.78250986,0.7638165,0.75261873,0.7439133,0.730015,0.7127498,0.7075429,0.6966288,0.68936044,0.6836627,0.67351866,0.6620118,0.6478884,0.64214915,0.63251317,0.62559587,0.6201549,0.6116634,0.6009765,0.58835953,0.5802407,0.5730654,0.5631765,0.5540738,0.54858583,0.54234576,0.5365325,0.5320546,0.52125126,0.5176411,0.5105043,0.5047378,0.4955852,0.48460826,0.47671238,0.46951872,0.46409473,0.45583266,0.452524,0.4475767,0.44017655,0.43290463,0.4309837,0.42098013,0.41838035,0.41318932,0.40885323,0.40227073,0.39305478,0.38705868,0.37712133,0.36997777,0.36495602,0.35684904,0.35033125,0.34229615,0.33919674,0.33437693,0.32927886,0.32372326,0.31497553,0.30863196,0.30104452,0.29620594,0.2890241,0.2835571,0.27676794,0.27244815,0.2635442,0.2586181,0.2507071,0.2441732,0.24160147,0.23331532,0.22517641,0.22147171,0.21599035,0.20930326,0.20171502,0.19618668,0.18968615,0.1867233,0.18129691,0.17697354,0.1726988,0.16714378,0.16286147,0.16344868,0.15715109,0.14759147,0.13938738,0.13111816,0.12762024,0.12259495,0.116272464,0.11350802,0.108515896,0.098597445,0.0949229,0.09153304,0.08306648,0.08105861,0.074123494,0.07139446,0.06710777,0.06276913,0.0608518,0.057120673,0.05082956,0.042990148,0.0348109,0.027187442,0.018494114,0.012692193,0.005891566,-0.0028027922,-0.007417311,-0.011350404,-0.016412212,-0.024704484
47,-0.79936904,-0.78566206,-0.7857105,-0.7854482,-0.7927295,-0.7933234,-0.7966086,-0.7974809,-0.79992515,-0.80553657,-0.8089293,-0.8140596,-0.8222925,-0.82250893,-0.82744133,-0.82413757,-0.8253851,-0.8254749,-0.8269213,-0.8314861,-0.8317364,-0.83434546,-0.83763826,-0.84397125,-0.8442003,-0.8508828,-0.8535883,-0.8561492,-0.8556328,-0.8582503,-0.85953426,-0.8633585,-0.8658081,-0.86951655,-0.8717946,-0.87471133,-0.87507534,-0.8800689,-0.8831663,-0.88658744,-0.88816184,-0.8928502,-0.8949088,-0.89781344,-0.9006268,-0.90374887,-0.90816355,-0.9118811,-0.91481817,-0.91820973,-0.92232895,-0.9288332,-0.93403035,-0.93362224,-0.9341137,-0.93355703,-0.9346364,-0.9382976,-0.9427298,-0.94669086,-0.94825685,-0.9477135,-0.9506507,-0.95479983,-0.95745695,-0.96254,-0.96688014,-0.9710782,-0.976627,-0.98093235,-0.9809761,-0.98280346,-0.98805887,-0.9904677,-0.9929222,-0.99291945,-0.9938242,-0.99716395,-1.0032244,-1.0068532,-1.0099505,-1.0115178,-1.0151064,-1.0185542,-1.0222971,-1.0242223,-1.0240536,-1.0262733,-1.0288184,-1.0303546,-1.034374,-1.0340732,-1.0371432,-1.0406668,-1.0407429,-1.0423346,-1.0447857,-1.0450085,-1.0460621,-1.0466156,-1.0491005,-1.0530303,-1.0561092,-1.0608317,-1.060222,-1.0619695,-1.0621464,-1.0635542,-1.0671222,-1.0678387,-1.0684402,-1.0714158,-1.0729694,-1.073625,-1.0769509,-1.0780847,-1.0789511,-1.081615,-1.082473,-1.084433
48,-1.1622173,-1.1430805,-1.1301246,-1.1188438,-1.1058414,-1.089115,-1.0834278,-1.0763637,-1.0704474,-1.0694072,-1.0602686,-1.0536278,-1.0493777,-1.045464,-1.0450816,-1.0436006,-1.043276,-1.04331,-1.045187,-1.0387044,-1.0333011,-1.030881,-1.0287101,-1.0239261,-1.0211005,-1.0179381,-1.0134499,-1.0082242,-1.0000079,-0.99747694,-0.99452007,-0.9920162,-0.99518967,-0.9966844,-0.99714184,-0.9978684,-0.99564993,-0.997023,-0.9988082,-1.0011787,-1.0020827,-1.0023357,-0.9946354,-0.9938303,-0.99163735,-0.99233323,-0.9934594,-0.99450797,-0.9934292,-0.9915265,-0.9894616,-0.98718196,-0.98653394,-0.9835016,-0.98382694,-0.98603857,-0.9812439,-0.9818162,-0.98076737,-0.98041326,-0.9773013,-0.97273237,-0.97680557,-0.97484416,-0.97547853,-0.9758202,-0.97631204,-0.974493,-0.97371686,-0.97408473,-0.9748847,-0.97493964,-0.97656983,-0.9731635,-0.9748465,-0.9739521,-0.97453034,-0.9757511,-0.97505605,-0.97597563,-0.9770767,-0.975393,-0.9776074,-0.97838306,-0.98099726,-0.98370486,-0.9867117,-0.9864961,-0.98418033,-0.9868042,-0.9876191,-0.98613566,-0.987473,-0.98867655,-0.99172115,-0.99448365,-0.9932911,-0.99446934,-0.9919985,-0.99362993,-0.99259776,-0.9904076,-0.99112827,-0.98922455,-0.9898492,-0.99259937,-0.99371207,-0.99707144,-0.9996277,-1.0012674,-1.0026917,-1.0039132,-1.0059589,-1.0076605,-1.0065591,-1.0062584,-1.008784,-1.010471,-1.0104175,-1.0128887
49,-0.57333463,-0.56008506,-0.55769277,-0.5563747,-0.5504688,-0.5479837,-0.5534156,-0.554798,-0.5526105,-0.5516925,-0.5493977,-0.5444089,-0.54389036,-0.54735667,-0.5500814,-0.5471284,-0.54599583,-0.5487814,-0.55124426,-0.55487615,-0.5567361,-0.5640824,-0.5663298,-0.5705724,-0.57670724,-0.5731179,-0.5773739,-0.5784645,-0.58271074,-0.58482516,-0.58610594,-0.5890673,-0.59435976,-0.5945974,-0.5993508,-0.60523117,-0.6081262,-0.61286116,-0.6161472,-0.6208031,-0.6238904,-0.622615,-0.6224102,-0.62044513,-0.62094337,-0.62545633,-0.6301385,-0.6323428,-0.63246584,-0.63393056,-0.6356945,-0.6401166,-0.64291894,-0.64311457,-0.64626163,-0.6483896,-0.6515444,-0.65493745,-0.6586784,-0.66164654,-0.66018045,-0.6608809,-0.66469085,-0.6669081,-0.6695084,-0.67051744,-0.67079014,-0.6722554,-0.6758069,-0.6789832,-0.6770773,-0.674808,-0.67662024,-0.67797697,-0.67906344,-0.67744637,-0.67904705,-0.67976135,-0.68036807,-0.67928374,-0.6800774,-0.68345034,-0.6881733,-0.68957436,-0.6926991,-0.6946127,-0.6955195,-0.69348365,-0.69323224,-0.6937566,-0.697355,-0.69916505,-0.69864494,-0.7010032,-0.7043099,-0.705749,-0.70270526,-0.7034158,-0.7022642,-0.7070521,-0.7087807,-0.70944774,-0.711569,-0.71271217,-0.71582407,-0.7158302,-0.71505886,-0.7144325,-0.71698153,-0.7129035,-0.71478033,-0.7150811,-0.7117147,-0.71497244,-0.7160011,-0.71650755,-0.7158666,-0.71943694,-0.71897715,-0.7183832
50,-1.2174685,-1.2152174,-1.2195162,-1.2245682,-1.2238561,-1.2152004,-1.2220932,-1.2298148,-1.2337928,-1.2375419,-1.2426903,-1.246581,-1.2549623,-1.2674042,-1.276119,-1.285164,-1.2954032,-1.3076258,-1.3125238,-1.3201747,-1.3260301,-1.3346832,-1.3442311,-1.3553755,-1.360982,-1.3635442,-1.375385,-1.3761613,-1.3824117,-1.385075,-1.3951517,-1.4005026,-1.4071765,-1.4127276,-1.417074,-1.4256383,-1.4290426,-1.4370214,-1.4457906,-1.4561936,-1.4645612,-1.467533,-1.4712322,-1.4800999,-1.484679,-1.4890745,-1.4954643,-1.5011332,-1.510567,-1.516743,-1.5206689,-1.5237339,-1.5293725,-1.5338091,-1.5398965,-1.539204,-1.547528,-1.5513146,-1.5561726,-1.5629936,-1.5649287,-1.5712284,-1.577314,-1.582203,-1.587275,-1.5955524,-1.6017342,-1.6047739,-1.6131214,-1.6202211,-1.6216869,-1.6249624,-1.6310447,-1.6353127,-1.6389077,-1.6413519,-1.6430042,-1.6468273,-1.6503944,-1.6542006,-1.6566966,-1.6609691,-1.6679271,-1.6714232,-1.676502,-1.6818066,-1.686017,-1.6885128,-1.6926825,-1.6966797,-1.6985136,-1.7036388,-1.7079986,-1.7081757,-1.7089754,-1.7113768,-1.7145983,-1.7148273,-1.7160448,-1.7189337,-1.7218359,-1.7206434,-1.7222912,-1.7244866,-1.7265494,-1.7316853,-1.7339672,-1.7381799,-1.7415955,-1.7417603,-1.744495,-1.7480276,-1.7484337,-1.7525826,-1.7554687,-1.7577798,-1.7605257,-1.7618564,-1.7674583,-1.7679638
