ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.7448844,0.73990643,0.7374835,0.7346441,0.73474586,0.7336017,0.72860825,0.7248002,0.72155565,0.720103,0.71857333,0.71850914,0.71827567,0.71873736,0.7172985,0.71813,0.7191726,0.71642053,0.7154848,0.713539,0.7104163,0.7103836,0.70963234,0.70675033,0.7033562,0.70275104,0.7026223,0.70220315,0.7038473,0.7039329,0.7035326,0.7030764,0.7044115,0.7009858,0.7019377,0.70194054,0.70347357,0.70222664,0.7022144,0.7007377,0.6997531,0.6978932,0.69825304,0.6972465,0.695773,0.6944173,0.6951869,0.6965455,0.6942852,0.6942336,0.6929261,0.6894368,0.6900964,0.6887702,0.6905224,0.6912444,0.6907617,0.68804574,0.68732446,0.6851238,0.68583983,0.6847109,0.6844656,0.68316627,0.68207943,0.68079627,0.6807357,0.68066025,0.6784632,0.67776644
8_real,0.5225232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55793554,,,,,,,,,,,,,,,,,,,,,,,,0.36532456,,,,,
8_gen,0.5225233,0.5180972,0.51467144,0.51280063,0.5139824,0.5114118,0.5084319,0.5072466,0.5038105,0.5015559,0.5009288,0.49940085,0.49911603,0.49817306,0.4960476,0.4925232,0.4902174,0.48858094,0.48540267,0.48490423,0.4861524,0.48742646,0.4879829,0.4875176,0.4884426,0.4891286,0.4913786,0.48810405,0.4866852,0.48481426,0.48496252,0.4841412,0.4822045,0.4841825,0.4838764,0.4813065,0.4788886,0.47649702,0.47628814,0.4755383,0.47386256,0.46929336,0.4664577,0.46602803,0.46403033,0.46358317,0.46372372,0.4623557,0.4636603,0.46303993,0.45828876,0.45591325,0.45377606,0.4514432,0.45028314,0.4531467,0.45438987,0.45559794,0.4537755,0.45295125,0.45096627,0.44823647,0.4467296,0.4471148,0.44546837,0.44429287,0.44223577,0.44068494,0.43867883,0.43960366
9_real,0.54602957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38270596,,,,,,,,,,,,,,,,,,,,,,,,0.33370262,,,,,
9_gen,0.54602957,0.5466488,0.54510003,0.54379517,0.54122007,0.53642154,0.53365886,0.53319484,0.530514,0.5298554,0.5281104,0.52560675,0.5244328,0.5214397,0.5211282,0.5180617,0.5168518,0.51513016,0.5106534,0.5109211,0.5086637,0.50689614,0.50514704,0.50203764,0.499094,0.49695534,0.49591255,0.49725032,0.49333176,0.49374238,0.49006048,0.49129477,0.488201,0.48640537,0.4854269,0.48074904,0.47862816,0.4756617,0.4773069,0.4745501,0.4735458,0.47051683,0.4673396,0.46426272,0.4637409,0.459745,0.45730838,0.4551831,0.4533125,0.4522809,0.45042434,0.4459464,0.444626,0.4418916,0.44041365,0.43911043,0.43755442,0.43756437,0.43680277,0.43639407,0.43214688,0.42935386,0.4258268,0.42129713,0.418638,0.41689977,0.41609034,0.41509455,0.41250587,0.40924603
10_real,-1.0017099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0819693,,,,,,,,,,,,,,,,,,,,,,,,-1.012276,,,,,
10_gen,-1.0017099,-1.0057853,-1.0103787,-1.0134351,-1.0157477,-1.0214589,-1.025474,-1.0290644,-1.0320977,-1.0355432,-1.0384827,-1.0432223,-1.0474329,-1.0506359,-1.0579836,-1.0609515,-1.0672519,-1.0704882,-1.0729821,-1.0789444,-1.0833409,-1.085337,-1.0907118,-1.0923561,-1.0955749,-1.0993812,-1.0997632,-1.103628,-1.1076386,-1.1116922,-1.1161071,-1.1188341,-1.1195436,-1.123252,-1.1266772,-1.1334369,-1.1390435,-1.1420424,-1.146787,-1.1506989,-1.1559987,-1.1588783,-1.1608636,-1.1631229,-1.1666015,-1.1712089,-1.1769297,-1.1821676,-1.1859343,-1.1911306,-1.1942866,-1.1989878,-1.2036183,-1.2069094,-1.2122345,-1.2169516,-1.2194387,-1.2211431,-1.2285615,-1.2328544,-1.2364933,-1.2407246,-1.2424365,-1.2437242,-1.2475799,-1.2512361,-1.2590383,-1.264213,-1.2685794,-1.2723718
11_real,0.42538968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51254445,,,,,,,,,,,,,,,,,,,,,,,,0.30691534,,,,,
11_gen,0.4253897,0.42737204,0.43342048,0.43454677,0.43691033,0.43531123,0.4349348,0.43352324,0.433705,0.43463832,0.437176,0.44012508,0.4426047,0.4453825,0.44230023,0.4392651,0.43985453,0.43753463,0.4375472,0.4366954,0.4336533,0.43549728,0.43276995,0.4300422,0.4308005,0.4330493,0.42935672,0.42982513,0.43146142,0.42895085,0.42789835,0.42479968,0.4260026,0.4227174,0.42172012,0.4215994,0.41821504,0.41941634,0.42021585,0.4220336,0.4214266,0.4197658,0.42027774,0.41639456,0.41603595,0.41294464,0.41466942,0.41350436,0.41173726,0.40787834,0.40478373,0.40450102,0.4042706,0.40292248,0.4047454,0.40417275,0.4009916,0.4024256,0.40225965,0.39967018,0.39811996,0.39670458,0.39614052,0.39345795,0.3936028,0.39091867,0.3904913,0.38707224,0.38589168,0.3868361
12_real,0.47942197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5002655,,,,,,,,,,,,,,,,,,,,,,,,0.2106196,,,,,
12_gen,0.47942203,0.47691625,0.47837773,0.47525358,0.47336698,0.4695991,0.46825927,0.46475157,0.46274185,0.45961046,0.45762652,0.45683035,0.45257378,0.45192447,0.45133328,0.44946274,0.4424842,0.4412648,0.44114003,0.43850178,0.43596214,0.43509626,0.43376604,0.43437004,0.43073463,0.4326775,0.4297821,0.42661637,0.42060685,0.42064232,0.41982523,0.41864973,0.41849464,0.41887492,0.41673198,0.41721576,0.41511002,0.41353709,0.41152215,0.41014713,0.4110321,0.40721226,0.40489334,0.40325695,0.40219003,0.40251333,0.4013372,0.40210047,0.39846566,0.39785993,0.39830798,0.3923077,0.39186063,0.39005437,0.38975886,0.385802,0.38308126,0.38410318,0.38001052,0.37613672,0.37594214,0.37178737,0.36793345,0.36559242,0.3640079,0.36300498,0.36261183,0.3589245,0.35782415,0.35484028
13_real,-0.42759317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35842836,,,,,,,,,,,,,,,,,,,,,,,,-0.5659553,,,,,
13_gen,-0.42759317,-0.43860134,-0.44883376,-0.4583668,-0.47056627,-0.47777256,-0.48779646,-0.4974648,-0.5037881,-0.51266104,-0.5169829,-0.5248259,-0.53431237,-0.5448897,-0.5529617,-0.5603022,-0.56745535,-0.57708836,-0.58739513,-0.59752935,-0.6083812,-0.61694413,-0.6242818,-0.6333505,-0.6400094,-0.6482339,-0.659437,-0.6700667,-0.67838734,-0.6887396,-0.70023155,-0.7105447,-0.72111326,-0.72839725,-0.73989743,-0.7476717,-0.7558496,-0.7620551,-0.7742884,-0.78266704,-0.7922479,-0.79999936,-0.81160676,-0.81948423,-0.8302593,-0.8380743,-0.8490267,-0.8552891,-0.86436576,-0.87307155,-0.8797518,-0.8886984,-0.8978566,-0.90435827,-0.91188776,-0.9222337,-0.9300004,-0.9369327,-0.9457611,-0.95620185,-0.9651024,-0.9778918,-0.985747,-0.99302566,-1.0035536,-1.0109414,-1.0171351,-1.0232561,-1.0357975,-1.0478642
14_real,0.25596142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21715282,,,,,,,,,,,,,,,,,,,,,,,,0.15661605,,,,,
14_gen,0.25596142,0.2412745,0.22676253,0.215589,0.20599644,0.19403614,0.18428604,0.1735907,0.16422531,0.15515,0.14750032,0.13536264,0.12547015,0.11610619,0.10695789,0.10004065,0.09080144,0.07790567,0.06773389,0.058984023,0.05149123,0.04131091,0.032802958,0.023649432,0.012525119,0.0032552823,-0.0035933196,-0.011159064,-0.019321162,-0.028582335,-0.0366083,-0.044527322,-0.053876024,-0.06288749,-0.071502134,-0.0816473,-0.09197271,-0.09925762,-0.10608063,-0.11772883,-0.12723628,-0.13668856,-0.14400251,-0.14997888,-0.15946634,-0.16774055,-0.17981645,-0.18862936,-0.19822596,-0.210374,-0.2173855,-0.22965893,-0.23840757,-0.24705115,-0.25745693,-0.2683611,-0.27807426,-0.28804943,-0.3003782,-0.30904436,-0.31890854,-0.32836658,-0.33584663,-0.34461886,-0.35459456,-0.36225417,-0.37426284,-0.38594654,-0.3978265,-0.40963086
15_real,0.78303045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82090914,,,,,,,,,,,,,,,,,,,,,,,,0.33524483,,,,,
15_gen,0.78303045,0.79569304,0.81135005,0.8253395,0.8343808,0.84711945,0.8588127,0.8744879,0.88777083,0.89538956,0.9073106,0.9171952,0.9264186,0.93729085,0.9476863,0.95890456,0.9759437,0.9882494,1.0028682,1.0194924,1.0288696,1.0442312,1.0554721,1.0709459,1.0834672,1.0895807,1.1026669,1.1172298,1.131143,1.146233,1.1586764,1.1727564,1.1836455,1.1970985,1.2097267,1.2248038,1.2384726,1.2534348,1.2665735,1.2798598,1.2941709,1.3021848,1.3125951,1.327332,1.3408451,1.350017,1.3650753,1.3778821,1.3902828,1.4117596,1.4254258,1.4402301,1.4518023,1.4714013,1.4821613,1.4949809,1.5096409,1.5190489,1.5307592,1.5482802,1.5621485,1.5780219,1.5922474,1.606097,1.6226829,1.6358671,1.652045,1.6697695,1.6830724,1.6925781
16_real,0.7595512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45229384,,,,,,,,,,,,,,,,,,,,,,,,0.7892664,,,,,
16_gen,0.75955117,0.7707442,0.78869915,0.8010546,0.80736303,0.82042027,0.82876664,0.8402704,0.85005915,0.8639139,0.8736954,0.88118726,0.887883,0.8977455,0.9013163,0.9105787,0.92330724,0.9265561,0.9329816,0.94371176,0.9523651,0.963974,0.9742998,0.9876979,0.9946545,0.9998121,1.0120286,1.0204706,1.0363245,1.0468774,1.0633833,1.0746638,1.0909364,1.1052401,1.1148525,1.1245809,1.1393735,1.1514637,1.1688277,1.1868498,1.1992209,1.2137753,1.2277982,1.2434115,1.258765,1.2674645,1.2838095,1.2984006,1.3161771,1.3332307,1.3481433,1.3648689,1.3770068,1.3926069,1.4098943,1.4259126,1.4440889,1.4588376,1.4760684,1.4897349,1.5078045,1.5189812,1.5292175,1.5471509,1.5624948,1.5812801,1.596833,1.6087205,1.625469,1.6418679
17_real,2.423753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5258079,,,,,,,,,,,,,,,,,,,,,,,,2.1175296,,,,,
17_gen,2.4237533,2.4323401,2.440244,2.446855,2.4575715,2.4644558,2.4734209,2.4819417,2.4908137,2.5009143,2.5104804,2.5211177,2.530156,2.5386567,2.5477405,2.5556283,2.56509,2.5726712,2.5817344,2.5881035,2.5970187,2.604782,2.6151395,2.624262,2.633018,2.640842,2.6481144,2.6569774,2.664088,2.6736677,2.6821637,2.6913738,2.7001882,2.709034,2.7166505,2.7244058,2.7296782,2.7409868,2.7514253,2.7597759,2.7698603,2.7783647,2.7893686,2.8001478,2.808523,2.816981,2.825762,2.835655,2.8461401,2.8553424,2.8637588,2.8715298,2.8784316,2.8887446,2.8954692,2.9049478,2.9125457,2.9228065,2.933353,2.9425306,2.951041,2.961192,2.9697745,2.978534,2.988645,3.0000021,3.0098605,3.017301,3.0243945,3.03587
18_real,0.8394656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80389845,,,,,,,,,,,,,,,,,,,,,,,,0.5460906,,,,,
18_gen,0.8394656,0.8510429,0.85764456,0.8682674,0.8757552,0.88512266,0.8946643,0.90147877,0.9116473,0.9186076,0.9288241,0.93980837,0.9505561,0.96094817,0.968876,0.9764182,0.98748004,0.9972416,1.0061858,1.0137985,1.0236979,1.034081,1.0422289,1.0519365,1.0620893,1.0713489,1.0790555,1.084487,1.0938073,1.1031257,1.108636,1.119579,1.1300961,1.1388772,1.1475036,1.1556157,1.1625369,1.1725662,1.1826522,1.1915778,1.1986326,1.2069724,1.2148459,1.2245367,1.2342125,1.242442,1.2493591,1.2560508,1.2655395,1.2750857,1.2837828,1.2925615,1.3011677,1.3077626,1.3180553,1.3243182,1.3360493,1.3454146,1.3539292,1.3633441,1.372845,1.3816425,1.392134,1.4012303,1.4102194,1.4201953,1.4264646,1.4367939,1.447087,1.4575759
19_real,0.73814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1245622,,,,,,,,,,,,,,,,,,,,,,,,0.040457748,,,,,
19_gen,0.7381467,0.7281345,0.7210227,0.7150243,0.7114329,0.70652616,0.70237833,0.6960905,0.6910031,0.6856028,0.68190676,0.67934614,0.6739489,0.6720986,0.66773546,0.6639381,0.6621551,0.6578992,0.65357876,0.64955056,0.6442747,0.63944495,0.6355546,0.6318164,0.62683797,0.623429,0.61786693,0.6146196,0.6123344,0.61016977,0.60716546,0.6034439,0.6007522,0.5947645,0.59302235,0.58814657,0.58431166,0.5813455,0.57654446,0.57232994,0.56858027,0.56519496,0.55997175,0.55531114,0.5515082,0.54850805,0.54606354,0.54274696,0.5378209,0.53468126,0.5337272,0.5292915,0.5253733,0.5216733,0.51826465,0.5136852,0.50926995,0.5053281,0.50041777,0.4974556,0.49012724,0.4861602,0.48332563,0.47903624,0.47424966,0.47140127,0.46594167,0.46256846,0.45764893,0.4520878
20_real,0.6248777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38665295,,,,,,,,,,,,,,,,,,,,,,,,0.022704644,,,,,
20_gen,0.62487775,0.6175626,0.6102995,0.60681266,0.6034118,0.5999444,0.5960916,0.59459245,0.59063673,0.58864546,0.58334434,0.57987034,0.57616365,0.57248664,0.5677886,0.56395537,0.5612531,0.55680484,0.55207235,0.54692364,0.54583967,0.5424828,0.540554,0.5387124,0.5350896,0.529876,0.52608263,0.5230383,0.5200956,0.5178654,0.515834,0.50932074,0.5065219,0.50099117,0.49898902,0.49782443,0.49325204,0.49030447,0.4875688,0.48200932,0.48158708,0.4786283,0.4739395,0.47006625,0.46661997,0.4631812,0.46054664,0.45565778,0.45283547,0.4493905,0.4476417,0.4429536,0.4394764,0.4345141,0.43124968,0.42725858,0.42381302,0.41889578,0.41671556,0.41434938,0.41069636,0.40691605,0.40329927,0.39891258,0.3932724,0.39136612,0.38800243,0.38473523,0.38124532,0.37751728
21_real,-0.15060417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20294484,,,,,,,,,,,,,,,,,,,,,,,,-0.14120346,,,,,
21_gen,-0.15060416,-0.15560372,-0.16043821,-0.16598669,-0.17199095,-0.17543758,-0.18193331,-0.18599598,-0.19056357,-0.19534908,-0.20029132,-0.20719466,-0.21204369,-0.2178802,-0.2222344,-0.22531173,-0.23048183,-0.23425297,-0.23669979,-0.23989388,-0.24474724,-0.24961865,-0.25592795,-0.25868648,-0.26246423,-0.26394713,-0.2697722,-0.27438956,-0.27736,-0.27950692,-0.28488028,-0.29063624,-0.2947877,-0.3002122,-0.30482075,-0.3086969,-0.31172568,-0.31697366,-0.3189525,-0.3255347,-0.32884675,-0.33261114,-0.33914116,-0.34325707,-0.3499665,-0.35589626,-0.3620782,-0.36722046,-0.37023202,-0.37404794,-0.37603337,-0.38060912,-0.38546053,-0.38978723,-0.39274517,-0.39686322,-0.3996597,-0.4055604,-0.41444173,-0.41918987,-0.42198786,-0.42417058,-0.42801294,-0.43329263,-0.44118166,-0.44739446,-0.45312652,-0.45830187,-0.46221334,-0.46974164
22_real,0.18546751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10922091,,,,,,,,,,,,,,,,,,,,,,,,-0.04215787,,,,,
22_gen,0.1854675,0.177582,0.17092948,0.16235206,0.15736204,0.14992963,0.1454981,0.14157557,0.13529238,0.12991236,0.12710187,0.123721205,0.11554217,0.11159889,0.1050099,0.10276332,0.09703521,0.08897089,0.08176012,0.077289596,0.07217799,0.06469168,0.059387468,0.05306325,0.046687804,0.044423528,0.040199496,0.037474465,0.034907755,0.0307217,0.022936724,0.017228598,0.014194767,0.010533346,0.0059445156,0.0008622579,-0.0039816215,-0.0074064606,-0.013153935,-0.015069006,-0.021889137,-0.02739053,-0.030365448,-0.03185276,-0.03768441,-0.042206135,-0.046739955,-0.052466452,-0.05652855,-0.059752148,-0.067693986,-0.07115616,-0.07581082,-0.081193,-0.08391355,-0.08923452,-0.09473965,-0.10103723,-0.10693965,-0.11362101,-0.11586285,-0.117976144,-0.12539282,-0.13120717,-0.13561639,-0.14035633,-0.14574787,-0.14958996,-0.1556816,-0.16010007
23_real,-0.50650674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5065176,,,,,,,,,,,,,,,,,,,,,,,,-0.639903,,,,,
23_gen,-0.5065068,-0.51499766,-0.52316964,-0.53102446,-0.5381128,-0.5457965,-0.5515246,-0.56014836,-0.56608754,-0.5749079,-0.58189166,-0.5897851,-0.5964935,-0.6024963,-0.6102786,-0.6192349,-0.6265962,-0.634918,-0.64190185,-0.648229,-0.6551784,-0.6631471,-0.66890657,-0.67509973,-0.67938244,-0.6862542,-0.6950727,-0.7044749,-0.7096441,-0.7152809,-0.7214816,-0.72763646,-0.7319873,-0.7386715,-0.7446776,-0.7520945,-0.7579555,-0.7635803,-0.77145505,-0.7768892,-0.7821699,-0.7902001,-0.7936847,-0.7999711,-0.8051325,-0.8120562,-0.81883204,-0.82429135,-0.82952726,-0.8369463,-0.84150064,-0.84827346,-0.8545653,-0.8622836,-0.8689208,-0.8766614,-0.8849732,-0.89030635,-0.89701176,-0.90383404,-0.91105545,-0.9173342,-0.92280036,-0.9317862,-0.93698156,-0.9420872,-0.9475505,-0.9532362,-0.9599925,-0.96619064
24_real,-0.09756639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18351007,,,,,,,,,,,,,,,,,,,,,,,,0.13307162,,,,,
24_gen,-0.09756638,-0.10663942,-0.1152212,-0.12364247,-0.12972745,-0.13734901,-0.1442961,-0.14951746,-0.1557945,-0.16114552,-0.16798906,-0.17315787,-0.17924556,-0.18250385,-0.18999526,-0.19544443,-0.20149794,-0.20778222,-0.21412647,-0.21927865,-0.22651827,-0.23120591,-0.23770723,-0.24452162,-0.24883156,-0.25469798,-0.25964984,-0.2639408,-0.26966286,-0.27590793,-0.28132242,-0.2878527,-0.29178673,-0.29865846,-0.30372104,-0.3110643,-0.31813806,-0.32397002,-0.3291517,-0.3339023,-0.34131998,-0.34719464,-0.35228002,-0.35762173,-0.36192346,-0.36694387,-0.37454635,-0.37938124,-0.38506943,-0.3923306,-0.3982297,-0.40298748,-0.40669364,-0.41072646,-0.41686615,-0.42157707,-0.42788967,-0.43312874,-0.438624,-0.44323578,-0.4499095,-0.45438582,-0.46018487,-0.46460524,-0.46969587,-0.47545666,-0.48065,-0.48573002,-0.49250856,-0.49685884
