ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0068845,0.966334,0.93067104,0.89093477,0.84519756,0.81692,0.7801172,0.75500184,0.72080225,0.69785565,0.67505187,0.64748824,0.62932837,0.61064374,0.5862826,0.56836414,0.5434557,0.5207051,0.5060954,0.4870811,0.4719882,0.4558855,0.43874112,0.4221776,0.4055902,0.3892699,0.37021518,0.3551386,0.3375739,0.32109454,0.30398148,0.2912085,0.27233243,0.2580246,0.24372852,0.23041868,0.21748571,0.20558095,0.18961589,0.17829335,0.16184226,0.1505454,0.14263698,0.12859692,0.117275335,0.106913984,0.090864286,0.077194236,0.06540139,0.056921106,0.043919794,0.035610367,0.02484165,0.015657824,0.0018353037,-0.011940414,-0.022013757,-0.030821677,-0.038174123,-0.043941118,-0.0530222,-0.06031244,-0.07002036,-0.07978807,-0.08631466,-0.099750124,-0.10832472,-0.11839156,-0.12690134,-0.13371977,-0.14236626,-0.15023103,-0.15796806,-0.16300115,-0.16875002,-0.17433268,-0.18022022,-0.18674989,-0.1954253,-0.20181286,-0.2083666,-0.21560189,-0.22219074,-0.22674815,-0.2327452,-0.23631427,-0.24092647,-0.2468019,-0.25354594,-0.25733405,-0.26278865,-0.2661236,-0.27194297,-0.2769748,-0.28313547,-0.28888947,-0.29470527,-0.29616734,-0.29881588,-0.30198434,-0.3056789,-0.3130764,-0.31726223,-0.32170457,-0.32402903,-0.32659733,-0.33133534,-0.3341826,-0.33685023,-0.34195083,-0.34445077,-0.34923577,-0.35099977,-0.3554507,-0.35827702,-0.35943532,-0.3601032,-0.36168382,-0.3649815,-0.36779675
36,2.8221774,2.7344651,2.6608052,2.589232,2.5299604,2.468549,2.4206316,2.3765063,2.3271377,2.2799268,2.2303224,2.1838307,2.1471763,2.115269,2.0774007,2.0462697,2.0100186,1.9726671,1.9343039,1.9044831,1.878013,1.8477697,1.8247683,1.7990179,1.7657688,1.73438,1.7102512,1.6835554,1.6618145,1.6380384,1.6140074,1.594509,1.5677311,1.542953,1.5209062,1.49873,1.4785227,1.457688,1.4299587,1.4071043,1.385604,1.3657787,1.3470322,1.3249941,1.3054237,1.29449,1.2733527,1.2587676,1.2395753,1.2219056,1.2036167,1.1901779,1.1698226,1.1557796,1.1348941,1.1210481,1.1054442,1.0891423,1.078383,1.062578,1.0487976,1.0377107,1.0277817,1.0159258,1.0042007,0.9905344,0.9780301,0.9644928,0.95203066,0.93912584,0.9273947,0.91570675,0.90522784,0.8962143,0.8888547,0.8762434,0.86580545,0.85581267,0.8416176,0.82900316,0.81476486,0.80451524,0.79356635,0.7839626,0.7740699,0.75983393,0.75038546,0.73895466,0.72959316,0.7201441,0.70736563,0.6985732,0.6882834,0.68055975,0.67136216,0.6622741,0.6542121,0.64507246,0.6391565,0.63176125,0.62184507,0.6118479,0.6047016,0.5960402,0.5882345,0.577441,0.5668128,0.5615644,0.5531053,0.5459962,0.5370904,0.5286782,0.5229782,0.51680964,0.5111236,0.50577796,0.49972433,0.49231425,0.48690256,0.47976318
37,2.084728,2.0211995,1.9472218,1.8887017,1.8245506,1.7729489,1.7255408,1.6849821,1.6441619,1.6044242,1.5762049,1.5451748,1.5013956,1.4670147,1.4364169,1.4109156,1.3761412,1.3482673,1.3201778,1.2955233,1.2710383,1.2440802,1.2229297,1.1984036,1.1716878,1.1506455,1.1332837,1.1093371,1.0889041,1.0739522,1.0543201,1.0380933,1.0171124,0.99923766,0.98287356,0.9698411,0.95301026,0.9382572,0.9197937,0.9050323,0.8896332,0.8786343,0.8688715,0.85441864,0.8421117,0.8332769,0.8214396,0.8112922,0.79622304,0.78272635,0.7723037,0.76348627,0.74990964,0.73821,0.725624,0.7126826,0.70260656,0.6927647,0.6835449,0.6765832,0.66846395,0.6610925,0.6578433,0.64815295,0.63915807,0.6319717,0.6256059,0.6189982,0.6143306,0.6087896,0.60133445,0.5984063,0.5927405,0.5894734,0.5858034,0.57978696,0.5769809,0.5717589,0.56734437,0.5591804,0.55557287,0.55012214,0.54770315,0.5429281,0.53781044,0.53343976,0.53384876,0.52878547,0.5263828,0.5237926,0.51730555,0.5152693,0.51283586,0.5090035,0.5019996,0.5004918,0.49628887,0.49263024,0.49153978,0.4885552,0.4853754,0.48146877,0.48054639,0.47825593,0.47821635,0.47516075,0.47394404,0.4743665,0.47473678,0.47092143,0.4671607,0.46808204,0.464851,0.46448478,0.46344972,0.46345156,0.46336412,0.46012515,0.45735106,0.4585279
38,2.0499783,1.987725,1.9254563,1.879545,1.8369029,1.7830245,1.7389898,1.7015398,1.664534,1.6326815,1.6009817,1.5637108,1.526186,1.4997976,1.4737546,1.4447657,1.4153442,1.380124,1.3529563,1.3320357,1.3103722,1.287378,1.2695262,1.2495944,1.2251171,1.2057081,1.1831229,1.1620815,1.1434984,1.125901,1.1064098,1.0912791,1.0710049,1.048916,1.0353848,1.0203326,1.0058,0.9893707,0.9685661,0.9522592,0.9337304,0.9176879,0.90311515,0.8862449,0.8723632,0.86156493,0.8442936,0.83495045,0.8229799,0.80753696,0.793984,0.78150463,0.76854104,0.7582973,0.74363434,0.7318868,0.72010946,0.7114862,0.70299846,0.6915092,0.6798562,0.66649896,0.65403616,0.64132595,0.6342708,0.6234826,0.61692184,0.6082819,0.6016093,0.589606,0.5806463,0.57195324,0.56088495,0.5514638,0.5468478,0.5406426,0.5319502,0.5240858,0.51949817,0.5078826,0.5005948,0.49093407,0.48308152,0.47681242,0.47010678,0.4592045,0.45321798,0.44352183,0.43651477,0.42991728,0.42299032,0.41887417,0.412259,0.40597135,0.40133896,0.39425868,0.38728404,0.38259205,0.37725887,0.37355405,0.3675623,0.36172736,0.35437086,0.34749895,0.34077305,0.33506048,0.33073232,0.326701,0.32296312,0.3178761,0.31402427,0.31077915,0.3067368,0.3012574,0.29576546,0.2912491,0.2901085,0.28297836,0.27875364,0.27534252
39,2.285301,2.1866498,2.1084776,2.0365453,1.9659958,1.9059432,1.8508497,1.8061345,1.7647585,1.7132744,1.6699,1.6302288,1.5848677,1.5473447,1.5140015,1.4810989,1.4485798,1.4113748,1.3748182,1.3481594,1.3202357,1.2876313,1.2596691,1.2294253,1.2016909,1.1722534,1.149402,1.1236123,1.1027158,1.0770668,1.0527303,1.0306426,1.0072876,0.9831837,0.9632446,0.94288063,0.9243247,0.906827,0.88585645,0.86871994,0.84766304,0.8287622,0.8138525,0.7924727,0.7737392,0.7586519,0.7358423,0.7184078,0.7004567,0.6814979,0.665949,0.649446,0.63358414,0.6197029,0.6016615,0.5893897,0.5754119,0.5623923,0.54941434,0.53843385,0.5285519,0.51391256,0.50285655,0.49061346,0.48009706,0.46660915,0.45455486,0.44618782,0.43828553,0.4276131,0.4187425,0.4100902,0.39980626,0.38909307,0.37861264,0.36902565,0.36194128,0.35250366,0.3445416,0.33507746,0.32591832,0.3165535,0.30532056,0.2966173,0.28959268,0.28002486,0.27720886,0.269226,0.26341504,0.25568005,0.24884598,0.24422345,0.23782513,0.23276314,0.22609124,0.22060812,0.2139897,0.20712967,0.19835952,0.195289,0.18926132,0.18360046,0.1797982,0.17417648,0.1696311,0.16520815,0.15914302,0.15455794,0.15118426,0.14641042,0.14114499,0.14073315,0.1357531,0.13163052,0.12830357,0.12427455,0.12040675,0.11316995,0.11279099,0.11352496
40,2.403305,2.3373227,2.2614818,2.185369,2.1304824,2.0694935,2.0119748,1.967529,1.9184434,1.8734033,1.8244102,1.7835217,1.7353293,1.698932,1.6590837,1.6192904,1.5831195,1.5489733,1.5168526,1.488775,1.4559911,1.4263408,1.399652,1.3728802,1.3415197,1.309819,1.284447,1.2578785,1.2376224,1.213291,1.1847925,1.1655762,1.1386739,1.1118197,1.0890722,1.0618794,1.0382837,1.0167363,0.99228305,0.9696166,0.943528,0.91936266,0.9000637,0.88404626,0.85731924,0.8375284,0.81796247,0.7960845,0.77452713,0.7567655,0.7436439,0.72313726,0.7017089,0.67944086,0.65879184,0.63986623,0.62112767,0.60594475,0.58436066,0.5652679,0.5489322,0.53156847,0.5091094,0.49341616,0.47386464,0.45787185,0.44227806,0.42635193,0.4106962,0.39620847,0.38079396,0.36750978,0.353291,0.33992738,0.3273999,0.31131613,0.29466543,0.2809936,0.26076052,0.24166913,0.22367844,0.2084368,0.19472867,0.1820424,0.16512142,0.15025693,0.13347925,0.12048683,0.1057744,0.09038255,0.07399519,0.06098907,0.043538556,0.031819444,0.019245217,0.0048107645,-0.012685822,-0.025863606,-0.042647444,-0.055930097,-0.06813932,-0.07646723,-0.087476656,-0.10680415,-0.12235644,-0.13525358,-0.15014555,-0.16331029,-0.17614162,-0.18889299,-0.19932272,-0.20899436,-0.21783605,-0.22867897,-0.2438375,-0.25509483,-0.26596636,-0.27777928,-0.28822452,-0.29887626
41,0.98997486,0.940627,0.9086509,0.86022836,0.8121969,0.7697129,0.73922,0.6994127,0.6602031,0.6267049,0.5952057,0.55478114,0.52733666,0.49481282,0.45934612,0.43454686,0.40842715,0.37565038,0.34687817,0.32188672,0.30142096,0.2740828,0.2485708,0.22226906,0.20022444,0.1767832,0.15352288,0.13039511,0.10863946,0.08643869,0.05949817,0.036930025,0.018550446,-0.00017760732,-0.01661308,-0.03489077,-0.055712182,-0.07531766,-0.0995722,-0.117809296,-0.13873775,-0.15531394,-0.17333403,-0.19146611,-0.20813222,-0.22694573,-0.24169238,-0.2598626,-0.2765239,-0.29015702,-0.30815876,-0.32484624,-0.34306806,-0.35467863,-0.3661486,-0.38178593,-0.3952605,-0.40718213,-0.42065778,-0.43921217,-0.4560863,-0.4699568,-0.48235607,-0.4977088,-0.50849646,-0.5238969,-0.5404008,-0.5523932,-0.56597793,-0.579365,-0.59677833,-0.61009467,-0.624004,-0.6344776,-0.64789635,-0.6580221,-0.67252314,-0.68688893,-0.69447106,-0.7067295,-0.7186908,-0.7273939,-0.7407841,-0.7557758,-0.7680359,-0.7809331,-0.7880936,-0.80360377,-0.8168853,-0.82873213,-0.83785045,-0.8482474,-0.86147434,-0.87501603,-0.8891532,-0.898564,-0.9109575,-0.92271835,-0.93182766,-0.9407915,-0.95341873,-0.96938264,-0.97981644,-0.99215686,-1.0016161,-1.0161506,-1.02716,-1.0390618,-1.0501498,-1.0649478,-1.0743674,-1.0882696,-1.0995251,-1.1145687,-1.1302813,-1.1428773,-1.1519676,-1.1632043,-1.1731306,-1.1779472
42,1.5455807,1.4803822,1.4083208,1.341754,1.2968171,1.2527001,1.2084042,1.1674284,1.1209471,1.0802337,1.0428154,1.0049665,0.9722416,0.9404768,0.90316296,0.8693204,0.82645595,0.7930577,0.7635812,0.7348248,0.70410687,0.674871,0.64732224,0.62127745,0.5976306,0.5733954,0.54779744,0.5225762,0.49688777,0.4753684,0.45182258,0.42966312,0.40767127,0.38483626,0.36327067,0.34064,0.32186797,0.30080128,0.27598026,0.2520595,0.23457816,0.2171425,0.19854425,0.18087725,0.15925153,0.14201325,0.12206638,0.106496,0.093692295,0.076918334,0.061481982,0.04554204,0.028498378,0.014269015,-0.003187549,-0.015850618,-0.02972118,-0.042945974,-0.056173176,-0.07142438,-0.08422518,-0.09059435,-0.100289546,-0.111614004,-0.12192716,-0.13592677,-0.14774251,-0.15861143,-0.17141525,-0.18295902,-0.19556071,-0.20770073,-0.2186847,-0.2266726,-0.2345407,-0.24088617,-0.25007883,-0.25873515,-0.26764345,-0.28065878,-0.28816223,-0.2989624,-0.30609536,-0.31261486,-0.32191044,-0.33184293,-0.33694753,-0.34609172,-0.35362977,-0.35921264,-0.36473185,-0.3708232,-0.380264,-0.38850728,-0.39425135,-0.40050864,-0.4108065,-0.41603893,-0.42130074,-0.42663318,-0.43638784,-0.44401732,-0.44994658,-0.4578425,-0.46262828,-0.46986246,-0.4746682,-0.47989702,-0.48697728,-0.49315158,-0.4985056,-0.50286436,-0.5056712,-0.5132465,-0.5196932,-0.52645844,-0.53034174,-0.53818417,-0.5424811,-0.5445268
43,1.8633645,1.779035,1.7139323,1.64939,1.5926119,1.540378,1.482418,1.4431487,1.3979194,1.3614852,1.3201815,1.2792591,1.237142,1.208308,1.1699965,1.1356285,1.0994923,1.063226,1.0307497,1.0054938,0.9759532,0.9489824,0.92048055,0.89422894,0.8680965,0.8392726,0.81677705,0.79411733,0.7715365,0.74628925,0.7200452,0.7009624,0.67762345,0.65704954,0.635721,0.6132228,0.59421617,0.5743233,0.55366284,0.5341397,0.5136232,0.49471083,0.47736016,0.46127516,0.44361883,0.4278226,0.4092578,0.39372844,0.3756966,0.35855097,0.34185678,0.32380754,0.30653244,0.28961343,0.27134317,0.25573802,0.24030788,0.22679801,0.21830435,0.20379415,0.19368581,0.18072373,0.16971119,0.157944,0.14637448,0.1331739,0.121045634,0.11081179,0.10024266,0.0891894,0.077522054,0.06811528,0.055492908,0.04725026,0.03825795,0.030567124,0.020405564,0.009654126,-0.0009127222,-0.012304982,-0.02473658,-0.03778456,-0.050454836,-0.060020696,-0.067327276,-0.078731164,-0.086563446,-0.09372809,-0.1033406,-0.10915865,-0.11848545,-0.12746528,-0.13668437,-0.1455818,-0.15331285,-0.1591017,-0.16656558,-0.17205128,-0.17726412,-0.1858426,-0.19383948,-0.20317702,-0.21079724,-0.21688978,-0.2225308,-0.23028293,-0.23919027,-0.24403605,-0.25137672,-0.2563328,-0.26219645,-0.2652388,-0.27304047,-0.27873325,-0.28450996,-0.28877974,-0.28991857,-0.29767194,-0.30106992,-0.3044992
44,1.3291014,1.268575,1.2072048,1.1515894,1.091296,1.0462233,1.0040419,0.96576625,0.9264768,0.88753545,0.8479985,0.8013493,0.76078194,0.7334397,0.6982063,0.6668812,0.6267055,0.5992727,0.5717327,0.5440228,0.5248152,0.5002967,0.47892886,0.45569187,0.43451732,0.41102225,0.38906243,0.36158165,0.3399083,0.31584567,0.2962214,0.27743992,0.25869736,0.24345744,0.22328731,0.2022558,0.18568926,0.16921619,0.15187629,0.13449045,0.11624217,0.09946178,0.08398483,0.07217926,0.056543976,0.038983274,0.027008016,0.0138327135,-0.0016359861,-0.013913551,-0.029140119,-0.044353448,-0.05763911,-0.06922053,-0.08334677,-0.095378056,-0.108032584,-0.118143395,-0.1287013,-0.13810787,-0.15087375,-0.15609208,-0.16529164,-0.17637105,-0.18411869,-0.19566111,-0.2038271,-0.21484312,-0.22463314,-0.23197535,-0.24152176,-0.24914041,-0.25273567,-0.26291567,-0.26700252,-0.27307594,-0.2811766,-0.2906588,-0.29596844,-0.30388623,-0.30876994,-0.31248498,-0.3192489,-0.3248132,-0.33207166,-0.33716208,-0.34210324,-0.34528124,-0.35241193,-0.35792086,-0.3634194,-0.3691444,-0.37598267,-0.38055804,-0.38439733,-0.38990116,-0.3952158,-0.39604917,-0.39912754,-0.40198183,-0.40926474,-0.415281,-0.41988212,-0.42501253,-0.42577538,-0.42892823,-0.43344873,-0.43500504,-0.4404196,-0.44202605,-0.44330835,-0.44374675,-0.44886857,-0.4562971,-0.46043462,-0.4640502,-0.4659976,-0.47206777,-0.4769136,-0.4801108
45,1.7000458,1.6269417,1.5513358,1.4875245,1.4245414,1.3649533,1.3219608,1.2780167,1.2367628,1.1958334,1.1572185,1.1152731,1.0807364,1.0451165,1.0153118,0.98250514,0.9452473,0.91672516,0.884297,0.8573489,0.82670414,0.79944575,0.7749985,0.7548851,0.7276833,0.703351,0.6807872,0.65805817,0.6374841,0.61747134,0.5947428,0.57688105,0.55412173,0.53866214,0.51795834,0.49780113,0.48035875,0.4617571,0.4418338,0.42243776,0.40302816,0.38617224,0.36998463,0.3583737,0.34279528,0.3287941,0.31462482,0.2995386,0.28430864,0.2693681,0.2556568,0.2424185,0.22553997,0.21433608,0.1990448,0.1862774,0.17538264,0.16533002,0.15327266,0.14467114,0.13252947,0.12356089,0.11137594,0.10420527,0.095745824,0.084071025,0.07335945,0.066376254,0.06326562,0.056889586,0.04812861,0.04218223,0.034148794,0.025165562,0.017803485,0.0106346365,0.0037572787,-0.0026428015,-0.009435984,-0.01821931,-0.028452009,-0.034518935,-0.04086498,-0.045940094,-0.05409355,-0.061483443,-0.0659543,-0.071619794,-0.077396765,-0.08062658,-0.086499795,-0.090987235,-0.09678978,-0.10356889,-0.106523335,-0.109949306,-0.115544714,-0.11567442,-0.11741076,-0.12098271,-0.1255958,-0.13132639,-0.13502765,-0.13957521,-0.1407716,-0.14695393,-0.14933206,-0.15162666,-0.1551533,-0.15924588,-0.16137958,-0.16200481,-0.16359477,-0.16552171,-0.16615012,-0.16836986,-0.17054881,-0.17291716,-0.17318329,-0.17410417
46,1.2242504,1.1653476,1.0978993,1.0411546,1.0043035,0.9606479,0.9199063,0.8801235,0.83504945,0.80036753,0.76970947,0.731816,0.70304614,0.6745008,0.6467122,0.62177795,0.5841142,0.5579158,0.5356628,0.5091388,0.4846089,0.46032405,0.43782282,0.4150548,0.39271432,0.3667883,0.34543723,0.32790622,0.30963868,0.29120252,0.27122003,0.25499693,0.23253801,0.21626785,0.19636482,0.17930569,0.16267824,0.14635968,0.12793824,0.1118569,0.09441595,0.0793996,0.06258765,0.0476257,0.03154984,0.016125113,0.0029823866,-0.01188012,-0.023776405,-0.036783926,-0.047171228,-0.06137539,-0.07757853,-0.08848423,-0.10078611,-0.110255644,-0.12204017,-0.13320665,-0.14608982,-0.15554826,-0.16453625,-0.17150396,-0.18043748,-0.18946911,-0.19673204,-0.2059545,-0.21596853,-0.22660418,-0.23561855,-0.24378128,-0.2545274,-0.26392907,-0.2718576,-0.2741911,-0.28088513,-0.29279515,-0.30074334,-0.30906287,-0.31810036,-0.3268364,-0.3311656,-0.339433,-0.34403357,-0.35095704,-0.35709816,-0.3629077,-0.36611018,-0.37268004,-0.38031325,-0.388364,-0.39595154,-0.39885786,-0.40456405,-0.41334906,-0.41868225,-0.4209748,-0.4284954,-0.4306733,-0.4332114,-0.43576485,-0.4413704,-0.44824558,-0.4522891,-0.45996004,-0.4686803,-0.47412425,-0.48002094,-0.48425055,-0.48989487,-0.49573842,-0.50060344,-0.5047027,-0.50827,-0.51534593,-0.52168167,-0.5243952,-0.52357924,-0.5266932,-0.5306025,-0.5310238
47,2.3033729,2.2452254,2.1850135,2.1300073,2.0707994,2.026321,1.9852585,1.9505291,1.9081717,1.8652014,1.8211333,1.7779049,1.7429059,1.7133366,1.6804545,1.6511762,1.6171122,1.5894328,1.5650839,1.5382695,1.5189273,1.4965837,1.4736029,1.4522232,1.4282047,1.4007419,1.380104,1.3588542,1.3416084,1.3207284,1.3026632,1.2838641,1.2640046,1.2414604,1.2245295,1.2090797,1.1928141,1.1774504,1.159063,1.1418083,1.123866,1.109321,1.0932237,1.0782888,1.0636613,1.0481503,1.0320427,1.0198314,1.0053238,0.9876553,0.97384226,0.9610982,0.94974804,0.934566,0.92335814,0.9119347,0.8991211,0.8856756,0.87674177,0.8649887,0.85138446,0.8395408,0.82776946,0.81685936,0.80566627,0.7944888,0.78249896,0.7741403,0.76323175,0.7536743,0.74528563,0.73842967,0.7277123,0.7132688,0.703896,0.69711083,0.69004,0.67943203,0.6699128,0.6589965,0.650475,0.64386815,0.63692605,0.62823665,0.6188881,0.60987985,0.6031055,0.5965996,0.5882482,0.57751787,0.5705388,0.56094575,0.5540959,0.5462813,0.53835964,0.53076017,0.52104354,0.5109763,0.5016616,0.49388957,0.4851935,0.47819558,0.47175384,0.4659164,0.45572168,0.44682622,0.43704742,0.4293847,0.42341313,0.4139394,0.40772024,0.40068975,0.39590707,0.38904795,0.3856021,0.38153672,0.3722701,0.36377165,0.35876974,0.35015565
48,2.3456254,2.2741654,2.2027,2.1372054,2.0710902,2.0162199,1.965876,1.9143769,1.8646615,1.8198353,1.7726377,1.7348435,1.7026399,1.6634172,1.6239525,1.5930535,1.5566026,1.5277371,1.4955391,1.4636018,1.4399626,1.4128057,1.3864324,1.3588033,1.3277034,1.3046625,1.2816583,1.2555357,1.2372983,1.2113862,1.188647,1.1670328,1.1436894,1.1209831,1.1011097,1.0809785,1.0619752,1.0454344,1.0246463,1.0063115,0.98763865,0.97212803,0.95487344,0.9362618,0.9190582,0.9023161,0.8872906,0.8710624,0.85199106,0.83861065,0.826979,0.812137,0.7967842,0.7848596,0.771061,0.75555056,0.7426206,0.73255146,0.71937424,0.7051935,0.6937998,0.67973655,0.66641074,0.6541754,0.6433799,0.62998474,0.6183262,0.60698617,0.59845316,0.59115785,0.58367217,0.5731566,0.5655822,0.5532874,0.54538006,0.53569037,0.525085,0.5183698,0.51125276,0.504764,0.4961508,0.49124536,0.48458156,0.47894186,0.47196802,0.46318012,0.45418978,0.44561425,0.4382821,0.42998582,0.42391405,0.41977692,0.4144566,0.4083467,0.40080887,0.39592537,0.3871367,0.37956637,0.3733515,0.3679592,0.35955226,0.35613415,0.34913474,0.3464942,0.338476,0.33395618,0.3278342,0.32191128,0.3175087,0.30971193,0.30638212,0.2989264,0.2932827,0.28744048,0.2807466,0.27779314,0.26977405,0.26423183,0.26026884,0.25465572
49,0.3732059,0.32729113,0.27469727,0.2223558,0.17731395,0.14580175,0.10486253,0.070417225,0.032599945,-0.0013073997,-0.03148007,-0.06799006,-0.08720131,-0.1125323,-0.14464352,-0.17307475,-0.20057306,-0.22606628,-0.25578922,-0.2805038,-0.30900344,-0.33347136,-0.35738066,-0.3772114,-0.39464864,-0.41748047,-0.43755236,-0.4547707,-0.4760735,-0.49020106,-0.5105271,-0.52834517,-0.5462929,-0.5645126,-0.58133376,-0.59880555,-0.61370325,-0.63039887,-0.6445663,-0.6575493,-0.6749073,-0.6918005,-0.7070242,-0.7203028,-0.7339661,-0.75041485,-0.760166,-0.774182,-0.7869349,-0.802707,-0.8127837,-0.8224432,-0.83752525,-0.8498772,-0.86290485,-0.8741611,-0.88805467,-0.8990566,-0.90962946,-0.9197818,-0.93246126,-0.9402838,-0.95157814,-0.9629345,-0.97630775,-0.9872614,-0.9975069,-1.0076215,-1.0163383,-1.0286211,-1.0377324,-1.0474573,-1.0572865,-1.0667765,-1.0756508,-1.0872556,-1.0951006,-1.1037381,-1.116583,-1.1248052,-1.1334312,-1.138815,-1.1475126,-1.1554519,-1.1687286,-1.1770588,-1.1867968,-1.1908538,-1.2010949,-1.2058904,-1.2127303,-1.2197763,-1.2276624,-1.23462,-1.243804,-1.250123,-1.2619371,-1.265881,-1.2708652,-1.2765906,-1.2829751,-1.2911566,-1.2994355,-1.3068603,-1.3128088,-1.3191606,-1.3259957,-1.335943,-1.3434172,-1.3512433,-1.3587179,-1.365783,-1.3724333,-1.381243,-1.3858635,-1.39448,-1.3940161,-1.4019837,-1.4081265,-1.4106243
50,0.68251985,0.6096917,0.5556807,0.5107882,0.47981453,0.43400392,0.39495498,0.36503443,0.326537,0.28451747,0.24712905,0.20694342,0.16792521,0.13931146,0.10301037,0.071535446,0.038150717,0.009359855,-0.020403286,-0.048871778,-0.07555124,-0.101164505,-0.124943435,-0.1502249,-0.1722795,-0.19459319,-0.21715221,-0.24016878,-0.2640636,-0.28573436,-0.3070603,-0.3282617,-0.3449978,-0.36803395,-0.39153746,-0.41744566,-0.43240795,-0.44941768,-0.46622467,-0.4857462,-0.50627625,-0.51688576,-0.53236187,-0.5494415,-0.5698277,-0.585405,-0.60088074,-0.6126884,-0.6261908,-0.6416142,-0.6565095,-0.6716605,-0.6863884,-0.6934444,-0.7094113,-0.72086406,-0.7334393,-0.74494,-0.753902,-0.76694816,-0.77662694,-0.78619456,-0.7979416,-0.807768,-0.8163762,-0.82807577,-0.8357252,-0.84639597,-0.85810125,-0.8696462,-0.8783733,-0.8873194,-0.8958993,-0.9026426,-0.9086566,-0.91856736,-0.9271617,-0.93612224,-0.9434034,-0.9531042,-0.9597724,-0.96102124,-0.9673687,-0.97407514,-0.981067,-0.98877656,-0.9935821,-0.9971701,-1.0054132,-1.0113355,-1.0172012,-1.0246146,-1.03142,-1.0389233,-1.0450315,-1.049489,-1.059305,-1.0601314,-1.064936,-1.0689205,-1.0767475,-1.0816128,-1.0869906,-1.0939629,-1.0997735,-1.1060406,-1.1119133,-1.1188203,-1.1243362,-1.1310916,-1.1364557,-1.1389195,-1.1429971,-1.1513319,-1.1561338,-1.1597294,-1.1619856,-1.1644441,-1.1681603,-1.1669266
51,0.74713665,0.6921016,0.64663446,0.5983003,0.551292,0.51413053,0.47937527,0.4443942,0.40401855,0.36739987,0.33127534,0.30699793,0.27694112,0.24292013,0.2130599,0.18775526,0.15620048,0.12718579,0.104402184,0.08124502,0.058310222,0.035758145,0.010675844,-0.01253177,-0.03591858,-0.05771017,-0.07471641,-0.09908005,-0.11781907,-0.14058538,-0.15978694,-0.17837231,-0.19928272,-0.22141953,-0.23734179,-0.25732213,-0.27355775,-0.28996843,-0.30714023,-0.3201852,-0.3383247,-0.35164744,-0.36344272,-0.38267857,-0.39676553,-0.41366267,-0.42507157,-0.4396544,-0.45295048,-0.46787605,-0.4767827,-0.49241796,-0.507374,-0.5156367,-0.529719,-0.5404419,-0.55036217,-0.55991644,-0.56989,-0.5801816,-0.5923551,-0.60045934,-0.6104483,-0.6217007,-0.6323706,-0.64444023,-0.6529573,-0.6635352,-0.6753859,-0.68596804,-0.69543195,-0.70235455,-0.7091002,-0.7119982,-0.7178941,-0.7250871,-0.7354073,-0.7424418,-0.7525036,-0.76245296,-0.76769674,-0.7725736,-0.7820174,-0.7876228,-0.7955297,-0.80122936,-0.80894345,-0.8142207,-0.8220576,-0.8303999,-0.8382149,-0.8450469,-0.8535799,-0.86101353,-0.864237,-0.8694428,-0.8759203,-0.88233006,-0.8900148,-0.89300555,-0.89692277,-0.90277356,-0.90763867,-0.91117734,-0.91762364,-0.9229264,-0.9311711,-0.93592626,-0.93925226,-0.9410564,-0.9457587,-0.947278,-0.950905,-0.95848435,-0.9655455,-0.9713454,-0.9727496,-0.9767645,-0.9808758,-0.9838413
