ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.033434,-1.0184265,-0.99877137,-0.982057,-0.9638995,-0.944722,-0.9284822,-0.9120237,-0.8956946,-0.88118905,-0.86285794,-0.8508461,-0.8372086,-0.8235575,-0.8107275,-0.8046492,-0.79271907,-0.77688634,-0.76697516,-0.7636402,-0.75282735,-0.7452945,-0.7278236,-0.7165952,-0.70653784,-0.69662106,-0.687056,-0.6811264,-0.6720235,-0.66637397,-0.65539414,-0.6476766,-0.6386562,-0.62626004,-0.621431,-0.6142921,-0.6116266,-0.6038257,-0.5932431,-0.58660877,-0.5821148,-0.5726582,-0.56795955,-0.565202,-0.55493367,-0.54461104,-0.53193444,-0.5221281,-0.5198631,-0.50852805,-0.5046494,-0.49680114,-0.4929196,-0.48662162,-0.48578915,-0.48066163,-0.4706648,-0.46414456,-0.45961452,-0.4520429,-0.44501933,-0.43844414,-0.43045035,-0.42165303,-0.41363144,-0.40933672,-0.40107974,-0.39538383,-0.39147338,-0.38370413,-0.37775767,-0.37145814,-0.36473075,-0.3595226,-0.35436723,-0.3443735,-0.3399385,-0.33223268,-0.32408118,-0.32040125,-0.31735688,-0.31104755,-0.30239612,-0.29443222,-0.28934446,-0.2873314,-0.2835664,-0.2813006,-0.2755721,-0.2683393,-0.26679462,-0.25737733,-0.25434595,-0.24690695,-0.2416143,-0.23465547,-0.22879681,-0.2191325,-0.21391895,-0.20982644,-0.20000103,-0.20152493,-0.19610481,-0.18998995,-0.18094628,-0.17749122,-0.17290853,-0.1681085,-0.16402799,-0.15850437,-0.15435907,-0.15208784,-0.14941037,-0.1428536,-0.13234273,-0.12632003,-0.123641476,-0.11906563,-0.11677996,-0.11061256
37,-1.5093251,-1.4697921,-1.4333054,-1.3926648,-1.3583665,-1.3285425,-1.2960854,-1.267542,-1.2363795,-1.2166972,-1.1810963,-1.1536887,-1.1284175,-1.1025574,-1.0781701,-1.0542563,-1.0293756,-1.0125978,-0.99232453,-0.9757193,-0.95627725,-0.9310191,-0.9119727,-0.89084756,-0.87381715,-0.8593732,-0.8425436,-0.8250712,-0.80990374,-0.79499817,-0.78150266,-0.77142847,-0.7575265,-0.7368843,-0.72117126,-0.7101983,-0.7005365,-0.687188,-0.67345005,-0.6625438,-0.6529418,-0.63958555,-0.6278484,-0.6195849,-0.60730594,-0.59517676,-0.5868499,-0.5756849,-0.5675618,-0.5535575,-0.5459672,-0.536658,-0.5233928,-0.5118477,-0.5063278,-0.49466276,-0.48387656,-0.47256574,-0.4630062,-0.44943485,-0.43688282,-0.42738253,-0.41987237,-0.41144642,-0.40431404,-0.4021895,-0.39157376,-0.38595656,-0.3791322,-0.37487254,-0.3635707,-0.35388592,-0.3459174,-0.34130314,-0.33347255,-0.32469627,-0.31694555,-0.31008667,-0.30110765,-0.29337925,-0.28461805,-0.2800773,-0.27429712,-0.26664954,-0.25992244,-0.2505872,-0.24308467,-0.23924801,-0.23472461,-0.22729555,-0.22189939,-0.21630648,-0.20869306,-0.20041211,-0.19711426,-0.19143774,-0.18763939,-0.18385795,-0.17954035,-0.17403495,-0.16863625,-0.16310418,-0.16055779,-0.1545328,-0.15190569,-0.14399122,-0.1396204,-0.13549688,-0.13233596,-0.12673059,-0.1222118,-0.11819301,-0.114203945,-0.10804305,-0.106480286,-0.10398151,-0.097725205,-0.09184709,-0.08794719,-0.081204
38,-1.2610761,-1.235615,-1.1974434,-1.1665931,-1.1353858,-1.1128256,-1.0872743,-1.0539149,-1.029327,-1.0054492,-0.97827494,-0.9540323,-0.93711674,-0.91893244,-0.9043436,-0.8807459,-0.8622982,-0.84262145,-0.8238267,-0.81121075,-0.7946593,-0.7768235,-0.76416385,-0.7465409,-0.734316,-0.7224826,-0.71046376,-0.696694,-0.6854209,-0.67638934,-0.66465986,-0.652491,-0.6392801,-0.6245577,-0.612179,-0.59750825,-0.5890961,-0.57021487,-0.5607308,-0.54907864,-0.53839374,-0.52347475,-0.51518726,-0.50822246,-0.49461594,-0.4818943,-0.4712327,-0.4656334,-0.45898637,-0.44771528,-0.4377912,-0.4324375,-0.4173469,-0.40775567,-0.39950612,-0.3907705,-0.38183662,-0.37180877,-0.36547416,-0.3550869,-0.34324616,-0.3350441,-0.32734394,-0.32090628,-0.31140092,-0.29820925,-0.28810185,-0.28441194,-0.28034884,-0.27679935,-0.26953435,-0.26654392,-0.2622785,-0.2584506,-0.25576466,-0.24895063,-0.23998132,-0.23249535,-0.22522192,-0.22000864,-0.21377173,-0.20584464,-0.19750313,-0.19194387,-0.18622239,-0.18348762,-0.17616917,-0.1707365,-0.1617007,-0.15214959,-0.14950708,-0.1458739,-0.13794732,-0.13340922,-0.12753043,-0.122402266,-0.11714907,-0.10936632,-0.10752569,-0.10417982,-0.09383157,-0.090582706,-0.08659228,-0.08341297,-0.07646023,-0.070861064,-0.0638331,-0.061431833,-0.055401873,-0.05322177,-0.046117302,-0.040301975,-0.03586247,-0.027733857,-0.024378229,-0.020520192,-0.010461054,-0.0050737015,0.0016318813,0.0074589364
39,-0.3482614,-0.34070423,-0.33046687,-0.31102517,-0.2937829,-0.27587965,-0.27124673,-0.2545902,-0.23207387,-0.2096622,-0.1909454,-0.17990176,-0.1658288,-0.15131281,-0.13688795,-0.13359389,-0.11886229,-0.11119177,-0.098549366,-0.093312606,-0.088919245,-0.07536287,-0.066415936,-0.05659007,-0.04667853,-0.033786893,-0.025576126,-0.016712617,-0.010190569,0.004050746,0.01665971,0.02402514,0.03250402,0.042251397,0.0499941,0.055337377,0.060549736,0.06820072,0.07583175,0.0796379,0.08635259,0.09263951,0.10062359,0.10512438,0.113627076,0.11876236,0.12559219,0.13014105,0.13409053,0.13925968,0.1470017,0.15213467,0.15975645,0.16578366,0.17110372,0.17313595,0.18118651,0.18467864,0.18643998,0.19393644,0.19951539,0.20476584,0.20993869,0.21628411,0.21995914,0.22162588,0.22616157,0.23274723,0.23721579,0.24208236,0.24971652,0.25081077,0.25241095,0.25705463,0.26066953,0.26365858,0.26515716,0.26888222,0.26989037,0.27073127,0.27682766,0.2778873,0.2832784,0.28516492,0.28843108,0.29265696,0.2959219,0.30240375,0.30551687,0.3109716,0.31412548,0.31636074,0.32140347,0.3226565,0.32473177,0.32411462,0.32840532,0.33141,0.329889,0.33363524,0.33511418,0.3376975,0.33970386,0.34537652,0.34896678,0.3530096,0.35429558,0.35781014,0.36497638,0.36634526,0.3690179,0.3730582,0.37326297,0.37760425,0.37985027,0.38396215,0.3863929,0.38954806,0.39169866,0.39550555
40,-0.7713738,-0.75671035,-0.7430917,-0.7293773,-0.72628886,-0.7218076,-0.7114576,-0.7052287,-0.7004236,-0.70206606,-0.6949707,-0.6956505,-0.7005387,-0.6991451,-0.7041429,-0.70451534,-0.7108096,-0.71102965,-0.70875716,-0.71368676,-0.7158188,-0.7179244,-0.7197824,-0.72142786,-0.7232548,-0.7308732,-0.7366093,-0.7392173,-0.7430295,-0.7428152,-0.7466637,-0.74894166,-0.7509294,-0.7526505,-0.757468,-0.76504344,-0.7706695,-0.7703476,-0.77553225,-0.78196144,-0.781824,-0.78853405,-0.791292,-0.79778755,-0.8071969,-0.8113616,-0.8143449,-0.8158425,-0.8241221,-0.8236909,-0.83176786,-0.83667785,-0.841221,-0.8419264,-0.84789115,-0.8500551,-0.85316694,-0.8581225,-0.8643152,-0.8672594,-0.8702534,-0.8733295,-0.8801715,-0.88503534,-0.8903018,-0.8913708,-0.89255655,-0.8985178,-0.9039882,-0.9095748,-0.91393197,-0.92059183,-0.9291258,-0.9365705,-0.94282645,-0.950177,-0.9599849,-0.9666195,-0.9699701,-0.9772221,-0.98520195,-0.9946593,-1.0038912,-1.0099802,-1.0152977,-1.0234064,-1.0240996,-1.0336145,-1.0401226,-1.0452704,-1.0503124,-1.0529467,-1.0554979,-1.0591383,-1.0644772,-1.0692372,-1.0700057,-1.0748212,-1.0788914,-1.0839857,-1.093559,-1.0993685,-1.1018745,-1.107888,-1.1131277,-1.1211348,-1.1293955,-1.1355153,-1.1413691,-1.1495643,-1.1513366,-1.1566418,-1.1577091,-1.1622528,-1.1683176,-1.172642,-1.177511,-1.1850268,-1.1921054,-1.1967742
41,-1.1712419,-1.1470621,-1.1300887,-1.1270052,-1.106721,-1.102585,-1.0998688,-1.0939296,-1.0815111,-1.0826956,-1.0817039,-1.0786572,-1.0823586,-1.0903625,-1.0933597,-1.10026,-1.1073676,-1.1106496,-1.1145571,-1.1147029,-1.1119295,-1.1116085,-1.1143197,-1.1211997,-1.1261936,-1.1267924,-1.1318935,-1.1400173,-1.1396916,-1.150879,-1.1593556,-1.1615714,-1.1658313,-1.169891,-1.1747782,-1.178473,-1.1870031,-1.2039534,-1.2110198,-1.2186528,-1.2262341,-1.2317517,-1.2350361,-1.245773,-1.2507198,-1.2614073,-1.2698853,-1.2776608,-1.2825835,-1.2881678,-1.2958521,-1.2974079,-1.2995126,-1.300976,-1.3083813,-1.3175932,-1.3244007,-1.3294725,-1.3398126,-1.3438436,-1.3489296,-1.3570429,-1.3675922,-1.371318,-1.3796672,-1.3828757,-1.3904278,-1.4000833,-1.4114794,-1.4188905,-1.4258398,-1.4313685,-1.4372416,-1.4467627,-1.4539534,-1.4610077,-1.4664671,-1.4706997,-1.4822781,-1.4924603,-1.5016372,-1.5114435,-1.524733,-1.5282409,-1.5357354,-1.5426607,-1.5468364,-1.5544382,-1.5619549,-1.5702099,-1.5806278,-1.5883234,-1.5901123,-1.5956597,-1.601785,-1.6089342,-1.6159432,-1.6186368,-1.625169,-1.6336819,-1.6385958,-1.6505604,-1.6547219,-1.6582495,-1.6658729,-1.6717865,-1.675758,-1.6799707,-1.686038,-1.695647,-1.6982753,-1.7066905,-1.7195852,-1.7247856,-1.7323173,-1.7413286,-1.7450281,-1.751971,-1.7598225,-1.7680851
42,-1.0299588,-0.99950993,-0.97585547,-0.9470321,-0.93361646,-0.91397876,-0.89382935,-0.8766653,-0.84800303,-0.82545364,-0.8051053,-0.78435385,-0.7658941,-0.74770623,-0.7368521,-0.719637,-0.705665,-0.6881479,-0.6708726,-0.65825284,-0.64492834,-0.62959784,-0.6176703,-0.61048806,-0.5985742,-0.58710015,-0.57240546,-0.56291187,-0.5463053,-0.5382927,-0.53025013,-0.5239388,-0.5176755,-0.50726336,-0.49652737,-0.4892598,-0.48397785,-0.47484884,-0.4648087,-0.45926046,-0.4558909,-0.4456586,-0.4408183,-0.43764052,-0.42735654,-0.422417,-0.41506153,-0.40739506,-0.40374684,-0.39873046,-0.39178663,-0.38249493,-0.3752318,-0.37135437,-0.3696866,-0.36600128,-0.36295414,-0.35434827,-0.3485059,-0.34245533,-0.34070534,-0.3365265,-0.3320006,-0.32666066,-0.3219367,-0.3173766,-0.31557673,-0.3145695,-0.31198135,-0.3094201,-0.30869144,-0.3065314,-0.3076295,-0.3051791,-0.30265218,-0.2971734,-0.29523674,-0.29133418,-0.28555706,-0.28589576,-0.28311202,-0.28214037,-0.27959988,-0.27682462,-0.27490115,-0.27427012,-0.26884872,-0.26619062,-0.26418874,-0.25976852,-0.25746086,-0.24854806,-0.24712329,-0.24291739,-0.2411499,-0.2381417,-0.23910275,-0.23845847,-0.23471816,-0.23224339,-0.22888961,-0.22977313,-0.22684038,-0.22415283,-0.21869013,-0.21774498,-0.21483311,-0.21262725,-0.21173842,-0.21053204,-0.20917301,-0.20490003,-0.20436768,-0.20120113,-0.20001559,-0.2022088,-0.20089194,-0.19715086,-0.19647457,-0.19505014
43,1.063112,1.0540044,1.0422311,1.03295,1.0222898,1.0097946,0.9973203,0.9858084,0.9727497,0.958031,0.94250166,0.9371279,0.9324641,0.9264309,0.91616285,0.9105914,0.9024289,0.8948582,0.88777626,0.880425,0.8764533,0.868408,0.85720575,0.8536455,0.84565717,0.8411525,0.8280083,0.82124215,0.8082961,0.80076396,0.79454964,0.7891115,0.78069544,0.7714069,0.76038283,0.75241274,0.7466653,0.73232734,0.7163715,0.7113565,0.7051423,0.6979062,0.6914941,0.6834658,0.6770724,0.67430544,0.67087114,0.6561804,0.6494198,0.6428636,0.6347173,0.626343,0.61525655,0.60196054,0.59344685,0.5853715,0.57943267,0.5728056,0.5718216,0.56964624,0.55997014,0.556382,0.55135614,0.5473621,0.5420002,0.53168917,0.5255507,0.5217836,0.5181726,0.51408654,0.50830543,0.49851656,0.4939112,0.4834587,0.47849217,0.47527298,0.46843892,0.46634588,0.46052247,0.45320955,0.44707775,0.44253826,0.438523,0.4354542,0.42702907,0.42514896,0.42343813,0.42259517,0.41887674,0.41470394,0.40941256,0.4069341,0.40468374,0.4009078,0.39727598,0.39164835,0.39017972,0.38731772,0.38276988,0.37787455,0.3746832,0.36972043,0.36586046,0.36532396,0.36085173,0.35616797,0.3552259,0.35312402,0.35024944,0.3486848,0.34596166,0.34319514,0.3398168,0.33780643,0.33677024,0.3311783,0.33017477,0.33062458,0.3305034,0.32820535
44,1.1031796,1.0933329,1.0964687,1.0888375,1.0820806,1.0821664,1.0802653,1.0711355,1.0631622,1.063869,1.0634067,1.0621774,1.0678875,1.066071,1.0649289,1.0589268,1.0626507,1.0593655,1.0533869,1.0536908,1.0499554,1.0518887,1.0460722,1.0524083,1.0546631,1.0503107,1.0482216,1.0506098,1.0466719,1.0493151,1.051399,1.0496343,1.0483199,1.0461102,1.045759,1.0445311,1.0432385,1.0445035,1.0420016,1.0365808,1.0397565,1.0384103,1.0362655,1.0326474,1.031447,1.028508,1.0252359,1.0237978,1.0235518,1.0166157,1.0120575,1.0132723,1.0100063,1.0049183,1.0026882,1.0041726,1.0053937,1.0081105,1.0078555,1.0085026,1.0037425,1.0052197,1.0066293,1.0077636,1.0082254,1.0075777,1.0115477,1.0104053,1.0133555,1.0113432,1.0103629,1.0040652,1.0022707,1.0032135,1.0045282,1.0088727,1.00645,1.0055642,1.0083306,1.0003289,1.0003811,0.99797314,0.99610245,0.99442464,0.996103,0.9973198,0.9944798,0.99612635,0.9946116,0.9952987,0.99256504,0.99631995,0.99332684,0.99431056,0.9938693,0.99408895,0.9914182,0.989155,0.9868759,0.9866854,0.9817626,0.98282546,0.97967327,0.97581375,0.9756691,0.97191876,0.9692319,0.969021,0.96916896,0.9703784,0.96709156,0.9670312,0.9673108,0.96589744,0.96200705,0.96006286,0.9599789,0.9620981,0.9608156,0.96044177
45,0.06510019,0.07471377,0.082316704,0.09962921,0.10924103,0.12003113,0.13434434,0.14386187,0.15519294,0.17273918,0.18483202,0.19892988,0.21046719,0.2273896,0.23928797,0.24604876,0.2614792,0.27652413,0.2897943,0.30050078,0.3144887,0.3224566,0.3297748,0.34090847,0.3494559,0.3624323,0.37106887,0.3826123,0.38648516,0.40156212,0.40883774,0.41337228,0.42359298,0.4329939,0.44315052,0.45044413,0.45954698,0.4650386,0.47882494,0.4866994,0.49498242,0.5016739,0.5066004,0.50953585,0.5120553,0.52411795,0.53473645,0.5385415,0.54399127,0.5524702,0.5464246,0.5576256,0.5620249,0.5688516,0.5734321,0.5796868,0.58439064,0.5916954,0.5972592,0.61030734,0.61061895,0.61766905,0.6234411,0.630782,0.63719267,0.63932425,0.64936393,0.65940696,0.6652746,0.670636,0.67882687,0.67879325,0.6846375,0.6875407,0.6946381,0.69964665,0.70743614,0.7097764,0.7123123,0.71687806,0.72155166,0.72335726,0.7282251,0.731433,0.7340199,0.7361803,0.7405137,0.74727,0.7531271,0.7614652,0.7635804,0.77244985,0.7784813,0.7837344,0.7862262,0.7904682,0.79277074,0.79416376,0.8004993,0.80550003,0.80133456,0.8051802,0.8079487,0.8125771,0.8153122,0.81902283,0.8228777,0.82433146,0.827726,0.828267,0.83169574,0.8342889,0.8374711,0.8395424,0.83971137,0.8433183,0.8460437,0.8486131,0.85035974,0.8534792
46,0.24340913,0.2464803,0.2495981,0.25638193,0.25433785,0.25355068,0.25426784,0.25021246,0.25207442,0.25636232,0.25744584,0.26077348,0.25661355,0.25954887,0.26187557,0.25971454,0.26422128,0.26211303,0.26424232,0.2599764,0.26419845,0.25699845,0.2604018,0.26016146,0.26091647,0.2628315,0.26295516,0.25878248,0.25524783,0.2536716,0.2532943,0.25185257,0.24873981,0.24707468,0.24353047,0.24153097,0.23686251,0.23728094,0.23459713,0.2353516,0.23252614,0.23123439,0.22625336,0.22255957,0.22126356,0.21953554,0.21627179,0.21254389,0.21240404,0.21062216,0.20492919,0.20676735,0.2067217,0.20262244,0.19776627,0.19615158,0.19436577,0.19266327,0.18775359,0.18623972,0.18527296,0.18239489,0.18170097,0.18084204,0.17986844,0.17911902,0.17979804,0.17487454,0.17247432,0.1677273,0.16733138,0.16457918,0.16285685,0.15812074,0.15605907,0.15298836,0.15613349,0.15537746,0.15321371,0.14992669,0.15240945,0.14934795,0.14902928,0.14623636,0.14329505,0.14093313,0.13896322,0.1377128,0.13316345,0.12957934,0.12952,0.13009539,0.12622981,0.12703827,0.12422137,0.120761655,0.118212126,0.114915,0.11028997,0.106322125,0.103931844,0.10123801,0.09620764,0.09345734,0.08955946,0.0834022,0.08040558,0.07849226,0.07714605,0.07596871,0.07444153,0.07166533,0.06844522,0.06591474,0.061067373,0.056732945,0.053083193,0.053231638,0.05202186,0.049447604
47,-1.4733583,-1.4600466,-1.442801,-1.4309982,-1.4214056,-1.4190197,-1.4151757,-1.4102204,-1.4078656,-1.4038241,-1.4004654,-1.3989495,-1.3979557,-1.400263,-1.394897,-1.3947271,-1.3929911,-1.3908076,-1.3953089,-1.3953018,-1.3939615,-1.3862225,-1.382736,-1.3801483,-1.3779947,-1.3765479,-1.3785894,-1.3815411,-1.3811864,-1.3859023,-1.3880053,-1.3862127,-1.3854588,-1.3815718,-1.3817478,-1.3843837,-1.3882717,-1.3825251,-1.3777237,-1.3746874,-1.3762708,-1.3790818,-1.3845818,-1.3887777,-1.385862,-1.3909781,-1.3942589,-1.39404,-1.3956783,-1.3967266,-1.3913542,-1.3946635,-1.3947642,-1.4010707,-1.4067966,-1.4089051,-1.4126228,-1.4126579,-1.4143884,-1.4145042,-1.4182775,-1.4223752,-1.4290172,-1.4332209,-1.4377534,-1.4391313,-1.4472218,-1.4494177,-1.4524479,-1.4508868,-1.4490346,-1.4496901,-1.4527766,-1.4546236,-1.4582629,-1.4621599,-1.4643401,-1.4641479,-1.4649274,-1.4697173,-1.4670432,-1.467376,-1.4701427,-1.4717494,-1.4712846,-1.4732625,-1.4748718,-1.4767517,-1.4838595,-1.4865924,-1.489158,-1.4899359,-1.4899503,-1.4941351,-1.4944171,-1.4937139,-1.4961846,-1.4934876,-1.4965805,-1.4993918,-1.4971268,-1.4989859,-1.4992431,-1.5049582,-1.5089793,-1.5064691,-1.5099393,-1.5150938,-1.5183535,-1.518817,-1.5195884,-1.5210805,-1.521846,-1.5241472,-1.5330598,-1.5351181,-1.5330583,-1.535955,-1.542383,-1.5433722
48,-0.7960401,-0.77809995,-0.7733296,-0.76491433,-0.7493136,-0.7390218,-0.72749674,-0.7191518,-0.7074949,-0.69822717,-0.68300664,-0.6743872,-0.6702792,-0.66860974,-0.6581357,-0.6518329,-0.64532965,-0.6383289,-0.63474214,-0.62844265,-0.62606305,-0.61638767,-0.6116492,-0.61039525,-0.60708654,-0.6054002,-0.6058416,-0.6036674,-0.6028422,-0.60261166,-0.601907,-0.60097337,-0.597466,-0.6003937,-0.587733,-0.58771175,-0.5893086,-0.5910948,-0.58378017,-0.584573,-0.58401215,-0.58164614,-0.58107257,-0.5828811,-0.5815394,-0.58018357,-0.57853925,-0.57565594,-0.57267255,-0.5686227,-0.5684122,-0.5612007,-0.5553332,-0.5484959,-0.5473324,-0.54650676,-0.54747427,-0.54891855,-0.5469917,-0.5476854,-0.5503723,-0.54939187,-0.5490244,-0.5460144,-0.54540336,-0.54485434,-0.5441462,-0.542142,-0.54198474,-0.5382821,-0.53677154,-0.5341608,-0.53220713,-0.5339327,-0.5334221,-0.5326408,-0.5256242,-0.5237177,-0.52022976,-0.5225779,-0.5229928,-0.5224539,-0.52148885,-0.5191809,-0.5157057,-0.5174327,-0.5169881,-0.5193102,-0.5212943,-0.5217699,-0.5239153,-0.5203691,-0.51918465,-0.518273,-0.51740915,-0.51634806,-0.5153176,-0.5138483,-0.51470387,-0.51376367,-0.5050498,-0.5073093,-0.50578624,-0.50306916,-0.50826585,-0.50738657,-0.506885,-0.50886524,-0.51088995,-0.51195633,-0.51344216,-0.5156225,-0.51686877,-0.51777685,-0.516892,-0.5141536,-0.5146655,-0.5164357,-0.5170147,-0.51620066
49,-1.0372124,-1.0191412,-1.007112,-1.0012782,-0.9868864,-0.98344505,-0.9811176,-0.9758113,-0.96722925,-0.95894176,-0.954239,-0.94870216,-0.94496375,-0.94474345,-0.9425828,-0.94258213,-0.94055307,-0.93962413,-0.93451965,-0.9363907,-0.9442004,-0.94357014,-0.9459609,-0.9424316,-0.94143975,-0.9432696,-0.9457265,-0.94217026,-0.9382887,-0.9409772,-0.9447581,-0.9458769,-0.9446462,-0.9444343,-0.9462161,-0.94728136,-0.9504306,-0.94109184,-0.9428288,-0.9401147,-0.9445715,-0.9470394,-0.9513839,-0.95701885,-0.95312816,-0.9520575,-0.9537507,-0.9519903,-0.9546792,-0.95478404,-0.9557849,-0.95667994,-0.957922,-0.95998746,-0.9622675,-0.96270925,-0.9626867,-0.9622582,-0.9613102,-0.96023875,-0.9621502,-0.966015,-0.9688982,-0.9686941,-0.9726502,-0.9723051,-0.97185075,-0.9710897,-0.9735708,-0.9753092,-0.97598094,-0.97818184,-0.9790462,-0.982238,-0.9840725,-0.98326206,-0.98502475,-0.9865464,-0.9915163,-0.99212205,-0.9939912,-0.9961249,-0.99667585,-0.9949069,-0.99526155,-0.9975279,-0.99752045,-0.99860173,-1.0024836,-1.0003358,-1.0034157,-1.0027303,-1.0037881,-1.0088193,-1.0112712,-1.0115654,-1.0075033,-1.0068102,-1.007066,-1.0114741,-1.0131924,-1.0142947,-1.0150754,-1.0200912,-1.0225326,-1.0213728,-1.0273864,-1.0299098,-1.0313174,-1.0348215,-1.0316265,-1.032629,-1.0358803,-1.0374887,-1.037572,-1.0400463,-1.0365593,-1.0372765,-1.0414906,-1.042726
50,-0.8898114,-0.8871919,-0.8795578,-0.8663441,-0.8616684,-0.8598011,-0.8555927,-0.84839964,-0.8357992,-0.82516783,-0.8258303,-0.82167494,-0.82162493,-0.8226234,-0.8170347,-0.8209771,-0.8174359,-0.81801796,-0.8126389,-0.81392336,-0.8129813,-0.8114157,-0.80955,-0.80447847,-0.80656517,-0.8033708,-0.80544406,-0.8024518,-0.8046341,-0.8044046,-0.80404556,-0.7990804,-0.8017181,-0.8032323,-0.810476,-0.8109865,-0.81208086,-0.81735957,-0.8204449,-0.81248,-0.81462085,-0.81647336,-0.82124805,-0.81786233,-0.81771314,-0.8170128,-0.81861746,-0.8218177,-0.82108897,-0.8228014,-0.8189856,-0.8144026,-0.8127016,-0.81610185,-0.8189384,-0.8174008,-0.8191145,-0.8208146,-0.8194456,-0.81985015,-0.8225042,-0.82271206,-0.82848847,-0.82752913,-0.83033675,-0.8327176,-0.8318369,-0.83350194,-0.83703756,-0.8381764,-0.8333211,-0.8340092,-0.8377097,-0.84225523,-0.8414054,-0.84373504,-0.83982307,-0.8405204,-0.8441017,-0.84701383,-0.84833,-0.8497075,-0.85105914,-0.8519341,-0.84938586,-0.84988993,-0.8487113,-0.8478123,-0.85077924,-0.85037386,-0.8544713,-0.8507652,-0.84931546,-0.8497038,-0.8501071,-0.85263073,-0.8514761,-0.85208976,-0.85142183,-0.8520524,-0.85565376,-0.85691404,-0.8564315,-0.85880816,-0.86052763,-0.8618232,-0.8617819,-0.8661143,-0.8641223,-0.8642494,-0.8638212,-0.8671299,-0.8705889,-0.8765062,-0.87813425,-0.87963647,-0.87993306,-0.88505185,-0.8899193,-0.8945594
51,1.2224404,1.2047877,1.190429,1.1825624,1.17842,1.1702373,1.1688931,1.161454,1.1502073,1.140925,1.1292889,1.1255983,1.1218565,1.1209784,1.1194389,1.1144712,1.1084654,1.1071161,1.1025183,1.1028447,1.0927652,1.0853404,1.0815028,1.0775084,1.075752,1.0708323,1.0583446,1.0477555,1.0378807,1.0334088,1.030393,1.0252802,1.0116875,1.0011035,0.99235183,0.9862629,0.98103344,0.97032624,0.9675943,0.9588071,0.95192546,0.9477501,0.94280034,0.93702096,0.9212858,0.9196513,0.91257286,0.9075328,0.90075207,0.89059794,0.87945765,0.876097,0.86889726,0.86141205,0.85671884,0.8484783,0.84310496,0.83465993,0.829528,0.825803,0.8134049,0.8072362,0.803422,0.79390746,0.78720224,0.77805316,0.7698103,0.7646742,0.7611245,0.7518152,0.7429513,0.73456293,0.7300109,0.72422636,0.7197386,0.7135607,0.7074721,0.69994366,0.69229853,0.68741214,0.68020904,0.6695758,0.66404283,0.65992945,0.6587008,0.65058595,0.64384997,0.6408219,0.6366047,0.6303226,0.62053496,0.61351496,0.60615146,0.6008739,0.59544915,0.588844,0.58195287,0.57540905,0.5701072,0.56556135,0.5561035,0.54990196,0.5452306,0.5359897,0.5263456,0.52182645,0.5149994,0.50567615,0.49544057,0.48734123,0.476646,0.4686273,0.4605914,0.45434254,0.44712147,0.43915385,0.4317953,0.42725697,0.4205091,0.41767064
52,1.9717286,1.9387786,1.9243231,1.9168898,1.9032539,1.8963045,1.8910453,1.8755753,1.8524672,1.8383124,1.8230501,1.8170078,1.8088592,1.8019209,1.7945207,1.7784697,1.7733114,1.763339,1.752244,1.7425781,1.7374527,1.7220137,1.7139744,1.7107418,1.7072973,1.7021822,1.7000964,1.6929815,1.6804708,1.6815994,1.6777254,1.6676629,1.6605206,1.6539335,1.6477951,1.6382577,1.6381543,1.6281637,1.6206484,1.6100895,1.6098467,1.6064501,1.6,1.5973202,1.5817931,1.580553,1.5739914,1.5678847,1.5627899,1.555201,1.5471462,1.5437834,1.5402702,1.5310792,1.5277239,1.5210822,1.5192202,1.5132272,1.5086305,1.5090903,1.5099577,1.506958,1.503688,1.4990478,1.496045,1.4874561,1.4818287,1.4771881,1.473987,1.4634688,1.4573717,1.450584,1.4443507,1.4410012,1.4371086,1.4327853,1.4234703,1.4195569,1.4169477,1.4144516,1.4105965,1.403713,1.4002981,1.3974545,1.3935314,1.3867896,1.3807266,1.3767014,1.3746543,1.3718745,1.3645416,1.3625507,1.35524,1.352205,1.3472348,1.3431321,1.3389586,1.3319731,1.3268852,1.3201691,1.3077261,1.3056611,1.3007017,1.2963759,1.2911177,1.284248,1.2803094,1.2773795,1.2702712,1.2687048,1.2607305,1.2620002,1.257042,1.2509062,1.241661,1.238723,1.2306331,1.2300706,1.22698,1.224621
