ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.7226143,-0.7245866,-0.7267175,-0.7291319,-0.7307171,-0.734094,-0.734803,-0.73569506,-0.7381183,-0.74113786,-0.7432028,-0.7457434,-0.74840224,-0.7523894,-0.75517094,-0.75786054,-0.75846183,-0.7595513,-0.7627177,-0.7632464,-0.7637013,-0.76636916,-0.76935023,-0.7714992,-0.77418196,-0.77789086,-0.7789501,-0.78107244,-0.7847192,-0.7862438,-0.78670293,-0.7882987,-0.7901255,-0.7929057,-0.7936202,-0.7966496,-0.7957643,-0.797238,-0.7991401,-0.80104494,-0.80265296,-0.80462885,-0.8056307,-0.80757254,-0.80914944,-0.80857486,-0.8109983,-0.8126646,-0.81382877,-0.8170374,-0.81897897,-0.8205994,-0.82199705,-0.82493705,-0.8266953,-0.8294822,-0.8312774,-0.83341676,-0.8366431,-0.83982927,-0.84090155,-0.84331095,-0.8457306,-0.84714377,-0.84897184,-0.8520028,-0.85312176,-0.8554702,-0.8582969,-0.8609873
7_real,-0.98350716,,,,,,-1.070517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.98350716,-0.9923784,-0.99830455,-1.004298,-1.0093523,-1.0122576,-1.016703,-1.0219281,-1.0294219,-1.035858,-1.0404971,-1.0454748,-1.0523887,-1.0554955,-1.0591806,-1.0628949,-1.0632751,-1.0659444,-1.0703486,-1.0768597,-1.0818346,-1.0845168,-1.0863907,-1.0883234,-1.0917927,-1.0952351,-1.0963372,-1.0966074,-1.1002047,-1.1044583,-1.1068884,-1.1089861,-1.110843,-1.1150998,-1.1174152,-1.1214708,-1.1236737,-1.1281826,-1.1322275,-1.1360418,-1.1386935,-1.1422971,-1.1451807,-1.1478261,-1.1507875,-1.1527005,-1.1539919,-1.1564143,-1.159213,-1.1624414,-1.165302,-1.1675268,-1.1682596,-1.1688923,-1.1720256,-1.1755041,-1.178942,-1.1816938,-1.1846241,-1.1898093,-1.1926221,-1.1997843,-1.2009996,-1.2027498,-1.2038387,-1.2057271,-1.2055552,-1.2080419,-1.2131635,-1.2146465
8_real,-0.51311094,,,,,,-0.45862326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.513111,-0.5183526,-0.52391315,-0.5297259,-0.5375106,-0.5432946,-0.5466527,-0.5502893,-0.55243707,-0.5555194,-0.56049865,-0.56545883,-0.56821364,-0.56961995,-0.575372,-0.58018786,-0.5859333,-0.59000695,-0.59231895,-0.5954596,-0.5994881,-0.6019298,-0.60983104,-0.61173475,-0.6131054,-0.61663467,-0.62100184,-0.62394303,-0.6291651,-0.6309224,-0.6329988,-0.63821536,-0.6415739,-0.64422905,-0.6497676,-0.6521995,-0.6551768,-0.65763426,-0.661435,-0.6655609,-0.668931,-0.67314297,-0.6766611,-0.6786575,-0.68044776,-0.68442506,-0.68867457,-0.690945,-0.6925837,-0.69405735,-0.69899976,-0.7018425,-0.70684284,-0.7100475,-0.7123858,-0.7141536,-0.7180441,-0.7214303,-0.7234147,-0.7273251,-0.7275555,-0.7315687,-0.7345453,-0.7371559,-0.7408968,-0.74553,-0.74872607,-0.7556087,-0.75811225,-0.7634118
9_real,-1.6820803,,,,,,-1.7341079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.6820803,-1.6844743,-1.688295,-1.6917591,-1.6977173,-1.7028004,-1.707658,-1.711188,-1.717796,-1.722188,-1.7279828,-1.7307189,-1.7354635,-1.7413155,-1.746301,-1.7503456,-1.7559303,-1.7622627,-1.7674599,-1.7730463,-1.775453,-1.7808046,-1.7868125,-1.7897656,-1.7926543,-1.7980423,-1.80322,-1.8090696,-1.8133774,-1.8180854,-1.8200243,-1.8244627,-1.8299179,-1.8348458,-1.8412606,-1.8461361,-1.850296,-1.8571494,-1.8622494,-1.8676373,-1.8734272,-1.8774065,-1.882864,-1.8867401,-1.894009,-1.8992164,-1.9075804,-1.9131794,-1.9181827,-1.9219526,-1.9265541,-1.9333922,-1.9389626,-1.9464486,-1.9542557,-1.9584097,-1.9636214,-1.9679534,-1.9733902,-1.9802784,-1.9872099,-1.9894015,-1.9945726,-2.0032444,-2.0090535,-2.0133607,-2.0197113,-2.0257614,-2.0337613,-2.041012
10_real,1.3953599,,,,,,1.4157852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.3953599,1.3952234,1.3922299,1.3918991,1.3914531,1.3872254,1.3816569,1.3784235,1.375406,1.3707099,1.3661748,1.3601949,1.3576859,1.3543761,1.3500599,1.3452849,1.343292,1.3379867,1.3329115,1.3310772,1.323581,1.3202744,1.3178982,1.3139845,1.3091948,1.3026707,1.2969601,1.2920644,1.2851427,1.2800817,1.278181,1.2732782,1.2698886,1.2636793,1.2578449,1.251642,1.2465141,1.2424796,1.2366006,1.2317517,1.2275876,1.2207778,1.215994,1.2065982,1.2025478,1.1962029,1.1896713,1.1857972,1.1829624,1.1796954,1.1747167,1.170133,1.1684206,1.1622928,1.1550492,1.1485975,1.1429794,1.138673,1.1362383,1.1334565,1.1296418,1.1252161,1.1194723,1.1134673,1.1076326,1.1001627,1.0946852,1.0874565,1.0802677,1.0729307
11_real,-0.6426234,,,,,,-0.6838666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6426234,-0.63647497,-0.6323325,-0.62802595,-0.62718976,-0.62436974,-0.6288996,-0.6328499,-0.6331934,-0.6366264,-0.63870513,-0.64062107,-0.6443304,-0.64383924,-0.64374864,-0.646766,-0.6493828,-0.65362054,-0.6536001,-0.6520721,-0.6527547,-0.6544809,-0.6561018,-0.65865546,-0.6579445,-0.6594754,-0.6613496,-0.66564745,-0.6690664,-0.67464644,-0.6769184,-0.68004966,-0.6847563,-0.68741715,-0.69051933,-0.69004625,-0.6973208,-0.70123494,-0.7003798,-0.7030867,-0.70774925,-0.7110718,-0.71046543,-0.71347445,-0.71670175,-0.71659416,-0.7192265,-0.72411644,-0.7278444,-0.7339988,-0.73689854,-0.74285394,-0.74237525,-0.74305904,-0.7486924,-0.7544331,-0.75989664,-0.7612504,-0.762813,-0.76607,-0.76597404,-0.7710303,-0.77218544,-0.7766722,-0.78108066,-0.7806753,-0.7830618,-0.7896184,-0.79131585,-0.79556906
12_real,-1.1224004,,,,,,-1.4909989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1224004,-1.1187192,-1.1142496,-1.1093619,-1.1023117,-1.0995178,-1.0952488,-1.0930378,-1.0919523,-1.0902154,-1.0877388,-1.0905359,-1.0880842,-1.0848763,-1.0853246,-1.0826082,-1.0819525,-1.0792205,-1.0784605,-1.0768919,-1.0796382,-1.07865,-1.0777546,-1.07658,-1.0727881,-1.0722563,-1.0723151,-1.0727099,-1.0715282,-1.0697453,-1.0693287,-1.0700285,-1.0693268,-1.0674851,-1.067826,-1.0680867,-1.0689318,-1.0697825,-1.0677699,-1.0672668,-1.0638452,-1.0618169,-1.0593065,-1.0639622,-1.0648377,-1.06264,-1.0621741,-1.0639216,-1.0683148,-1.069435,-1.0684968,-1.067745,-1.0665973,-1.0647976,-1.0683982,-1.0656855,-1.065367,-1.0692407,-1.0687277,-1.0680469,-1.0649496,-1.0619442,-1.0619707,-1.0617545,-1.0616652,-1.0598676,-1.064009,-1.0646695,-1.0628254,-1.0636386
13_real,-0.22266665,,,,,,-0.07595401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.22266665,-0.23465069,-0.24763641,-0.2614736,-0.27257866,-0.28351182,-0.29469126,-0.30546468,-0.31699875,-0.32776123,-0.33802888,-0.35372263,-0.3660492,-0.37987927,-0.39084607,-0.40192038,-0.4118432,-0.42387128,-0.4325325,-0.44312197,-0.45625305,-0.46721315,-0.48248157,-0.49414,-0.5041992,-0.51703584,-0.5301139,-0.5441505,-0.5579887,-0.56911284,-0.5788032,-0.59082526,-0.6018075,-0.6130976,-0.62365973,-0.6330752,-0.6410056,-0.65263605,-0.6601137,-0.66961443,-0.68110836,-0.6944925,-0.7074452,-0.71766204,-0.72831064,-0.7378589,-0.75117457,-0.76137036,-0.77434105,-0.7867769,-0.7994877,-0.80911463,-0.82198286,-0.8348273,-0.8464382,-0.859173,-0.8724271,-0.88339984,-0.89582145,-0.90725297,-0.9171877,-0.9287,-0.93981206,-0.9536849,-0.9668763,-0.9781941,-0.9921157,-1.0028261,-1.0194061,-1.0312811
14_real,-0.9889399,,,,,,-0.94937545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.9889399,-1.0020466,-1.0153849,-1.0277851,-1.0408072,-1.0540663,-1.0643458,-1.0770756,-1.0867534,-1.0982045,-1.1081644,-1.1216944,-1.1324403,-1.1441326,-1.1564583,-1.1731107,-1.1835272,-1.1924988,-1.2040527,-1.2134573,-1.2294325,-1.2413448,-1.2526104,-1.2661813,-1.2767256,-1.28877,-1.2996355,-1.310005,-1.3210996,-1.3328056,-1.3438103,-1.3550668,-1.3624209,-1.3747231,-1.3853871,-1.3977257,-1.408538,-1.418772,-1.4295195,-1.440132,-1.45454,-1.4653287,-1.4784447,-1.489686,-1.5031724,-1.5153925,-1.5285589,-1.540895,-1.5501703,-1.5596955,-1.5713873,-1.5831193,-1.5956707,-1.6101563,-1.625001,-1.6370178,-1.6478784,-1.6592575,-1.6754125,-1.687937,-1.7022594,-1.7128155,-1.7226664,-1.7370555,-1.7525142,-1.7605517,-1.7742027,-1.7871749,-1.7984673,-1.8104198
15_real,-1.4811705,,,,,,-1.6143646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.4811705,-1.4691504,-1.4622061,-1.4480541,-1.4388596,-1.4313608,-1.4220798,-1.4115909,-1.4011292,-1.3900893,-1.3769333,-1.3608655,-1.3510296,-1.3401673,-1.3249143,-1.3120859,-1.3033099,-1.2902945,-1.2767432,-1.2636646,-1.2478342,-1.2311437,-1.2170969,-1.2042645,-1.1931069,-1.1846868,-1.1693116,-1.1608946,-1.1443925,-1.1319017,-1.1161115,-1.103016,-1.0925992,-1.0785874,-1.0666436,-1.0559314,-1.0432167,-1.0312858,-1.0199031,-1.0101357,-1.0005491,-0.98673743,-0.9684513,-0.9511261,-0.9331902,-0.91520786,-0.89973915,-0.8869063,-0.8729683,-0.85664797,-0.8439745,-0.82664526,-0.8118619,-0.7951275,-0.780182,-0.7656642,-0.74988955,-0.73017347,-0.71652687,-0.7030417,-0.68822926,-0.6706115,-0.6564673,-0.638603,-0.62278473,-0.61187637,-0.5960406,-0.5848757,-0.5662043,-0.5484858
16_real,-3.6388316,,,,,,-3.3600757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-3.6388316,-3.6276195,-3.6166148,-3.6021895,-3.5878212,-3.5755057,-3.5610461,-3.5466046,-3.529983,-3.5141513,-3.5051808,-3.4948952,-3.4864306,-3.4731503,-3.4565778,-3.4424698,-3.4212735,-3.4108398,-3.3990085,-3.3865209,-3.3721569,-3.3566384,-3.3490005,-3.3373532,-3.3234322,-3.311016,-3.2973073,-3.2814775,-3.2669811,-3.2497528,-3.2392623,-3.2209778,-3.207473,-3.195001,-3.1804583,-3.1640708,-3.1477973,-3.131063,-3.1170363,-3.1086984,-3.0923996,-3.0793247,-3.0641236,-3.0496593,-3.0336516,-3.0173576,-3.000393,-2.9843943,-2.9664567,-2.9496505,-2.9323802,-2.9161048,-2.9024549,-2.8912616,-2.8782496,-2.8634696,-2.8467584,-2.8312862,-2.8131182,-2.8015113,-2.7880435,-2.774385,-2.7609143,-2.7451084,-2.725421,-2.7132328,-2.6923318,-2.6759257,-2.6562612,-2.6385946
17_real,-0.6560438,,,,,,-0.32575232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.6560439,-0.6461069,-0.6361933,-0.6302603,-0.62062174,-0.61222756,-0.6060768,-0.5965711,-0.5863484,-0.5801226,-0.57145834,-0.5623449,-0.5565639,-0.549586,-0.5427324,-0.53476065,-0.5266697,-0.5187924,-0.5150317,-0.5063652,-0.50333875,-0.49649015,-0.49018383,-0.48227373,-0.47451395,-0.46571675,-0.4595317,-0.45228267,-0.44252753,-0.43312296,-0.42485228,-0.4151736,-0.4090344,-0.40068418,-0.39629176,-0.38843903,-0.38082767,-0.37190032,-0.3643481,-0.35748944,-0.34840724,-0.3411236,-0.3324205,-0.3227254,-0.31566498,-0.30608743,-0.29849434,-0.2900586,-0.28118268,-0.27124012,-0.26393056,-0.257358,-0.24978533,-0.24456847,-0.23343642,-0.2254997,-0.21716265,-0.20731775,-0.20005766,-0.19023441,-0.18228532,-0.17459145,-0.16673721,-0.15674926,-0.14989167,-0.13838822,-0.13051909,-0.12411094,-0.11357087,-0.103023395
18_real,-0.75082177,,,,,,-1.0711544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7508217,-0.7430433,-0.73486245,-0.72164404,-0.71215713,-0.70194876,-0.6904278,-0.6812502,-0.6738118,-0.663486,-0.6511339,-0.64156353,-0.63290095,-0.62332946,-0.61403626,-0.60433596,-0.59494615,-0.58659834,-0.5783998,-0.5717879,-0.5648396,-0.5574833,-0.5483003,-0.53930247,-0.53054935,-0.52165836,-0.5120953,-0.50098985,-0.49024063,-0.48167557,-0.4688807,-0.45888728,-0.4496708,-0.43642384,-0.42320013,-0.41519904,-0.4072829,-0.39730808,-0.3874508,-0.37878934,-0.36878496,-0.36008513,-0.34946543,-0.33786625,-0.32574454,-0.31532916,-0.3045221,-0.29374006,-0.28284925,-0.27567106,-0.26632446,-0.256197,-0.24676315,-0.23954165,-0.22927873,-0.21749142,-0.20878193,-0.19776581,-0.18664236,-0.17724325,-0.16582763,-0.15729058,-0.14568153,-0.13308817,-0.12249346,-0.113359585,-0.10121884,-0.08860814,-0.07760093,-0.06529223
19_real,-0.2624987,,,,,,-0.25701448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.26249868,-0.26713124,-0.27363926,-0.27613086,-0.28151006,-0.28401017,-0.28894258,-0.2944888,-0.30037263,-0.30824697,-0.3117354,-0.3166843,-0.3202566,-0.32488245,-0.33146587,-0.3374286,-0.34287798,-0.34864533,-0.35447666,-0.3600213,-0.36757165,-0.37244976,-0.37549585,-0.379884,-0.38342294,-0.38891047,-0.3952233,-0.3995866,-0.40456218,-0.4074061,-0.41084105,-0.4156207,-0.42064866,-0.42575112,-0.43090636,-0.43463397,-0.4391182,-0.44317427,-0.446518,-0.4498973,-0.45310348,-0.45788375,-0.46222988,-0.46539488,-0.47073364,-0.47487402,-0.47901067,-0.48390895,-0.48804665,-0.49464566,-0.49997926,-0.50449216,-0.51066613,-0.5154923,-0.51838464,-0.5250006,-0.53044635,-0.53522575,-0.54080725,-0.5438032,-0.5490302,-0.5542135,-0.5572211,-0.5614175,-0.56433237,-0.5683216,-0.5715953,-0.57600105,-0.582518,-0.5885331
20_real,-0.9833835,,,,,,-1.4224641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9833835,-0.98791486,-0.9911847,-0.9963819,-1.0025362,-1.0069883,-1.0130379,-1.0177995,-1.0221045,-1.0280683,-1.0330324,-1.0366282,-1.0408905,-1.0467341,-1.0493958,-1.0526255,-1.0579941,-1.0609919,-1.06617,-1.0702331,-1.0761467,-1.0815235,-1.0866381,-1.0909932,-1.0962985,-1.1018505,-1.1072919,-1.1108721,-1.1150194,-1.1215992,-1.1276006,-1.1323546,-1.1388801,-1.14393,-1.1505235,-1.15687,-1.1618809,-1.1668739,-1.1712965,-1.1763737,-1.1836945,-1.1890026,-1.1920911,-1.1967876,-1.2002671,-1.205497,-1.2124815,-1.2202532,-1.2253776,-1.231275,-1.2339579,-1.2398132,-1.2429645,-1.2490293,-1.2553823,-1.2613627,-1.2666378,-1.274668,-1.2811081,-1.2864355,-1.291292,-1.2969358,-1.3032061,-1.3085914,-1.3160417,-1.3225805,-1.3280568,-1.3321073,-1.3386483,-1.3442045
21_real,-1.2720914,,,,,,-1.5084956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2720913,-1.2825357,-1.2912816,-1.2981399,-1.3063533,-1.3133258,-1.3205277,-1.3255191,-1.3316072,-1.3388953,-1.3466232,-1.3574194,-1.362017,-1.3676244,-1.3730942,-1.3795316,-1.3825096,-1.3890766,-1.3956203,-1.3995264,-1.4070933,-1.4127883,-1.4200255,-1.4250407,-1.4321392,-1.4355792,-1.4413344,-1.4456075,-1.4530518,-1.459379,-1.4676847,-1.4726317,-1.4766943,-1.4860866,-1.4910429,-1.498635,-1.5028416,-1.5075014,-1.5135272,-1.5210841,-1.526327,-1.5307777,-1.5363468,-1.5428597,-1.5478584,-1.5559261,-1.5631707,-1.5707101,-1.5763881,-1.5842098,-1.5891277,-1.5951293,-1.6009138,-1.6083844,-1.6152935,-1.6227925,-1.6272116,-1.633661,-1.6405815,-1.6477808,-1.6547848,-1.6624486,-1.671442,-1.6787237,-1.6837242,-1.6895034,-1.69611,-1.7017523,-1.7089427,-1.7155552
22_real,-2.7571228,,,,,,-2.7794523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.7571225,-2.7640617,-2.7694156,-2.776774,-2.7809515,-2.7862346,-2.7922297,-2.7964072,-2.7996426,-2.8033376,-2.809864,-2.8156734,-2.8202834,-2.8236902,-2.8268178,-2.8312812,-2.835742,-2.841675,-2.8466964,-2.850802,-2.856083,-2.8604372,-2.8639817,-2.8693173,-2.8736272,-2.8777018,-2.882269,-2.8888042,-2.8934402,-2.8971925,-2.9041107,-2.9064522,-2.9091296,-2.9147832,-2.9194582,-2.9230225,-2.9254487,-2.9313939,-2.9354627,-2.9386609,-2.9425023,-2.9473896,-2.9524093,-2.9579997,-2.9614413,-2.9654064,-2.9705224,-2.974188,-2.9799962,-2.9864247,-2.9878666,-2.9934502,-3.0016494,-3.0068142,-3.006792,-3.0137582,-3.0191498,-3.0217445,-3.024516,-3.0280755,-3.031995,-3.0376513,-3.039504,-3.0457013,-3.0475495,-3.0493648,-3.0548394,-3.0589004,-3.0628607,-3.0670485
23_real,0.14328758,,,,,,0.0745822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
