ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.46834034,-0.4660898,-0.46623054,-0.46443716,-0.4622678,-0.46227783,-0.46131617,-0.458601,-0.4594215,-0.46252757,-0.4657975,-0.46690625,-0.47115785,-0.47285262,-0.47973818,-0.48453292,-0.48820162,-0.49143663,-0.49699467,-0.502401,-0.5019466,-0.50930053,-0.512459,-0.5140179,-0.5210374,-0.521469,-0.520421,-0.52433956,-0.5261489,-0.5315081,-0.5332797,-0.53889644,-0.54280114,-0.54661787,-0.5498394,-0.55294836,-0.55558,-0.56001294,-0.5634155,-0.5688983,-0.5718288,-0.57397085,-0.57982624,-0.58368754,-0.58856785,-0.5933977,-0.5924765,-0.59343374,-0.5960668,-0.59916484,-0.60374564,-0.60893804,-0.6114302,-0.6152538,-0.6187447,-0.6204107,-0.6233758,-0.62657964,-0.62922686,-0.6297528,-0.63101137,-0.63296497,-0.63482994,-0.63586104,-0.63817406,-0.63848746,-0.6417231,-0.6431623,-0.64728737,-0.64831454,-0.6503786,-0.6525725,-0.6516682,-0.652192,-0.65609944,-0.6576193,-0.6582873,-0.65904355,-0.6618266,-0.6618108,-0.66333044,-0.6663579,-0.66550356,-0.66671413,-0.6649721,-0.6658514,-0.6693246,-0.6711774,-0.6706986,-0.6719386,-0.671816,-0.6728878,-0.674543,-0.67613095,-0.673597,-0.6760032,-0.67722005,-0.67801064,-0.67845476,-0.67866933,-0.6790544,-0.6774605,-0.6785172,-0.68123096,-0.6827852,-0.6853833,-0.6876368,-0.68925065,-0.69032085,-0.6900102,-0.6904628,-0.6891494,-0.69266766,-0.69299835,-0.69334996,-0.6948418,-0.6953918,-0.6986851,-0.7012858,-0.70186245
37,-0.37856683,-0.3809404,-0.38303155,-0.3842582,-0.38928428,-0.39392462,-0.39586395,-0.3939316,-0.39537466,-0.39858085,-0.39998868,-0.4021183,-0.4070573,-0.40677458,-0.40848094,-0.41331896,-0.41436863,-0.41853237,-0.42217422,-0.4253046,-0.42560226,-0.43202773,-0.43619338,-0.44113034,-0.44726634,-0.4513019,-0.45392376,-0.45952168,-0.46147245,-0.46514446,-0.46844345,-0.47475472,-0.4794863,-0.4860664,-0.48941898,-0.49364892,-0.49964175,-0.50449973,-0.5087031,-0.5159505,-0.51795983,-0.5230508,-0.5263978,-0.53359884,-0.5405464,-0.54497004,-0.54756576,-0.5527595,-0.55750716,-0.56065685,-0.5669807,-0.5729108,-0.57894754,-0.58314455,-0.58770025,-0.5914399,-0.59545857,-0.60040313,-0.6066079,-0.611499,-0.6153041,-0.61725956,-0.62148154,-0.62672204,-0.6311509,-0.63434845,-0.6388499,-0.6431297,-0.6466924,-0.64972264,-0.6528572,-0.65729606,-0.6585217,-0.66164124,-0.66722226,-0.67284036,-0.6767965,-0.67935467,-0.6843754,-0.68830216,-0.6910296,-0.69784975,-0.7027999,-0.7094045,-0.71400416,-0.7177106,-0.7219101,-0.72265685,-0.7241597,-0.7272834,-0.7292719,-0.73357046,-0.7377468,-0.7440578,-0.7484867,-0.7538061,-0.7583108,-0.76154816,-0.7654858,-0.7682147,-0.77062213,-0.7747992,-0.78131616,-0.7868643,-0.7898474,-0.7948421,-0.7997635,-0.8043049,-0.8089657,-0.8153202,-0.8191743,-0.8210696,-0.8291279,-0.83608186,-0.84384,-0.84501725,-0.84793365,-0.8544504,-0.858554,-0.8638223
38,0.4542064,0.44872314,0.4490134,0.45275575,0.45351195,0.4531328,0.45049256,0.44965568,0.44588,0.442782,0.440355,0.44053286,0.43657166,0.43417805,0.42640018,0.42368644,0.41697508,0.41664696,0.41473976,0.41065636,0.40946618,0.40233928,0.3951409,0.39024764,0.3857677,0.38306168,0.3812945,0.37724477,0.37600353,0.3708018,0.3685659,0.36041588,0.35847217,0.35435617,0.35061342,0.3423714,0.33893585,0.33447284,0.3307314,0.32649165,0.32667556,0.32358575,0.3197347,0.3168233,0.31188622,0.30839133,0.30449668,0.30370185,0.30145288,0.2991721,0.2963303,0.2914533,0.28925118,0.2866537,0.28607252,0.28170097,0.27814978,0.2769894,0.27335265,0.26968795,0.26671875,0.2657359,0.26542804,0.2611949,0.259548,0.2570514,0.25509304,0.25387758,0.25130445,0.24906583,0.24743441,0.24467921,0.2442852,0.24222457,0.23982012,0.2378346,0.23701835,0.23281701,0.23130307,0.22941622,0.22670653,0.22377317,0.22146773,0.21948424,0.21844122,0.21987279,0.21715279,0.2185374,0.21843824,0.21991041,0.21787378,0.21537216,0.21354708,0.21165888,0.2108217,0.21067223,0.20902233,0.2086147,0.20625535,0.20554161,0.2057391,0.20531309,0.20501392,0.20278814,0.20363143,0.20190194,0.2012723,0.19814509,0.19811714,0.1978854,0.19867383,0.19868466,0.19673185,0.1970968,0.19232205,0.19345511,0.18995085,0.19104822,0.19279788,0.19225545
39,-0.09715099,-0.099939264,-0.09746557,-0.09811111,-0.09508238,-0.093080364,-0.100878,-0.10185987,-0.10107435,-0.10461334,-0.106973805,-0.10902593,-0.11145334,-0.11170374,-0.112189114,-0.114789404,-0.119262315,-0.1243569,-0.12943232,-0.13211128,-0.13602361,-0.13899264,-0.14084958,-0.14484009,-0.15093577,-0.15451542,-0.15886249,-0.16424508,-0.16545895,-0.17051584,-0.17281659,-0.17914376,-0.18336304,-0.1868647,-0.1927293,-0.1964587,-0.20125508,-0.20460291,-0.20849948,-0.21338432,-0.21571568,-0.22086862,-0.22554961,-0.23047069,-0.2354563,-0.23946047,-0.24175076,-0.24430223,-0.24954815,-0.25089866,-0.25579515,-0.258608,-0.26186305,-0.2637859,-0.26667807,-0.26971707,-0.27417544,-0.27652577,-0.28174466,-0.28460863,-0.28762573,-0.28927365,-0.29135543,-0.29868045,-0.30191478,-0.30609795,-0.3086093,-0.31095022,-0.31337333,-0.31572628,-0.31918103,-0.3209631,-0.32192603,-0.3264863,-0.3275941,-0.33027512,-0.3321846,-0.3350193,-0.33748966,-0.33540016,-0.33436608,-0.33842272,-0.33970436,-0.34078896,-0.34220415,-0.34367082,-0.34484714,-0.3467676,-0.3472287,-0.34888697,-0.34797028,-0.3508863,-0.3547327,-0.35648078,-0.35904256,-0.3619242,-0.36443603,-0.36479583,-0.36538962,-0.36593372,-0.3671247,-0.36743975,-0.37011418,-0.37252432,-0.37251464,-0.37614387,-0.3779055,-0.37910637,-0.38193023,-0.38212883,-0.38294655,-0.3860268,-0.39088592,-0.39016882,-0.3964581,-0.39847472,-0.39840296,-0.40310025,-0.40356463,-0.4047246
40,0.058806174,0.059052892,0.05753834,0.058848627,0.053926103,0.04683287,0.04244794,0.039072294,0.03141322,0.023703497,0.015718138,0.0069325618,-0.0022801827,-0.012443549,-0.02207954,-0.032195285,-0.03963952,-0.052655138,-0.0616001,-0.06916718,-0.08238091,-0.090491675,-0.09781131,-0.10639602,-0.11382787,-0.12056734,-0.12751941,-0.13603851,-0.14400955,-0.15348092,-0.16379467,-0.17162919,-0.17862345,-0.18771721,-0.19494836,-0.20509946,-0.21298775,-0.22091778,-0.22904174,-0.23903191,-0.24645963,-0.25487298,-0.26426178,-0.26953444,-0.27823073,-0.2843315,-0.2932991,-0.29640502,-0.305698,-0.3116166,-0.316899,-0.32311147,-0.3301445,-0.3374196,-0.34212366,-0.3489796,-0.3566418,-0.36276683,-0.37000722,-0.37775725,-0.38520667,-0.39078555,-0.3957923,-0.40355617,-0.41041455,-0.41575718,-0.41852206,-0.42341676,-0.4284788,-0.43621787,-0.4422997,-0.4464654,-0.4497133,-0.457234,-0.4625194,-0.4662002,-0.47213092,-0.4759868,-0.48117977,-0.4865597,-0.49089035,-0.49672484,-0.5019419,-0.50478977,-0.5071944,-0.51034033,-0.515015,-0.5224815,-0.5277858,-0.53442985,-0.5374193,-0.54123676,-0.5454397,-0.5503899,-0.5560821,-0.56250453,-0.5651144,-0.570261,-0.5743569,-0.57889205,-0.58297503,-0.58703625,-0.5895163,-0.59442675,-0.5985197,-0.602581,-0.6052316,-0.6103183,-0.6155947,-0.6198497,-0.6235173,-0.62338704,-0.6275071,-0.63079023,-0.63161594,-0.62991256,-0.63202417,-0.63358647,-0.6382573,-0.64337796
41,1.0530719,1.0496823,1.045769,1.0416116,1.0304538,1.0243676,1.0118731,1.0009712,0.9877,0.97679627,0.96739423,0.95638275,0.9417912,0.92996454,0.91473854,0.90427244,0.89378893,0.8805531,0.8673259,0.85413706,0.84555453,0.83196086,0.8181702,0.80241024,0.7913341,0.77938384,0.7669625,0.75662935,0.7453725,0.73334587,0.72296566,0.71568644,0.7040629,0.6919032,0.6812871,0.6721332,0.66201603,0.64981014,0.6379201,0.6279678,0.6195146,0.6042373,0.59295785,0.5810753,0.5701294,0.5547024,0.54610544,0.5350962,0.5261225,0.5150763,0.5055154,0.4933873,0.48208493,0.47202644,0.4644916,0.4528392,0.4392795,0.42518172,0.41602546,0.40649453,0.39595374,0.38557723,0.37672943,0.36617836,0.3579362,0.34775218,0.33932576,0.3311664,0.3213865,0.31368622,0.30792862,0.30074024,0.29125652,0.28589174,0.27798027,0.2686331,0.26121432,0.2542267,0.2450213,0.23155951,0.22143908,0.21443668,0.20492974,0.19783528,0.18861374,0.1796569,0.17105958,0.16293721,0.15693161,0.14662085,0.13743532,0.12789288,0.11727027,0.10837872,0.10105789,0.09191661,0.0829385,0.07930661,0.072408035,0.06408728,0.05589343,0.048162214,0.039248582,0.031322945,0.025504813,0.02030531,0.012761983,0.0062190504,-0.0034372278,-0.008185776,-0.01493864,-0.019803975,-0.028540486,-0.03547866,-0.043496404,-0.048798673,-0.05650102,-0.062524326,-0.07196204,-0.07933721
42,1.0114183,0.99780095,0.9859322,0.9747775,0.96314317,0.95040303,0.938285,0.9205991,0.9049581,0.8918117,0.8745514,0.8607677,0.8417467,0.82713175,0.8089593,0.7961306,0.7802224,0.768988,0.7540201,0.73809224,0.72302943,0.7080976,0.69256836,0.6772605,0.664632,0.64875907,0.63146317,0.6178854,0.60232466,0.5864889,0.5702238,0.5550582,0.5421657,0.5289437,0.51414335,0.49794078,0.48620987,0.47269648,0.45871505,0.4449789,0.4339053,0.42085963,0.40824738,0.39499727,0.38234067,0.37371144,0.3610955,0.35355532,0.3422596,0.33137858,0.32087106,0.3079056,0.29642922,0.28776133,0.2771148,0.26752728,0.25646693,0.24126546,0.23050876,0.2214394,0.2116205,0.20022555,0.19181986,0.18306646,0.17267756,0.16236128,0.1526459,0.14190315,0.13228253,0.12201166,0.11365185,0.10317929,0.09591776,0.083648235,0.07109668,0.061647087,0.053890564,0.044381402,0.03586662,0.025317198,0.017961305,0.009789996,0.0021445141,-0.007256524,-0.014842128,-0.022395533,-0.032341655,-0.04072506,-0.051361043,-0.059885405,-0.06587741,-0.07426064,-0.08221792,-0.09079302,-0.09943314,-0.10845645,-0.11698802,-0.12446888,-0.13192785,-0.13802736,-0.14657837,-0.15251113,-0.15796494,-0.16497551,-0.17311731,-0.18209112,-0.18873776,-0.1951187,-0.20086077,-0.20523891,-0.21252592,-0.21748824,-0.2269059,-0.23346138,-0.24059911,-0.24690147,-0.25344515,-0.25932616,-0.26797783,-0.27501073
43,-0.92204,-0.9168717,-0.9159223,-0.91086483,-0.90894765,-0.9085709,-0.9066989,-0.9074482,-0.9025858,-0.90414447,-0.90525466,-0.9017664,-0.9042948,-0.9036398,-0.9053718,-0.90761644,-0.90872544,-0.9092944,-0.9134148,-0.9142033,-0.912827,-0.9166929,-0.91690314,-0.91706717,-0.92099714,-0.92288256,-0.9212879,-0.925392,-0.92464256,-0.93013144,-0.933802,-0.93709373,-0.94017285,-0.94363767,-0.94594085,-0.95021486,-0.9538113,-0.95464355,-0.9591516,-0.9631858,-0.96413267,-0.96829766,-0.9727367,-0.9770196,-0.9811363,-0.98417056,-0.98657656,-0.9884316,-0.99052346,-0.992181,-0.9958085,-1.0008476,-1.003025,-1.0029901,-1.0054127,-1.0065205,-1.008721,-1.0104121,-1.0128015,-1.0156584,-1.0181763,-1.02023,-1.0190754,-1.0196518,-1.0218116,-1.0252621,-1.0263833,-1.0276237,-1.0288298,-1.030291,-1.0339116,-1.0362211,-1.033891,-1.0325831,-1.0327692,-1.0350113,-1.0371542,-1.0396893,-1.0397905,-1.0402825,-1.0418636,-1.0456663,-1.0482036,-1.0497787,-1.0504546,-1.051931,-1.0537814,-1.0535046,-1.0511692,-1.0510161,-1.0507518,-1.0521151,-1.0544174,-1.0565009,-1.0567813,-1.0599597,-1.0609229,-1.0607129,-1.060962,-1.0621151,-1.0645305,-1.0643181,-1.0665972,-1.0706742,-1.0707219,-1.070603,-1.0739758,-1.0760709,-1.076999,-1.0768888,-1.0754977,-1.0773027,-1.0814286,-1.0807078,-1.0828809,-1.0811579,-1.0839313,-1.0839555,-1.0845213,-1.0862385
44,0.098034985,0.0959497,0.09267998,0.089307845,0.0873267,0.08728151,0.083979316,0.07923356,0.07670889,0.07372923,0.069409564,0.06536411,0.06179204,0.0586376,0.055138223,0.050850518,0.049009226,0.048225854,0.044748522,0.040517695,0.039482318,0.03635856,0.03541083,0.031947535,0.02787072,0.027269494,0.02313186,0.019651625,0.018382292,0.014285818,0.010976403,0.00543178,0.0036405183,0.0011897605,-0.0003982951,-0.0027542124,-0.006541826,-0.008286725,-0.011095533,-0.0152097745,-0.018048136,-0.022918593,-0.02827691,-0.031880394,-0.034558136,-0.03789059,-0.043177716,-0.04548645,-0.04817755,-0.04737211,-0.048691243,-0.050801553,-0.05425974,-0.0554883,-0.05810859,-0.061940484,-0.06518908,-0.069789276,-0.07164795,-0.07398152,-0.07463847,-0.07561603,-0.07723678,-0.07639513,-0.07815131,-0.07942636,-0.07843927,-0.078926615,-0.080462866,-0.08251015,-0.08383518,-0.085968696,-0.08775647,-0.0870999,-0.088807285,-0.090447955,-0.09189792,-0.09532685,-0.095568374,-0.096225195,-0.096922584,-0.09713477,-0.098098196,-0.10014705,-0.10249011,-0.10207184,-0.10432589,-0.106256165,-0.10706234,-0.10530783,-0.105588116,-0.1067249,-0.10576322,-0.107446015,-0.10666921,-0.1081027,-0.10959096,-0.10898968,-0.10965689,-0.11157159,-0.111344635,-0.11215402,-0.11137495,-0.11215881,-0.11257768,-0.11407375,-0.113337815,-0.1139877,-0.113623,-0.112016976,-0.11189886,-0.11241146,-0.11467485,-0.1148394,-0.11680229,-0.11526324,-0.115092896,-0.11463682,-0.114833355,-0.11373975
45,-0.694879,-0.6910449,-0.6860517,-0.681992,-0.67582005,-0.6705434,-0.6660631,-0.66034174,-0.6526409,-0.6484343,-0.6467601,-0.6447808,-0.64666116,-0.64672107,-0.6458827,-0.6435176,-0.63892066,-0.63517416,-0.63592494,-0.63616884,-0.6308929,-0.63030344,-0.62812614,-0.62661695,-0.62818706,-0.62371045,-0.62626565,-0.62862664,-0.62471616,-0.6260737,-0.62334585,-0.6220046,-0.62270516,-0.6203739,-0.61897105,-0.6151811,-0.6160432,-0.6139528,-0.61440265,-0.6165566,-0.6150707,-0.61553746,-0.6183711,-0.6200221,-0.6217213,-0.62336004,-0.62307173,-0.62340176,-0.6226448,-0.62067926,-0.62128955,-0.6200224,-0.6198914,-0.6182549,-0.617144,-0.61573374,-0.61549926,-0.6169749,-0.6188814,-0.6179702,-0.61830306,-0.61635894,-0.6121329,-0.6089166,-0.60835755,-0.6081959,-0.60655653,-0.60429907,-0.6017737,-0.6016923,-0.6003501,-0.59770715,-0.5950818,-0.59399736,-0.5954795,-0.5938841,-0.5933064,-0.5922106,-0.5888529,-0.58882236,-0.5862179,-0.58552265,-0.5865873,-0.58632797,-0.58627737,-0.5866705,-0.58620346,-0.5842684,-0.5841151,-0.57832974,-0.5759032,-0.57449275,-0.5747414,-0.5740246,-0.5723406,-0.5709448,-0.570898,-0.5673087,-0.56564796,-0.566115,-0.56452674,-0.5609349,-0.5572128,-0.55610967,-0.5528719,-0.5517168,-0.5498227,-0.549134,-0.5471804,-0.54341465,-0.5419298,-0.5397097,-0.5405881,-0.54029834,-0.53901976,-0.5361291,-0.53572905,-0.5353188,-0.5342938,-0.5324204
46,-0.7129359,-0.71368706,-0.7147363,-0.70996416,-0.7095687,-0.7119163,-0.7121631,-0.70670444,-0.707172,-0.7078537,-0.7095946,-0.70770353,-0.71047443,-0.7091767,-0.71238333,-0.71556413,-0.7185626,-0.7167701,-0.7185391,-0.71831167,-0.71634656,-0.7183419,-0.71789634,-0.7188169,-0.72056973,-0.7174756,-0.71752316,-0.7202796,-0.7234788,-0.7244786,-0.7240752,-0.72381866,-0.72283566,-0.7223883,-0.72243613,-0.7207227,-0.7224304,-0.7223319,-0.72279763,-0.72463953,-0.72581875,-0.72689927,-0.7289246,-0.73010707,-0.73251855,-0.73469985,-0.7399864,-0.7411011,-0.7428722,-0.74254733,-0.74572986,-0.7458452,-0.74774426,-0.74873376,-0.7497157,-0.7514836,-0.75365156,-0.7556468,-0.7559097,-0.7568511,-0.7585698,-0.7602605,-0.7587055,-0.76112044,-0.76264703,-0.7637671,-0.7645756,-0.76564157,-0.7671698,-0.7678918,-0.77005947,-0.7705201,-0.76866645,-0.7671875,-0.76953375,-0.7711167,-0.772265,-0.7750217,-0.77674353,-0.7783071,-0.77797127,-0.779243,-0.7779819,-0.7795169,-0.77997935,-0.7808666,-0.78269976,-0.78453153,-0.78310555,-0.78484654,-0.78306264,-0.7832674,-0.7853075,-0.7880773,-0.7896139,-0.7917367,-0.7914005,-0.79113436,-0.7887189,-0.787665,-0.78836995,-0.7892126,-0.79016197,-0.79283315,-0.7925434,-0.7939785,-0.7951462,-0.7945446,-0.79480886,-0.7957412,-0.79770875,-0.80055076,-0.8046397,-0.8060632,-0.8036536,-0.8030332,-0.8014,-0.80190027,-0.80292684,-0.80434734
47,0.3613376,0.35785303,0.35434827,0.3511133,0.34735018,0.3411395,0.33420995,0.32962894,0.322275,0.31609756,0.30813366,0.3037439,0.29981822,0.2931457,0.285534,0.27842364,0.2703728,0.2640471,0.2582504,0.2501102,0.24675266,0.24210803,0.23500042,0.2296113,0.22372618,0.21876605,0.213913,0.20813282,0.20262083,0.19549128,0.18819347,0.18059364,0.17535174,0.17000449,0.16548319,0.15813594,0.15371545,0.1501834,0.14314649,0.1375325,0.13274278,0.12750149,0.11962266,0.11305455,0.10772167,0.10308562,0.09903212,0.09601709,0.09141489,0.08640292,0.08226486,0.07693219,0.07117818,0.065820135,0.06353654,0.059664857,0.054086287,0.047833826,0.04233752,0.03812023,0.034345336,0.02690407,0.021796027,0.013321407,0.010011399,0.0066089034,0.002483378,-0.00094126386,-0.005751401,-0.011054553,-0.01392509,-0.018625604,-0.025672743,-0.0282965,-0.0315106,-0.035939597,-0.039770313,-0.04436042,-0.048871383,-0.052578736,-0.05643741,-0.057727538,-0.0620291,-0.0652328,-0.06853856,-0.06989397,-0.07417025,-0.07850716,-0.07966835,-0.08338519,-0.08903815,-0.09206004,-0.09634983,-0.09945323,-0.10092356,-0.10515656,-0.10964284,-0.111163914,-0.11477934,-0.117178604,-0.12055583,-0.12290709,-0.12707677,-0.13096473,-0.13585183,-0.13897368,-0.14120659,-0.14593592,-0.1487469,-0.15054254,-0.15418819,-0.15667215,-0.16008988,-0.16180986,-0.16372614,-0.16409126,-0.16671081,-0.17297928,-0.17723718,-0.17995986
48,0.28361645,0.2763147,0.27549955,0.27229103,0.26269358,0.25485614,0.24679899,0.24385934,0.24043126,0.23338202,0.22961,0.22499546,0.22124808,0.21566358,0.20772314,0.20217033,0.199667,0.19363408,0.18833764,0.18109961,0.17464282,0.17097652,0.1653854,0.16040996,0.15352347,0.14758307,0.14132096,0.13416046,0.13324232,0.12931839,0.120926246,0.117395304,0.113170385,0.108254194,0.104252055,0.10024569,0.095639795,0.093361795,0.08683854,0.081974186,0.07637231,0.073321514,0.06782663,0.060959887,0.055806972,0.051451467,0.045908116,0.041658342,0.03682692,0.031181803,0.026851201,0.021572724,0.018064346,0.012450597,0.007329157,0.0060694404,0.0012173404,-0.002270617,-0.0055457307,-0.006309513,-0.012435009,-0.015472578,-0.017166913,-0.023740321,-0.025811976,-0.03164681,-0.035573814,-0.03714086,-0.038248844,-0.04276523,-0.04500754,-0.04755426,-0.04946794,-0.050808955,-0.0528168,-0.057888396,-0.060086,-0.062292587,-0.06626157,-0.06614612,-0.06692967,-0.07006783,-0.07476853,-0.07729399,-0.08169798,-0.08183497,-0.085253835,-0.08820783,-0.09351607,-0.09573751,-0.096564814,-0.09807688,-0.10471083,-0.10542152,-0.1072037,-0.11104177,-0.115297,-0.1163286,-0.11893828,-0.120484315,-0.12207122,-0.1245482,-0.12654725,-0.12847051,-0.13176915,-0.13591385,-0.13750139,-0.1400886,-0.14053227,-0.14274251,-0.14488406,-0.14667782,-0.14980224,-0.15122022,-0.15237239,-0.15242045,-0.15456487,-0.15857153,-0.16287121,-0.16540363
49,-0.37265632,-0.37363285,-0.37367967,-0.3744885,-0.37816948,-0.3840906,-0.38909423,-0.3913722,-0.3941985,-0.3968293,-0.40184322,-0.40779862,-0.41026703,-0.4150942,-0.41850647,-0.42313337,-0.42643395,-0.4283796,-0.43123442,-0.43710598,-0.4431725,-0.44704446,-0.4540852,-0.45872802,-0.46404544,-0.4687717,-0.47343364,-0.47974762,-0.48434657,-0.4905792,-0.4940656,-0.49908742,-0.50288594,-0.50508857,-0.50760674,-0.51207465,-0.51749575,-0.5217028,-0.52581584,-0.53029114,-0.53374773,-0.537183,-0.5436805,-0.5489964,-0.5557922,-0.559633,-0.56359047,-0.56827843,-0.57252264,-0.5795959,-0.58494884,-0.5854451,-0.5909517,-0.5956918,-0.6006683,-0.60593307,-0.60999805,-0.6121734,-0.6163949,-0.6205654,-0.6257719,-0.62973607,-0.63067406,-0.6356529,-0.6396188,-0.6453419,-0.6471353,-0.6499251,-0.6530944,-0.65912044,-0.6650137,-0.66922075,-0.6680091,-0.6708808,-0.6730528,-0.67681134,-0.67934346,-0.68272144,-0.68690014,-0.69077134,-0.69623643,-0.70111775,-0.7072146,-0.710418,-0.715213,-0.7164186,-0.7178942,-0.722237,-0.7269987,-0.72699255,-0.73166865,-0.7361733,-0.7416163,-0.74625385,-0.75228107,-0.7582809,-0.7633761,-0.7653956,-0.7677683,-0.77119416,-0.77348846,-0.7754364,-0.7785261,-0.78232545,-0.78731215,-0.79137594,-0.7969031,-0.80231094,-0.8032576,-0.80631113,-0.8102396,-0.8152822,-0.8215779,-0.82569695,-0.8277667,-0.8295187,-0.83375853,-0.8391048,-0.84401435,-0.8494512
50,-0.2846326,-0.2843996,-0.2836164,-0.28664818,-0.28576583,-0.28988174,-0.29139665,-0.29503736,-0.29258004,-0.29524627,-0.2976652,-0.30363473,-0.30715486,-0.31029817,-0.3177294,-0.32113236,-0.32560346,-0.3339139,-0.33800137,-0.34117907,-0.3432063,-0.3467595,-0.3508956,-0.3515508,-0.35489845,-0.3568427,-0.3597351,-0.36444813,-0.36481586,-0.36800703,-0.371063,-0.37245184,-0.3746957,-0.37840092,-0.3790451,-0.38626584,-0.38929862,-0.39266187,-0.3943887,-0.3994869,-0.40267125,-0.4058245,-0.41063267,-0.41388026,-0.41603127,-0.41795617,-0.42130485,-0.42234474,-0.4242614,-0.42801803,-0.43161765,-0.4308164,-0.43394202,-0.43702182,-0.4422142,-0.44338983,-0.44653416,-0.4507795,-0.4537899,-0.45665097,-0.46029282,-0.461687,-0.46142253,-0.4673109,-0.4701971,-0.475753,-0.47593442,-0.47696644,-0.4794867,-0.48193017,-0.48329633,-0.48551527,-0.48700896,-0.48832828,-0.49047047,-0.49494472,-0.49555406,-0.49756813,-0.50112826,-0.5030461,-0.50432163,-0.5050716,-0.5071438,-0.5086571,-0.51228315,-0.5125025,-0.5159456,-0.51970524,-0.5194239,-0.5204132,-0.5209222,-0.5239664,-0.52630293,-0.53056306,-0.5314774,-0.53322047,-0.5367955,-0.5369925,-0.53647685,-0.5377812,-0.5398103,-0.53823155,-0.5409439,-0.54198086,-0.5437864,-0.54743445,-0.5488534,-0.54975843,-0.54922944,-0.550784,-0.55191433,-0.55253065,-0.5561584,-0.5565641,-0.5545365,-0.55494726,-0.55401784,-0.556569,-0.56043816,-0.5611949
51,0.8077525,0.8128816,0.81516963,0.8204695,0.823771,0.8269075,0.825455,0.827092,0.83001983,0.83446616,0.8400906,0.84635097,0.85202426,0.8588232,0.86268455,0.8723814,0.8798914,0.8826987,0.888045,0.89304096,0.89493847,0.89976054,0.9039276,0.9110718,0.9176658,0.92412937,0.9318576,0.9379746,0.9457694,0.94802535,0.9553448,0.9601324,0.9678389,0.9744147,0.98082036,0.98322946,0.9887263,0.9961012,1.0026383,1.0100957,1.0160506,1.0210736,1.0264809,1.0335066,1.0394675,1.0463449,1.0513413,1.0553378,1.0632334,1.0691664,1.0753763,1.0789921,1.0857817,1.0901144,1.0971925,1.1040109,1.1086448,1.1146753,1.1211383,1.1270616,1.1341777,1.1412016,1.1472824,1.1504233,1.1575654,1.1627872,1.1698942,1.1793352,1.1834592,1.1898749,1.1951357,1.2015646,1.207134,1.2115855,1.2168818,1.2237654,1.2323802,1.2389361,1.2461039,1.2506416,1.2557763,1.2621504,1.2633922,1.2696797,1.2721182,1.2796301,1.2864784,1.2941563,1.3014343,1.3090858,1.3140963,1.3175719,1.3212578,1.3257614,1.3319659,1.3382518,1.3471651,1.3526608,1.359251,1.3660448,1.37162,1.3746507,1.3801326,1.386899,1.3911885,1.3936279,1.4007788,1.4086101,1.4160992,1.4222274,1.4290364,1.4313216,1.4390515,1.4410236,1.4438953,1.4490663,1.4520867,1.4531432,1.4558365,1.4627262
