ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.464982,-1.4176542,-1.3677999,-1.3248024,-1.286959,-1.2413788,-1.215712,-1.1966794,-1.1612605,-1.1277053,-1.0994803,-1.0706909,-1.0542293,-1.0208279,-1.0065701,-0.98722047,-0.96001595,-0.94803226,-0.9346342,-0.91021454,-0.89223623,-0.8757801,-0.8641594,-0.8446005,-0.83278275,-0.82433283,-0.818717,-0.8073158,-0.7969635,-0.78878874,-0.78118753,-0.76804745,-0.7570497,-0.74253404,-0.7334845,-0.72673297,-0.7206327,-0.7099054,-0.7046615,-0.69778234,-0.6879993,-0.68691003,-0.6827878,-0.68305063,-0.6762065,-0.67252576,-0.668301,-0.6612808,-0.6609484,-0.65658504,-0.6474918,-0.6465314,-0.6403997,-0.63684213,-0.6317623,-0.62681174,-0.6247725,-0.62083966,-0.61637795,-0.61762154,-0.61481035,-0.6116528,-0.6070932,-0.60056746,-0.5912274,-0.5838666,-0.58348703,-0.5814406,-0.5746995,-0.57367015,-0.5754571,-0.57557386,-0.57715195,-0.5728471,-0.57007563,-0.56826454,-0.5621859,-0.56601334,-0.5633127,-0.56117976,-0.5606556,-0.56318283,-0.5651655,-0.5645422,-0.56773716,-0.5663781,-0.5672666,-0.5658319,-0.56484467,-0.56352526,-0.56444424,-0.5677685,-0.57070994,-0.5741412,-0.57480085,-0.57794577,-0.5780586,-0.57897437,-0.5775529,-0.5802516,-0.5844088,-0.5888966,-0.5932764,-0.59515107,-0.5990616,-0.6002367,-0.6044861,-0.6103877,-0.6065648,-0.60797507,-0.6006885,-0.6060535,-0.60850966,-0.61118263,-0.6107483,-0.6141669,-0.6156968,-0.6206676,-0.6211339,-0.62546384
36,-1.4117854,-1.3554997,-1.3043606,-1.2442032,-1.1964495,-1.1472247,-1.1017764,-1.0713716,-1.0403928,-1.0089967,-0.979754,-0.9398611,-0.92034703,-0.89747477,-0.8859376,-0.86444366,-0.8356903,-0.8131293,-0.8000369,-0.78319037,-0.7707424,-0.75768673,-0.74290156,-0.73214495,-0.7207442,-0.70423263,-0.6947308,-0.67418253,-0.66066396,-0.6544335,-0.6479538,-0.63940835,-0.6298068,-0.621472,-0.6122731,-0.60524976,-0.6034888,-0.5961651,-0.5904236,-0.5812589,-0.57440674,-0.57040536,-0.56051695,-0.55758,-0.5542573,-0.5579024,-0.5585643,-0.54742837,-0.5469595,-0.546955,-0.5399693,-0.5351734,-0.52835,-0.52328813,-0.52013963,-0.51314676,-0.5110679,-0.51217157,-0.5060049,-0.5019833,-0.50129133,-0.500178,-0.49512625,-0.4943214,-0.49194747,-0.48704425,-0.48240852,-0.47812596,-0.47621408,-0.47625557,-0.47750583,-0.47383165,-0.4736154,-0.46855482,-0.46801504,-0.45968089,-0.45865956,-0.45154548,-0.45076817,-0.44682914,-0.4435804,-0.4456144,-0.45169395,-0.4460773,-0.44507965,-0.44456252,-0.44669548,-0.45250243,-0.4540944,-0.45513272,-0.45415267,-0.4552833,-0.45570165,-0.45623994,-0.44853225,-0.45168614,-0.45073277,-0.45071357,-0.44421998,-0.44680065,-0.44435915,-0.4551174,-0.45008343,-0.44425368,-0.4433562,-0.44196028,-0.44324628,-0.44615993,-0.4496655,-0.4515265,-0.4468822,-0.44805533,-0.45165482,-0.45657712,-0.45901513,-0.46049103,-0.4563489,-0.4595724,-0.4592238,-0.46037978
37,-2.3339074,-2.2646492,-2.19274,-2.1192174,-2.0662708,-2.0019126,-1.9401067,-1.8965266,-1.8460442,-1.81336,-1.7768558,-1.7261881,-1.703268,-1.66259,-1.6307955,-1.6009448,-1.5582023,-1.5348445,-1.5178397,-1.487503,-1.4604394,-1.4417217,-1.4179242,-1.3882723,-1.3656627,-1.3445858,-1.3299093,-1.3156941,-1.2914221,-1.2741482,-1.2634376,-1.2454654,-1.2226592,-1.2074108,-1.185236,-1.1731771,-1.160733,-1.1416466,-1.1306535,-1.1192105,-1.1047745,-1.0982072,-1.0858306,-1.0773491,-1.0620201,-1.0578169,-1.0486265,-1.0312942,-1.0264537,-1.0190346,-1.0121826,-1.0084047,-0.999246,-0.99427795,-0.9903652,-0.98369396,-0.9786539,-0.9755371,-0.97216976,-0.9677038,-0.9618174,-0.9594404,-0.9528445,-0.94669074,-0.93947804,-0.9327812,-0.92829716,-0.92203414,-0.9103028,-0.9093893,-0.9077613,-0.89968336,-0.89158314,-0.88624585,-0.88446176,-0.8763155,-0.87065077,-0.86924016,-0.86355364,-0.86062974,-0.8567723,-0.8538488,-0.8578145,-0.8572055,-0.856727,-0.8551793,-0.8521379,-0.8508948,-0.8481561,-0.84384334,-0.83738834,-0.8334349,-0.8349333,-0.8372575,-0.8315975,-0.8292656,-0.8310394,-0.8328679,-0.83071107,-0.8301393,-0.8311073,-0.8281967,-0.82330906,-0.82385236,-0.8223008,-0.8199423,-0.82080305,-0.8250982,-0.82169616,-0.81956065,-0.82060784,-0.82558763,-0.8198372,-0.8143077,-0.8102482,-0.8103649,-0.8182026,-0.8209084,-0.81786954,-0.81865996
38,-1.703512,-1.6503967,-1.5841234,-1.5255154,-1.4750316,-1.4208336,-1.3723178,-1.3374182,-1.3129224,-1.2824441,-1.2477142,-1.2184464,-1.1935844,-1.1636662,-1.1442388,-1.113973,-1.0816886,-1.0622659,-1.0462865,-1.0250446,-1.0018027,-0.9811651,-0.96578693,-0.95321065,-0.9337099,-0.9228074,-0.91146815,-0.9011899,-0.88949984,-0.87523186,-0.87228906,-0.8609313,-0.84630996,-0.8349264,-0.82796705,-0.8196327,-0.8107376,-0.79706585,-0.79011315,-0.7797669,-0.7721133,-0.7672525,-0.76252633,-0.7541138,-0.7469142,-0.7379422,-0.73244464,-0.72229195,-0.71824616,-0.71554345,-0.7080165,-0.70424795,-0.6997674,-0.6991777,-0.6947517,-0.688998,-0.6854619,-0.68500996,-0.68051875,-0.678099,-0.6766647,-0.6734769,-0.6709172,-0.66960883,-0.66620123,-0.6621781,-0.66524816,-0.66590214,-0.66107297,-0.6594406,-0.6658697,-0.6603854,-0.660895,-0.6576022,-0.65957505,-0.6637809,-0.6637524,-0.6655854,-0.6669771,-0.66699976,-0.6707958,-0.6717571,-0.6767765,-0.67589366,-0.68065566,-0.6787793,-0.679029,-0.68090314,-0.6814975,-0.6838312,-0.68500507,-0.68928313,-0.68842524,-0.6903346,-0.6930727,-0.6991765,-0.70471483,-0.71298563,-0.71789545,-0.7230971,-0.7299062,-0.73340636,-0.74111766,-0.7394817,-0.7389059,-0.73547375,-0.7408229,-0.74525976,-0.7481047,-0.7470013,-0.7423283,-0.7440729,-0.7479042,-0.74834496,-0.7507827,-0.7533499,-0.7589172,-0.767004,-0.773807,-0.77711946
39,-2.1851916,-2.1374507,-2.089673,-2.025045,-1.9822584,-1.9359987,-1.9024804,-1.8671961,-1.8375237,-1.8189722,-1.7965279,-1.7668946,-1.7501743,-1.7243239,-1.7118347,-1.6849892,-1.6625675,-1.6482561,-1.638653,-1.6300389,-1.6180165,-1.6118171,-1.6053473,-1.5904437,-1.5728915,-1.5632125,-1.560586,-1.5535147,-1.5392749,-1.5324963,-1.5251576,-1.5170811,-1.5020766,-1.492897,-1.4783013,-1.4758021,-1.4730945,-1.465338,-1.4612882,-1.4620383,-1.4577218,-1.454778,-1.448531,-1.4489439,-1.4472528,-1.456994,-1.458437,-1.4490917,-1.4521377,-1.4506664,-1.4465055,-1.4472638,-1.4424222,-1.4399706,-1.4376333,-1.4371245,-1.4304329,-1.4324642,-1.4315355,-1.4356072,-1.435299,-1.438741,-1.4402463,-1.4435451,-1.4357718,-1.4322022,-1.4315666,-1.4298778,-1.4307522,-1.4324536,-1.4381728,-1.4376149,-1.4358766,-1.435693,-1.4400115,-1.4352512,-1.4347198,-1.4399517,-1.4407741,-1.4427124,-1.4401915,-1.4473,-1.451626,-1.4543344,-1.4600885,-1.4658782,-1.468872,-1.4730387,-1.4741138,-1.4685007,-1.4678462,-1.469567,-1.4745748,-1.4789504,-1.478238,-1.4854195,-1.489362,-1.4919797,-1.4916667,-1.492254,-1.4936162,-1.4920609,-1.4939611,-1.4958079,-1.5003612,-1.5037973,-1.5065796,-1.5125426,-1.51036,-1.5113282,-1.5082792,-1.511081,-1.51143,-1.5140244,-1.5152124,-1.5178143,-1.5228409,-1.526952,-1.5257595,-1.5295713
40,-0.8558246,-0.83220214,-0.8320714,-0.8056838,-0.7979623,-0.7880626,-0.76946914,-0.76217234,-0.74601877,-0.7451681,-0.7534634,-0.7516099,-0.7549406,-0.7595397,-0.7575895,-0.74603903,-0.7508105,-0.74525785,-0.75206625,-0.75699764,-0.7549172,-0.75827694,-0.7631096,-0.7650245,-0.76615083,-0.7700135,-0.7812826,-0.78677857,-0.7957025,-0.7933478,-0.7950338,-0.8020026,-0.8081168,-0.8081747,-0.82252663,-0.8267857,-0.83816415,-0.8487321,-0.86207974,-0.87157524,-0.8664652,-0.8762652,-0.8857664,-0.8918003,-0.9015788,-0.91200465,-0.9188281,-0.91316235,-0.9232651,-0.9312686,-0.93453294,-0.94246686,-0.95042086,-0.95993614,-0.9707395,-0.97905797,-0.98201215,-0.98956406,-0.9956726,-0.9979726,-1.0074303,-1.0179158,-1.0269817,-1.0356834,-1.0369653,-1.0445467,-1.0465909,-1.0573424,-1.0606642,-1.066486,-1.0774997,-1.093095,-1.1012995,-1.110068,-1.1234292,-1.1342733,-1.1477797,-1.1568563,-1.1695781,-1.1724675,-1.1814742,-1.1897887,-1.2019132,-1.2123449,-1.2188039,-1.2327195,-1.2436863,-1.2497169,-1.2591821,-1.2645245,-1.2751013,-1.2807374,-1.2919662,-1.3001343,-1.3072063,-1.3170425,-1.3257811,-1.3375101,-1.3379824,-1.3477503,-1.3560874,-1.3592787,-1.3684918,-1.3767639,-1.3826073,-1.3888849,-1.3996497,-1.4073387,-1.417248,-1.4235276,-1.4274051,-1.4374319,-1.4416716,-1.4471865,-1.4548781,-1.4643041,-1.469403,-1.4801348,-1.480276,-1.4833524
41,-1.7966497,-1.7462698,-1.7301592,-1.7002573,-1.6860058,-1.6700331,-1.6460476,-1.6235567,-1.6038879,-1.5986305,-1.5855505,-1.5738108,-1.565321,-1.557631,-1.5491874,-1.5436362,-1.5353091,-1.5337398,-1.5298263,-1.5288122,-1.5271807,-1.5261304,-1.52185,-1.5154847,-1.5200102,-1.5166065,-1.5243207,-1.5288508,-1.5302329,-1.5314528,-1.5351669,-1.5399425,-1.5375016,-1.5413382,-1.5476521,-1.553914,-1.5630524,-1.567432,-1.5745196,-1.5774772,-1.5721287,-1.5734293,-1.5797514,-1.5775839,-1.5829669,-1.586695,-1.6020069,-1.6017374,-1.6081922,-1.6176977,-1.6192487,-1.6299518,-1.628988,-1.6391821,-1.6425123,-1.6442091,-1.640588,-1.6478163,-1.6486061,-1.6542766,-1.6615841,-1.6642673,-1.6687759,-1.673666,-1.6800177,-1.6803114,-1.6822836,-1.6851828,-1.6927856,-1.6927357,-1.7040625,-1.7080944,-1.7061285,-1.7076762,-1.7131678,-1.7189057,-1.7219574,-1.7247171,-1.7300608,-1.7290684,-1.7326152,-1.7457396,-1.7513134,-1.7550253,-1.7656467,-1.7720015,-1.7814448,-1.790191,-1.794891,-1.7988459,-1.8041496,-1.8123999,-1.8159397,-1.8142837,-1.8201818,-1.8262602,-1.8289388,-1.8366827,-1.8413156,-1.8535913,-1.8632421,-1.8636032,-1.8674822,-1.8713261,-1.8783554,-1.8773968,-1.885165,-1.8924301,-1.8966728,-1.8997593,-1.9008859,-1.904447,-1.9060587,-1.9086459,-1.9177132,-1.9203981,-1.9227234,-1.9309683,-1.9308288,-1.9355316
42,-2.6364615,-2.573363,-2.503704,-2.4245908,-2.3665977,-2.3042393,-2.2483115,-2.2017658,-2.141281,-2.1005037,-2.0606976,-2.0273857,-1.9923441,-1.9607548,-1.9348829,-1.9002033,-1.8593414,-1.8326056,-1.8132489,-1.790711,-1.7622006,-1.7362639,-1.7205139,-1.6967545,-1.6721785,-1.6471249,-1.6258051,-1.6076136,-1.5872865,-1.5740551,-1.5653454,-1.551203,-1.5326461,-1.5132568,-1.4916762,-1.4801297,-1.4731404,-1.4653741,-1.4522829,-1.4392732,-1.42181,-1.4077394,-1.3987604,-1.3913834,-1.3838719,-1.3768895,-1.3681488,-1.354846,-1.3450298,-1.3355956,-1.3263749,-1.3212044,-1.3149495,-1.3078351,-1.3017691,-1.2900965,-1.2791586,-1.2735608,-1.2684822,-1.2572414,-1.2502545,-1.2464714,-1.2383175,-1.2306801,-1.2258583,-1.222681,-1.2170258,-1.2069104,-1.1974841,-1.1840165,-1.183886,-1.1741056,-1.1665184,-1.1572748,-1.1552446,-1.1476128,-1.1471418,-1.1428126,-1.1379881,-1.1277928,-1.1233889,-1.1211944,-1.1181685,-1.1121994,-1.1076847,-1.1065584,-1.1042185,-1.1003438,-1.0974246,-1.0840973,-1.0796423,-1.0708584,-1.0664546,-1.0603306,-1.0654948,-1.061044,-1.0564692,-1.0519707,-1.0444314,-1.046006,-1.0484174,-1.0431182,-1.0402815,-1.033118,-1.0311848,-1.0223117,-1.0226642,-1.0223843,-1.0216041,-1.0211096,-1.0160486,-1.0164039,-1.0149839,-1.0140333,-1.01106,-1.0082303,-1.0046432,-1.004457,-0.9993881,-0.99869883
43,-0.70246804,-0.6918895,-0.68023026,-0.6596156,-0.6550919,-0.6472582,-0.63520986,-0.6283243,-0.62029916,-0.61703455,-0.6138286,-0.60940063,-0.6145053,-0.61794126,-0.6212213,-0.6196198,-0.6262432,-0.62685597,-0.6261077,-0.6204027,-0.62003994,-0.6263245,-0.62893426,-0.63596654,-0.64117324,-0.64363503,-0.64527106,-0.6476534,-0.647805,-0.64852536,-0.65467966,-0.6572243,-0.65315145,-0.65851957,-0.66104305,-0.6651516,-0.67427766,-0.67791426,-0.68113256,-0.68375176,-0.68339777,-0.6933612,-0.6989944,-0.7041846,-0.7101573,-0.7167987,-0.7237521,-0.72349346,-0.729908,-0.7375456,-0.7384046,-0.74397236,-0.74522316,-0.74866444,-0.75594246,-0.7611575,-0.77096426,-0.7763556,-0.7798168,-0.78129303,-0.7877863,-0.7898858,-0.7989906,-0.80466956,-0.80739784,-0.8126198,-0.8151845,-0.8153307,-0.8152828,-0.81489563,-0.8223707,-0.8242215,-0.8231103,-0.82275885,-0.8298351,-0.83219814,-0.83279705,-0.83623993,-0.84065473,-0.8416866,-0.84481966,-0.84843206,-0.8548762,-0.8569788,-0.8632866,-0.8667973,-0.8707644,-0.8758346,-0.8789622,-0.87652606,-0.88225746,-0.8844261,-0.8886898,-0.8888508,-0.89471704,-0.8980147,-0.9013635,-0.90804034,-0.905948,-0.9117713,-0.9154297,-0.917843,-0.91915286,-0.92087793,-0.92376536,-0.9266609,-0.93273515,-0.93723094,-0.94525546,-0.94893444,-0.9515418,-0.9535035,-0.9564377,-0.95763177,-0.9625988,-0.9663639,-0.97004336,-0.9763845,-0.9754464,-0.981283
44,-0.16030574,-0.14733309,-0.12299285,-0.10748724,-0.08491619,-0.06272447,-0.03657303,-0.01600341,0.0008704908,0.007009509,0.013494027,0.01723662,0.02162131,0.032666758,0.040949054,0.04099954,0.05387754,0.0668865,0.0745369,0.08394655,0.09700092,0.10518602,0.11747463,0.12675264,0.13708666,0.14005667,0.14897177,0.15412404,0.15922198,0.16325709,0.17110136,0.17579076,0.17347276,0.17646691,0.18293871,0.18921284,0.18971017,0.19336936,0.19860479,0.20559075,0.19956228,0.20037887,0.20225196,0.20811248,0.21773227,0.22091341,0.22593561,0.22714014,0.22876994,0.23413134,0.23543353,0.23911028,0.24303968,0.24689364,0.2509462,0.24512927,0.2418805,0.24791488,0.24774292,0.25325084,0.2533478,0.2546827,0.2586126,0.25304848,0.2518347,0.2494256,0.25408232,0.25622982,0.25537738,0.2590541,0.25356987,0.255927,0.25883535,0.26028064,0.2617271,0.2598111,0.2608108,0.2641782,0.26566806,0.27014562,0.26963305,0.27258143,0.27293447,0.27424058,0.2764968,0.27498773,0.27529854,0.27401894,0.26897147,0.26418862,0.26231197,0.26035202,0.26235127,0.26379767,0.26495907,0.2621444,0.2612846,0.26026648,0.25546682,0.2544111,0.25324398,0.2538201,0.25046146,0.24988976,0.2540267,0.2515934,0.25283635,0.25194883,0.25316086,0.2513079,0.25028756,0.246449,0.24841933,0.24942681,0.24604054,0.24261466,0.24205053,0.24205764,0.23910889,0.23530872
45,-1.4157542,-1.3626726,-1.3218323,-1.2766402,-1.2245059,-1.1888912,-1.1540962,-1.1129863,-1.0765393,-1.0555899,-1.0185117,-0.9923754,-0.96681035,-0.9439379,-0.9241344,-0.90158206,-0.8827343,-0.87417793,-0.85834444,-0.8443533,-0.82360995,-0.80209863,-0.7886421,-0.7755967,-0.76000935,-0.7434846,-0.7258497,-0.71928173,-0.7005429,-0.6897632,-0.68207705,-0.66638064,-0.6544806,-0.6454263,-0.6307341,-0.623948,-0.619065,-0.6073027,-0.6047269,-0.59924376,-0.5879034,-0.5741354,-0.5688139,-0.560325,-0.5513954,-0.5494973,-0.5409342,-0.5336429,-0.5281379,-0.5252662,-0.5195304,-0.5163847,-0.51106876,-0.5039645,-0.50193226,-0.4983287,-0.4922204,-0.49029484,-0.485442,-0.4774374,-0.47253552,-0.4674309,-0.4587865,-0.4548344,-0.4445858,-0.43993998,-0.43556422,-0.42992178,-0.42648667,-0.42114902,-0.42304152,-0.4171067,-0.40966663,-0.3990894,-0.39472193,-0.388758,-0.38409662,-0.37915495,-0.37506512,-0.371434,-0.3662452,-0.3623478,-0.36033309,-0.35646132,-0.35609776,-0.35405797,-0.35295337,-0.35060892,-0.34765658,-0.3422716,-0.34183246,-0.33397025,-0.32774705,-0.32364455,-0.3210721,-0.3202249,-0.31750146,-0.31277317,-0.30651554,-0.30639914,-0.3024834,-0.30105197,-0.29987252,-0.29834548,-0.29755503,-0.29349762,-0.29303688,-0.29372117,-0.29720497,-0.2985396,-0.2914489,-0.2950577,-0.29352814,-0.29176667,-0.2916252,-0.29049006,-0.28431484,-0.28075927,-0.27747494,-0.2756036
46,-0.92544335,-0.9069419,-0.8983967,-0.86729014,-0.86433774,-0.8469442,-0.8225657,-0.8174607,-0.81120646,-0.813194,-0.80486315,-0.80413735,-0.8081951,-0.7998616,-0.7951461,-0.79053295,-0.78306866,-0.77962697,-0.7846117,-0.7840679,-0.7880588,-0.78892183,-0.78996205,-0.78813785,-0.7897947,-0.78901726,-0.7918247,-0.7918656,-0.7901017,-0.7900788,-0.79055345,-0.7934456,-0.80229205,-0.80409545,-0.80370647,-0.80434096,-0.80710393,-0.8159129,-0.8226713,-0.8269695,-0.82649326,-0.8256488,-0.8279604,-0.8345318,-0.83435786,-0.8421761,-0.84884804,-0.85066795,-0.853758,-0.86130285,-0.86435425,-0.87189466,-0.87027085,-0.8796072,-0.886769,-0.8903104,-0.89329576,-0.8961136,-0.90056455,-0.90440285,-0.91249406,-0.91220284,-0.9158699,-0.9224329,-0.92461336,-0.9276396,-0.93123895,-0.9391696,-0.93855494,-0.94540083,-0.95395136,-0.9552363,-0.9597041,-0.9651016,-0.9720457,-0.9806544,-0.9857604,-0.9924696,-0.9953963,-0.9997755,-1.0041794,-1.0113357,-1.0174333,-1.021002,-1.0306613,-1.0329456,-1.0373844,-1.0445988,-1.047833,-1.0498376,-1.0522413,-1.0580233,-1.0634444,-1.0667088,-1.069758,-1.076837,-1.079258,-1.0836828,-1.086445,-1.0893481,-1.0937554,-1.0976288,-1.0978004,-1.1016414,-1.1047689,-1.1062366,-1.1128289,-1.1197321,-1.1161771,-1.1206182,-1.1185248,-1.1206782,-1.124262,-1.1215074,-1.1268615,-1.1320093,-1.1339414,-1.1412387,-1.1468871,-1.1485991
47,-2.024153,-1.9948193,-1.9622877,-1.9325836,-1.9043891,-1.8789603,-1.8553047,-1.835491,-1.8149761,-1.8067052,-1.8007402,-1.7861032,-1.7746426,-1.7658256,-1.7572285,-1.7344844,-1.7268255,-1.729696,-1.7316439,-1.7384125,-1.7302239,-1.7256095,-1.7256448,-1.7138523,-1.7094072,-1.7084278,-1.706012,-1.7087166,-1.714749,-1.716794,-1.7199491,-1.7204704,-1.7130926,-1.7152703,-1.7147083,-1.7152622,-1.7168443,-1.7256222,-1.7285206,-1.7319689,-1.7278235,-1.7203472,-1.7242813,-1.7269278,-1.7309166,-1.7387698,-1.7436336,-1.7394936,-1.7498589,-1.7596811,-1.7615639,-1.7694489,-1.7697277,-1.7760185,-1.7845112,-1.7864993,-1.7872055,-1.7922537,-1.796044,-1.7996073,-1.8097614,-1.8132136,-1.8174288,-1.8205608,-1.8233849,-1.8286555,-1.8274839,-1.8300667,-1.829232,-1.8314387,-1.8387852,-1.8459259,-1.8481796,-1.8521118,-1.8561083,-1.8640146,-1.8698944,-1.8795515,-1.8834273,-1.8790382,-1.8843437,-1.8947217,-1.9039528,-1.9040906,-1.9127893,-1.9182236,-1.9199136,-1.9241803,-1.933704,-1.9325047,-1.9377301,-1.9412934,-1.9503441,-1.9507749,-1.9536364,-1.9557158,-1.9591372,-1.9612135,-1.965704,-1.9744478,-1.9881659,-1.9899801,-1.9902279,-1.995549,-2.0060623,-2.0095544,-2.013844,-2.0207884,-2.0229907,-2.0264006,-2.028436,-2.0341704,-2.038093,-2.0406344,-2.0452638,-2.0494556,-2.0551133,-2.062839,-2.068448,-2.0748458
48,-1.4364951,-1.4066199,-1.3820428,-1.3417983,-1.3067327,-1.2877609,-1.2721835,-1.2485415,-1.2429328,-1.2331258,-1.2280073,-1.2170208,-1.2042261,-1.1979357,-1.1930851,-1.1860821,-1.1782372,-1.1783874,-1.1777635,-1.1783869,-1.1710902,-1.1750203,-1.1719011,-1.1732887,-1.1631867,-1.1638116,-1.1587385,-1.1610614,-1.1636786,-1.1621737,-1.1600287,-1.1593317,-1.1562047,-1.1551374,-1.1484144,-1.1490544,-1.1508412,-1.1504725,-1.1575763,-1.1599298,-1.1581538,-1.1566103,-1.1594038,-1.1581092,-1.1565729,-1.1598858,-1.1625333,-1.1651909,-1.1690041,-1.1741412,-1.1758484,-1.1768594,-1.1811874,-1.1820545,-1.1838467,-1.1811299,-1.183237,-1.1853735,-1.1917846,-1.1916046,-1.1937686,-1.1967995,-1.2005658,-1.2027805,-1.2103877,-1.2117716,-1.2119775,-1.2124081,-1.210992,-1.2104113,-1.2174124,-1.2181381,-1.2220385,-1.2242066,-1.225374,-1.2252488,-1.2260008,-1.2271283,-1.2317667,-1.2325332,-1.234773,-1.2387606,-1.2461034,-1.2463974,-1.2511868,-1.2541126,-1.25698,-1.2595524,-1.2633104,-1.2590609,-1.261931,-1.2635375,-1.2595465,-1.2629772,-1.267123,-1.268906,-1.2705387,-1.2735596,-1.2737406,-1.2781416,-1.2844403,-1.2891948,-1.2888523,-1.2901379,-1.2921548,-1.2933561,-1.2966194,-1.3004817,-1.3038366,-1.3055233,-1.3071902,-1.3123516,-1.3134334,-1.3194367,-1.3222492,-1.3270706,-1.3301837,-1.3342433,-1.336244,-1.3355293
49,-1.8633854,-1.8342237,-1.8203299,-1.7802738,-1.7612213,-1.7428782,-1.7178838,-1.7047803,-1.6913157,-1.6836466,-1.6705434,-1.6616958,-1.6564611,-1.6506836,-1.6494087,-1.6462774,-1.6421044,-1.650214,-1.6479698,-1.6506996,-1.6423327,-1.6377653,-1.6431046,-1.6401573,-1.6396005,-1.6325436,-1.6312279,-1.6331209,-1.6305135,-1.6311992,-1.6302904,-1.6273975,-1.6172268,-1.6148539,-1.608258,-1.6091541,-1.6048168,-1.603647,-1.6029768,-1.6061312,-1.6068865,-1.6030569,-1.6022418,-1.6023241,-1.608625,-1.6104584,-1.6119125,-1.6064398,-1.6095028,-1.613937,-1.6139021,-1.6169393,-1.622662,-1.6232065,-1.6227849,-1.6217817,-1.6239111,-1.6245476,-1.6238512,-1.6255226,-1.6318209,-1.6319916,-1.6357838,-1.6356533,-1.6364002,-1.6354277,-1.6351194,-1.6341369,-1.6295967,-1.6318153,-1.6340401,-1.6321026,-1.6300881,-1.6297737,-1.6265494,-1.6256187,-1.626682,-1.628574,-1.6289375,-1.6220795,-1.624107,-1.6281173,-1.630317,-1.6289024,-1.6311862,-1.6300323,-1.6298374,-1.6312885,-1.6292317,-1.6242678,-1.622781,-1.6221567,-1.6197956,-1.6199945,-1.6164662,-1.6187502,-1.6218128,-1.6178097,-1.617066,-1.6182709,-1.6199219,-1.6140153,-1.6128204,-1.614213,-1.6167622,-1.6094576,-1.6105827,-1.6159366,-1.612859,-1.6130164,-1.6073463,-1.6081051,-1.6053665,-1.6040843,-1.605532,-1.6013138,-1.5950325,-1.595576,-1.592009,-1.5914948
50,-1.575758,-1.5546081,-1.5292796,-1.5224495,-1.5082283,-1.4915779,-1.482742,-1.4683626,-1.4631263,-1.4642422,-1.4498448,-1.4423867,-1.449007,-1.4470531,-1.4506814,-1.4546711,-1.452123,-1.4598804,-1.4655955,-1.4685609,-1.4626552,-1.4672148,-1.4720047,-1.4730835,-1.4793304,-1.4826573,-1.4843462,-1.4868038,-1.496178,-1.5015515,-1.5042479,-1.5104502,-1.5062902,-1.5159398,-1.5116976,-1.5168136,-1.5172937,-1.519479,-1.5229118,-1.5274658,-1.5358443,-1.5404375,-1.5452923,-1.5505502,-1.5571378,-1.5630602,-1.5752162,-1.5755517,-1.5813215,-1.5866607,-1.5863993,-1.5950732,-1.5952854,-1.6040453,-1.61181,-1.6177495,-1.6158425,-1.6248646,-1.6338074,-1.6356233,-1.6419312,-1.6448301,-1.649915,-1.6517105,-1.6513379,-1.6523489,-1.6532485,-1.6571543,-1.6542978,-1.650597,-1.6622034,-1.6688302,-1.6736389,-1.6749557,-1.679843,-1.6850189,-1.6910658,-1.6928918,-1.6962023,-1.6955435,-1.6950248,-1.704551,-1.7142531,-1.7193792,-1.7285535,-1.7309606,-1.734244,-1.7422402,-1.7450031,-1.7415937,-1.7436178,-1.744723,-1.7469858,-1.748626,-1.7490768,-1.7545173,-1.7572088,-1.7628435,-1.7631143,-1.7702742,-1.7793267,-1.7798,-1.7796173,-1.78027,-1.7890279,-1.7881054,-1.7956578,-1.8042797,-1.8094423,-1.8136914,-1.8113724,-1.8127712,-1.819864,-1.8187935,-1.8253963,-1.8295168,-1.829311,-1.8381945,-1.8348854,-1.8389364
