ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.4732461,-0.46447712,-0.4541195,-0.44398147,-0.4362657,-0.42894202,-0.4179023,-0.40969577,-0.4020563,-0.39509496,-0.38574374,-0.3775963,-0.36986893,-0.36408454,-0.35662085,-0.3478859,-0.33877155,-0.32974607,-0.31960377,-0.31135124,-0.30250603,-0.29440597,-0.28644952,-0.27643815,-0.2669004,-0.26066458,-0.2528582,-0.24319513,-0.23444788,-0.22580807,-0.21664488,-0.20769961,-0.19761936,-0.18854311,-0.17614928,-0.16688588,-0.15484992,-0.14582403,-0.13603666,-0.12584934,-0.116473295,-0.1041034,-0.097121075,-0.086424425,-0.07392728,-0.06414239,-0.05304786,-0.042345665,-0.030923963,-0.019548109,-0.008203414,0.0020922096,0.012057753,0.024289135,0.034421276,0.043966666,0.052333683,0.06252533,0.073977605,0.083072655,0.09535368,0.10859011,0.12191872,0.13633391,0.1501864,0.16175091,0.17290974,0.18251458,0.19512649,0.20796764,0.21948361,0.23270094,0.24335048,0.254847,0.26935595,0.2820873,0.29427704,0.3077299,0.3205026,0.33437064,0.34727585,0.36286288,0.37494507,0.3865944,0.4005336,0.41337186,0.4272464,0.4414886,0.45646206,0.46935922,0.4857331,0.50050914,0.51784813,0.53099364,0.5457058,0.5628281,0.57898796,0.595095,0.6074422,0.62333024,0.63570845,0.6502226,0.66609895,0.6826754,0.6981345,0.71674776,0.73288625,0.7505423,0.76406395,0.77894354,0.7969332,0.8159273,0.8330356,0.84940374,0.86547506,0.8831952,0.90200835,0.9184369,0.93533933,0.9532176
37,-0.3802564,-0.3799904,-0.38103098,-0.38444346,-0.38869894,-0.3907438,-0.3934033,-0.39667994,-0.3992153,-0.40363717,-0.40714088,-0.40878138,-0.40948844,-0.41472667,-0.41920534,-0.42327052,-0.42714795,-0.4321794,-0.43396592,-0.43875504,-0.44054747,-0.4452096,-0.44777384,-0.4534472,-0.45732656,-0.4628586,-0.46722126,-0.47038063,-0.47467905,-0.4784183,-0.4811697,-0.48571596,-0.4907616,-0.4952684,-0.50054157,-0.50290143,-0.5058638,-0.51108044,-0.51412547,-0.5199205,-0.5249805,-0.52757776,-0.53244513,-0.5357158,-0.5392157,-0.5453702,-0.5521461,-0.5553625,-0.56009007,-0.5647441,-0.5693353,-0.5730163,-0.57807577,-0.5837449,-0.589345,-0.5934945,-0.5934229,-0.5985914,-0.60224515,-0.607936,-0.6140133,-0.62049687,-0.62589014,-0.630151,-0.6360538,-0.64094543,-0.64609253,-0.6498592,-0.6551477,-0.6618838,-0.6692456,-0.67582023,-0.68166333,-0.6876759,-0.69334286,-0.70041555,-0.70491755,-0.70760715,-0.7156445,-0.72183627,-0.7292754,-0.73445904,-0.73815733,-0.74457407,-0.7484776,-0.7534976,-0.7615898,-0.76900065,-0.77320516,-0.78070897,-0.78878456,-0.7945203,-0.7972741,-0.8044238,-0.8108257,-0.8162731,-0.8238301,-0.83070546,-0.8386798,-0.8479689,-0.8536609,-0.8593208,-0.86238736,-0.8715526,-0.8825747,-0.88842344,-0.8984381,-0.90628374,-0.9139372,-0.9225527,-0.9321421,-0.93923885,-0.94494534,-0.9524296,-0.9615611,-0.9684693,-0.9795806,-0.9900266,-0.9992359,-1.0067686
38,-0.3840168,-0.3820973,-0.38081887,-0.37966427,-0.38181597,-0.38086715,-0.38141543,-0.38237816,-0.3815871,-0.38242665,-0.3838747,-0.38422507,-0.3849987,-0.3863781,-0.38676304,-0.38629866,-0.385921,-0.386215,-0.38502043,-0.3873856,-0.38792112,-0.3886394,-0.38975596,-0.39025784,-0.3899443,-0.39085254,-0.39152813,-0.3904755,-0.39009684,-0.39126432,-0.3908478,-0.39079818,-0.3913105,-0.3922297,-0.39147764,-0.3908651,-0.3894779,-0.3893153,-0.38923854,-0.38921958,-0.39043525,-0.3880735,-0.38810498,-0.38834918,-0.38869354,-0.39004955,-0.38936347,-0.38905215,-0.38870233,-0.38764316,-0.38645864,-0.38595724,-0.3847812,-0.38441586,-0.3831547,-0.38179982,-0.3784708,-0.37857348,-0.37647456,-0.37776738,-0.3773096,-0.3766022,-0.37518698,-0.37417096,-0.37322602,-0.37156743,-0.37144446,-0.36974406,-0.36836568,-0.3677116,-0.36741456,-0.36517543,-0.3633603,-0.36225286,-0.3586416,-0.35683304,-0.35515213,-0.35196105,-0.3513065,-0.34815866,-0.3469538,-0.34428844,-0.34144747,-0.3386978,-0.33535677,-0.3338144,-0.3317823,-0.32804602,-0.32647508,-0.32459155,-0.32045072,-0.31879845,-0.31331113,-0.30995542,-0.30613515,-0.30289456,-0.30080932,-0.29863566,-0.29747766,-0.29450423,-0.29235524,-0.28769094,-0.2860121,-0.2819638,-0.280569,-0.2783701,-0.27556422,-0.27199933,-0.26970184,-0.26751214,-0.26593566,-0.2600894,-0.25529164,-0.2505989,-0.24857874,-0.24318989,-0.2399675,-0.23677829,-0.2346833,-0.23121867
39,-0.15274172,-0.15288791,-0.15206611,-0.15448265,-0.15890309,-0.16145965,-0.16638854,-0.17063954,-0.17356454,-0.17721227,-0.18212661,-0.18540248,-0.18653412,-0.19280966,-0.1989444,-0.20330104,-0.20819822,-0.21310052,-0.21552198,-0.22253211,-0.22850458,-0.23455401,-0.239699,-0.24457426,-0.24895868,-0.25387332,-0.26081795,-0.26485798,-0.27055702,-0.2755508,-0.2802046,-0.28443298,-0.28906578,-0.29578012,-0.299294,-0.3040586,-0.30882755,-0.31489065,-0.31974894,-0.3257174,-0.33136067,-0.33582819,-0.34298792,-0.34745067,-0.35211432,-0.35795873,-0.36426216,-0.3698145,-0.37509066,-0.3785608,-0.3824728,-0.38820177,-0.39354074,-0.39895505,-0.405203,-0.4101526,-0.41369462,-0.41887656,-0.4241871,-0.43090725,-0.43699175,-0.44360286,-0.45033342,-0.4559881,-0.4604713,-0.46532124,-0.47194323,-0.47776777,-0.48430848,-0.4877637,-0.49322614,-0.4987507,-0.504586,-0.5115975,-0.5186895,-0.52425134,-0.53146064,-0.5347809,-0.5410064,-0.54610866,-0.5528638,-0.55978125,-0.56384975,-0.56745684,-0.57080114,-0.57629347,-0.5838671,-0.5868007,-0.59054387,-0.596603,-0.6026285,-0.60843754,-0.611976,-0.61880606,-0.6257752,-0.63179547,-0.6399021,-0.6470772,-0.6545344,-0.66048974,-0.66578925,-0.6702334,-0.67458165,-0.680868,-0.6887465,-0.69363874,-0.7019323,-0.70673144,-0.7102271,-0.7158841,-0.7220401,-0.7273427,-0.73461455,-0.74034184,-0.7480529,-0.7537158,-0.7584952,-0.76219106,-0.7684477,-0.7733313
40,-0.12087543,-0.12468541,-0.12610056,-0.13107124,-0.13279854,-0.13548425,-0.13724038,-0.13954887,-0.13868614,-0.14126295,-0.14322281,-0.14401947,-0.14634523,-0.14994004,-0.15103093,-0.15295905,-0.15132637,-0.15247679,-0.15253665,-0.15324488,-0.15399763,-0.15440378,-0.15357153,-0.15362136,-0.1543324,-0.15464842,-0.15557246,-0.15435557,-0.15508088,-0.15427455,-0.154401,-0.15316139,-0.15195149,-0.15165204,-0.15009563,-0.14971454,-0.14982218,-0.15079835,-0.14781363,-0.146689,-0.14702877,-0.14505526,-0.14612508,-0.14626388,-0.14596954,-0.1454297,-0.14264172,-0.14020927,-0.13929081,-0.13772681,-0.1363482,-0.13463695,-0.1337879,-0.13194647,-0.12902959,-0.12791541,-0.12735836,-0.124785386,-0.12339828,-0.12256394,-0.12362261,-0.1227449,-0.12382104,-0.12079732,-0.11643319,-0.115450814,-0.114859745,-0.11279325,-0.111836,-0.11001805,-0.10885477,-0.1074698,-0.10411718,-0.10309744,-0.10125761,-0.098618984,-0.10086839,-0.10088339,-0.0981925,-0.09110892,-0.08909289,-0.08693986,-0.08572998,-0.082451776,-0.081612855,-0.080970295,-0.07910857,-0.07542463,-0.07446017,-0.07051688,-0.06895889,-0.0663956,-0.06329476,-0.05982884,-0.057324775,-0.057039432,-0.057180762,-0.053671878,-0.050067596,-0.050022483,-0.04980982,-0.048188366,-0.04703244,-0.04201954,-0.039763846,-0.036374122,-0.033795558,-0.032780148,-0.030617544,-0.02826579,-0.02817523,-0.026738882,-0.02297758,-0.02029537,-0.019168828,-0.016204428,-0.016743014,-0.015790064,-0.012216591,-0.010130021
41,-0.8752128,-0.88080263,-0.887764,-0.89247406,-0.9003912,-0.9036463,-0.9057766,-0.9106948,-0.9131376,-0.91772825,-0.9236336,-0.9252265,-0.9266788,-0.93062353,-0.9345724,-0.93906814,-0.9404377,-0.9416191,-0.9427692,-0.9449501,-0.9481533,-0.9495899,-0.9525608,-0.9562117,-0.9592986,-0.9639136,-0.9663993,-0.96907055,-0.9729535,-0.9752496,-0.9778925,-0.98242235,-0.9842275,-0.98860234,-0.99156797,-0.9963864,-0.9960119,-0.9995453,-1.0018445,-1.0050399,-1.0062482,-1.0092492,-1.0097889,-1.0110009,-1.0112784,-1.0127399,-1.0125719,-1.0112478,-1.0133517,-1.0159781,-1.0197532,-1.0187125,-1.0185356,-1.0210786,-1.0244893,-1.0252818,-1.0245901,-1.0273681,-1.0282049,-1.0298789,-1.0287151,-1.0298783,-1.0305493,-1.0334742,-1.0334146,-1.0379884,-1.0407255,-1.0428025,-1.0430977,-1.0430242,-1.0428258,-1.04596,-1.0488378,-1.0505778,-1.0494083,-1.0502603,-1.051371,-1.0517169,-1.0537333,-1.0545495,-1.0566947,-1.058887,-1.0590094,-1.0603176,-1.0615146,-1.0645247,-1.0658977,-1.0667498,-1.0683774,-1.0705712,-1.0664198,-1.0684836,-1.0671576,-1.0673265,-1.0697649,-1.0707518,-1.0702773,-1.0691227,-1.0695665,-1.070424,-1.0727012,-1.0766218,-1.0741894,-1.0777781,-1.0792955,-1.0803301,-1.0809672,-1.0828085,-1.08585,-1.0875953,-1.0886738,-1.0910943,-1.093426,-1.097784,-1.0982244,-1.0988683,-1.099198,-1.1002902,-1.1021646,-1.1061635
42,-0.7850442,-0.7881861,-0.79075205,-0.79554826,-0.8001933,-0.8049024,-0.8087699,-0.8137783,-0.8181065,-0.8230957,-0.8267786,-0.8298625,-0.83277667,-0.8379396,-0.8426446,-0.8450406,-0.8484734,-0.85146177,-0.8525114,-0.8571769,-0.8623084,-0.86565685,-0.8697678,-0.8738181,-0.8769413,-0.88098764,-0.8862847,-0.88838035,-0.8933159,-0.8956566,-0.8969261,-0.90107024,-0.9031619,-0.90805227,-0.910477,-0.91385305,-0.91610307,-0.92071563,-0.9240657,-0.92846096,-0.932844,-0.9354068,-0.93818176,-0.9408606,-0.9411305,-0.9447807,-0.9495654,-0.9520863,-0.95488626,-0.95789003,-0.9580451,-0.9596098,-0.96262896,-0.96638095,-0.9689232,-0.97255194,-0.9728134,-0.9765822,-0.9784857,-0.9819606,-0.98507166,-0.986623,-0.9893565,-0.9890423,-0.99013984,-0.9924113,-0.99324,-0.9953184,-0.99843484,-1.0004957,-1.0021623,-1.0042795,-1.0058101,-1.0084326,-1.009686,-1.0100855,-1.0112708,-1.0118742,-1.0156813,-1.0155718,-1.0180026,-1.01981,-1.0205175,-1.022391,-1.0229154,-1.0254642,-1.0267694,-1.0268444,-1.0284967,-1.0299972,-1.0286319,-1.0290596,-1.0287434,-1.0286875,-1.0298266,-1.0314353,-1.0339915,-1.0338122,-1.0358808,-1.037071,-1.0369213,-1.0367178,-1.0364395,-1.0359242,-1.0378815,-1.0370052,-1.0375423,-1.038956,-1.0397319,-1.0376166,-1.0354694,-1.0384146,-1.0378885,-1.0366718,-1.0361191,-1.0339926,-1.0342572,-1.0348636,-1.0325733,-1.0298263
43,-0.16882059,-0.17194368,-0.17413619,-0.17964968,-0.18434127,-0.1917156,-0.19851616,-0.20483203,-0.21154113,-0.21766496,-0.22469342,-0.22949255,-0.23762862,-0.24419081,-0.25027418,-0.25662392,-0.26244947,-0.2682094,-0.2719714,-0.2790327,-0.28544667,-0.2930362,-0.29937616,-0.30540138,-0.3110036,-0.3180242,-0.3246333,-0.3298381,-0.3369484,-0.34226447,-0.34808832,-0.35373682,-0.36081895,-0.36764282,-0.37218753,-0.37742552,-0.38077167,-0.38546687,-0.39131522,-0.39706215,-0.4038189,-0.40833196,-0.4147149,-0.42113933,-0.42538777,-0.43090552,-0.43689054,-0.4404027,-0.4464898,-0.45139772,-0.45439354,-0.45880112,-0.46319142,-0.46844202,-0.4751328,-0.47896847,-0.482557,-0.48963547,-0.49427852,-0.49673074,-0.5016571,-0.5048245,-0.51030064,-0.513168,-0.51687396,-0.5215781,-0.52662504,-0.5301486,-0.5346553,-0.53806055,-0.54081404,-0.5434649,-0.5475987,-0.55122054,-0.55505216,-0.5577898,-0.56229585,-0.5666207,-0.5707792,-0.5715357,-0.57576704,-0.579513,-0.58113325,-0.5834836,-0.5877303,-0.5925313,-0.5958878,-0.5988171,-0.6036932,-0.60797167,-0.60978854,-0.61309844,-0.6140371,-0.61678934,-0.6219274,-0.62590444,-0.63002634,-0.6340629,-0.63786995,-0.6403677,-0.64096034,-0.64325494,-0.64629346,-0.647846,-0.6520568,-0.6525878,-0.6553767,-0.65768135,-0.66169786,-0.66398203,-0.66573584,-0.66947466,-0.67046386,-0.6729249,-0.6755316,-0.6767947,-0.6781392,-0.682764,-0.6857966,-0.6886691
44,2.1420343,2.1387737,2.131681,2.1264434,2.121554,2.1141803,2.1115904,2.1065726,2.1015334,2.098925,2.0929787,2.0897727,2.0866327,2.0832047,2.080893,2.0791905,2.0763245,2.0736518,2.0695875,2.0659537,2.061914,2.0587766,2.0550807,2.0540028,2.0528708,2.0510066,2.0504074,2.046411,2.0446906,2.0433784,2.041184,2.039809,2.038708,2.0381808,2.038506,2.0371356,2.0370579,2.0369766,2.0341136,2.034699,2.0338345,2.0333433,2.0299337,2.027843,2.025991,2.0251288,2.022592,2.0197673,2.018163,2.0176258,2.0160186,2.0166633,2.0151315,2.0149066,2.015367,2.013474,2.0089686,2.0074577,2.006985,2.004375,2.002186,1.9995861,1.9977348,1.9974368,1.9986112,1.9972208,1.9960501,1.9933679,1.9914691,1.9901634,1.9862245,1.984235,1.9817259,1.9819514,1.9813931,1.9789445,1.9756491,1.973582,1.9722474,1.9675992,1.9672216,1.9665722,1.9633894,1.962581,1.9608454,1.9595907,1.958367,1.9560589,1.9539804,1.9522581,1.9470088,1.9447571,1.9415853,1.9415087,1.9388384,1.9379946,1.9350086,1.9325663,1.9300829,1.9291893,1.9237778,1.9209058,1.9165719,1.913244,1.9109303,1.9093481,1.9056078,1.9042034,1.9021918,1.9001484,1.8991171,1.894216,1.8924696,1.8924115,1.8901329,1.887159,1.8852001,1.8835577,1.8825394,1.8801638
45,-0.50036,-0.5061551,-0.5108242,-0.51613396,-0.52364737,-0.5300102,-0.53566253,-0.54110175,-0.54649955,-0.5527183,-0.557996,-0.5609907,-0.56436193,-0.5711529,-0.5775065,-0.5813596,-0.5857433,-0.5893798,-0.5916784,-0.597327,-0.6004672,-0.60685337,-0.6101601,-0.61561334,-0.62023747,-0.6262455,-0.63099355,-0.6345376,-0.6394373,-0.6439365,-0.64763606,-0.65256107,-0.65561527,-0.66096735,-0.66555035,-0.6708625,-0.67235696,-0.67679316,-0.6813799,-0.686345,-0.69206876,-0.6956769,-0.70081127,-0.70541906,-0.70871323,-0.71326673,-0.71758014,-0.7221127,-0.7272466,-0.7309725,-0.7342685,-0.7375236,-0.7399919,-0.7439817,-0.7489616,-0.7533754,-0.7555407,-0.75998884,-0.7647168,-0.7673799,-0.771498,-0.7747655,-0.7800072,-0.7809781,-0.7846506,-0.7888284,-0.7933026,-0.7962331,-0.80128306,-0.8053738,-0.8073276,-0.8113154,-0.8165617,-0.8195502,-0.8237084,-0.8280042,-0.83053607,-0.8327653,-0.83765364,-0.84192353,-0.8457265,-0.8503785,-0.8511796,-0.8541298,-0.8560858,-0.8607255,-0.8652836,-0.8664012,-0.86896765,-0.8718052,-0.87272346,-0.8768959,-0.8773037,-0.8814184,-0.8857955,-0.89000064,-0.8937548,-0.8946873,-0.89890754,-0.9013275,-0.9034668,-0.9066473,-0.90986586,-0.9130195,-0.9191605,-0.9201969,-0.92282647,-0.9236252,-0.92869884,-0.93232,-0.9355033,-0.9390136,-0.9404372,-0.9438084,-0.9471396,-0.9481614,-0.95178306,-0.95651686,-0.9595249,-0.96279526
46,0.26830843,0.264724,0.2613334,0.25751087,0.25474894,0.25142774,0.24733762,0.24371791,0.24024042,0.23837855,0.2367467,0.23324032,0.2308881,0.22746329,0.22372997,0.22285764,0.22041205,0.21935232,0.21732588,0.21384367,0.21216401,0.20989744,0.2090306,0.20769277,0.20491247,0.20325884,0.200387,0.19773562,0.19416313,0.1927026,0.18891561,0.18542866,0.18220834,0.17889568,0.177613,0.17590755,0.1734067,0.17090759,0.16917829,0.16624027,0.16377577,0.16322151,0.16099684,0.15883832,0.15598747,0.15449783,0.15349439,0.15260302,0.15012792,0.1500108,0.14865063,0.14788146,0.14655647,0.14415735,0.14133881,0.13943776,0.13625115,0.13423422,0.131542,0.12902215,0.1284845,0.12616295,0.122451805,0.12022179,0.118698224,0.1169502,0.11370306,0.11101663,0.10971518,0.10778858,0.103823304,0.1018075,0.10061361,0.09859425,0.09790529,0.09579277,0.09420625,0.09257639,0.09092201,0.09200043,0.08989583,0.08887627,0.08591955,0.08353419,0.08095821,0.07817845,0.0775229,0.074527934,0.07132944,0.06840806,0.066640116,0.06486575,0.06262199,0.059503175,0.056581657,0.053649925,0.052372914,0.049236096,0.044292852,0.041463323,0.03904932,0.03651508,0.03482201,0.03269435,0.030136451,0.027894238,0.024989825,0.022870641,0.02044163,0.018062899,0.0157396,0.012731448,0.009965214,0.0072680144,0.0042309156,0.0012852084,-0.0025899778,-0.0050735986,-0.008750825,-0.009735134
47,-0.6052743,-0.6086678,-0.60954314,-0.6117483,-0.6131381,-0.615126,-0.61804956,-0.6207834,-0.62364286,-0.6253065,-0.6269041,-0.62860405,-0.6314513,-0.63258743,-0.6342026,-0.6369908,-0.63900137,-0.64117926,-0.64174354,-0.64406693,-0.64524573,-0.64598006,-0.64917576,-0.6520584,-0.6555809,-0.6588679,-0.6608711,-0.66257143,-0.66500586,-0.6686771,-0.67084223,-0.67433167,-0.6761284,-0.6798257,-0.6818421,-0.68484306,-0.687226,-0.6909003,-0.69456655,-0.6973635,-0.6999286,-0.7007056,-0.70222473,-0.70595956,-0.7074288,-0.70993006,-0.7135067,-0.7147298,-0.71692795,-0.7184798,-0.7205025,-0.720672,-0.72221583,-0.7247222,-0.7269873,-0.72871614,-0.7292441,-0.73194945,-0.7334717,-0.73499167,-0.7371342,-0.7383439,-0.7393175,-0.73954064,-0.74092746,-0.7436087,-0.74560934,-0.74802476,-0.7493038,-0.74947083,-0.7528435,-0.7561458,-0.75857574,-0.76110566,-0.7618991,-0.76462644,-0.7636301,-0.7679132,-0.7700838,-0.76916486,-0.7719666,-0.77344596,-0.77526176,-0.7759062,-0.77924645,-0.7809136,-0.78287023,-0.78303057,-0.78595793,-0.7883094,-0.78955704,-0.7908407,-0.7927388,-0.7943424,-0.7977413,-0.79975826,-0.80204046,-0.803339,-0.80640733,-0.8081954,-0.805871,-0.8044384,-0.80445373,-0.80603695,-0.8090407,-0.8112837,-0.8127247,-0.8141772,-0.8133377,-0.813461,-0.81411123,-0.8158392,-0.81667435,-0.81703866,-0.8190131,-0.8190711,-0.8196869,-0.8205841,-0.8204583,-0.8225252
48,-0.2706242,-0.27427173,-0.27780926,-0.28037223,-0.28273395,-0.2848342,-0.28620735,-0.29052728,-0.2943755,-0.2967365,-0.29921526,-0.30211443,-0.30336124,-0.30568793,-0.30813962,-0.30908233,-0.30978507,-0.31138766,-0.3137078,-0.31624097,-0.31877837,-0.32135928,-0.32273945,-0.32488525,-0.32974356,-0.33262196,-0.33447903,-0.33705541,-0.33941832,-0.3422049,-0.3430745,-0.3446884,-0.34542188,-0.34720358,-0.35011756,-0.35195214,-0.35234982,-0.35439923,-0.355813,-0.35783216,-0.3602242,-0.36148772,-0.36274868,-0.36419123,-0.36414087,-0.36616609,-0.36747032,-0.36595994,-0.3665051,-0.3682804,-0.36886248,-0.3688503,-0.36964703,-0.370935,-0.3718267,-0.3730648,-0.37218243,-0.3731987,-0.37227982,-0.37095279,-0.37232023,-0.37195987,-0.37144974,-0.3724853,-0.37325308,-0.37620935,-0.37772602,-0.3787771,-0.378994,-0.37899956,-0.378239,-0.3773455,-0.37776724,-0.37847683,-0.37813798,-0.37771076,-0.37596276,-0.37534595,-0.3767902,-0.37664792,-0.37779844,-0.37818477,-0.3798274,-0.37902442,-0.380468,-0.38027212,-0.38051805,-0.3800189,-0.38157043,-0.38011461,-0.3769994,-0.37608045,-0.37473714,-0.37266076,-0.373278,-0.37305492,-0.3739132,-0.3720074,-0.37299475,-0.37275928,-0.37311935,-0.3713243,-0.3701704,-0.37130386,-0.37012976,-0.3712073,-0.3698637,-0.3698485,-0.37016144,-0.36949524,-0.36810508,-0.36499685,-0.36375734,-0.3623725,-0.3612502,-0.35912293,-0.3586473,-0.35847777,-0.35816294,-0.3579716
49,-1.0231513,-1.0281545,-1.0306966,-1.0344998,-1.0380309,-1.04323,-1.0479934,-1.050669,-1.05726,-1.0630128,-1.0649381,-1.0690739,-1.0709707,-1.0769413,-1.082296,-1.0862004,-1.0896811,-1.0923898,-1.0959837,-1.1007525,-1.1067388,-1.1111095,-1.1167529,-1.1220173,-1.1281878,-1.1332419,-1.1393105,-1.1437794,-1.1507257,-1.1575165,-1.1618868,-1.1662443,-1.1713998,-1.1782639,-1.1832422,-1.1887671,-1.1932994,-1.2004427,-1.2067885,-1.2144749,-1.2205174,-1.2239208,-1.2287242,-1.2348047,-1.237693,-1.2429883,-1.2476442,-1.2517412,-1.2560444,-1.2606413,-1.2645738,-1.2675657,-1.271487,-1.2771571,-1.2814742,-1.2881644,-1.2898691,-1.2938081,-1.2981428,-1.3005946,-1.3052803,-1.3089945,-1.3143365,-1.3164998,-1.3202969,-1.3234398,-1.3282095,-1.3319939,-1.3359993,-1.3397654,-1.3430465,-1.3489988,-1.3526614,-1.358743,-1.3634616,-1.3673922,-1.3706834,-1.3717918,-1.3772342,-1.3810011,-1.385983,-1.3905479,-1.3941615,-1.3973676,-1.398656,-1.4033978,-1.40852,-1.4135259,-1.4165137,-1.4205406,-1.4203581,-1.4231219,-1.426682,-1.4296646,-1.4341087,-1.4364287,-1.4395792,-1.4432887,-1.4440334,-1.4484806,-1.4495201,-1.4506214,-1.45397,-1.4540657,-1.4584814,-1.4615065,-1.4648151,-1.4664123,-1.4681532,-1.4697729,-1.4717431,-1.47515,-1.4775242,-1.4790782,-1.4810721,-1.4839561,-1.4849274,-1.4890316,-1.4935719,-1.4955868
50,-1.1388072,-1.1414965,-1.1434115,-1.1475744,-1.1499426,-1.1540782,-1.158294,-1.1607229,-1.1650419,-1.170013,-1.170398,-1.17509,-1.1753696,-1.1793022,-1.1827883,-1.1872869,-1.1903734,-1.194617,-1.1977658,-1.2032595,-1.2070978,-1.2114642,-1.2143445,-1.2182907,-1.223188,-1.2275383,-1.2318703,-1.2330253,-1.2380193,-1.243044,-1.2459555,-1.2492586,-1.2531832,-1.2589916,-1.2642274,-1.2679638,-1.2694308,-1.275835,-1.280756,-1.2874517,-1.2930555,-1.2968457,-1.2989099,-1.3045679,-1.3067397,-1.3106976,-1.3142805,-1.3163805,-1.320112,-1.3237221,-1.3260245,-1.3306993,-1.3324268,-1.3367131,-1.3401299,-1.3443024,-1.3456411,-1.3498065,-1.3518455,-1.3511266,-1.3537161,-1.357467,-1.3623148,-1.3650427,-1.3669751,-1.3695868,-1.3737459,-1.3753097,-1.3786175,-1.3810134,-1.3829144,-1.3864447,-1.3885486,-1.3933328,-1.396443,-1.4008247,-1.4035408,-1.4026678,-1.4061705,-1.408331,-1.4136952,-1.4174507,-1.42045,-1.4210551,-1.4241583,-1.4294705,-1.4314383,-1.434091,-1.4356062,-1.439895,-1.4385722,-1.4403906,-1.4406356,-1.4426091,-1.447471,-1.4480826,-1.44846,-1.4479649,-1.4502323,-1.4541161,-1.454223,-1.454193,-1.4570643,-1.4585011,-1.4628313,-1.462122,-1.4653622,-1.4665241,-1.4683436,-1.468733,-1.4695437,-1.4722484,-1.4751222,-1.476,-1.4780191,-1.477372,-1.478579,-1.4829221,-1.483553,-1.4837848
51,-1.1041862,-1.1074916,-1.10891,-1.1118481,-1.1149256,-1.1160266,-1.1199633,-1.1228279,-1.1294905,-1.1348512,-1.1362797,-1.1402177,-1.1441028,-1.1492233,-1.1541688,-1.1561215,-1.1593546,-1.1630857,-1.1663735,-1.1719627,-1.1756941,-1.1811694,-1.1840473,-1.1881993,-1.193449,-1.1969622,-1.2010367,-1.2041849,-1.2082919,-1.2121918,-1.2147093,-1.2173843,-1.2202933,-1.2258563,-1.2298794,-1.2362415,-1.2399281,-1.2455953,-1.2504466,-1.256371,-1.262197,-1.2671193,-1.2733014,-1.277677,-1.2803047,-1.2852349,-1.2892125,-1.2911857,-1.2966702,-1.2990243,-1.30066,-1.3023112,-1.304569,-1.3079787,-1.3106642,-1.3147714,-1.3150812,-1.3160527,-1.321355,-1.3207769,-1.325217,-1.327297,-1.3305062,-1.3346274,-1.3372225,-1.3393632,-1.3422675,-1.3449575,-1.3487284,-1.3523004,-1.3518914,-1.3566698,-1.3610961,-1.3656343,-1.3690698,-1.3722949,-1.3746206,-1.3755555,-1.3808333,-1.3850178,-1.3911521,-1.3969643,-1.3985255,-1.4013574,-1.4053781,-1.4063294,-1.4113779,-1.4127772,-1.4172426,-1.4203186,-1.4219031,-1.4270573,-1.432392,-1.436121,-1.4399683,-1.4435261,-1.4475588,-1.4502985,-1.4503341,-1.454703,-1.45765,-1.4564487,-1.4592222,-1.4619809,-1.4666083,-1.4704449,-1.4731953,-1.4754236,-1.4786481,-1.4805439,-1.483864,-1.4874914,-1.4901568,-1.4915589,-1.4944042,-1.4968263,-1.4997271,-1.5025207,-1.5077437,-1.5102018
