ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.4715579,1.4691195,1.458149,1.4518528,1.4429677,1.4316002,1.4251391,1.4214023,1.4114467,1.4054714,1.4013296,1.3955328,1.3900878,1.3835965,1.3793179,1.3716595,1.365648,1.3654438,1.3609684,1.3535858,1.3514017,1.3486145,1.3478245,1.343529,1.344718,1.3396271,1.3294586,1.3307285,1.3272377,1.3243821,1.3235602,1.317964,1.31701,1.3115036,1.3152812,1.3106418,1.3104761,1.3114462,1.3097254,1.3071662,1.3069333,1.3052354,1.3044347,1.3067214,1.3051394,1.3037183,1.3047416,1.3069433,1.309279,1.3150983,1.3163251,1.3166945,1.3166807,1.3185999,1.3176396,1.3191879,1.3181736,1.3194137,1.3201519,1.3201159,1.3209401,1.3225334,1.3248594,1.3239291,1.3268137,1.3246827,1.3269937,1.3272588,1.3310504,1.3313949,1.3348707,1.3395214,1.3427038,1.3438123,1.3455493,1.3492602,1.3544087,1.3555634,1.3613353,1.367564,1.3691589,1.3716693,1.3754756,1.3829483,1.3840466,1.3890129,1.394059,1.3984416,1.4033815,1.4044532,1.4073946,1.4140527,1.4201161,1.4265025,1.4287329,1.4323595,1.4382546,1.4381145,1.4439728,1.447247,1.4531755,1.4597107,1.4651061,1.4659083,1.4731251,1.4815886,1.4866773,1.4950055,1.5021344,1.512006,1.5167493,1.5259459,1.5331633,1.5379059,1.5461552,1.5570534,1.5648654,1.5748179,1.5812653,1.5919931
37,0.353703,0.34295887,0.3277679,0.3140021,0.29799694,0.28156865,0.26998234,0.26120067,0.24789937,0.23462097,0.22206195,0.21187262,0.1990109,0.18732952,0.17819129,0.16707487,0.15471682,0.14415905,0.13408254,0.119731866,0.10610314,0.09687697,0.086729854,0.074811354,0.061503273,0.052721016,0.03928142,0.027531583,0.0156962,0.004992479,-0.0031904788,-0.013462132,-0.022250067,-0.030613154,-0.039364416,-0.04843539,-0.06124928,-0.073594436,-0.082451805,-0.09237348,-0.103289045,-0.11509404,-0.12702847,-0.13887145,-0.14793396,-0.1601375,-0.17314811,-0.18607824,-0.19683012,-0.20824857,-0.22024159,-0.23051226,-0.24187854,-0.254275,-0.2655205,-0.27721685,-0.29026696,-0.3012452,-0.31075233,-0.32571754,-0.33612525,-0.34538162,-0.35971212,-0.37094972,-0.38202515,-0.39024043,-0.40219507,-0.41158873,-0.4225158,-0.43578172,-0.4497611,-0.46315098,-0.47550565,-0.48725277,-0.49795586,-0.51060706,-0.5239406,-0.53792965,-0.55158764,-0.5650019,-0.5806632,-0.59451634,-0.61095977,-0.619915,-0.6325479,-0.6439072,-0.65270275,-0.6646492,-0.6771245,-0.6894983,-0.7008453,-0.716122,-0.72983384,-0.7459506,-0.7594162,-0.7747935,-0.78981775,-0.79959863,-0.80828553,-0.8184568,-0.83390874,-0.84654224,-0.8607892,-0.8749402,-0.8869864,-0.9027376,-0.9126871,-0.92883986,-0.9401639,-0.9534639,-0.9653945,-0.97868955,-0.9902195,-1.0027695,-1.0169818,-1.0272386,-1.0383315,-1.0530598,-1.0634444,-1.0771918
38,0.69509596,0.6934806,0.6839842,0.6804317,0.6760739,0.6709505,0.6672958,0.665589,0.66167873,0.6580791,0.65598166,0.6514657,0.6475095,0.6431472,0.63997585,0.63400733,0.63085693,0.6287708,0.62601954,0.62094575,0.61680853,0.6144654,0.6120475,0.6088639,0.6079178,0.60679686,0.60023516,0.5961673,0.5907059,0.5889738,0.58551216,0.5821572,0.57940686,0.57578075,0.5750904,0.5725925,0.5727283,0.57010484,0.56994283,0.5672828,0.5640504,0.5604326,0.5562311,0.5584928,0.5588435,0.5580088,0.5552224,0.5533673,0.5535211,0.5521251,0.5501504,0.5469389,0.5440904,0.5441289,0.540619,0.5403398,0.5385566,0.5408522,0.5393287,0.536497,0.5345876,0.5335258,0.53183115,0.5288378,0.5289396,0.5252088,0.5245414,0.5229825,0.52183414,0.52028394,0.5190899,0.51981884,0.5201882,0.5156299,0.5161029,0.5144851,0.5147299,0.5107241,0.5100914,0.51007795,0.50799525,0.5083197,0.5058894,0.5070471,0.50800973,0.5083615,0.5077841,0.50842834,0.50660557,0.5069071,0.5037905,0.50377214,0.50309557,0.5032655,0.500615,0.49932402,0.49914804,0.4950668,0.49117488,0.48942703,0.49083394,0.48968926,0.48874626,0.4886187,0.4871034,0.4864264,0.48542863,0.4860673,0.4858171,0.4860497,0.4826982,0.482728,0.48291808,0.48288265,0.4841661,0.4859697,0.48642284,0.48891553,0.4934203,0.49812326
39,0.23497948,0.23091292,0.22224498,0.21473274,0.20934466,0.19903517,0.19017304,0.18598883,0.17600176,0.1676598,0.16123001,0.15812367,0.15122601,0.14467613,0.1368914,0.13083497,0.12605074,0.120799914,0.11418782,0.104487404,0.09748034,0.09050673,0.08615899,0.08096162,0.07516736,0.07227139,0.06438276,0.06021776,0.055800192,0.049348388,0.043820057,0.03716253,0.032550845,0.028841946,0.026701173,0.02349453,0.01600415,0.009847596,0.0093172435,0.0052472306,-0.0009036744,-0.0049079554,-0.010105252,-0.014418654,-0.016732452,-0.024132542,-0.03109015,-0.037329126,-0.039221216,-0.042764466,-0.04654334,-0.048695065,-0.05363183,-0.05861786,-0.064740345,-0.07008834,-0.07594751,-0.08095445,-0.08384609,-0.09062396,-0.09483007,-0.09735476,-0.1041816,-0.10895846,-0.11172612,-0.1150445,-0.11973339,-0.12092761,-0.12590651,-0.13050973,-0.13320926,-0.13895896,-0.14228675,-0.14732507,-0.15042451,-0.15500194,-0.16066629,-0.16582775,-0.17000388,-0.17519699,-0.18179503,-0.18501236,-0.19285779,-0.19395825,-0.19862926,-0.20173588,-0.20444746,-0.20918134,-0.2154016,-0.21985349,-0.22208245,-0.22529523,-0.2297399,-0.23287658,-0.23379238,-0.23901746,-0.24403492,-0.24884443,-0.25302532,-0.2543666,-0.25745744,-0.26256472,-0.26870108,-0.2707328,-0.27649668,-0.28087536,-0.28605112,-0.29085913,-0.29318294,-0.29568094,-0.3005127,-0.30435494,-0.30706897,-0.31519866,-0.32085064,-0.32198924,-0.32489794,-0.3291757,-0.33238485,-0.3346491
40,0.49183673,0.4968927,0.5008465,0.50155616,0.50591964,0.5103582,0.5167244,0.5207643,0.52629817,0.52978027,0.53652996,0.54107046,0.5478769,0.55146366,0.554247,0.5566586,0.5619558,0.5664711,0.57234293,0.5778235,0.58626765,0.59548205,0.5998713,0.60579157,0.61277664,0.6178686,0.6232254,0.6309725,0.63527936,0.64261544,0.64775425,0.654091,0.6576463,0.6632266,0.66982514,0.6742008,0.6803711,0.6856925,0.6930262,0.69765407,0.70316637,0.7086666,0.71649766,0.7192062,0.7261753,0.7341749,0.74248046,0.7468204,0.7540497,0.75653696,0.76059294,0.7669279,0.77478063,0.78027,0.78653485,0.7931936,0.79927826,0.809244,0.81690323,0.822333,0.82960165,0.83530205,0.8429821,0.84826773,0.8546361,0.8615076,0.8674981,0.87576497,0.88195646,0.88764036,0.892505,0.8998691,0.90899336,0.9151055,0.91726273,0.92101955,0.93101615,0.93511546,0.9399514,0.9463266,0.9561132,0.9615427,0.96484697,0.97033674,0.9747094,0.98043776,0.9867994,0.9939655,1.0025468,1.0105809,1.0138714,1.0216147,1.0257621,1.0288062,1.0359085,1.0369291,1.0442389,1.0500709,1.0576077,1.062705,1.0686886,1.0763474,1.0822253,1.0876362,1.0910194,1.0948789,1.0995076,1.1043359,1.1085513,1.1141992,1.1228865,1.1250713,1.1299846,1.1344707,1.1391494,1.1440054,1.1481922,1.1527365,1.154702,1.161309
41,0.5816355,0.57873017,0.57695717,0.5774113,0.5762218,0.5738032,0.57504535,0.5738064,0.5720326,0.5716632,0.5677501,0.56970334,0.5718282,0.5719389,0.5757499,0.5735824,0.5712064,0.57031786,0.5679674,0.56351936,0.5665685,0.5680262,0.56820166,0.5711104,0.5749289,0.57424384,0.57389724,0.57938015,0.5778469,0.572806,0.5762539,0.5770678,0.57999015,0.5822083,0.58355564,0.5847727,0.58488655,0.586553,0.58610564,0.58741784,0.5895275,0.5897224,0.59176403,0.59445316,0.5968201,0.59798706,0.6000275,0.599042,0.5988375,0.6022043,0.60393226,0.606774,0.61011976,0.6133653,0.61441004,0.6148272,0.618646,0.61844003,0.6204136,0.61961806,0.62148607,0.6222021,0.6275004,0.6281335,0.63014734,0.6326819,0.6376717,0.6451487,0.64846885,0.65484345,0.6596638,0.6621188,0.66202676,0.66561115,0.6679486,0.6707376,0.673319,0.6729273,0.6737458,0.6751157,0.67692405,0.67852366,0.6809351,0.67995536,0.6793006,0.68241984,0.684799,0.689849,0.6893511,0.69055134,0.6936829,0.6959458,0.69656235,0.70221925,0.7036505,0.7033695,0.70549047,0.70601505,0.70881563,0.7102636,0.7153757,0.7174908,0.71733814,0.7240621,0.7223259,0.7228554,0.7249195,0.72494256,0.7300503,0.7344967,0.733569,0.7328304,0.73212874,0.7318989,0.7381229,0.739083,0.74412423,0.74295515,0.7423452,0.74396
42,0.7600182,0.7541923,0.74980676,0.7459378,0.7399121,0.73328,0.7274783,0.7268063,0.72077763,0.714986,0.712526,0.7067336,0.7040641,0.6968692,0.69445074,0.6893035,0.6857183,0.6840634,0.6791506,0.6770623,0.67321646,0.6681391,0.66531026,0.66143024,0.66004807,0.65875757,0.65440494,0.65188885,0.64632016,0.64252317,0.6423132,0.63965786,0.63551235,0.6324769,0.62919223,0.6235856,0.6197625,0.6194651,0.6167563,0.6135847,0.60917157,0.6054195,0.60312533,0.60051036,0.59786737,0.5951445,0.5929805,0.5865798,0.5828093,0.57892126,0.5749908,0.57269657,0.57240665,0.56979305,0.56540835,0.56170255,0.5593239,0.55763966,0.5553524,0.5539461,0.55188745,0.550608,0.5486821,0.545444,0.5437791,0.5432007,0.54121417,0.53911436,0.53835523,0.5368948,0.5341505,0.53258747,0.5295502,0.5289773,0.52763623,0.52679396,0.5259352,0.51850533,0.5154602,0.51598614,0.5128571,0.511352,0.5075268,0.50691384,0.5055953,0.50383186,0.5007307,0.50126016,0.49918634,0.49552494,0.49112648,0.48923331,0.48574987,0.4827118,0.48337632,0.4788711,0.4777812,0.47291112,0.47326422,0.4729895,0.47126135,0.47043195,0.46991166,0.46895972,0.467565,0.46590137,0.46558037,0.4625712,0.46096104,0.4590733,0.45950165,0.46033305,0.45992595,0.45463562,0.45532465,0.45607153,0.45754027,0.45229435,0.44943652,0.4476412
43,0.62427473,0.61616385,0.6067559,0.5983402,0.58685046,0.57850534,0.56971085,0.5620698,0.55307204,0.5423058,0.53356093,0.5260663,0.514271,0.5070487,0.49746117,0.48697656,0.4807999,0.47461396,0.46495232,0.45841712,0.450603,0.44205242,0.43464285,0.4256173,0.4189868,0.41204786,0.40206018,0.39453718,0.38691917,0.37721735,0.37219727,0.36462834,0.35567763,0.3447706,0.3376735,0.33054212,0.3245681,0.31857345,0.31003997,0.30398518,0.2958551,0.28873205,0.2805929,0.2755093,0.26831245,0.26102716,0.25229487,0.24571145,0.23867862,0.23436852,0.22593176,0.21693644,0.2106349,0.2054184,0.20209424,0.19697362,0.19005133,0.1834556,0.17648625,0.17140967,0.16585176,0.16095927,0.15490723,0.14989653,0.14402808,0.13922057,0.13370398,0.12655088,0.12191598,0.11549972,0.1109859,0.10653772,0.10216665,0.09821625,0.094144665,0.08829336,0.08358604,0.075688764,0.07058089,0.06407466,0.060081642,0.05394078,0.04809778,0.042743146,0.033768803,0.027971977,0.023118105,0.02028313,0.01429873,0.0072499895,0.0001083239,-0.005898743,-0.012556784,-0.01745669,-0.019007722,-0.021947863,-0.027640816,-0.0321972,-0.038665608,-0.04375036,-0.04871806,-0.052243877,-0.056475997,-0.060943913,-0.06474808,-0.070403375,-0.07500498,-0.07970431,-0.08506126,-0.088478066,-0.09327533,-0.09389776,-0.09832214,-0.099013925,-0.10394152,-0.110538885,-0.11458963,-0.119698025,-0.121897936,-0.12744817
44,2.6493223,2.6411376,2.6279054,2.6169086,2.605742,2.5944128,2.5754955,2.566833,2.5554132,2.5500686,2.5417216,2.5319057,2.523544,2.514399,2.5082598,2.4986062,2.493792,2.4846852,2.480014,2.4660506,2.4607875,2.4536853,2.4483476,2.4413924,2.4355242,2.4329255,2.42385,2.4198694,2.4117038,2.403568,2.398159,2.3918052,2.3873405,2.380938,2.378402,2.3700163,2.3606534,2.357316,2.3475988,2.343924,2.33965,2.3333583,2.32999,2.3241768,2.3216548,2.3211017,2.3174381,2.3122673,2.3105702,2.3054025,2.3027759,2.2991195,2.2967348,2.2941952,2.290789,2.289142,2.2851691,2.2854738,2.2811103,2.2765374,2.2735338,2.2689464,2.2640421,2.2607074,2.2591953,2.2532036,2.2507455,2.246457,2.2439253,2.2394512,2.2360563,2.2329226,2.2298186,2.221858,2.2136197,2.2115684,2.2112758,2.2027116,2.1994185,2.1985474,2.1960602,2.1938167,2.192469,2.190181,2.1847236,2.1825242,2.1776772,2.176314,2.1743293,2.1692023,2.166437,2.165633,2.1629448,2.1576605,2.1496253,2.1480546,2.1450615,2.1394467,2.1339784,2.1314776,2.1333919,2.1298747,2.1258826,2.122263,2.1198967,2.1169395,2.114287,2.109921,2.1064656,2.1056085,2.1033776,2.1008341,2.0997603,2.0958188,2.0959904,2.0975192,2.0969574,2.0937915,2.09042,2.0904794
45,0.046718057,0.037070464,0.025504788,0.01591043,0.005272498,-0.0061784983,-0.015976047,-0.022787357,-0.032243643,-0.041371316,-0.051039744,-0.059496798,-0.067450404,-0.07932161,-0.08363835,-0.093768425,-0.100804985,-0.11066091,-0.120753504,-0.12725961,-0.13548227,-0.14243737,-0.15257752,-0.15913847,-0.16621001,-0.17407148,-0.18336752,-0.19150351,-0.2003253,-0.20862265,-0.21532595,-0.22096825,-0.23153992,-0.24093437,-0.24904147,-0.25502497,-0.26080647,-0.26924157,-0.27629623,-0.28439552,-0.2932012,-0.3036195,-0.3115009,-0.31542638,-0.31994024,-0.32890546,-0.335856,-0.34377426,-0.3499669,-0.355696,-0.3619406,-0.36649042,-0.37180677,-0.37995073,-0.38772225,-0.39352173,-0.40187702,-0.40860003,-0.41359407,-0.41935778,-0.4232975,-0.43007627,-0.43625084,-0.4445091,-0.4499693,-0.4569425,-0.46374306,-0.46735764,-0.47541028,-0.48304138,-0.48782307,-0.49167925,-0.49951372,-0.5064043,-0.51236284,-0.5185873,-0.52629113,-0.5348629,-0.5405908,-0.5446068,-0.55314267,-0.5595901,-0.56499445,-0.57159257,-0.5761052,-0.5806612,-0.5854305,-0.58887285,-0.5955402,-0.6034697,-0.61017084,-0.618724,-0.6259857,-0.6318651,-0.6345521,-0.64054006,-0.64853454,-0.6514734,-0.65755296,-0.6614374,-0.6656275,-0.67022455,-0.6766691,-0.6803164,-0.6858774,-0.69197416,-0.69654703,-0.70115155,-0.7084538,-0.71215135,-0.7202796,-0.72586715,-0.7304525,-0.73281324,-0.7370821,-0.7391098,-0.7426737,-0.7485193,-0.7516511,-0.75481313
46,-0.81513894,-0.81897515,-0.82338494,-0.82661897,-0.82931584,-0.8299886,-0.8355087,-0.83867073,-0.84071857,-0.8451751,-0.85025585,-0.8521687,-0.85680515,-0.8623854,-0.86590636,-0.8653799,-0.8706309,-0.87323177,-0.8754403,-0.875268,-0.8765505,-0.87775934,-0.88156176,-0.8848627,-0.8885301,-0.89478195,-0.8963218,-0.9007228,-0.9038823,-0.9037342,-0.9077767,-0.9084037,-0.9118144,-0.9155294,-0.91885823,-0.92043275,-0.91848123,-0.92339784,-0.92382574,-0.928918,-0.93324983,-0.93629694,-0.94260865,-0.9466403,-0.9485694,-0.9523765,-0.95622796,-0.9587269,-0.96352214,-0.96889526,-0.9746709,-0.97691154,-0.9810236,-0.98341495,-0.98571074,-0.9900368,-0.9940171,-0.9986206,-1.0000342,-1.0019934,-1.0032305,-1.00357,-1.0069686,-1.0102392,-1.0152658,-1.0150803,-1.0173848,-1.0164807,-1.0194792,-1.0212972,-1.0233158,-1.0271549,-1.0305573,-1.033605,-1.0365407,-1.0416586,-1.0447706,-1.0501087,-1.0533856,-1.0568922,-1.060996,-1.0639019,-1.0691621,-1.0732572,-1.0752937,-1.0793803,-1.0838358,-1.0864397,-1.0915607,-1.0926018,-1.0972112,-1.1013331,-1.1050088,-1.1085151,-1.1143532,-1.1199949,-1.1228454,-1.1235969,-1.1237937,-1.1237504,-1.1292224,-1.1344912,-1.1364615,-1.1381036,-1.1421903,-1.1459903,-1.148432,-1.1514444,-1.1547086,-1.1593194,-1.1632589,-1.1654346,-1.1683353,-1.1686893,-1.1723962,-1.1799351,-1.180218,-1.1832527,-1.187084,-1.1880858
47,0.8380178,0.83326185,0.82831365,0.82277477,0.8176448,0.81331336,0.8055936,0.79940766,0.79612494,0.79239213,0.79194033,0.79037696,0.79073495,0.78778106,0.7877821,0.7816557,0.77605635,0.77236366,0.7699646,0.76798236,0.76617056,0.76377267,0.76274145,0.75700337,0.7551627,0.7559978,0.75289214,0.75127727,0.7498597,0.7456505,0.745154,0.74404305,0.74220765,0.7409116,0.7406615,0.73825634,0.7372099,0.7374686,0.73398584,0.73602426,0.7343617,0.7329346,0.73149294,0.73133963,0.7289809,0.7282077,0.7269714,0.72495097,0.72485715,0.72543323,0.7263744,0.7249654,0.7245239,0.72316325,0.72121066,0.7243697,0.7219453,0.7218337,0.7203282,0.7187538,0.71642596,0.71490437,0.71410215,0.71318394,0.71319073,0.71414155,0.7141172,0.7125006,0.7114108,0.7123746,0.7104529,0.7101564,0.7109714,0.70911825,0.70810485,0.7075448,0.7092481,0.7074707,0.7083391,0.70957386,0.7117749,0.709274,0.7082665,0.7081729,0.7078529,0.7110174,0.7098108,0.70856446,0.7089713,0.7060915,0.70386136,0.70278454,0.7010368,0.7025677,0.7032042,0.7040633,0.7035246,0.7018584,0.70026696,0.7018407,0.70266265,0.701761,0.7020158,0.7020094,0.7010982,0.7022329,0.7037296,0.7051292,0.70698994,0.7068075,0.707076,0.7068223,0.70979995,0.7107188,0.71165997,0.71478665,0.71663886,0.71502686,0.7150872,0.7158937
48,2.0271797,2.0210018,2.0118618,2.0063348,1.9980348,1.9913452,1.9807558,1.975713,1.9655346,1.9606272,1.9554341,1.9510696,1.9418542,1.9327351,1.9264171,1.9124031,1.9026959,1.8968579,1.8912846,1.8824133,1.8777802,1.8718914,1.8680578,1.8608892,1.856855,1.8547814,1.8468549,1.8432925,1.8365475,1.8298855,1.8260809,1.8199084,1.817614,1.8115625,1.8078533,1.8007479,1.7939603,1.7912714,1.788368,1.7825193,1.78024,1.7771146,1.7739096,1.7694851,1.7642376,1.7598346,1.755887,1.7512772,1.749049,1.7419918,1.7395567,1.7353103,1.7297442,1.7252089,1.7205572,1.7188909,1.7149118,1.7119291,1.7079283,1.701,1.6986525,1.6943977,1.688332,1.6844181,1.679828,1.6755807,1.675277,1.6715358,1.6679951,1.6635107,1.6596653,1.6550026,1.652182,1.6447712,1.6388689,1.6368177,1.636042,1.632151,1.6290064,1.6266212,1.6239331,1.6213276,1.6172386,1.6157408,1.6151737,1.6135929,1.6068256,1.6045191,1.6022863,1.5976928,1.5957861,1.5943731,1.5912261,1.5852515,1.5795825,1.5743906,1.5704851,1.5653155,1.5600685,1.5545523,1.5535368,1.5486991,1.5437584,1.5392711,1.5345972,1.5305345,1.5257212,1.5255376,1.5239716,1.521777,1.5198141,1.5143561,1.5144988,1.5097058,1.506286,1.5053748,1.506505,1.5024108,1.4962802,1.4933033
49,0.88757265,0.8842968,0.87952244,0.8749932,0.87196237,0.8679899,0.8621465,0.8592831,0.85652083,0.8528925,0.8501695,0.8445905,0.8414809,0.8367939,0.8355238,0.8289733,0.82584506,0.8242766,0.8187791,0.81510067,0.8112439,0.80641425,0.8038653,0.79969585,0.7973027,0.7959709,0.792039,0.7899887,0.7834284,0.7783321,0.77546036,0.7728326,0.7691274,0.767786,0.76421154,0.7588904,0.7524433,0.75062644,0.7438603,0.7407223,0.7363964,0.7356812,0.73470926,0.73000056,0.7303557,0.7237728,0.72311985,0.72432566,0.7227855,0.7177961,0.7164212,0.71618235,0.71573865,0.715368,0.7128904,0.7081295,0.70649517,0.70299554,0.70276845,0.70133483,0.6991154,0.6970208,0.69352925,0.6924067,0.6912196,0.6896672,0.6887263,0.6915983,0.68870306,0.6864301,0.687878,0.6882316,0.6850645,0.6806273,0.67872685,0.6773682,0.677703,0.67328185,0.67162293,0.67070866,0.67164457,0.6701913,0.6705267,0.66814744,0.67109966,0.66825795,0.664583,0.665771,0.66422826,0.65970594,0.65785325,0.65866196,0.65827376,0.65689826,0.65697086,0.66062844,0.6579441,0.6538075,0.65248156,0.6498293,0.65042245,0.64808404,0.64773583,0.64937574,0.6464744,0.6475231,0.64627916,0.64616996,0.64718664,0.6462931,0.645038,0.645331,0.64636207,0.6471612,0.64645547,0.64506495,0.6459219,0.6451801,0.6452642,0.64470226
50,0.80962646,0.8107734,0.8121309,0.8094867,0.81168795,0.8107006,0.8103331,0.81348264,0.8139364,0.8134502,0.8127834,0.81233674,0.80970114,0.8087233,0.8063418,0.80491126,0.8063259,0.80739415,0.8089094,0.8139496,0.813684,0.81361187,0.8132585,0.8107343,0.8120614,0.81185675,0.81098396,0.81037635,0.8089369,0.8100481,0.80863255,0.81137735,0.81129205,0.81020385,0.8110817,0.81195605,0.8094289,0.8098785,0.8087121,0.80841464,0.8082013,0.8081937,0.80998737,0.81072223,0.8119852,0.81150687,0.8134074,0.81504834,0.8151992,0.8121468,0.8133098,0.81496793,0.81498814,0.81838894,0.8190303,0.82156897,0.8230322,0.82555807,0.8283685,0.83126515,0.8326397,0.83512414,0.83329505,0.835584,0.8336153,0.8366579,0.84016573,0.8434621,0.84579504,0.84687835,0.84830093,0.85168964,0.8514919,0.8528075,0.85277253,0.8533165,0.8589659,0.8584738,0.8600103,0.8631193,0.86611617,0.8691179,0.8712856,0.87486583,0.87561846,0.8779501,0.8803501,0.883478,0.88750905,0.8846327,0.88640004,0.8890586,0.8897111,0.89249885,0.8966802,0.8985014,0.90141535,0.9016994,0.9058633,0.907138,0.9128893,0.9175725,0.9195617,0.92312765,0.9249355,0.9241745,0.9259898,0.93018377,0.9333807,0.93659335,0.93874675,0.9392996,0.9445795,0.9502519,0.9519232,0.9555167,0.96055096,0.9632456,0.9637412,0.9662501
51,-0.36507264,-0.36766124,-0.3720399,-0.3718399,-0.37494624,-0.3792061,-0.37979037,-0.3804056,-0.3838675,-0.38612038,-0.3894152,-0.3890739,-0.39606118,-0.39686555,-0.39701778,-0.3970768,-0.3981818,-0.3981468,-0.40010467,-0.39919072,-0.40073624,-0.40166864,-0.4034063,-0.40413228,-0.4031125,-0.403845,-0.40669256,-0.41018963,-0.41108298,-0.40935135,-0.40660396,-0.40245658,-0.40446115,-0.40687457,-0.40992445,-0.40689522,-0.406948,-0.4100662,-0.40920982,-0.40973434,-0.4125763,-0.41302556,-0.4134461,-0.41428262,-0.4135889,-0.41464275,-0.41413134,-0.41635233,-0.41770226,-0.42147818,-0.42077264,-0.42390504,-0.42752156,-0.4263416,-0.43030983,-0.43046108,-0.428157,-0.42904043,-0.42971057,-0.4335367,-0.43112898,-0.4289148,-0.42938605,-0.4325265,-0.4328745,-0.43223256,-0.43084845,-0.43131918,-0.43392912,-0.43217292,-0.43474045,-0.43301836,-0.43134063,-0.4302269,-0.4319119,-0.43454185,-0.43701118,-0.43890515,-0.43725553,-0.4376226,-0.43821114,-0.4393765,-0.4424432,-0.4435675,-0.44267336,-0.44525066,-0.4449823,-0.4426716,-0.4457964,-0.44609243,-0.44747877,-0.45007557,-0.45099753,-0.4505489,-0.4484958,-0.44656405,-0.44693908,-0.4541912,-0.45410413,-0.4495419,-0.45001593,-0.4514718,-0.452197,-0.45110765,-0.4559559,-0.4576939,-0.45814234,-0.4600347,-0.4623134,-0.46598977,-0.46708608,-0.46728665,-0.46616536,-0.46761003,-0.46858707,-0.47098103,-0.4675792,-0.46881467,-0.470066,-0.47094947
52,-0.80132115,-0.803133,-0.8027503,-0.8031514,-0.80679244,-0.8078944,-0.802656,-0.80257404,-0.79848,-0.8002394,-0.80286443,-0.8013889,-0.80094415,-0.805373,-0.80685174,-0.8091346,-0.81011236,-0.8060547,-0.80557376,-0.80887234,-0.8111181,-0.8146799,-0.81496936,-0.81617403,-0.81479234,-0.815104,-0.81769407,-0.8193844,-0.81891125,-0.81817067,-0.81660634,-0.81449145,-0.8145779,-0.8157312,-0.81541824,-0.812574,-0.81194603,-0.8152626,-0.8146008,-0.8162125,-0.81695205,-0.8137749,-0.81377125,-0.8138734,-0.81178474,-0.80980474,-0.80647933,-0.806286,-0.8070282,-0.8060179,-0.80581075,-0.8039408,-0.8039281,-0.8048266,-0.80586135,-0.80629796,-0.8077957,-0.80967826,-0.80913335,-0.8121582,-0.81298095,-0.8137903,-0.8150182,-0.81310034,-0.813653,-0.8107923,-0.8084775,-0.81062764,-0.81141484,-0.81076336,-0.81264704,-0.8136737,-0.81382656,-0.8171881,-0.8161424,-0.8191023,-0.82059133,-0.82055587,-0.8187393,-0.8164012,-0.8157239,-0.81723213,-0.81672305,-0.8175174,-0.8177665,-0.81829774,-0.8216742,-0.823435,-0.824331,-0.82726514,-0.827929,-0.83000565,-0.8284273,-0.82682323,-0.8264414,-0.827596,-0.8298103,-0.8332405,-0.8321193,-0.8328001,-0.8326761,-0.83153,-0.82884085,-0.83059627,-0.82824963,-0.82653064,-0.8292495,-0.8319212,-0.8330576,-0.834675,-0.8370433,-0.8344976,-0.8358798,-0.82862073,-0.8257433,-0.82234067,-0.8203022,-0.8226792,-0.8246309,-0.8234329
