ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.29142758,-0.29327318,-0.29331708,-0.29454076,-0.29440516,-0.29690775,-0.2963106,-0.29872277,-0.30019936,-0.30610034,-0.31177664,-0.31797677,-0.32381147,-0.3276936,-0.33045414,-0.33670634,-0.3453223,-0.35228735,-0.35735467,-0.36411926,-0.3696448,-0.37687415,-0.38362145,-0.38838795,-0.39383152,-0.39876932,-0.40445262,-0.41079745,-0.41615313,-0.42252177,-0.42820424,-0.43410954,-0.4391667,-0.4426736,-0.45005363,-0.45587388,-0.46109694,-0.4678462,-0.47365817,-0.47927898,-0.48544008,-0.4888034,-0.49176794,-0.49798805,-0.5020566,-0.50804925,-0.51249075,-0.51872826,-0.52340686,-0.5273064,-0.5314529,-0.53497183,-0.53889555,-0.54217416,-0.546373,-0.55090994,-0.5563327,-0.56091976,-0.5641191,-0.5674776,-0.5718781,-0.57604796,-0.57774323,-0.580685,-0.58535814,-0.5864779,-0.58997035,-0.5940941,-0.5977493,-0.6025441,-0.60705006,-0.6108915,-0.61436474,-0.61900175,-0.62272614,-0.6241075,-0.6271717,-0.62719685,-0.6286351,-0.62972105,-0.6333524,-0.63724834,-0.640491,-0.64427465,-0.64757246,-0.650536,-0.6521681,-0.6561301,-0.6587852,-0.6594956,-0.6641016,-0.66270745,-0.66514283,-0.66892755,-0.6715927,-0.6736927,-0.6743553,-0.6763965,-0.6786453,-0.6805544,-0.6832489,-0.68421227,-0.6846045,-0.6855663,-0.6867005,-0.6874015,-0.6919708,-0.6948458,-0.6928624,-0.6925043,-0.6943971,-0.6966873,-0.6971222,-0.6986655,-0.6998292,-0.7012534,-0.70530385,-0.7076458,-0.7084425,-0.7103099
37,0.27028605,0.2669711,0.26541585,0.26825398,0.26758268,0.2676036,0.27133033,0.27580807,0.27764246,0.2799825,0.28198442,0.28391877,0.2847606,0.2877376,0.28732708,0.290439,0.29040065,0.29016227,0.29148284,0.2916418,0.29331842,0.29588002,0.29636222,0.2950007,0.29470876,0.29487452,0.29668018,0.29783854,0.2978424,0.29977626,0.29996696,0.30016598,0.30018663,0.30000585,0.2992053,0.2969593,0.29517236,0.29428506,0.29367515,0.29418105,0.293581,0.2941122,0.29491347,0.29261583,0.29268354,0.2925738,0.29264662,0.29281586,0.2894078,0.2898697,0.29140592,0.29272178,0.29362315,0.29366517,0.29309255,0.29340476,0.29560983,0.29775015,0.29966572,0.2998065,0.2999843,0.30015,0.30147827,0.2994968,0.30175453,0.30311987,0.30527696,0.3053242,0.30588984,0.30551615,0.30720353,0.30761057,0.30866405,0.31006312,0.31215382,0.3158423,0.3167648,0.3190449,0.32050243,0.3234965,0.3253665,0.32710665,0.32812816,0.32696143,0.32813433,0.33100986,0.33183888,0.331484,0.33287516,0.33407265,0.33369347,0.3333336,0.3343233,0.33471987,0.33297724,0.3351853,0.33655348,0.34002206,0.34154797,0.34257168,0.3444299,0.34829536,0.35219917,0.35380644,0.35338134,0.3563487,0.35757563,0.3585284,0.35709864,0.35884053,0.358324,0.35842553,0.35933837,0.35959452,0.36357063,0.36497942,0.36475438,0.36560297,0.3669907,0.36740464
38,0.6277119,0.62733155,0.62840307,0.63144565,0.63397557,0.6368039,0.6382182,0.63855857,0.639747,0.6365715,0.635095,0.63417345,0.630172,0.6286031,0.6253373,0.6237092,0.61907387,0.61358947,0.60839003,0.605193,0.60331976,0.6003246,0.5954648,0.5937377,0.59206504,0.5888659,0.5863059,0.5837171,0.5800359,0.577248,0.5742351,0.57112706,0.56933016,0.5695224,0.5656799,0.56262195,0.561809,0.5571294,0.5540184,0.5520693,0.54980546,0.5488854,0.54564965,0.5430024,0.5411558,0.54046,0.5406184,0.53812134,0.5352763,0.53305036,0.53176475,0.5304525,0.5290078,0.52665985,0.52482814,0.52513903,0.52513707,0.522689,0.5227281,0.5222744,0.5221483,0.52066725,0.52167046,0.5213755,0.52149415,0.5216886,0.518649,0.51931536,0.5189881,0.52016634,0.51889217,0.51981497,0.5209551,0.51961315,0.5202422,0.5216932,0.5195403,0.5211865,0.5200896,0.52034265,0.5201062,0.5205455,0.52210015,0.52120703,0.52297646,0.52549237,0.52228355,0.5243368,0.52526665,0.52827483,0.52742183,0.5312548,0.53352106,0.5359243,0.53467816,0.5360353,0.53802174,0.53968155,0.539757,0.5401951,0.5416707,0.5416632,0.5437183,0.5457344,0.54778236,0.54778224,0.5477831,0.54894644,0.5493348,0.55223393,0.5525965,0.55193794,0.5533577,0.5554487,0.556667,0.5591746,0.55899537,0.56135213,0.5629628,0.5660632
39,0.590754,0.5928918,0.5959658,0.5978519,0.6033014,0.60915846,0.61280495,0.61686575,0.6202961,0.62014836,0.62265205,0.6253633,0.6253686,0.6261094,0.62723285,0.62894684,0.6283027,0.6280662,0.6267076,0.62656087,0.6267913,0.62641364,0.6242744,0.62396955,0.6223534,0.6220556,0.6216253,0.6210941,0.6217701,0.6219146,0.62126106,0.6227214,0.6217047,0.6222144,0.62048537,0.6184901,0.61646086,0.6144709,0.613064,0.6134492,0.6130192,0.6146297,0.6148418,0.6126677,0.6140434,0.61273116,0.6130227,0.6111005,0.6090473,0.6070208,0.6069083,0.60864437,0.6087271,0.6102654,0.60967827,0.6105466,0.6109289,0.61105096,0.61267716,0.6129761,0.6134673,0.61313736,0.6138293,0.6136588,0.61349505,0.6149934,0.6155925,0.6160342,0.61510336,0.6153124,0.61431706,0.61398095,0.6151947,0.6145032,0.6155144,0.6151258,0.6154851,0.619225,0.62073743,0.61991596,0.6206775,0.62186015,0.62217605,0.6213217,0.6212847,0.6241483,0.6240057,0.62318426,0.6244458,0.625887,0.62503815,0.6270031,0.62576115,0.6268752,0.62802124,0.6301672,0.6324557,0.63406074,0.6370884,0.63805664,0.63984877,0.6423974,0.6438024,0.64616585,0.6467541,0.6474196,0.6501953,0.65152085,0.6511877,0.6537228,0.6542666,0.6532037,0.6557544,0.6557932,0.65928024,0.6615715,0.66133195,0.6626229,0.6640566,0.664874
40,-0.7190582,-0.7198508,-0.71895254,-0.71884763,-0.7200856,-0.7244221,-0.7274446,-0.7317542,-0.74052984,-0.7548785,-0.7612267,-0.771567,-0.78092015,-0.79067314,-0.803095,-0.81223315,-0.82416457,-0.8318108,-0.83715236,-0.8477176,-0.85585797,-0.86352694,-0.8764917,-0.8874525,-0.89731884,-0.90932894,-0.9206797,-0.9326733,-0.9444823,-0.9536115,-0.96576804,-0.9771244,-0.985627,-0.99612063,-1.0087345,-1.0204991,-1.0316348,-1.044924,-1.0538306,-1.066643,-1.0765101,-1.0861042,-1.0969989,-1.1077727,-1.1179786,-1.1291227,-1.1397785,-1.1518015,-1.1639087,-1.1726512,-1.1846576,-1.194301,-1.2071825,-1.2191099,-1.2285923,-1.2434485,-1.257142,-1.2672905,-1.2793494,-1.2898954,-1.3022432,-1.3156787,-1.3265728,-1.3402389,-1.3503077,-1.3577949,-1.3693775,-1.3793746,-1.3848768,-1.3931967,-1.4063574,-1.4166702,-1.4265634,-1.4379361,-1.4497471,-1.4618028,-1.4709444,-1.478986,-1.488144,-1.4973437,-1.5103495,-1.5206473,-1.5313965,-1.5427353,-1.5519857,-1.5626272,-1.5739577,-1.5854563,-1.5967039,-1.6049649,-1.6200097,-1.6302763,-1.6437681,-1.6555626,-1.6651843,-1.6766866,-1.6887137,-1.6988068,-1.7107489,-1.7215103,-1.7324337,-1.7436526,-1.7517216,-1.7600511,-1.7684971,-1.7787012,-1.7851436,-1.7949922,-1.8022152,-1.8107374,-1.8196838,-1.8307383,-1.8399065,-1.8496883,-1.8584995,-1.8690417,-1.8768699,-1.8867657,-1.8971283,-1.9046739
41,-0.02223951,-0.02101994,-0.022755295,-0.024535697,-0.025254572,-0.027183458,-0.031003559,-0.036260456,-0.04308896,-0.048311412,-0.055158883,-0.06267912,-0.07027906,-0.07742114,-0.08513678,-0.09059732,-0.09807308,-0.10817001,-0.115248755,-0.12491964,-0.13223943,-0.14236207,-0.15508696,-0.1637282,-0.16969022,-0.18070179,-0.19289008,-0.20253548,-0.2125211,-0.22236434,-0.23249623,-0.24306543,-0.25121528,-0.2594194,-0.27015698,-0.2845519,-0.29450035,-0.30479157,-0.31449336,-0.32373077,-0.329899,-0.33871096,-0.34655997,-0.35780853,-0.3677015,-0.37800443,-0.3872487,-0.3980998,-0.40382546,-0.4156013,-0.42379075,-0.43332964,-0.4433573,-0.45510393,-0.4670152,-0.4783401,-0.48999634,-0.50237334,-0.5142125,-0.5259821,-0.536002,-0.5474459,-0.5550536,-0.5646707,-0.57359564,-0.584568,-0.59743583,-0.60793245,-0.620972,-0.63253486,-0.64479464,-0.65400565,-0.6630489,-0.6753589,-0.68670374,-0.6986198,-0.7100286,-0.7223429,-0.73032904,-0.738903,-0.74979556,-0.7606389,-0.77222186,-0.7828269,-0.7924417,-0.80398864,-0.8148941,-0.82291764,-0.83376664,-0.8408971,-0.8547859,-0.8639126,-0.87391996,-0.8850153,-0.89333487,-0.9048931,-0.91476345,-0.92774403,-0.94049484,-0.95257723,-0.9621169,-0.971072,-0.9832023,-0.9937328,-1.0039294,-1.0166532,-1.0225561,-1.034521,-1.0432659,-1.0549284,-1.0658739,-1.0761585,-1.0834956,-1.0955243,-1.1055773,-1.1158043,-1.1275601,-1.1384702,-1.1499026,-1.1617305
42,-0.15557376,-0.15269445,-0.15274855,-0.15083346,-0.14776874,-0.14562473,-0.1432279,-0.14346553,-0.14290231,-0.14552172,-0.14665693,-0.14533499,-0.1479298,-0.1482655,-0.15317786,-0.15544419,-0.15744439,-0.16063046,-0.15971094,-0.16346574,-0.16463397,-0.16644338,-0.16869631,-0.17114496,-0.17313312,-0.17757009,-0.18110338,-0.18475439,-0.1856508,-0.18689272,-0.18920298,-0.19030884,-0.19129357,-0.193329,-0.19581547,-0.20002636,-0.2017572,-0.20418355,-0.20649917,-0.2094795,-0.21109493,-0.2150102,-0.21932626,-0.22308162,-0.2261214,-0.22907233,-0.23199551,-0.23493938,-0.23812342,-0.2393358,-0.24194431,-0.24408257,-0.2475797,-0.2501662,-0.2511388,-0.2541838,-0.25664765,-0.25957003,-0.26111194,-0.26402497,-0.26537463,-0.26829785,-0.27045417,-0.27303058,-0.2751843,-0.2767253,-0.2786045,-0.27997848,-0.27909476,-0.2779446,-0.279715,-0.2805899,-0.281672,-0.28557777,-0.28769907,-0.28790912,-0.2878111,-0.28784364,-0.28599715,-0.28628564,-0.28666818,-0.2876209,-0.28913397,-0.28964218,-0.28964537,-0.2910296,-0.29182187,-0.29092228,-0.29212832,-0.2920517,-0.29528365,-0.29409146,-0.29478145,-0.29597664,-0.29648185,-0.2965551,-0.29699618,-0.29675418,-0.29676345,-0.29810116,-0.29651508,-0.29650065,-0.29254106,-0.29200634,-0.2914731,-0.29200393,-0.29235572,-0.29284197,-0.2903716,-0.28999487,-0.29183167,-0.2929571,-0.2955028,-0.29636335,-0.29568678,-0.2961332,-0.29870483,-0.299106,-0.2969641,-0.29549325
43,0.10917868,0.10639552,0.1058179,0.10488589,0.10279848,0.10248987,0.09977185,0.098818265,0.09542446,0.09273812,0.08764566,0.08562555,0.079043336,0.074592955,0.06913232,0.06441594,0.059740763,0.05538804,0.050830424,0.045899384,0.04116314,0.036308344,0.032253698,0.024980877,0.02140442,0.016075868,0.010038444,0.005427024,0.0022270472,-0.0026336662,-0.009130913,-0.0142386705,-0.018068831,-0.025249735,-0.030460116,-0.037601434,-0.04376287,-0.050006427,-0.05470718,-0.06020814,-0.066208676,-0.07118267,-0.07675736,-0.0834113,-0.088313736,-0.09450184,-0.10003662,-0.106320955,-0.11025567,-0.116933346,-0.12172562,-0.12739857,-0.13131979,-0.13702151,-0.14174254,-0.14659132,-0.15274552,-0.15727945,-0.16171207,-0.16706875,-0.17145193,-0.1773538,-0.18243632,-0.18721148,-0.19128984,-0.19608785,-0.20018968,-0.20386744,-0.20712146,-0.21182974,-0.21793182,-0.22148883,-0.22353831,-0.22901902,-0.23329175,-0.23691376,-0.24170816,-0.2464653,-0.24956457,-0.25307304,-0.25818762,-0.26298714,-0.267338,-0.27456838,-0.2774225,-0.2809976,-0.28271145,-0.2838077,-0.28844553,-0.29283133,-0.29859164,-0.30125663,-0.3067886,-0.31237337,-0.31541562,-0.3191375,-0.3225309,-0.32510954,-0.3287178,-0.33304167,-0.33719245,-0.34151086,-0.34359327,-0.34561333,-0.35035208,-0.35515708,-0.35690653,-0.3605021,-0.36242563,-0.36359197,-0.36781454,-0.3706789,-0.3741923,-0.37944752,-0.38234493,-0.38628882,-0.3908922,-0.39689752,-0.39899737,-0.40107942
44,-0.023538768,-0.019585945,-0.0179879,-0.0162883,-0.011824129,-0.0068562017,-0.004004159,-0.0037082825,-0.0020395108,-0.0029280898,-7.319571e-05,0.0017002516,0.0026832398,0.003045718,0.005469692,0.008063378,0.008804559,0.006716387,0.0068769814,0.008359162,0.008908849,0.010747522,0.009945853,0.0090645,0.011238108,0.010964061,0.011855457,0.013248053,0.013793493,0.013734503,0.012671992,0.013448049,0.013393546,0.016660426,0.014308674,0.016239375,0.018198747,0.019430947,0.019068856,0.017853573,0.019846518,0.020844553,0.022133073,0.021484645,0.020765182,0.019854363,0.020333096,0.019978518,0.023595706,0.023212893,0.02368957,0.02497353,0.02590536,0.025127634,0.024400897,0.023718908,0.022450913,0.022498053,0.023555838,0.02414753,0.025973309,0.025572145,0.026753834,0.027048644,0.028043563,0.028451856,0.026796391,0.027219448,0.028922718,0.028738081,0.029306691,0.03182007,0.03389048,0.034422223,0.03443046,0.034361586,0.035043605,0.035231836,0.038214557,0.0405267,0.041566964,0.043479692,0.043960974,0.044123672,0.04532253,0.046759028,0.046870183,0.045666244,0.044213105,0.045734055,0.044660494,0.045209937,0.044881884,0.046399258,0.04584945,0.04567849,0.046528343,0.04784916,0.049488418,0.05082333,0.05142824,0.05254526,0.055834882,0.05702112,0.05944435,0.06163769,0.061599713,0.062298376,0.06331789,0.06586026,0.06666203,0.06694689,0.072104625,0.07236215,0.074557856,0.07650141,0.078642815,0.08031626,0.084178895,0.08593709
45,-0.5918794,-0.5906154,-0.5893841,-0.58804333,-0.5841848,-0.58240235,-0.57920563,-0.5746132,-0.5735901,-0.5728883,-0.5724091,-0.57238215,-0.5716163,-0.5693881,-0.57019997,-0.5704738,-0.57053775,-0.57096946,-0.57054204,-0.5711104,-0.57170737,-0.57199717,-0.5715344,-0.57385886,-0.5743429,-0.57627666,-0.57514244,-0.57675827,-0.5778656,-0.5802032,-0.5828787,-0.5839814,-0.58515465,-0.58621305,-0.5884727,-0.5886228,-0.5890663,-0.59111917,-0.5914625,-0.59316456,-0.59348166,-0.5932011,-0.59270704,-0.59421027,-0.59488714,-0.5937043,-0.5936079,-0.595865,-0.5956626,-0.594839,-0.5955742,-0.59623975,-0.59545326,-0.5975042,-0.5976006,-0.59996474,-0.602394,-0.60340786,-0.6035798,-0.60469985,-0.6046607,-0.60554296,-0.60528433,-0.60639894,-0.6063354,-0.6081596,-0.6090109,-0.60875523,-0.609114,-0.60807216,-0.6119354,-0.6137074,-0.6140454,-0.6146169,-0.61698985,-0.61806995,-0.6190844,-0.6179629,-0.61570823,-0.6143203,-0.61466455,-0.6137809,-0.6139828,-0.6137854,-0.6125522,-0.61305845,-0.61395776,-0.61544967,-0.61568266,-0.6139956,-0.61655086,-0.6167114,-0.61883146,-0.61975586,-0.61809117,-0.6183893,-0.6177896,-0.61698747,-0.6165097,-0.6151193,-0.61568564,-0.6165117,-0.6160985,-0.6150724,-0.6127228,-0.6128968,-0.6127025,-0.6136187,-0.61048996,-0.61001587,-0.6099765,-0.608766,-0.6065398,-0.6080686,-0.6083356,-0.6075715,-0.60744673,-0.6060132,-0.6043925,-0.6022948
46,-0.09959309,-0.09459732,-0.08952842,-0.08705373,-0.08285828,-0.08115413,-0.08101577,-0.07861328,-0.079419896,-0.078042865,-0.07620291,-0.07449975,-0.0757411,-0.07589383,-0.07582978,-0.07579893,-0.07526892,-0.07437916,-0.07463088,-0.07420661,-0.071779914,-0.07237309,-0.07156459,-0.07190572,-0.07175107,-0.069804706,-0.070537925,-0.06994924,-0.06968972,-0.07141195,-0.07102147,-0.07078321,-0.07084371,-0.07070522,-0.07147306,-0.071410514,-0.07136456,-0.073858,-0.07284631,-0.07297349,-0.07317503,-0.07246073,-0.072745994,-0.07330035,-0.07337427,-0.0737271,-0.074594244,-0.072554186,-0.07270365,-0.07451081,-0.07505563,-0.07452915,-0.073793724,-0.07451016,-0.072871946,-0.074710965,-0.07523458,-0.075081505,-0.074514106,-0.07438439,-0.07517885,-0.07551761,-0.07639158,-0.076373,-0.07576051,-0.076961815,-0.07493573,-0.075423315,-0.07645114,-0.07796944,-0.07792111,-0.07645725,-0.07701159,-0.07810552,-0.08057468,-0.081237786,-0.082004525,-0.081256814,-0.08196001,-0.08155812,-0.08152031,-0.08242615,-0.082212515,-0.08128925,-0.08110358,-0.08238938,-0.083475515,-0.0864823,-0.08708396,-0.088368155,-0.091895916,-0.091853626,-0.09354232,-0.095269285,-0.09791294,-0.09896875,-0.09936111,-0.100932084,-0.10232943,-0.10262537,-0.10426648,-0.10511526,-0.109498724,-0.11107236,-0.11065853,-0.11147167,-0.111698546,-0.113582894,-0.11685835,-0.11717729,-0.11767107,-0.118390284,-0.11926124,-0.12174867,-0.12234316,-0.12299903,-0.12220919,-0.12467496,-0.12311391,-0.123888865
47,0.16284324,0.16416514,0.16484049,0.16381523,0.16183022,0.16067596,0.16256395,0.161426,0.16006288,0.15776792,0.15636723,0.1553524,0.15567152,0.15469833,0.15217021,0.14939669,0.14652877,0.14445728,0.14091071,0.13721986,0.13342343,0.13070266,0.12918542,0.12556861,0.123366274,0.11980359,0.11747565,0.11540431,0.11220862,0.10944444,0.10614623,0.10354157,0.098488405,0.094627306,0.08979791,0.08818672,0.08728891,0.08355735,0.08094672,0.07808178,0.07341741,0.071967326,0.06935398,0.065034285,0.062314115,0.058232933,0.053374015,0.047720514,0.04393181,0.040949322,0.038363904,0.03760881,0.033915978,0.03059516,0.02712385,0.02277314,0.018250573,0.016431728,0.012551343,0.008461069,0.005725934,0.0026228933,-0.0036043457,-0.005961973,-0.010075411,-0.013154462,-0.01589317,-0.020402025,-0.02397025,-0.026603958,-0.03039417,-0.03526777,-0.039942093,-0.04416474,-0.047730092,-0.05120755,-0.055350114,-0.05785215,-0.063113965,-0.064987436,-0.06720932,-0.07094978,-0.07254549,-0.07597363,-0.078139536,-0.081392646,-0.08585985,-0.0876559,-0.09073573,-0.09119585,-0.09577884,-0.09982745,-0.10539118,-0.10962309,-0.11423588,-0.11735399,-0.1202662,-0.12616202,-0.12932914,-0.13392632,-0.13770694,-0.14215405,-0.14544736,-0.15027142,-0.1526444,-0.15743084,-0.16390307,-0.16720942,-0.17162904,-0.17467622,-0.18020502,-0.18464902,-0.18798849,-0.19138853,-0.19521478,-0.19942026,-0.20330504,-0.20680165,-0.21210603,-0.2160213
48,0.35542178,0.35944897,0.3598974,0.3610683,0.3603309,0.36194396,0.36358532,0.36373132,0.36370987,0.36362892,0.36269194,0.36368203,0.36327395,0.36249694,0.3602746,0.36052412,0.35908166,0.35735252,0.35847986,0.35786813,0.3590589,0.35611928,0.35444254,0.3531876,0.3533709,0.35140583,0.34878507,0.34869832,0.3478698,0.34701976,0.3450336,0.34517476,0.34567338,0.34489667,0.34453267,0.3423176,0.34178486,0.341833,0.3423275,0.34118307,0.3393874,0.3371261,0.33603287,0.33521587,0.33418116,0.33433384,0.33314458,0.33159998,0.32919934,0.32587403,0.32373506,0.3221746,0.3204381,0.31868476,0.3179667,0.31650406,0.31512493,0.3133581,0.31263924,0.31094247,0.31108338,0.3093187,0.30723768,0.3062599,0.30415422,0.3030327,0.30258876,0.2990692,0.29585984,0.2918715,0.28689915,0.28406376,0.2815386,0.27906743,0.2782123,0.27424556,0.27176195,0.2719578,0.2711868,0.26943144,0.26743135,0.26594895,0.26634175,0.26501095,0.26421374,0.26302242,0.26131785,0.26160058,0.25915295,0.25748277,0.25357845,0.25112984,0.24809825,0.24681458,0.24278665,0.24287781,0.24157572,0.23976266,0.23776047,0.2371749,0.23524463,0.23294155,0.231898,0.23106627,0.22885962,0.22802703,0.22403023,0.22121274,0.21706721,0.21459691,0.21313806,0.21106187,0.20926678,0.20775251,0.20680459,0.20506322,0.20252645,0.19986007,0.1983865,0.19743569
49,0.90544164,0.9089716,0.90950936,0.9102648,0.9124762,0.9139012,0.91207904,0.9128784,0.91394794,0.91233236,0.91118765,0.9089699,0.9091794,0.9074628,0.9056802,0.90720624,0.90417254,0.90096265,0.8994621,0.89877623,0.89682007,0.8929922,0.89070827,0.8883869,0.8860634,0.88185406,0.8788101,0.8784774,0.87886,0.8775573,0.8763089,0.87450427,0.87258565,0.872194,0.86816454,0.8656479,0.86129963,0.85660964,0.85464895,0.8521055,0.8517911,0.85112554,0.8492939,0.84625244,0.8443906,0.8420253,0.8382648,0.83531296,0.83243096,0.83081514,0.8293377,0.8282956,0.8276884,0.82316387,0.82141125,0.81854135,0.81640625,0.8135916,0.8125809,0.810641,0.8084694,0.806481,0.8040474,0.8006236,0.7970609,0.7929132,0.789855,0.7865888,0.7814142,0.77575123,0.77298987,0.770073,0.76662487,0.7639207,0.7627233,0.759517,0.7544261,0.7522415,0.7482172,0.74606884,0.7424005,0.74000144,0.73789537,0.7341745,0.7302235,0.7256528,0.720789,0.7193793,0.7170218,0.7132226,0.70899135,0.7054166,0.6989615,0.6950279,0.6913575,0.68848825,0.6853681,0.68143237,0.68042773,0.6761149,0.6731434,0.669859,0.6672001,0.6640991,0.6602519,0.65830433,0.65467244,0.65012485,0.6451969,0.6434673,0.63995755,0.63419914,0.63018525,0.6262022,0.6235159,0.6197656,0.6141658,0.6103555,0.6080851,0.6037442
50,0.2214767,0.22660634,0.229387,0.2320405,0.23613802,0.23819908,0.2401355,0.24162707,0.24378014,0.24425754,0.2494502,0.24945228,0.25326237,0.25347704,0.25626117,0.25888485,0.259852,0.2609478,0.26178306,0.2634595,0.26445013,0.26558578,0.2652703,0.26500973,0.2653312,0.26420015,0.2661633,0.26682276,0.26837182,0.26937515,0.26860112,0.2699086,0.2698357,0.2702489,0.27039927,0.27125502,0.27373406,0.27664438,0.2752859,0.2755338,0.2775011,0.2766779,0.27746558,0.2767412,0.27633998,0.27725875,0.27590328,0.27483302,0.2748652,0.27680308,0.27694583,0.27803397,0.27997398,0.27933902,0.27933937,0.2785236,0.27807125,0.27997032,0.28045553,0.28079352,0.282773,0.28361875,0.28378147,0.28359184,0.28097945,0.28201732,0.28333563,0.2829669,0.28175154,0.2801475,0.2796093,0.27843848,0.27767926,0.27847418,0.28023785,0.27843842,0.27840254,0.2796822,0.28282925,0.2843551,0.2848882,0.2858315,0.2863624,0.28455192,0.2851781,0.28508073,0.28741905,0.28775257,0.2880921,0.28890648,0.28650367,0.28747332,0.28843746,0.28818092,0.2892836,0.29003736,0.28983852,0.28893417,0.28915662,0.2878577,0.2872253,0.28664187,0.28635055,0.28476638,0.28190252,0.2803864,0.2804428,0.27959138,0.27575317,0.2759581,0.2747265,0.27560955,0.27463648,0.27576923,0.27751094,0.27862483,0.28011256,0.28003174,0.27935386,0.27906352
51,-0.4409793,-0.43328533,-0.42366385,-0.4142159,-0.40583915,-0.39597568,-0.38506025,-0.37310714,-0.3637688,-0.35512277,-0.34692788,-0.33709353,-0.3274526,-0.31665197,-0.30620483,-0.29679066,-0.2882083,-0.2788617,-0.2721063,-0.26424998,-0.25502008,-0.2441152,-0.23418829,-0.22385487,-0.217217,-0.2081773,-0.19982156,-0.19054954,-0.18102781,-0.1727736,-0.16366962,-0.15608549,-0.1466231,-0.13964011,-0.13228014,-0.12523052,-0.11636813,-0.11157807,-0.102073595,-0.09395899,-0.085835785,-0.07602161,-0.067628674,-0.062869206,-0.055235762,-0.047541697,-0.039775945,-0.03166766,-0.024062501,-0.015869154,-0.011996706,-0.004703944,0.0030541276,0.010805409,0.018899601,0.026070263,0.032247573,0.04111275,0.049236473,0.055957258,0.06340141,0.06950771,0.075022414,0.08055295,0.08720405,0.09377568,0.10038601,0.10699774,0.113434,0.11813454,0.12506276,0.13223734,0.1396856,0.14507335,0.15430324,0.16128094,0.1667993,0.17558105,0.18480851,0.19130328,0.19723676,0.20346186,0.21011157,0.21536238,0.22361672,0.22925062,0.23700516,0.24165602,0.24709821,0.25559565,0.2597813,0.2658313,0.27273893,0.2783887,0.28417477,0.2908501,0.29830486,0.30227548,0.30909085,0.31472152,0.32085782,0.32671326,0.3336348,0.33949098,0.34727785,0.35413757,0.3621079,0.36541575,0.37206024,0.3812852,0.3881974,0.39616206,0.4009281,0.40719193,0.41516867,0.42390853,0.4277865,0.4329647,0.43961057,0.44599634
52,-0.8114244,-0.80694926,-0.8013786,-0.7960738,-0.7879475,-0.7799082,-0.7711105,-0.762746,-0.75390965,-0.746964,-0.73739856,-0.7327665,-0.7251033,-0.7186699,-0.71197045,-0.7061457,-0.69960284,-0.6905273,-0.684424,-0.6779448,-0.670502,-0.66438717,-0.65548366,-0.64734334,-0.64122874,-0.63325095,-0.6271283,-0.62133807,-0.6135291,-0.6064269,-0.60076845,-0.59547025,-0.58747685,-0.58143294,-0.5767825,-0.56861055,-0.5624683,-0.5571161,-0.5523531,-0.54705846,-0.54116416,-0.5362884,-0.5303186,-0.52666974,-0.5182067,-0.51064646,-0.5038672,-0.49750954,-0.49219695,-0.4863769,-0.4845183,-0.4793397,-0.47340387,-0.46760806,-0.4614605,-0.45692825,-0.4516786,-0.44536495,-0.4390002,-0.4349851,-0.42955583,-0.42568693,-0.42227593,-0.4177657,-0.4118026,-0.40610093,-0.39831483,-0.39458257,-0.3910388,-0.38798213,-0.3825898,-0.37800592,-0.37367976,-0.37004206,-0.36304253,-0.35911965,-0.3542463,-0.3469807,-0.34174657,-0.33267564,-0.32814932,-0.32467955,-0.3200294,-0.31630248,-0.3096187,-0.30543944,-0.29853818,-0.294104,-0.28868642,-0.2803216,-0.27736175,-0.27163762,-0.2627261,-0.25921202,-0.25591144,-0.25109243,-0.24558218,-0.2428325,-0.2385641,-0.23261622,-0.22934242,-0.22655447,-0.22258744,-0.21887302,-0.2125723,-0.20621404,-0.20163171,-0.19888338,-0.19588463,-0.19067056,-0.18705192,-0.18233323,-0.17978638,-0.17513064,-0.16985127,-0.16403976,-0.16171822,-0.15771434,-0.15181574,-0.14593844
