ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.7994622,0.7828527,0.7626612,0.74638355,0.7352494,0.7150754,0.69999623,0.69010466,0.67555124,0.66414726,0.65325564,0.64120954,0.62587935,0.6123564,0.5993273,0.58947027,0.57988566,0.5704324,0.5624124,0.5513705,0.54169375,0.5265607,0.51615644,0.5021751,0.49187914,0.4818166,0.47294292,0.46176386,0.4523717,0.44140798,0.42904615,0.4192834,0.4115011,0.39930072,0.39195102,0.38479152,0.37487617,0.3658932,0.35747856,0.34968817,0.34043926,0.33173412,0.32471576,0.31571597,0.30541557,0.29855642,0.28752354,0.2773513,0.2671764,0.2593357,0.25104758,0.24374218,0.23501107,0.22729369,0.22007632,0.21064153,0.20304799,0.19640572,0.19007356,0.18178359,0.17692879,0.17170268,0.16467042,0.1572471,0.15324117,0.14701733,0.1415188,0.13348405,0.12811847,0.11541971,0.109388515,0.10322446,0.09776795,0.09337332,0.08524822,0.078768946,0.07362072,0.06529778,0.060466938,0.055034168,0.049304254,0.042170603,0.03954854,0.03379287,0.02831098,0.020575533,0.015362576,0.009577112,0.00050708576,-0.006454978,-0.0125332,-0.01828136,-0.026265318,-0.032885306,-0.037923034,-0.044677056,-0.053219743,-0.059898596,-0.066410825,-0.06716286,-0.074944556,-0.08120739,-0.08645029,-0.09093507,-0.09465244,-0.10194572,-0.10639145,-0.11243485,-0.11943386,-0.12562288,-0.1280444,-0.13285677,-0.1392597,-0.14421383,-0.14822951,-0.15089925,-0.15636395,-0.15698688,-0.16322064,-0.16674793
37,0.6094741,0.5934051,0.5839968,0.5744522,0.56810987,0.5613542,0.55342066,0.54381996,0.5356908,0.53211164,0.52419734,0.5190146,0.5155205,0.5095498,0.5007798,0.49471974,0.48593527,0.47741562,0.47062144,0.45879823,0.44980723,0.44132584,0.43325168,0.4258716,0.4211646,0.41676116,0.41266423,0.4079256,0.39996013,0.3925269,0.3856944,0.37961814,0.37219438,0.36704355,0.362441,0.35843998,0.35327083,0.3476616,0.34407538,0.33521804,0.3313896,0.32851207,0.32588968,0.318157,0.312017,0.30959892,0.30243394,0.3008155,0.29756033,0.2927181,0.28797904,0.2845522,0.28068596,0.27669185,0.2745549,0.27330002,0.26746488,0.2660337,0.26321056,0.25897822,0.25750175,0.25132596,0.24921858,0.24588664,0.24353024,0.23873119,0.23860078,0.2360954,0.23213544,0.23572251,0.23313174,0.23081863,0.22915049,0.22637317,0.22248057,0.2205214,0.21795675,0.21393284,0.21234412,0.20742297,0.20617315,0.20318754,0.19949657,0.19682097,0.19779962,0.1973965,0.1951074,0.19530056,0.19396016,0.19433308,0.19594821,0.1923035,0.18891776,0.18626547,0.18843278,0.18696038,0.18726464,0.18663098,0.18305132,0.18246081,0.17831102,0.17719796,0.17578566,0.1774316,0.17881647,0.1762571,0.17422667,0.17493919,0.17170799,0.17108804,0.1695913,0.17101838,0.17383598,0.17385036,0.1745068,0.17533666,0.17520164,0.17561829,0.17315295,0.17330715
38,0.75092846,0.73720664,0.7269104,0.7135162,0.70410293,0.694421,0.6859932,0.6784321,0.66978335,0.66266525,0.65666467,0.64791286,0.6427525,0.6335174,0.62652344,0.61671764,0.61212945,0.60989726,0.6022825,0.5929862,0.5876161,0.5802711,0.5699198,0.56126726,0.55786055,0.55164975,0.5476026,0.5415001,0.5331888,0.5319782,0.5272832,0.52183056,0.5161949,0.5077802,0.50311494,0.49753314,0.49384516,0.49095926,0.48674288,0.4823695,0.47599238,0.4732129,0.46903887,0.46308652,0.46008974,0.45719686,0.45266733,0.44898242,0.44363064,0.43934494,0.43787113,0.43750748,0.43506747,0.4338386,0.43236446,0.42925286,0.42265272,0.4171455,0.4142703,0.4101707,0.40600353,0.40208143,0.40003157,0.39778173,0.39595646,0.39088154,0.38856676,0.3862292,0.38707918,0.3842257,0.3813984,0.37735224,0.37468493,0.3723134,0.36866617,0.3678735,0.3647849,0.35908005,0.3554122,0.35471246,0.34897402,0.34592047,0.34737468,0.3450707,0.34530443,0.34226653,0.3394237,0.33775774,0.33457834,0.33225578,0.33048984,0.33024806,0.32548195,0.3235065,0.32274723,0.32007545,0.31368646,0.31109127,0.31069082,0.310169,0.30538818,0.30700758,0.30273038,0.30056828,0.3005033,0.29924944,0.29916942,0.29602703,0.295375,0.2949944,0.2942691,0.29710844,0.29327706,0.29228204,0.2941135,0.29338932,0.28940868,0.28853518,0.28258353,0.27847642
39,0.27852017,0.26628464,0.2570712,0.24926761,0.24027899,0.22936682,0.22108662,0.21550262,0.20647795,0.19939385,0.18967772,0.1812377,0.1699392,0.15989721,0.15306428,0.1444014,0.13911016,0.13206524,0.12501557,0.1189795,0.1107159,0.09798011,0.09259955,0.08182696,0.077502124,0.069916144,0.060827594,0.053203065,0.044427775,0.03437717,0.028763616,0.020384196,0.014776838,0.0070438595,9.723194e-06,-0.004573302,-0.013648175,-0.022707004,-0.028945023,-0.035801757,-0.045112938,-0.051612772,-0.057000197,-0.06390665,-0.06926708,-0.07440192,-0.08277802,-0.090579,-0.09860344,-0.10621314,-0.11550647,-0.11843294,-0.12455179,-0.13105556,-0.13637844,-0.14063641,-0.1475361,-0.15416034,-0.15891789,-0.1662032,-0.17081462,-0.17548952,-0.18025824,-0.18630585,-0.19319668,-0.19893852,-0.20313,-0.21005528,-0.21581669,-0.21934041,-0.22705118,-0.23349205,-0.2396286,-0.24571688,-0.25159246,-0.25553054,-0.2606185,-0.2673098,-0.27209097,-0.27583215,-0.27774256,-0.28212386,-0.28516647,-0.2883928,-0.2945966,-0.29876342,-0.30508924,-0.31037846,-0.31611294,-0.3211471,-0.3230142,-0.32773608,-0.33182716,-0.33555356,-0.33901438,-0.34321514,-0.35035163,-0.35397094,-0.35770243,-0.3595249,-0.3684018,-0.3699093,-0.3740955,-0.3763862,-0.37976766,-0.38003352,-0.3824466,-0.3832192,-0.3894661,-0.39464545,-0.3971857,-0.39958408,-0.40360728,-0.40839309,-0.41106987,-0.41693783,-0.41915935,-0.42187053,-0.42586207,-0.42835712
40,1.0453316,1.0269496,1.0097816,0.98882234,0.97198546,0.9512563,0.9380995,0.9223812,0.9014187,0.8808935,0.8603336,0.8423277,0.8193882,0.79844624,0.78031313,0.75404394,0.735816,0.7177547,0.6968983,0.67847914,0.6615656,0.6456433,0.62362844,0.6030296,0.58402216,0.5681852,0.54859614,0.53005636,0.5135698,0.4949243,0.4763084,0.45801073,0.4395619,0.42349958,0.40579242,0.38954616,0.37342346,0.35728917,0.3427554,0.32797033,0.31139934,0.29532638,0.28095058,0.26486522,0.24714096,0.23251009,0.2166708,0.2014045,0.18649498,0.16908634,0.15659136,0.14405394,0.12881985,0.10985174,0.09809915,0.08540827,0.071228065,0.055713154,0.04354642,0.031257886,0.016158283,0.0033106979,-0.0065491693,-0.01959489,-0.03104515,-0.043355722,-0.05400579,-0.06809043,-0.07784341,-0.08584796,-0.09609865,-0.10933111,-0.121934496,-0.13460132,-0.14668484,-0.15570875,-0.16655236,-0.17782384,-0.18785493,-0.1973589,-0.21080065,-0.22360864,-0.2399269,-0.25010523,-0.2598903,-0.27158034,-0.28398174,-0.29478592,-0.3017766,-0.31139272,-0.31806245,-0.33135486,-0.34313142,-0.3519058,-0.36102518,-0.3664522,-0.376021,-0.3869623,-0.39830533,-0.40404278,-0.41097212,-0.41990048,-0.42555356,-0.4335753,-0.44264644,-0.4508059,-0.45811644,-0.4648947,-0.47410998,-0.48431903,-0.49171066,-0.49561483,-0.50488466,-0.51211154,-0.51915056,-0.5275814,-0.53784883,-0.5469991,-0.5515985,-0.55927074
41,1.3225973,1.2934707,1.2689233,1.247201,1.223205,1.1929284,1.1717293,1.146865,1.1138566,1.088114,1.0682554,1.0412828,1.0159868,0.9880988,0.96251905,0.9352907,0.90805626,0.88584167,0.86133945,0.8380357,0.81337404,0.7882438,0.76704,0.74844086,0.7245859,0.7012151,0.6819216,0.6630157,0.64124775,0.6170637,0.59937245,0.57580006,0.555719,0.53218114,0.51345026,0.490302,0.4701034,0.4506012,0.42863506,0.40741962,0.38631284,0.36971372,0.35068497,0.32942972,0.30843022,0.28647143,0.2659919,0.24736261,0.22918329,0.21022782,0.19031224,0.1722518,0.15557846,0.1413303,0.12637082,0.10800085,0.09057719,0.07170391,0.05334437,0.034360815,0.01791004,-0.0014085114,-0.015296874,-0.03278046,-0.047753744,-0.06368284,-0.07728584,-0.09669973,-0.114098206,-0.1256928,-0.14329782,-0.15878554,-0.17254938,-0.18934216,-0.20813182,-0.22014764,-0.23565881,-0.25168848,-0.26580516,-0.27862763,-0.2941169,-0.30881387,-0.32116863,-0.3392219,-0.35555235,-0.3717187,-0.38754815,-0.40100747,-0.41467676,-0.4294834,-0.44688344,-0.4643908,-0.47744352,-0.49212915,-0.5036364,-0.5169777,-0.5301915,-0.54424256,-0.5599056,-0.5688379,-0.5813483,-0.59084404,-0.60539126,-0.6171002,-0.6288818,-0.6440567,-0.65874213,-0.6738194,-0.68985575,-0.7109655,-0.7260091,-0.7399009,-0.75543284,-0.767128,-0.7849527,-0.79555506,-0.80524015,-0.81755275,-0.82817364,-0.8378105
42,1.8019183,1.7779601,1.7517385,1.7225521,1.6950775,1.6701227,1.6444426,1.6242641,1.5987902,1.5721117,1.5473553,1.5186379,1.4873497,1.458082,1.4356703,1.4090087,1.3858416,1.3632473,1.3404741,1.3175442,1.3002062,1.2744137,1.2505573,1.2278863,1.2057049,1.1865904,1.15992,1.1408758,1.1212473,1.0991895,1.0813332,1.0620885,1.0430148,1.023792,1.0067319,0.98813456,0.9694662,0.95283145,0.9339657,0.9182224,0.9010395,0.8868429,0.8705764,0.85415065,0.8390075,0.8206493,0.8054395,0.78555125,0.76914215,0.7523119,0.73815936,0.7224158,0.7043622,0.68832266,0.67438763,0.65955335,0.6416952,0.62557054,0.6125859,0.5992224,0.5837106,0.5687379,0.55534935,0.5419907,0.5276996,0.5141987,0.50029963,0.4892528,0.47596854,0.464382,0.44932517,0.43928742,0.4260563,0.4132588,0.3978643,0.3871339,0.37313938,0.36279988,0.34794086,0.33756405,0.32856143,0.3177004,0.30266136,0.29439,0.28465435,0.27655753,0.26309794,0.25063112,0.2397515,0.2299403,0.22244875,0.21256466,0.2030911,0.19402029,0.18570523,0.17333849,0.16322845,0.14902882,0.13918206,0.13211492,0.12275767,0.1172267,0.10872135,0.09974856,0.088666506,0.08160551,0.07363179,0.06493625,0.055470455,0.048124067,0.043523766,0.033963647,0.024277017,0.019644503,0.014395475,0.010036808,0.0018845046,-0.003025644,-0.00926522,-0.014054699
43,-0.5760764,-0.58156955,-0.59270275,-0.5965437,-0.6055667,-0.61218,-0.6207279,-0.62316906,-0.63238204,-0.64179265,-0.64269274,-0.6505752,-0.65742373,-0.6645104,-0.6732327,-0.68048203,-0.6876941,-0.6916443,-0.6957211,-0.70395315,-0.71089023,-0.71895826,-0.724773,-0.7322229,-0.73785365,-0.74501437,-0.754539,-0.7618817,-0.76801693,-0.77433527,-0.78027207,-0.78882855,-0.7941824,-0.79817927,-0.8049544,-0.8126963,-0.81981945,-0.8277098,-0.8316994,-0.8392693,-0.84417,-0.8480873,-0.8540348,-0.8617608,-0.86694825,-0.8743742,-0.88132095,-0.8877118,-0.8936737,-0.8984889,-0.90238965,-0.9046734,-0.9115044,-0.9155382,-0.9215207,-0.92549294,-0.9304916,-0.9338158,-0.9384266,-0.9416087,-0.9434948,-0.9478923,-0.95167845,-0.95612544,-0.9559876,-0.9592594,-0.96026057,-0.9630187,-0.9649521,-0.9689703,-0.9705454,-0.9732531,-0.97732,-0.9838686,-0.98890173,-0.9923606,-0.9953842,-0.99613935,-0.99748784,-0.998139,-1.0015624,-1.0059379,-1.007285,-1.0096266,-1.0104281,-1.0137805,-1.0178254,-1.0184276,-1.0192685,-1.0191863,-1.0198838,-1.0214326,-1.0226902,-1.024841,-1.0254581,-1.0262783,-1.030009,-1.0354261,-1.0391634,-1.0383921,-1.0390358,-1.0401299,-1.0402389,-1.0409927,-1.0427665,-1.0459657,-1.0451134,-1.0439074,-1.0417272,-1.0438566,-1.0417846,-1.0399455,-1.0378149,-1.0376645,-1.036504,-1.036977,-1.0385711,-1.0387298,-1.0388534,-1.0353273
44,0.50839216,0.50144875,0.48950773,0.4837256,0.4765657,0.4640221,0.45616475,0.446364,0.43951005,0.431742,0.4242916,0.41404074,0.4013122,0.39029902,0.38965815,0.3837641,0.37662312,0.3700502,0.36775166,0.36119545,0.3576772,0.35015386,0.34289628,0.33701482,0.32950416,0.32710224,0.3237024,0.31868944,0.3138786,0.31327936,0.30703455,0.30063012,0.29336473,0.28532818,0.28029975,0.2736222,0.26851374,0.26235947,0.25838682,0.25378183,0.2512223,0.24731652,0.24379393,0.24026644,0.23954768,0.23641357,0.23373356,0.23043616,0.2270514,0.22464022,0.22124949,0.22168525,0.22078224,0.22076455,0.21967354,0.21842548,0.21936171,0.21682481,0.21539585,0.21507466,0.2127357,0.21185605,0.2145998,0.21252029,0.21167639,0.20890804,0.20828077,0.209108,0.21151158,0.21039316,0.21029802,0.21182895,0.21344599,0.21414351,0.21503842,0.21692535,0.21930428,0.22070718,0.22287473,0.22617824,0.22841367,0.23045143,0.22894485,0.23050658,0.23436034,0.23767605,0.23772652,0.23723838,0.239723,0.23841509,0.24029219,0.24272282,0.24351434,0.24765833,0.25183028,0.25587356,0.25438422,0.25678608,0.25698394,0.26355317,0.26636073,0.27300957,0.2772817,0.2811736,0.2814291,0.28602582,0.2890718,0.29038042,0.291648,0.296449,0.30064678,0.30190843,0.3037408,0.30811912,0.3092472,0.3092378,0.31684065,0.32194632,0.32696196,0.32777795
45,1.6277514,1.6079973,1.5827576,1.5634364,1.5445012,1.5232154,1.5072277,1.4889524,1.4670033,1.4519567,1.4379365,1.4227699,1.4041917,1.3844955,1.3750683,1.359306,1.3441435,1.3350117,1.3191807,1.3075801,1.2967907,1.2862179,1.2741306,1.2616265,1.2514195,1.2420828,1.229183,1.2194477,1.208599,1.195086,1.1856365,1.1752317,1.167314,1.1571803,1.1492628,1.1412317,1.1309066,1.120415,1.1104468,1.1008546,1.0968993,1.090717,1.0830969,1.0757942,1.0684866,1.0627353,1.0523676,1.0450648,1.0374649,1.0320609,1.0223384,1.0179831,1.0119015,1.005718,0.99874467,0.99100417,0.9841198,0.97453195,0.9679295,0.96222574,0.95577,0.94588596,0.9391912,0.934573,0.9311293,0.92783946,0.92297775,0.91845846,0.914044,0.9095869,0.9074615,0.90379936,0.8986632,0.8951014,0.8903347,0.8870877,0.88221407,0.87961817,0.87665147,0.87419623,0.87097466,0.86972225,0.86649656,0.86582696,0.8631244,0.859311,0.85718536,0.85616577,0.8518405,0.8485343,0.84763753,0.8472436,0.8457987,0.8426464,0.84331644,0.841791,0.83899385,0.83446234,0.8291861,0.82954776,0.83022434,0.8255712,0.82266176,0.82287323,0.8196863,0.8182942,0.82208824,0.82338417,0.8181698,0.81727874,0.8180482,0.81621236,0.81253225,0.8125025,0.81673527,0.81643283,0.8159112,0.8136465,0.81606376,0.81450427
46,1.2637001,1.2422701,1.2207181,1.2084358,1.1951407,1.171877,1.1560136,1.140064,1.1195952,1.1064436,1.0910654,1.0738518,1.0566145,1.0426364,1.0257224,1.0105143,1.0001987,0.9885243,0.9725083,0.963789,0.9536392,0.9422349,0.9283351,0.9177847,0.9065999,0.894007,0.88197434,0.87069005,0.85685796,0.84671336,0.83585227,0.82406795,0.81262875,0.8015774,0.79202557,0.77875787,0.76723,0.7571981,0.7489104,0.73672295,0.72845113,0.7188804,0.70597494,0.696926,0.6863486,0.67741597,0.66631967,0.6619232,0.65111303,0.64335907,0.63443124,0.6287328,0.618934,0.6114861,0.6022341,0.5954039,0.58438903,0.5749891,0.56605464,0.55563235,0.5462959,0.534779,0.5271304,0.5193945,0.5104637,0.4995451,0.49191242,0.48284918,0.47412604,0.46882635,0.45940152,0.4519384,0.44345236,0.4354012,0.42455816,0.4166061,0.4099679,0.40045577,0.3910875,0.37983185,0.3713728,0.36414805,0.35295033,0.3449671,0.3395061,0.33061495,0.32261044,0.31872222,0.3106227,0.3020508,0.2983879,0.29033637,0.27993402,0.27293283,0.26346657,0.25507858,0.24879995,0.24092245,0.23203929,0.22430651,0.2169327,0.21027143,0.20271596,0.19437996,0.18499795,0.1753602,0.16540945,0.15747705,0.15086237,0.14278702,0.13545164,0.13326299,0.12820801,0.11926131,0.108261764,0.10200316,0.099657126,0.09316499,0.08802776,0.08089061
47,1.5104425,1.4923654,1.4685408,1.4478834,1.4282436,1.4100232,1.3943342,1.3737137,1.35495,1.3365055,1.3182832,1.3037416,1.2842948,1.267925,1.2503593,1.2338544,1.2161795,1.2048415,1.1915231,1.1778039,1.164705,1.1481798,1.1328118,1.1176388,1.1040163,1.0899305,1.0778338,1.0630444,1.0494373,1.0319223,1.0235368,1.0093212,0.9990841,0.98364973,0.97325325,0.9619902,0.9493419,0.9395366,0.9291126,0.918914,0.9086865,0.8996609,0.8926522,0.8824364,0.8728286,0.86322707,0.8521366,0.84014434,0.8302162,0.82007265,0.80817735,0.7977742,0.7892926,0.77741,0.76802874,0.76183313,0.75003546,0.7439544,0.7367214,0.7284492,0.7205942,0.71056145,0.7005899,0.6925307,0.6856632,0.67568934,0.66678745,0.6594837,0.64887774,0.6382835,0.6290177,0.6224346,0.6125051,0.6059852,0.599546,0.595209,0.5874752,0.58004844,0.57442,0.5684581,0.56245834,0.5556828,0.5424472,0.5370754,0.5316433,0.52533686,0.5201669,0.5151729,0.511028,0.50298256,0.4963451,0.49285707,0.48635417,0.47958007,0.47411823,0.46610337,0.45663777,0.44931564,0.44428316,0.43588728,0.43130428,0.42486206,0.42136818,0.4125766,0.4065594,0.40104288,0.39518958,0.3894174,0.38418,0.3785278,0.3747922,0.3675418,0.35852808,0.35396078,0.35040945,0.34468922,0.3417243,0.33818108,0.33362722,0.32918087
48,0.47648007,0.4583941,0.44321126,0.42638224,0.40477055,0.38794285,0.36985356,0.3513493,0.3418991,0.32640737,0.31043425,0.29458913,0.2759467,0.2647588,0.25116342,0.23745385,0.22222555,0.20954959,0.19388607,0.17953767,0.16569799,0.15078132,0.13650057,0.12057029,0.10694091,0.095135465,0.0804022,0.06623368,0.051777415,0.03953717,0.028392088,0.015879449,0.0023464602,-0.010302508,-0.023247909,-0.032238435,-0.04521107,-0.057691526,-0.06998952,-0.07776558,-0.08805903,-0.09697649,-0.10734177,-0.116423726,-0.12603717,-0.13567415,-0.14798903,-0.15511584,-0.16425796,-0.17648003,-0.18781222,-0.19574222,-0.20667775,-0.21633606,-0.22697496,-0.23786631,-0.24603793,-0.25359634,-0.26379532,-0.27265662,-0.28192416,-0.2912566,-0.30091625,-0.31028968,-0.31943682,-0.3271639,-0.33619446,-0.34424162,-0.35320622,-0.36401194,-0.37158456,-0.38096756,-0.3897271,-0.3951072,-0.40586632,-0.41434947,-0.42255393,-0.43029767,-0.43720737,-0.44756594,-0.45470563,-0.46271676,-0.47134867,-0.47766012,-0.483524,-0.490907,-0.49752894,-0.50336075,-0.50549996,-0.51034564,-0.51697755,-0.5228677,-0.52888554,-0.5351404,-0.5415325,-0.5484246,-0.5577936,-0.56553376,-0.5714128,-0.57622623,-0.583156,-0.59283304,-0.59856623,-0.6051097,-0.6106894,-0.6149443,-0.6193568,-0.6218636,-0.6287907,-0.6358379,-0.6403698,-0.64329827,-0.65164655,-0.65393937,-0.6586721,-0.66390187,-0.67046416,-0.67640793,-0.6811121,-0.6854932
49,-0.114380956,-0.13567546,-0.16314633,-0.1872786,-0.21680073,-0.24290028,-0.2697158,-0.29579458,-0.3231948,-0.34950274,-0.37229514,-0.39645672,-0.41445485,-0.43712655,-0.46105933,-0.47666964,-0.49742848,-0.5138202,-0.5306796,-0.5484341,-0.564419,-0.5818594,-0.59950936,-0.61710453,-0.6348775,-0.6508052,-0.6671649,-0.68634284,-0.7050111,-0.72368544,-0.7384914,-0.75413716,-0.7722971,-0.7875208,-0.80430204,-0.8186067,-0.83460873,-0.8508619,-0.86244583,-0.8784064,-0.8898031,-0.9023322,-0.91756356,-0.93243563,-0.9435786,-0.9587715,-0.97126544,-0.979665,-0.990514,-1.0013448,-1.011584,-1.0253922,-1.0367286,-1.0477035,-1.0616753,-1.0747802,-1.0850091,-1.09708,-1.1063309,-1.1165433,-1.1269033,-1.1328791,-1.1372721,-1.1480771,-1.1531879,-1.1609372,-1.1688647,-1.1781471,-1.1874506,-1.197957,-1.2061293,-1.2118394,-1.2199146,-1.2291865,-1.2373115,-1.2441489,-1.2542064,-1.2635658,-1.2685997,-1.2759163,-1.2820953,-1.2942193,-1.2924182,-1.2992474,-1.3036884,-1.3085834,-1.3160303,-1.3228658,-1.3234979,-1.327974,-1.3354337,-1.34234,-1.3465778,-1.3491008,-1.3546511,-1.3586873,-1.3633654,-1.3689559,-1.3726755,-1.3744822,-1.382123,-1.3809807,-1.3845828,-1.3851111,-1.3882701,-1.3921311,-1.3950511,-1.3973999,-1.3990301,-1.4044298,-1.4051552,-1.4027568,-1.4033923,-1.4034661,-1.4003869,-1.4048507,-1.4065368,-1.4082603,-1.4078823,-1.4060036
50,0.022584705,0.0013234752,-0.014674793,-0.032833353,-0.05492399,-0.07318753,-0.09386116,-0.11086999,-0.1287094,-0.14835297,-0.16223368,-0.18479705,-0.20165832,-0.21860924,-0.23428747,-0.25511605,-0.274312,-0.2901308,-0.30529973,-0.32038534,-0.33453682,-0.351357,-0.36771554,-0.38378102,-0.39759356,-0.41588813,-0.4307681,-0.44708738,-0.45941797,-0.472715,-0.48917088,-0.50496566,-0.5179399,-0.529117,-0.54316556,-0.554539,-0.5667548,-0.5801054,-0.59375393,-0.6063868,-0.61874056,-0.6288815,-0.64095,-0.65388316,-0.6616798,-0.6724202,-0.6813873,-0.6920236,-0.7014431,-0.712855,-0.7235452,-0.73386705,-0.7442029,-0.75417775,-0.7615386,-0.76957846,-0.780176,-0.78909093,-0.7992324,-0.81125987,-0.8199253,-0.82882583,-0.83263224,-0.84302026,-0.85260975,-0.86112565,-0.8687254,-0.87273264,-0.8830546,-0.8897716,-0.89865476,-0.90496004,-0.9129677,-0.92395353,-0.93142474,-0.93955934,-0.9474451,-0.9549815,-0.9625664,-0.97126913,-0.9775715,-0.98596555,-0.9839471,-0.9914778,-0.9956684,-1.0020043,-1.0104914,-1.0168881,-1.0194294,-1.0242962,-1.0310502,-1.0393896,-1.0451844,-1.0496613,-1.0541601,-1.0588344,-1.0622774,-1.0710595,-1.0742029,-1.0787101,-1.0815475,-1.0855697,-1.0905712,-1.094308,-1.0969461,-1.103832,-1.1099749,-1.1131155,-1.111327,-1.1154405,-1.1209776,-1.1206082,-1.1224941,-1.127357,-1.1328137,-1.1344224,-1.1372423,-1.136086,-1.140108,-1.143684
51,1.2382907,1.2192032,1.197653,1.1790792,1.1636655,1.1432759,1.1341975,1.1163598,1.0974206,1.0874965,1.0771986,1.0625082,1.0481832,1.0347292,1.0265491,1.0128828,0.9999517,0.9887802,0.98058033,0.97120494,0.9613079,0.9500011,0.93830633,0.9258248,0.91690713,0.9088148,0.89563024,0.88733405,0.8774332,0.8719748,0.8605546,0.85154235,0.8436376,0.8353041,0.83072805,0.8261722,0.81850433,0.8101622,0.79934824,0.7933935,0.7910679,0.78247464,0.7752331,0.7681793,0.7607992,0.7552069,0.7492453,0.7417518,0.73800284,0.73321646,0.72418153,0.7161921,0.7099994,0.7026401,0.6991032,0.6927824,0.68770754,0.68430364,0.6791533,0.6704425,0.66831625,0.66054136,0.65344703,0.6475423,0.64391875,0.6363179,0.6325583,0.6256465,0.61899316,0.614863,0.60693204,0.6027816,0.59733486,0.59436876,0.59103906,0.5863949,0.58316034,0.580387,0.5754002,0.57259285,0.5685948,0.5671252,0.5701867,0.5685209,0.570248,0.5679178,0.5665113,0.5606597,0.5573734,0.55426687,0.55051506,0.5467238,0.5420052,0.5387989,0.53420234,0.5265577,0.52303034,0.5209061,0.51883394,0.51531804,0.5107652,0.5057636,0.5012478,0.49816108,0.49571815,0.49014336,0.48812875,0.48724943,0.48472762,0.4851699,0.4826296,0.481054,0.47999462,0.48196006,0.48282582,0.48474655,0.48100787,0.4819458,0.48260108,0.47473055
52,1.5335072,1.5186183,1.5056518,1.4927982,1.4799043,1.4654818,1.4543853,1.439152,1.4295769,1.417476,1.4070619,1.3959424,1.3824129,1.3721688,1.3615916,1.357371,1.348576,1.3443226,1.3373326,1.3368734,1.3307774,1.324446,1.315497,1.3095286,1.3019527,1.2986933,1.2919979,1.2881343,1.2839782,1.2775323,1.2729033,1.2671523,1.2636092,1.2587426,1.2566141,1.255323,1.2500242,1.2487786,1.2473847,1.2430485,1.2405397,1.2376757,1.2333584,1.2325017,1.2311887,1.2304543,1.2281833,1.2202791,1.2199023,1.2168281,1.2111877,1.207153,1.2064556,1.2011425,1.2005011,1.1957651,1.1918477,1.1917186,1.1895016,1.1870047,1.1839983,1.1831417,1.1784341,1.1788201,1.178333,1.1754652,1.1737218,1.1673133,1.1663873,1.162977,1.1596268,1.1595079,1.1588368,1.1588987,1.1567594,1.1589487,1.1581718,1.1596645,1.1587718,1.1587099,1.1596544,1.158289,1.1579565,1.1540816,1.1578543,1.160699,1.1616498,1.160754,1.1595172,1.159436,1.1591169,1.1600057,1.1582465,1.1573409,1.1609434,1.1581757,1.1567919,1.1546477,1.1539906,1.1491877,1.148562,1.1456081,1.1466581,1.1452625,1.1437244,1.1449631,1.1456345,1.1451848,1.1438609,1.1436305,1.1412051,1.1439297,1.145647,1.148124,1.1480075,1.149242,1.1491088,1.1510808,1.1549234,1.1529695
