ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.9673672,,,,,,,,,,,,,2.0910678,,,,,,,,,,,,,1.8106797,,,,,,,,,,,1.8024329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.9673672,1.9565399,1.9537392,1.9517677,1.9476736,1.9416311,1.9399382,1.9348047,1.9363539,1.9326284,1.931667,1.9266117,1.9197729,1.9209728,1.9146484,1.9102123,1.9040864,1.8990717,1.8966204,1.8963274,1.890201,1.8880485,1.8879268,1.8783194,1.8749758,1.8729051,1.865241,1.8617289,1.8587462,1.8579245,1.8564739,1.8520916,1.8524805,1.8489459,1.8521936,1.8489374,1.8445114,1.8372482,1.8307295,1.8303635,1.8276294,1.8254969,1.8257196,1.8204472,1.8135847,1.8123238,1.8110228,1.8137376,1.8079071,1.8070743,1.8055159,1.7999592,1.7973465,1.7966667,1.7935921,1.789479,1.7847458,1.7819195,1.7799318,1.780866,1.778606,1.7714154,1.7666992,1.7597317,1.7544668,1.7515005,1.7455988,1.7425827,1.7394733,1.7369658
6_real,0.13006823,,,,,,,,,,,,,0.10632059,,,,,,,,,,,,,0.17396538,,,,,,,,,,,0.029320668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.13006821,0.12832509,0.1271542,0.1263396,0.1259925,0.12539098,0.12253015,0.1199036,0.118435726,0.11496635,0.11323123,0.11223824,0.10916777,0.10695614,0.103866674,0.10143979,0.09917538,0.097867094,0.09566522,0.09526218,0.09297601,0.0913679,0.089911655,0.08807247,0.08728018,0.08483671,0.08249585,0.08170046,0.08077924,0.07893927,0.07654156,0.0743684,0.071064964,0.068282306,0.06646715,0.06458049,0.06319227,0.06287254,0.06293535,0.06246276,0.061455447,0.059911124,0.05795189,0.056808777,0.055579044,0.054542415,0.053364992,0.051148217,0.049560376,0.0471685,0.04477716,0.044311117,0.040699113,0.040817257,0.037501287,0.03460584,0.03401653,0.032548018,0.03211169,0.030367905,0.027927497,0.026004562,0.024630692,0.023556316,0.021177655,0.01903836,0.017035436,0.014516912,0.01334512,0.012578254
7_real,1.124705,,,,,,,,,,,,,1.1095666,,,,,,,,,,,,,1.3343723,,,,,,,,,,,0.95742524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1247051,1.1204993,1.1210076,1.1200844,1.1179285,1.1167846,1.1166655,1.1154797,1.1165915,1.1170566,1.114784,1.1137812,1.1129593,1.1114104,1.1114831,1.1137304,1.1154158,1.1151227,1.1152143,1.1165224,1.11638,1.1156336,1.1149485,1.112122,1.113116,1.113685,1.1143174,1.1145144,1.1165843,1.1154281,1.1178687,1.1181704,1.1186676,1.120177,1.1199582,1.1192236,1.1165845,1.1160526,1.1146586,1.1138976,1.1142671,1.1142591,1.1115929,1.1132762,1.1146123,1.115329,1.1157899,1.117102,1.1152794,1.1162411,1.1194913,1.1189375,1.1199396,1.1194265,1.1222849,1.1191738,1.1201084,1.1232669,1.1227616,1.1219871,1.1205275,1.1211958,1.1208097,1.1215138,1.121897,1.1226737,1.1225282,1.1229635,1.1233641,1.121227
8_real,1.682561,,,,,,,,,,,,,1.5810944,,,,,,,,,,,,,1.9426845,,,,,,,,,,,1.5921634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.6825612,1.6766062,1.6733806,1.6707976,1.6687081,1.666652,1.6669105,1.6674515,1.6641299,1.6629429,1.6645339,1.6634645,1.6614136,1.6624575,1.663315,1.6621742,1.6635666,1.6642907,1.6655754,1.6672195,1.6678585,1.6672739,1.6683905,1.6683466,1.6692463,1.6684316,1.6682132,1.6679684,1.6682268,1.6661276,1.6692423,1.6693052,1.6708626,1.672522,1.6717665,1.6715918,1.671702,1.6714491,1.6709244,1.6711204,1.6711369,1.6712978,1.6724573,1.6718972,1.67293,1.6736664,1.6748701,1.6762168,1.6802098,1.6826092,1.6828142,1.6834377,1.6844513,1.685015,1.6850517,1.6853912,1.6862786,1.688131,1.6896012,1.6923177,1.6917433,1.6934687,1.692385,1.6941767,1.6944532,1.6937513,1.696264,1.7000754,1.69974,1.7011942
9_real,1.8790876,,,,,,,,,,,,,2.1240604,,,,,,,,,,,,,1.8433625,,,,,,,,,,,1.5218356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.8790877,1.8813689,1.8819212,1.8830761,1.8820217,1.8774115,1.8750427,1.8711703,1.8693364,1.8687865,1.8677447,1.8673868,1.865546,1.8629357,1.8590755,1.8563175,1.8510306,1.8478193,1.8459355,1.8449376,1.8452431,1.8428482,1.8394368,1.8371468,1.8352352,1.8303907,1.8272358,1.8273208,1.824146,1.8232406,1.8201824,1.8161879,1.812383,1.8092324,1.8077987,1.806917,1.8055093,1.803039,1.8014618,1.8011825,1.7974956,1.7951252,1.7933366,1.7923682,1.7877309,1.7850952,1.7812294,1.7802263,1.77543,1.7722788,1.7683357,1.7687544,1.7635418,1.7628043,1.7599554,1.7580254,1.7544305,1.7497047,1.7460687,1.743891,1.7422483,1.73948,1.7346735,1.7337993,1.7284263,1.7275431,1.7230408,1.7239969,1.7207171,1.7174295
10_real,0.40770516,,,,,,,,,,,,,0.30738458,,,,,,,,,,,,,0.3285047,,,,,,,,,,,0.44466537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.40770513,0.4033544,0.40008417,0.3982741,0.3951475,0.38720658,0.38597387,0.37960637,0.37657875,0.3722009,0.36817518,0.36531863,0.36464602,0.3617287,0.35544366,0.3506389,0.34392422,0.34097293,0.33934763,0.33490807,0.33024,0.32431418,0.31936982,0.315069,0.3104796,0.30474994,0.30251175,0.29803112,0.29459172,0.28963947,0.28836742,0.28320596,0.27631074,0.2730876,0.26918367,0.26538724,0.26170912,0.2560585,0.25245816,0.24656558,0.24388023,0.23940682,0.23455474,0.23069206,0.22777545,0.22476563,0.22078785,0.2156703,0.21348524,0.20769088,0.2018867,0.19992296,0.19427602,0.19227965,0.19084628,0.18791021,0.18450317,0.18144795,0.1776709,0.17351815,0.16774762,0.16198137,0.15909618,0.15614894,0.15417702,0.15438655,0.14900525,0.14467475,0.14101063,0.13753577
11_real,0.5557612,,,,,,,,,,,,,0.5892861,,,,,,,,,,,,,0.49988648,,,,,,,,,,,0.34343717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5557613,0.5550091,0.5579361,0.5579813,0.56226903,0.5647536,0.56411743,0.5653163,0.5657128,0.56465423,0.5655702,0.56627476,0.56603557,0.56387204,0.5642215,0.5585772,0.55675566,0.5565435,0.5550958,0.55634475,0.55631846,0.5591571,0.5609664,0.55792725,0.5571074,0.56212,0.56116116,0.5599535,0.56010425,0.55673444,0.5571985,0.55617034,0.554661,0.55830723,0.56086004,0.5612682,0.56299007,0.55924016,0.55850923,0.56010014,0.56268656,0.560143,0.5591382,0.5599478,0.5567225,0.5540472,0.5559797,0.5558691,0.5558379,0.5557353,0.55670696,0.55420303,0.5546104,0.55162567,0.55452305,0.54988235,0.54735154,0.548216,0.54299885,0.5440277,0.5432184,0.5416144,0.5378376,0.53849983,0.53422356,0.5315161,0.5315801,0.5298463,0.52881086,0.5269729
12_real,-0.095218346,,,,,,,,,,,,,-0.016051246,,,,,,,,,,,,,-0.004465816,,,,,,,,,,,-0.24003622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.09521835,-0.09729274,-0.094042525,-0.09231094,-0.09228564,-0.09041406,-0.090110585,-0.091238275,-0.09495436,-0.09544931,-0.098180726,-0.09654313,-0.09613679,-0.09737376,-0.09527699,-0.09690945,-0.09688649,-0.09946063,-0.09730218,-0.098137036,-0.104932114,-0.10369132,-0.099585146,-0.09695577,-0.10101803,-0.10005071,-0.102123454,-0.10323256,-0.105904244,-0.10387667,-0.10799249,-0.10836513,-0.114245616,-0.11033146,-0.10862751,-0.10471948,-0.103085734,-0.10487151,-0.10795827,-0.11159806,-0.11283634,-0.11867015,-0.11952782,-0.11932486,-0.11811669,-0.11774206,-0.11725022,-0.11384791,-0.11467675,-0.12214969,-0.123068705,-0.12403633,-0.12532873,-0.12816903,-0.13192697,-0.1300633,-0.12840085,-0.12732354,-0.13244672,-0.13176037,-0.12871087,-0.12881127,-0.12939757,-0.13377127,-0.1382651,-0.13844995,-0.14431065,-0.14616203,-0.14726472,-0.15029761
13_real,0.71400845,,,,,,,,,,,,,0.8267904,,,,,,,,,,,,,0.7415774,,,,,,,,,,,0.6977177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7140084,0.70770824,0.70168257,0.69650084,0.68826014,0.6811887,0.67395467,0.66741526,0.6608039,0.6554521,0.65191185,0.644316,0.6394672,0.63466,0.6279816,0.62225914,0.6166051,0.61034644,0.6016352,0.5955862,0.59220016,0.58538413,0.58074474,0.5747366,0.5666726,0.56058824,0.554829,0.54771525,0.53972226,0.53537244,0.5283097,0.5223807,0.5153953,0.5063807,0.50004566,0.4939166,0.49071217,0.48618907,0.47929987,0.47163028,0.4623653,0.45360905,0.4512168,0.44470516,0.43677145,0.43108028,0.42630738,0.41852966,0.4100224,0.40575996,0.402716,0.39912316,0.39058104,0.38432422,0.37780327,0.36912352,0.3635727,0.3554176,0.34808716,0.34348574,0.33686632,0.3279671,0.31635034,0.31160071,0.30560273,0.30187324,0.29493108,0.28927976,0.28341147,0.2755191
14_real,-0.6879052,,,,,,,,,,,,,-0.6064261,,,,,,,,,,,,,-0.58055973,,,,,,,,,,,-0.6866119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.68790525,-0.70075953,-0.7105411,-0.7161663,-0.72574157,-0.73585534,-0.7428531,-0.7529095,-0.7611329,-0.7650753,-0.76941204,-0.7756803,-0.78269446,-0.78628373,-0.79225695,-0.8000388,-0.8022195,-0.8045708,-0.81191033,-0.8223009,-0.8272697,-0.83115256,-0.83940923,-0.84448224,-0.84934884,-0.8505937,-0.8594591,-0.8668146,-0.8703481,-0.8779248,-0.8823352,-0.88734615,-0.89443004,-0.90212363,-0.9122418,-0.91959274,-0.92618257,-0.9356815,-0.9462662,-0.9511775,-0.9568631,-0.9652923,-0.9706971,-0.97718126,-0.9797398,-0.9863969,-0.9949808,-0.9998665,-1.0074694,-1.0164144,-1.0214436,-1.0284711,-1.0358335,-1.0398357,-1.0437227,-1.0462846,-1.0570654,-1.0624634,-1.0703994,-1.079406,-1.0871893,-1.0958962,-1.103072,-1.1074151,-1.1153784,-1.1233684,-1.1306438,-1.1345098,-1.1408969,-1.1468989
15_real,1.3260894,,,,,,,,,,,,,0.99600434,,,,,,,,,,,,,1.2399802,,,,,,,,,,,1.1395196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3260895,1.3368926,1.3502882,1.3573263,1.3636247,1.3686421,1.3791726,1.3838471,1.3937622,1.401445,1.4109663,1.4231551,1.4269445,1.4283923,1.4381324,1.447527,1.4544523,1.4604952,1.474967,1.4847035,1.4974881,1.5133867,1.5208362,1.5250494,1.5386018,1.5489258,1.560705,1.5692114,1.5753196,1.5904498,1.5998822,1.6112957,1.6205623,1.6306248,1.6376244,1.645922,1.6525285,1.663666,1.6734375,1.6841167,1.6895516,1.6971333,1.7010826,1.7075579,1.7176898,1.7309443,1.7399698,1.751797,1.7652899,1.7802995,1.7847033,1.7957481,1.8045639,1.8186277,1.8274971,1.8430998,1.8527597,1.8651993,1.8743267,1.8857056,1.9000146,1.9112518,1.9234369,1.9365323,1.9487877,1.9559002,1.969052,1.9846929,1.9956402,2.00753
16_real,0.591608,,,,,,,,,,,,,0.62189233,,,,,,,,,,,,,0.4511986,,,,,,,,,,,0.6026205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.591608,0.5958804,0.5987463,0.60165405,0.60578614,0.6180047,0.6177384,0.62329555,0.62688124,0.6312292,0.63958067,0.6494015,0.65090287,0.6584734,0.6661087,0.67289084,0.6824444,0.6893904,0.69383913,0.7029099,0.7141374,0.7256316,0.73331445,0.74173486,0.7487201,0.75499284,0.7641578,0.7735635,0.78041273,0.7889945,0.79533905,0.8035935,0.8105444,0.8171012,0.82182467,0.82618016,0.8336748,0.84176093,0.84674186,0.8534441,0.86295974,0.8697419,0.8745842,0.88593024,0.8964361,0.9019478,0.907222,0.9196747,0.9281232,0.9339488,0.94095916,0.9521538,0.96019524,0.9690682,0.978835,0.98574936,0.9954923,1.0025852,1.0100749,1.0229397,1.0323054,1.0404693,1.0504631,1.0547307,1.0681518,1.0815206,1.089931,1.0991199,1.105091,1.1180089
17_real,-0.5926303,,,,,,,,,,,,,-0.5655672,,,,,,,,,,,,,-0.70474905,,,,,,,,,,,-0.7588753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5926303,-0.58903587,-0.5855556,-0.5803896,-0.5720402,-0.5652447,-0.5617317,-0.55648506,-0.5521381,-0.54704463,-0.5434626,-0.53762966,-0.53160095,-0.5272164,-0.5190697,-0.51532376,-0.50996155,-0.5048348,-0.49933115,-0.49550176,-0.48853263,-0.4815909,-0.4770667,-0.4690999,-0.46118337,-0.45168734,-0.4443679,-0.43612304,-0.42884237,-0.42288122,-0.415178,-0.40548196,-0.3998145,-0.3962931,-0.39038378,-0.383051,-0.37612194,-0.3688696,-0.3639248,-0.356469,-0.3506798,-0.34370968,-0.3350237,-0.32811207,-0.31918895,-0.31191966,-0.30669862,-0.3013749,-0.29779285,-0.29401556,-0.28702697,-0.2807141,-0.27543077,-0.27050537,-0.26369828,-0.25887796,-0.2509926,-0.24605092,-0.23768374,-0.22944729,-0.22329144,-0.2167443,-0.20832582,-0.20020342,-0.19513081,-0.18676692,-0.17842802,-0.17153922,-0.15947196,-0.15175882
18_real,-0.10283802,,,,,,,,,,,,,0.063842595,,,,,,,,,,,,,-0.2880387,,,,,,,,,,,-0.18432632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.102838024,-0.09792836,-0.09512279,-0.089361645,-0.08531974,-0.079352,-0.07412814,-0.07021183,-0.063932694,-0.060762655,-0.052311547,-0.047013678,-0.042873185,-0.038105216,-0.032925878,-0.025489047,-0.02017254,-0.011162111,-0.006697116,-0.0011177687,0.004123889,0.009445761,0.015878653,0.021615306,0.02933756,0.03519426,0.041173656,0.046793427,0.05560475,0.06165998,0.067113206,0.07577561,0.08121079,0.08765258,0.09453983,0.101881325,0.10645895,0.10993252,0.11415088,0.11694427,0.11792853,0.12612085,0.13213071,0.1372123,0.14296548,0.15135625,0.1565564,0.15897973,0.16606407,0.17119642,0.17965585,0.18284188,0.18995078,0.1977242,0.20309663,0.21029162,0.21572748,0.21864481,0.22662143,0.23156655,0.23910463,0.24735391,0.25524503,0.26085833,0.26620927,0.2729327,0.2760685,0.2836098,0.2906177,0.30108476
19_real,-0.41425464,,,,,,,,,,,,,-0.8373197,,,,,,,,,,,,,-0.2740981,,,,,,,,,,,-0.4817374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4142546,-0.41747403,-0.41868347,-0.4211359,-0.42638046,-0.4286564,-0.43151546,-0.4355101,-0.43792623,-0.44075504,-0.44466218,-0.44860095,-0.4526499,-0.45527396,-0.45927563,-0.4634103,-0.46783775,-0.47080445,-0.47557038,-0.4780406,-0.48003393,-0.48226863,-0.48556334,-0.49049768,-0.49365735,-0.4940843,-0.49863258,-0.50170565,-0.5054517,-0.5081709,-0.5101228,-0.5132495,-0.51708174,-0.5194895,-0.5222642,-0.5246282,-0.52694654,-0.5287001,-0.53231895,-0.53654444,-0.54010946,-0.54346997,-0.54547065,-0.5494534,-0.5514099,-0.55518043,-0.5585025,-0.56242716,-0.56404775,-0.5651472,-0.56809425,-0.5698632,-0.57210296,-0.57500756,-0.5794319,-0.58395016,-0.5875389,-0.5911235,-0.59412104,-0.5973343,-0.60092974,-0.6056955,-0.60939074,-0.6130999,-0.61601317,-0.6187785,-0.6231529,-0.62540776,-0.62921727,-0.6319989
20_real,0.550984,,,,,,,,,,,,,0.5702837,,,,,,,,,,,,,0.7936091,,,,,,,,,,,0.49032775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.55098397,0.5420762,0.53638375,0.5362988,0.5337322,0.53136384,0.5277802,0.5235284,0.52057904,0.52096534,0.52085567,0.51879805,0.51915544,0.5172771,0.51312274,0.51368463,0.50944126,0.50872815,0.505972,0.5051031,0.502045,0.4984645,0.49521512,0.4927977,0.48942685,0.4871896,0.4888577,0.4852573,0.4825632,0.47827846,0.4766187,0.47307414,0.47105104,0.46755385,0.4654143,0.4627325,0.45759812,0.45499438,0.4530807,0.44923806,0.449627,0.4473215,0.44567913,0.44535232,0.44338852,0.44198418,0.4423434,0.44184813,0.43962646,0.4373762,0.43534985,0.43413013,0.43441588,0.4319752,0.42889977,0.42646423,0.42188564,0.42161003,0.4182809,0.41539392,0.41261286,0.40931764,0.40849108,0.40716568,0.40338817,0.39914545,0.3953554,0.39419413,0.39282462,0.38954803
21_real,0.8654974,,,,,,,,,,,,,0.80357176,,,,,,,,,,,,,0.8628808,,,,,,,,,,,0.74513483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.86549747,0.8564566,0.85152495,0.845503,0.84054536,0.8366949,0.834953,0.8310196,0.8268181,0.82398987,0.8226965,0.8206152,0.8157469,0.81253356,0.80925477,0.8064582,0.8020848,0.7994181,0.7982798,0.7956252,0.791815,0.7898809,0.79016125,0.78676045,0.7843615,0.77948093,0.77835673,0.7765245,0.7755857,0.7747437,0.77267444,0.77323985,0.770556,0.7671166,0.7631952,0.7594077,0.75721574,0.7560623,0.7552198,0.752005,0.749584,0.7455482,0.7432104,0.74112725,0.73813236,0.7343542,0.7326683,0.7323192,0.7317189,0.72995484,0.7272477,0.72553766,0.726454,0.725675,0.7231134,0.7204152,0.7181014,0.7161027,0.7119882,0.70796776,0.7077448,0.70590913,0.7054613,0.7031735,0.7005396,0.6993899,0.6977638,0.69581527,0.6946473,0.69369936
22_real,1.5100336,,,,,,,,,,,,,1.4860945,,,,,,,,,,,,,1.4971433,,,,,,,,,,,1.425326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5100336,1.5065615,1.5031531,1.5018257,1.4970725,1.4913505,1.4892762,1.4878491,1.4880474,1.4831102,1.4813005,1.4783956,1.4741205,1.4736408,1.4712094,1.4676957,1.465051,1.4620551,1.4593042,1.4589632,1.4577833,1.453583,1.4521856,1.4503627,1.4464848,1.445677,1.4428146,1.441557,1.4405818,1.4365656,1.4318334,1.4304261,1.4281597,1.4246475,1.4191835,1.4161164,1.4118274,1.4115897,1.4060595,1.4024287,1.4020295,1.3980933,1.3956134,1.3932422,1.3912556,1.3882921,1.3857386,1.3838636,1.381877,1.3798002,1.3751427,1.3729346,1.369676,1.3689983,1.3669913,1.365036,1.3631061,1.3607261,1.3591541,1.3573215,1.3533363,1.3521502,1.3507307,1.3498842,1.346594,1.3450321,1.3432335,1.3418162,1.3401406,1.3358415
23_real,-1.2569312,,,,,,,,,,,,,-1.1342883,,,,,,,,,,,,,-1.1956097,,,,,,,,,,,-1.3374156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.2569312,-1.2659634,-1.273207,-1.2784855,-1.2842671,-1.2911332,-1.2947271,-1.3007181,-1.3076344,-1.3106992,-1.3167026,-1.322325,-1.327341,-1.3328866,-1.3370912,-1.3410552,-1.3476317,-1.3531564,-1.3566443,-1.3604848,-1.3640101,-1.3681554,-1.3706865,-1.3760734,-1.3811595,-1.3869722,-1.3914316,-1.3954554,-1.3983362,-1.4030043,-1.4079325,-1.4117215,-1.4140759,-1.4182774,-1.4229081,-1.4294156,-1.4354112,-1.4418205,-1.4457529,-1.4502103,-1.4559128,-1.4600916,-1.4640682,-1.4689143,-1.4717773,-1.4759991,-1.4791052,-1.4820421,-1.4867033,-1.4919958,-1.4962556,-1.4992504,-1.5034301,-1.5077745,-1.5104902,-1.5150336,-1.520205,-1.5221679,-1.5261548,-1.5310986,-1.532982,-1.5357311,-1.5411657,-1.5456712,-1.5518906,-1.5569618,-1.5636148,-1.5677296,-1.573859,-1.5781235
24_real,-0.39682654,,,,,,,,,,,,,-0.6078893,,,,,,,,,,,,,-0.5212028,,,,,,,,,,,-0.7925693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
